time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
532,14:32,5,5,김포공항,4,"1,27,58,64"
532,14:32,6,6,일산,2,"19,55"
532,14:32,7,7,판교,6,"14,36,42,76,82,92"
532,14:32,8,8,동탄/용인,1,8
532,14:32,9,9,평택,6,"5,33,35,59,78,80"
533,14:33,1,1,서울역,4,"44,46,61,70"
533,14:33,10,10,인천공항,5,"38,45,62,91,95"
533,14:33,2,2,수서,7,"0,20,24,48,71,84,87"
533,14:33,3,3,삼성,8,"2,13,54,67,72,73,86,88"
533,14:33,4,4,여의도,10,"6,9,15,26,47,52,53,63,69,75"
533,14:33,5,5,김포공항,5,"1,4,27,58,64"
533,14:33,6,6,일산,2,"19,55"
533,14:33,7,7,판교,7,"14,36,42,66,76,82,92"
533,14:33,8,8,동탄/용인,1,8
533,14:33,9,9,평택,6,"5,33,35,59,78,80"
534,14:34,1,1,서울역,5,"31,44,46,61,70"
534,14:34,10,10,인천공항,5,"38,45,62,91,95"
534,14:34,2,2,수서,6,"0,20,48,71,84,87"
534,14:34,3,3,삼성,8,"2,13,54,67,72,73,86,88"
534,14:34,4,4,여의도,9,"6,9,15,47,52,53,63,69,75"
534,14:34,5,5,김포공항,5,"1,4,27,58,64"
534,14:34,6,6,일산,3,"19,55,56"
534,14:34,7,7,판교,7,"14,36,42,66,76,82,92"
534,14:34,8,8,동탄/용인,2,"8,79"
534,14:34,9,9,평택,6,"5,33,35,59,78,80"
535,14:35,1,1,서울역,6,"31,41,44,46,61,70"
535,14:35,10,10,인천공항,4,"45,62,91,95"
535,14:35,2,2,수서,6,"0,20,48,71,84,87"
535,14:35,3,3,삼성,8,"2,13,54,67,72,73,86,88"
535,14:35,4,4,여의도,8,"6,9,15,47,52,63,69,75"
535,14:35,5,5,김포공항,5,"1,4,27,58,64"
535,14:35,6,6,일산,3,"19,55,56"
535,14:35,7,7,판교,7,"14,36,66,76,82,92,97"
535,14:35,8,8,동탄/용인,2,"8,79"
535,14:35,9,9,평택,7,"5,33,35,59,78,80,83"
536,14:36,1,1,서울역,7,"18,31,41,44,46,61,81"
536,14:36,10,10,인천공항,5,"17,62,65,91,95"
536,14:36,2,2,수서,6,"0,20,48,49,71,87"
536,14:36,3,3,삼성,8,"2,13,54,67,72,73,86,88"
536,14:36,4,4,여의도,7,"9,15,23,28,52,63,75"
536,14:36,5,5,김포공항,5,"1,4,27,58,64"
536,14:36,6,6,일산,4,"19,55,56,96"
536,14:36,7,7,판교,9,"10,14,43,66,74,76,82,92,97"
536,14:36,8,8,동탄/용인,2,"8,79"
536,14:36,9,9,평택,8,"5,33,34,35,59,78,80,83"
537,14:37,1,1,서울역,7,"18,31,41,44,46,61,81"
537,14:37,10,10,인천공항,4,"17,62,65,95"
537,14:37,2,2,수서,6,"0,20,48,49,71,87"
537,14:37,3,3,삼성,8,"2,13,54,67,72,73,86,88"
537,14:37,4,4,여의도,6,"9,15,23,28,52,63"
537,14:37,5,5,김포공항,5,"1,4,27,58,64"
537,14:37,6,6,일산,4,"19,55,56,96"
537,14:37,7,7,판교,9,"10,22,43,66,74,76,82,92,97"
537,14:37,8,8,동탄/용인,1,8
537,14:37,9,9,평택,7,"5,34,35,59,78,80,83"
538,14:38,1,1,서울역,8,"18,26,31,41,44,46,61,81"
538,14:38,10,10,인천공항,4,"17,62,65,95"
538,14:38,2,2,수서,8,"0,7,20,48,49,50,71,87"
538,14:38,3,3,삼성,8,"2,13,54,67,72,73,86,88"
538,14:38,4,4,여의도,6,"9,15,23,28,52,63"
538,14:38,5,5,김포공항,6,"1,4,27,58,64,77"
538,14:38,6,6,일산,4,"19,55,56,96"
538,14:38,7,7,판교,10,"10,12,22,43,66,74,76,82,92,97"
538,14:38,9,9,평택,7,"5,34,35,59,78,80,83"
539,14:39,1,1,서울역,7,"26,31,41,44,53,61,89"
539,14:39,10,10,인천공항,4,"17,62,65,95"
539,14:39,2,2,수서,7,"0,7,20,49,50,71,87"
539,14:39,3,3,삼성,8,"3,13,54,67,72,73,86,88"
539,14:39,4,4,여의도,6,"9,15,28,52,60,63"
539,14:39,5,5,김포공항,6,"1,4,27,58,64,77"
539,14:39,6,6,일산,4,"19,55,56,96"
539,14:39,7,7,판교,11,"10,12,22,43,66,74,76,82,92,97,98"
539,14:39,9,9,평택,9,"5,11,25,34,35,59,78,80,83"
540,14:40,1,1,서울역,6,"26,41,44,53,61,89"
540,14:40,10,10,인천공항,5,"17,30,62,65,95"
540,14:40,2,2,수서,5,"0,7,20,49,50"
540,14:40,3,3,삼성,8,"3,13,54,67,72,73,86,88"
540,14:40,4,4,여의도,6,"9,15,28,52,60,63"
540,14:40,5,5,김포공항,7,"4,21,27,58,64,77,93"
540,14:40,6,6,일산,2,"55,56"
540,14:40,7,7,판교,10,"10,12,16,22,43,66,74,76,82,98"
540,14:40,9,9,평택,8,"11,25,34,35,59,78,80,83"
541,14:41,1,1,서울역,5,"26,44,53,61,89"
541,14:41,10,10,인천공항,7,"17,30,57,62,65,94,95"
541,14:41,2,2,수서,4,"0,20,49,50"
541,14:41,3,3,삼성,7,"3,13,67,72,73,86,88"
541,14:41,4,4,여의도,6,"9,15,28,52,60,63"
541,14:41,5,5,김포공항,6,"21,27,58,64,77,93"
541,14:41,6,6,일산,2,"55,56"
541,14:41,7,7,판교,9,"10,12,16,22,43,66,74,76,98"
541,14:41,9,9,평택,6,"11,25,34,59,78,83"
542,14:42,1,1,서울역,5,"26,44,53,61,89"
542,14:42,10,10,인천공항,6,"17,30,57,65,94,95"
542,14:42,2,2,수서,6,"0,20,47,49,50,69"
542,14:42,3,3,삼성,7,"3,13,67,72,73,86,88"
542,14:42,4,4,여의도,7,"9,15,28,42,52,60,63"
542,14:42,5,5,김포공항,7,"21,27,37,58,64,77,93"
542,14:42,6,6,일산,2,"55,56"
542,14:42,7,7,판교,6,"16,22,66,74,76,98"
542,14:42,9,9,평택,5,"11,25,59,78,83"
543,14:43,1,1,서울역,6,"26,44,53,61,84,89"
543,14:43,10,10,인천공항,8,"17,29,30,40,57,65,94,95"
543,14:43,2,2,수서,7,"0,20,47,49,50,69,75"
543,14:43,3,3,삼성,7,"3,13,67,72,86,87,88"
543,14:43,4,4,여의도,6,"15,28,42,52,60,63"
543,14:43,5,5,김포공항,7,"21,27,37,58,64,77,93"
543,14:43,6,6,일산,2,"55,56"
543,14:43,7,7,판교,8,"6,16,22,66,70,74,76,98"
543,14:43,9,9,평택,5,"11,25,59,78,83"
544,14:44,1,1,서울역,7,"14,26,44,53,61,84,89"
544,14:44,10,10,인천공항,8,"17,29,30,40,57,65,94,95"
544,14:44,2,2,수서,6,"0,20,47,50,69,75"
544,14:44,3,3,삼성,6,"3,13,67,72,86,87"
544,14:44,4,4,여의도,5,"15,28,42,52,60"
544,14:44,5,5,김포공항,7,"21,27,37,58,64,77,93"
544,14:44,6,6,일산,2,"55,56"
544,14:44,7,7,판교,8,"6,16,22,66,70,74,76,98"
544,14:44,9,9,평택,6,"11,25,51,59,78,83"
545,14:45,1,1,서울역,6,"14,26,53,61,84,89"
545,14:45,10,10,인천공항,8,"17,29,30,40,57,65,94,95"
545,14:45,2,2,수서,6,"0,20,47,50,69,75"
545,14:45,3,3,삼성,5,"13,67,72,86,87"
545,14:45,4,4,여의도,2,"15,42"
545,14:45,5,5,김포공항,6,"21,37,58,64,77,93"
545,14:45,6,6,일산,3,"24,55,56"
545,14:45,7,7,판교,8,"6,16,22,66,70,74,76,98"
545,14:45,9,9,평택,9,"11,25,39,51,59,68,78,83,99"
546,14:46,1,1,서울역,6,"14,26,53,61,84,89"
546,14:46,10,10,인천공항,6,"17,40,57,65,94,95"
546,14:46,2,2,수서,6,"0,20,47,50,69,75"
546,14:46,3,3,삼성,2,"67,72"
546,14:46,4,4,여의도,4,"1,15,42,71"
546,14:46,5,5,김포공항,5,"37,58,64,77,93"
546,14:46,6,6,일산,2,"24,55"
546,14:46,7,7,판교,8,"6,16,18,22,66,70,74,76"
546,14:46,9,9,평택,8,"25,39,51,59,68,78,83,99"
547,14:47,1,1,서울역,5,"14,53,61,84,89"
547,14:47,10,10,인천공항,6,"17,40,57,65,94,95"
547,14:47,2,2,수서,6,"0,20,47,50,69,75"
547,14:47,3,3,삼성,3,"67,72,97"
547,14:47,4,4,여의도,6,"1,4,38,42,71,92"
547,14:47,5,5,김포공항,7,"2,37,48,58,64,77,93"
547,14:47,6,6,일산,1,24
547,14:47,7,7,판교,8,"6,16,18,22,31,66,74,76"
547,14:47,9,9,평택,9,"25,32,39,51,59,68,78,83,99"
548,14:48,1,1,서울역,4,"14,53,61,84"
548,14:48,10,10,인천공항,6,"17,40,57,65,94,95"
548,14:48,2,2,수서,5,"0,20,50,69,75"
548,14:48,3,3,삼성,6,"8,67,72,82,85,97"
548,14:48,4,4,여의도,8,"1,4,38,42,45,54,71,92"
548,14:48,5,5,김포공항,7,"2,37,48,58,64,77,93"
548,14:48,6,6,일산,2,"24,36"
548,14:48,7,7,판교,8,"6,18,22,31,41,66,74,76"
548,14:48,9,9,평택,9,"32,39,51,59,68,78,83,90,99"
549,14:49,1,1,서울역,7,"10,12,14,53,61,79,84"
549,14:49,10,10,인천공항,5,"17,57,65,94,95"
549,14:49,2,2,수서,5,"0,20,50,69,75"
549,14:49,3,3,삼성,6,"8,67,72,82,85,97"
549,14:49,4,4,여의도,7,"4,38,42,45,54,71,92"
549,14:49,5,5,김포공항,6,"2,37,48,58,77,93"
549,14:49,6,6,일산,2,"24,36"
549,14:49,7,7,판교,8,"6,18,22,31,41,66,74,76"
549,14:49,9,9,평택,9,"32,39,51,59,68,78,83,90,99"
550,14:50,1,1,서울역,7,"10,12,14,61,79,84,88"
550,14:50,10,10,인천공항,5,"17,57,65,94,95"
550,14:50,2,2,수서,6,"0,20,50,63,69,75"
550,14:50,3,3,삼성,6,"8,67,72,82,85,97"
550,14:50,4,4,여의도,5,"38,42,45,54,71"
550,14:50,5,5,김포공항,6,"2,37,48,58,77,93"
550,14:50,6,6,일산,2,"24,36"
550,14:50,7,7,판교,8,"6,9,18,31,41,66,74,76"
550,14:50,9,9,평택,9,"32,39,51,59,68,78,83,90,99"
551,14:51,1,1,서울역,7,"10,12,14,61,79,84,88"
551,14:51,10,10,인천공항,7,"17,23,57,65,94,95,96"
551,14:51,2,2,수서,6,"0,28,50,63,69,75"
551,14:51,3,3,삼성,6,"8,44,67,72,85,97"
551,14:51,4,4,여의도,6,"27,38,42,45,54,71"
551,14:51,5,5,김포공항,7,"2,37,48,58,73,77,93"
551,14:51,6,6,일산,2,"24,36"
551,14:51,7,7,판교,8,"6,9,18,31,41,66,74,76"
551,14:51,9,9,평택,9,"32,39,51,59,68,78,83,90,99"
552,14:52,1,1,서울역,6,"12,14,61,79,84,88"
552,14:52,10,10,인천공항,8,"17,23,46,57,65,94,95,96"
552,14:52,2,2,수서,5,"28,50,63,69,75"
552,14:52,3,3,삼성,7,"8,44,67,72,85,91,97"
552,14:52,4,4,여의도,7,"21,27,38,42,45,54,71"
552,14:52,5,5,김포공항,7,"2,37,48,58,73,77,93"
552,14:52,6,6,일산,3,"7,24,36"
552,14:52,7,7,판교,11,"6,9,18,19,31,41,52,60,66,74,76"
552,14:52,8,8,동탄/용인,1,11
552,14:52,9,9,평택,9,"32,39,51,59,68,78,83,90,99"
553,14:53,1,1,서울역,6,"12,14,33,79,84,88"
553,14:53,10,10,인천공항,8,"17,23,46,57,65,94,95,96"
553,14:53,2,2,수서,5,"28,50,63,69,75"
553,14:53,3,3,삼성,7,"8,44,67,72,85,91,98"
553,14:53,4,4,여의도,7,"13,21,27,38,42,45,54"
553,14:53,5,5,김포공항,7,"2,3,48,58,73,77,93"
553,14:53,6,6,일산,3,"7,24,36"
553,14:53,7,7,판교,10,"6,9,18,19,41,52,60,66,74,76"
553,14:53,8,8,동탄/용인,1,11
553,14:53,9,9,평택,9,"32,39,51,59,68,78,83,90,99"
554,14:54,1,1,서울역,6,"12,14,33,79,84,88"
554,14:54,10,10,인천공항,8,"17,23,46,57,65,94,95,96"
554,14:54,2,2,수서,5,"28,50,63,69,75"
554,14:54,3,3,삼성,7,"8,44,67,72,85,91,98"
554,14:54,4,4,여의도,7,"13,21,38,42,45,54,62"
554,14:54,5,5,김포공항,8,"2,3,48,58,73,77,86,93"
554,14:54,6,6,일산,4,"7,24,36,43"
554,14:54,7,7,판교,11,"6,9,15,18,19,41,52,60,66,74,76"
554,14:54,8,8,동탄/용인,1,11
554,14:54,9,9,평택,9,"32,39,51,59,68,78,83,90,99"
555,14:55,1,1,서울역,5,"14,16,33,84,88"
555,14:55,10,10,인천공항,8,"17,23,46,57,65,94,95,96"
555,14:55,2,2,수서,5,"28,50,63,69,75"
555,14:55,3,3,삼성,7,"8,44,67,72,85,91,98"
555,14:55,4,4,여의도,7,"5,13,38,42,45,54,62"
555,14:55,5,5,김포공항,7,"2,3,48,58,73,86,93"
555,14:55,6,6,일산,5,"7,24,36,43,49"
555,14:55,7,7,판교,11,"6,9,15,18,19,41,52,60,66,74,76"
555,14:55,9,9,평택,10,"32,39,51,59,68,78,81,83,90,99"
556,14:56,1,1,서울역,5,"14,16,33,84,88"
556,14:56,10,10,인천공항,8,"17,23,46,57,65,94,95,96"
556,14:56,2,2,수서,5,"28,50,63,69,75"
556,14:56,3,3,삼성,9,"8,44,53,67,72,80,85,91,98"
556,14:56,4,4,여의도,7,"5,13,38,42,45,54,62"
556,14:56,5,5,김포공항,8,"2,3,47,48,58,73,86,93"
556,14:56,6,6,일산,5,"7,24,36,43,49"
556,14:56,7,7,판교,11,"6,9,15,18,19,41,52,60,66,74,76"
556,14:56,9,9,평택,10,"32,39,51,59,68,78,81,83,90,99"
557,14:57,1,1,서울역,8,"14,16,22,33,35,82,84,88"
557,14:57,10,10,인천공항,8,"17,23,46,57,65,94,95,96"
557,14:57,2,2,수서,5,"28,50,63,69,75"
557,14:57,3,3,삼성,9,"8,34,53,55,67,72,80,91,98"
557,14:57,4,4,여의도,7,"5,13,38,42,45,54,62"
557,14:57,5,5,김포공항,8,"2,3,47,48,58,73,86,93"
557,14:57,6,6,일산,4,"7,24,36,49"
557,14:57,7,7,판교,12,"4,6,9,15,18,19,41,52,60,66,74,76"
557,14:57,9,9,평택,10,"32,39,51,59,68,78,81,83,90,99"
558,14:58,1,1,서울역,8,"14,20,22,33,35,82,84,88"
558,14:58,10,10,인천공항,7,"23,46,57,65,94,95,96"
558,14:58,2,2,수서,5,"28,50,63,69,75"
558,14:58,3,3,삼성,9,"8,34,53,55,67,72,80,91,98"
558,14:58,4,4,여의도,6,"13,38,42,45,54,62"
558,14:58,5,5,김포공항,8,"2,3,47,48,58,73,86,93"
558,14:58,6,6,일산,3,"24,36,49"
558,14:58,7,7,판교,13,"4,6,9,15,18,19,41,52,56,60,66,74,76"
558,14:58,9,9,평택,10,"32,39,51,59,68,78,81,83,90,99"
559,14:59,1,1,서울역,9,"14,20,22,29,33,35,82,84,88"
559,14:59,10,10,인천공항,6,"23,46,65,94,95,96"
559,14:59,2,2,수서,5,"28,50,69,71,75"
559,14:59,3,3,삼성,8,"8,34,53,55,67,72,91,98"
559,14:59,4,4,여의도,7,"13,37,38,42,45,54,62"
559,14:59,5,5,김포공항,8,"2,3,47,48,58,73,86,93"
559,14:59,6,6,일산,4,"24,36,49,70"
559,14:59,7,7,판교,13,"4,9,10,15,18,19,41,52,56,60,66,74,76"
559,14:59,9,9,평택,10,"32,39,51,59,68,78,81,83,90,99"
560,15:00,1,1,서울역,9,"14,20,22,29,33,35,82,84,88"
560,15:00,10,10,인천공항,7,"23,26,46,65,94,95,96"
560,15:00,2,2,수서,6,"28,50,61,69,71,75"
560,15:00,3,3,삼성,6,"8,53,55,67,72,91"
560,15:00,4,4,여의도,7,"13,31,37,38,42,45,54"
560,15:00,5,5,김포공항,5,"0,2,48,58,93"
560,15:00,6,6,일산,4,"24,36,49,70"
560,15:00,7,7,판교,10,"9,10,15,18,19,41,52,56,74,76"
560,15:00,9,9,평택,10,"32,39,51,59,68,78,81,83,90,99"
561,15:01,1,1,서울역,8,"14,20,22,29,33,35,82,88"
561,15:01,10,10,인천공항,6,"1,23,26,65,94,95"
561,15:01,2,2,수서,6,"28,50,61,69,71,75"
561,15:01,3,3,삼성,5,"30,53,55,67,72"
561,15:01,4,4,여의도,7,"13,31,37,38,42,45,54"
561,15:01,5,5,김포공항,6,"0,2,48,58,93,97"
561,15:01,6,6,일산,4,"24,36,49,70"
561,15:01,7,7,판교,9,"9,10,15,18,19,27,41,56,76"
561,15:01,9,9,평택,10,"32,39,51,59,68,81,83,87,90,99"
562,15:02,1,1,서울역,8,"14,20,22,29,33,35,82,88"
562,15:02,10,10,인천공항,6,"1,23,26,65,94,95"
562,15:02,2,2,수서,7,"28,50,61,69,71,75,79"
562,15:02,3,3,삼성,5,"30,53,55,67,72"
562,15:02,4,4,여의도,6,"13,31,38,42,45,54"
562,15:02,5,5,김포공항,5,"0,2,58,93,97"
562,15:02,6,6,일산,3,"24,36,49"
562,15:02,7,7,판교,11,"9,10,12,15,18,19,21,27,41,56,76"
562,15:02,9,9,평택,10,"32,39,51,59,68,81,83,87,90,99"
563,15:03,1,1,서울역,7,"14,20,22,29,33,35,82"
563,15:03,10,10,인천공항,6,"1,23,26,65,94,95"
563,15:03,2,2,수서,6,"28,50,61,71,75,79"
563,15:03,3,3,삼성,5,"30,53,55,67,72"
563,15:03,4,4,여의도,6,"13,25,31,38,42,45"
563,15:03,5,5,김포공항,5,"0,2,58,93,97"
563,15:03,6,6,일산,2,"36,49"
563,15:03,7,7,판교,10,"9,10,12,15,19,21,27,41,56,76"
563,15:03,9,9,평택,9,"32,51,59,68,81,83,87,90,99"
564,15:04,1,1,서울역,7,"14,20,22,29,33,35,82"
564,15:04,10,10,인천공항,6,"1,23,26,65,94,95"
564,15:04,2,2,수서,6,"28,50,61,71,75,79"
564,15:04,3,3,삼성,6,"30,40,53,55,67,72"
564,15:04,4,4,여의도,8,"13,25,31,38,42,44,45,85"
564,15:04,5,5,김포공항,5,"0,2,58,93,97"
564,15:04,6,6,일산,1,49
564,15:04,7,7,판교,9,"9,10,12,15,21,27,41,56,76"
564,15:04,9,9,평택,10,"32,51,59,68,81,83,87,89,90,99"
565,15:05,1,1,서울역,6,"7,22,29,33,35,82"
565,15:05,10,10,인천공항,6,"1,23,26,65,94,95"
565,15:05,2,2,수서,5,"28,50,61,71,79"
565,15:05,3,3,삼성,6,"11,30,40,53,67,72"
565,15:05,4,4,여의도,8,"13,25,31,38,42,44,45,85"
565,15:05,5,5,김포공항,4,"0,2,58,97"
565,15:05,6,6,일산,1,49
565,15:05,7,7,판교,9,"10,12,15,16,21,27,41,56,76"
565,15:05,9,9,평택,11,"32,51,59,68,81,83,87,89,90,92,99"
566,15:06,1,1,서울역,6,"7,22,29,33,35,82"
566,15:06,10,10,인천공항,6,"1,23,26,65,94,95"
566,15:06,2,2,수서,6,"28,50,61,62,71,79"
566,15:06,3,3,삼성,5,"11,30,40,67,72"
566,15:06,4,4,여의도,7,"6,13,25,42,44,47,85"
566,15:06,5,5,김포공항,4,"0,2,58,97"
566,15:06,7,7,판교,8,"10,12,15,16,21,27,41,76"
566,15:06,9,9,평택,12,"32,51,59,64,68,81,83,87,89,90,92,99"
567,15:07,1,1,서울역,6,"7,22,29,33,35,82"
567,15:07,10,10,인천공항,6,"1,23,26,65,94,95"
567,15:07,2,2,수서,6,"28,50,61,62,71,79"
567,15:07,3,3,삼성,5,"11,30,40,67,72"
567,15:07,4,4,여의도,8,"6,13,25,44,47,60,66,85"
567,15:07,5,5,김포공항,5,"0,2,58,63,97"
567,15:07,6,6,일산,2,"3,86"
567,15:07,7,7,판교,7,"10,12,16,21,27,41,76"
567,15:07,9,9,평택,11,"51,59,64,68,81,83,87,89,90,92,99"
568,15:08,1,1,서울역,7,"7,22,29,33,35,74,82"
568,15:08,10,10,인천공항,6,"1,23,26,65,94,95"
568,15:08,2,2,수서,8,"28,50,61,62,71,73,79,84"
568,15:08,3,3,삼성,5,"11,30,40,67,72"
568,15:08,4,4,여의도,10,"6,13,25,44,47,48,60,66,85,91"
568,15:08,5,5,김포공항,4,"0,2,58,63"
568,15:08,6,6,일산,2,"3,86"
568,15:08,7,7,판교,7,"10,12,16,21,27,41,76"
568,15:08,8,8,동탄/용인,1,52
568,15:08,9,9,평택,11,"51,59,64,68,81,83,87,89,90,92,99"
569,15:09,1,1,서울역,6,"7,22,29,35,74,82"
569,15:09,10,10,인천공항,6,"1,23,26,65,94,95"
569,15:09,2,2,수서,8,"28,54,61,62,71,73,79,84"
569,15:09,3,3,삼성,5,"11,30,40,67,72"
569,15:09,4,4,여의도,9,"6,13,25,44,48,60,66,85,91"
569,15:09,5,5,김포공항,5,"0,2,8,58,63"
569,15:09,6,6,일산,2,"3,86"
569,15:09,7,7,판교,9,"10,12,16,21,27,37,41,43,76"
569,15:09,8,8,동탄/용인,1,52
569,15:09,9,9,평택,11,"51,59,64,68,81,83,87,89,90,92,99"
570,15:10,1,1,서울역,6,"7,22,29,35,74,82"
570,15:10,10,10,인천공항,6,"1,23,26,65,94,95"
570,15:10,2,2,수서,8,"28,54,61,62,71,73,79,84"
570,15:10,3,3,삼성,5,"11,30,40,67,72"
570,15:10,4,4,여의도,7,"6,13,17,18,25,48,91"
570,15:10,5,5,김포공항,5,"0,2,8,58,63"
570,15:10,6,6,일산,1,98
570,15:10,7,7,판교,9,"10,12,16,21,27,37,41,43,76"
570,15:10,8,8,동탄/용인,1,52
570,15:10,9,9,평택,10,"51,59,64,81,83,87,89,90,92,99"
571,15:11,1,1,서울역,8,"7,19,22,29,35,36,55,82"
571,15:11,10,10,인천공항,6,"1,23,26,65,94,95"
571,15:11,2,2,수서,7,"28,54,61,62,71,79,84"
571,15:11,3,3,삼성,4,"14,40,67,72"
571,15:11,4,4,여의도,8,"6,13,17,18,25,75,91,93"
571,15:11,5,5,김포공항,6,"0,2,8,58,63,69"
571,15:11,6,6,일산,1,98
571,15:11,7,7,판교,9,"10,12,16,21,27,37,41,43,76"
571,15:11,9,9,평택,10,"51,59,64,81,83,87,89,90,92,99"
572,15:12,1,1,서울역,8,"7,9,19,22,35,36,55,82"
572,15:12,10,10,인천공항,5,"1,23,26,94,95"
572,15:12,2,2,수서,9,"28,31,38,54,61,62,71,79,84"
572,15:12,3,3,삼성,4,"14,40,67,72"
572,15:12,4,4,여의도,8,"6,13,17,18,25,75,91,93"
572,15:12,5,5,김포공항,6,"0,2,8,58,63,69"
572,15:12,6,6,일산,3,"4,20,98"
572,15:12,7,7,판교,9,"10,12,16,21,27,37,41,43,76"
572,15:12,9,9,평택,11,"51,59,64,77,81,83,87,89,90,92,99"
573,15:13,1,1,서울역,8,"7,9,19,22,35,36,55,82"
573,15:13,10,10,인천공항,5,"1,23,26,94,95"
573,15:13,2,2,수서,9,"28,31,38,54,61,62,71,79,84"
573,15:13,3,3,삼성,4,"14,40,67,72"
573,15:13,4,4,여의도,8,"6,13,17,18,25,75,91,93"
573,15:13,5,5,김포공항,6,"0,2,8,58,63,69"
573,15:13,6,6,일산,3,"4,20,98"
573,15:13,7,7,판교,10,"10,12,16,21,27,37,41,43,45,76"
573,15:13,9,9,평택,12,"5,51,59,64,77,81,83,87,89,90,92,99"
574,15:14,1,1,서울역,8,"7,9,19,22,35,36,55,82"
574,15:14,10,10,인천공항,5,"1,23,26,94,95"
574,15:14,2,2,수서,9,"28,31,38,54,61,62,71,79,84"
574,15:14,3,3,삼성,5,"14,40,57,67,72"
574,15:14,4,4,여의도,6,"6,13,17,18,25,75"
574,15:14,5,5,김포공항,7,"0,2,8,53,58,63,69"
574,15:14,6,6,일산,3,"4,20,98"
574,15:14,7,7,판교,11,"10,12,16,21,27,37,41,43,45,70,76"
574,15:14,9,9,평택,13,"5,51,59,64,77,80,81,83,87,89,90,92,99"
575,15:15,1,1,서울역,6,"7,19,22,35,36,55"
575,15:15,10,10,인천공항,5,"1,23,26,94,95"
575,15:15,2,2,수서,9,"28,31,38,54,61,62,71,79,84"
575,15:15,3,3,삼성,5,"14,40,57,67,72"
575,15:15,4,4,여의도,4,"17,18,25,75"
575,15:15,5,5,김포공항,7,"0,2,8,53,58,63,69"
575,15:15,6,6,일산,2,"20,98"
575,15:15,7,7,판교,11,"10,12,16,21,24,37,41,43,45,70,76"
575,15:15,8,8,동탄/용인,1,88
575,15:15,9,9,평택,13,"5,34,51,59,77,80,81,83,87,89,90,92,99"
576,15:16,1,1,서울역,5,"7,19,22,36,55"
576,15:16,10,10,인천공항,5,"1,23,26,94,95"
576,15:16,2,2,수서,12,"28,31,33,38,44,54,61,62,71,79,84,85"
576,15:16,3,3,삼성,7,"14,40,46,57,67,72,97"
576,15:16,4,4,여의도,4,"17,18,25,75"
576,15:16,5,5,김포공항,7,"0,2,8,53,58,63,69"
576,15:16,6,6,일산,2,"20,98"
576,15:16,7,7,판교,11,"10,12,16,24,37,41,43,45,47,70,76"
576,15:16,8,8,동탄/용인,1,88
576,15:16,9,9,평택,12,"5,34,51,59,77,80,81,83,87,89,90,99"
577,15:17,1,1,서울역,6,"7,19,22,36,55,78"
577,15:17,10,10,인천공항,5,"1,23,26,94,95"
577,15:17,2,2,수서,12,"31,33,38,44,54,61,62,71,79,84,85,96"
577,15:17,3,3,삼성,6,"14,46,57,67,72,97"
577,15:17,4,4,여의도,3,"18,25,75"
577,15:17,5,5,김포공항,8,"0,2,8,50,53,58,63,69"
577,15:17,6,6,일산,2,"20,98"
577,15:17,7,7,판교,11,"10,12,16,24,37,41,43,45,47,70,76"
577,15:17,8,8,동탄/용인,1,88
577,15:17,9,9,평택,12,"5,34,51,59,77,80,81,83,87,89,90,99"
578,15:18,1,1,서울역,5,"7,19,36,55,78"
578,15:18,10,10,인천공항,5,"1,23,26,94,95"
578,15:18,2,2,수서,12,"31,33,38,44,54,61,62,71,79,84,85,96"
578,15:18,3,3,삼성,6,"14,46,57,67,72,97"
578,15:18,4,4,여의도,4,"18,25,39,75"
578,15:18,5,5,김포공항,8,"0,2,8,50,53,58,63,69"
578,15:18,6,6,일산,3,"20,56,98"
578,15:18,7,7,판교,13,"10,12,16,24,37,41,43,45,47,48,49,70,76"
578,15:18,8,8,동탄/용인,2,"42,88"
578,15:18,9,9,평택,11,"5,34,51,59,80,81,83,87,89,90,99"
579,15:19,1,1,서울역,5,"7,19,36,55,78"
579,15:19,10,10,인천공항,5,"1,23,26,94,95"
579,15:19,2,2,수서,12,"31,33,38,44,54,61,62,71,79,84,85,96"
579,15:19,3,3,삼성,6,"14,46,57,67,72,97"
579,15:19,4,4,여의도,4,"9,18,25,39"
579,15:19,5,5,김포공항,9,"2,8,11,30,50,53,58,63,69"
579,15:19,6,6,일산,4,"15,20,56,98"
579,15:19,7,7,판교,13,"10,12,16,24,37,41,43,45,47,48,49,70,76"
579,15:19,8,8,동탄/용인,2,"42,88"
579,15:19,9,9,평택,11,"5,34,51,59,80,81,83,87,89,90,99"
580,15:20,1,1,서울역,5,"7,19,36,55,78"
580,15:20,10,10,인천공항,4,"1,23,26,95"
580,15:20,2,2,수서,10,"31,33,38,44,54,61,62,79,85,96"
580,15:20,3,3,삼성,7,"14,46,57,67,72,86,97"
580,15:20,4,4,여의도,4,"9,18,25,39"
580,15:20,5,5,김포공항,7,"8,11,30,50,53,58,69"
580,15:20,6,6,일산,4,"15,20,56,98"
580,15:20,7,7,판교,10,"10,12,16,37,41,43,45,47,48,49"
580,15:20,8,8,동탄/용인,2,"42,88"
580,15:20,9,9,평택,11,"5,34,51,59,80,81,83,87,89,90,99"
581,15:21,1,1,서울역,4,"19,36,55,78"
581,15:21,10,10,인천공항,4,"1,23,26,95"
