vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,17,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,106.852,115.386,1,B1138,delivery_service,Delivery,Delivery
64,18,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,115.386,123.92,0,B1155,delivery_service,Delivery,Delivery
64,19,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,123.92,132.454,1,B1253,pickup_service,Pickup,Pickup
64,20,Movement,7,4,7,4,731,738,17:51,17:58,7,7,21.43,0,0.0,132.454,111.024,1,B1253,passenger_flight,Position,Delivery
64,21,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,111.024,119.558,0,B1253,delivery_service,Delivery,Delivery
64,22,Stay,4,4,4,4,741,788,18:01,18:48,47,0,0.0,47,40.442,119.558,160.0,0,B1426,parking_charging,Position,Pickup
64,23,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
64,24,Movement,4,7,4,7,791,798,18:51,18:58,7,7,21.43,0,0.0,160.0,138.57,1,B1426,passenger_flight,Position,Delivery
64,25,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
64,26,Movement,7,5,7,5,801,811,19:01,19:11,10,10,32.24,0,0.0,147.104,114.864,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,93,100,07:13,07:20,7,7,23.39,0,0.0,160.0,136.61,1,B25,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,136.61,145.144,0,B25,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,103,537,07:23,14:37,434,0,0.0,434,14.856,145.144,160.0,0,B667,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
65,6,Movement,1,10,1,10,540,553,14:40,14:53,13,13,47.44,0,0.0,160.0,112.56,1,B667,passenger_flight,Position,Delivery
65,7,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,112.56,121.094,0,B667,delivery_service,Delivery,Delivery
65,8,Stay,10,10,10,10,556,560,14:56,15:00,4,0,0.0,4,17.068,121.094,138.162,0,B704,parking_charging,Position,Pickup
65,9,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,138.162,146.696,1,B704,pickup_service,Pickup,Pickup
65,10,Movement,10,9,10,9,563,582,15:03,15:22,19,19,69.89,0,0.0,146.696,76.806,1,B704,passenger_flight,Position,Delivery
65,11,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,76.806,85.34,0,B704,delivery_service,Delivery,Delivery
65,12,Stay,9,9,9,9,585,659,15:25,16:39,74,0,0.0,74,74.66,85.34,160.0,0,B929,parking_charging,Position,Pickup
65,13,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B929,pickup_service,Pickup,Pickup
65,14,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,160.0,107.22,1,B929,passenger_flight,Position,Delivery
65,15,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,107.22,115.754,0,B929,delivery_service,Delivery,Delivery
65,16,Stay,3,3,3,3,680,681,17:00,17:01,1,0,0.0,1,4.267,115.754,120.021,0,B1004,parking_charging,Position,Pickup
65,17,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,120.021,128.555,1,B1004,pickup_service,Pickup,Pickup
65,18,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,4.267,128.555,132.822,1,B1025,parking_charging,Position,Pickup
65,19,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,132.822,141.356,2,B1025,pickup_service,Pickup,Pickup
65,20,Movement,3,4,3,4,688,695,17:08,17:15,7,7,12.6,0,0.0,141.356,128.756,2,B1004,passenger_flight,Position,Delivery
65,21,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,128.756,137.29,1,B1004,delivery_service,Delivery,Delivery
65,22,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,137.29,145.824,0,B1025,delivery_service,Delivery,Delivery
65,23,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,145.824,133.224,0,B1113,empty_repositioning,Position,Pickup
65,24,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,133.224,141.758,1,B1113,pickup_service,Pickup,Pickup
65,25,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,141.758,129.158,1,B1113,passenger_flight,Position,Delivery
65,26,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,129.158,137.692,0,B1113,delivery_service,Delivery,Delivery
65,27,Stay,4,4,4,4,721,728,17:41,17:48,7,0,0.0,7,22.308,137.692,160.0,0,B1274,parking_charging,Position,Movement
65,28,Movement,4,1,4,1,728,732,17:48,17:52,4,4,4.98,0,0.0,160.0,155.02,0,B1274,empty_repositioning,Position,Pickup
65,29,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,4.98,155.02,160.0,1,B1274,pickup_service,Pickup,Pickup
65,30,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
65,31,Movement,1,7,1,7,738,745,17:58,18:05,7,7,21.03,0,0.0,160.0,138.97,2,B1274,passenger_flight,Position,Delivery
65,32,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.97,147.504,1,B1274,delivery_service,Delivery,Delivery
65,33,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,147.504,156.038,0,B1287,delivery_service,Delivery,Delivery
65,34,Stay,7,7,7,7,751,780,18:11,18:40,29,0,0.0,29,3.962,156.038,160.0,0,B1423,parking_charging,Position,Movement
65,35,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1423,empty_repositioning,Position,Pickup
65,36,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1423,pickup_service,Pickup,Pickup
65,37,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,2,B1427,pickup_service,Pickup,Pickup
65,38,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,156.038,146.428,2,B1423,passenger_flight,Position,Delivery
65,39,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,146.428,154.962,1,B1423,delivery_service,Delivery,Delivery
65,40,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,5.038,154.962,160.0,0,B1427,delivery_service,Delivery,Delivery
65,41,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
65,42,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B1477,passenger_flight,Position,Delivery
65,43,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B1477,delivery_service,Delivery,Delivery
65,44,Movement,5,6,5,6,819,826,19:19,19:26,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,353,05:40,11:33,353,0,0.0,353,0.0,160.0,160.0,0,B451,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
66,2,Movement,7,5,7,5,356,366,11:36,11:46,10,10,32.24,0,0.0,160.0,127.76,1,B451,passenger_flight,Position,Delivery
66,3,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,127.76,136.294,0,B451,delivery_service,Delivery,Delivery
66,4,Stay,5,5,5,5,369,686,11:49,17:06,317,0,0.0,317,23.706,136.294,160.0,0,B1056,parking_charging,Position,Movement
66,5,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B1056,empty_repositioning,Position,Pickup
66,6,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B1056,pickup_service,Pickup,Pickup
66,7,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.604,153.138,2,B1057,pickup_service,Pickup,Pickup
66,8,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,153.138,129.208,2,B1056,passenger_flight,Position,Delivery
66,9,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,129.208,137.742,1,B1056,delivery_service,Delivery,Delivery
66,10,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,137.742,104.222,1,B1057,passenger_flight,Position,Delivery
66,11,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,104.222,112.756,0,B1057,delivery_service,Delivery,Delivery
66,12,Movement,10,7,10,7,724,740,17:44,18:00,16,16,57.99,0,0.0,112.756,54.766,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,202,05:40,09:02,202,0,0.0,202,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,205,215,09:05,09:15,10,10,32.38,0,0.0,160.0,127.62,1,B178,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,127.62,136.154,0,B178,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,218,222,09:18,09:22,4,0,0.0,4,17.068,136.154,153.222,0,B191,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,6.778,153.222,160.0,1,B191,pickup_service,Pickup,Pickup
67,6,Movement,2,4,2,4,225,231,09:25,09:31,6,6,16.13,0,0.0,160.0,143.87,1,B191,passenger_flight,Position,Delivery
67,7,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,143.87,152.404,0,B191,delivery_service,Delivery,Delivery
67,8,Stay,4,4,4,4,234,282,09:34,10:22,48,0,0.0,48,7.596,152.404,160.0,0,B286,parking_charging,Position,Pickup
67,9,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
67,10,Movement,4,8,4,8,285,296,10:25,10:36,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
67,11,Delivery,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
67,12,Stay,8,8,8,8,299,300,10:39,10:40,1,0,0.0,1,4.267,128.994,133.261,0,B329,parking_charging,Position,Pickup
67,13,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,133.261,141.795,1,B329,pickup_service,Pickup,Pickup
67,14,Stay,8,8,8,8,303,304,10:43,10:44,1,0,0.0,1,4.267,141.795,146.062,1,B344,parking_charging,Position,Pickup
67,15,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,146.062,154.596,2,B344,pickup_service,Pickup,Pickup
67,16,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,154.596,115.056,2,B329,passenger_flight,Position,Delivery
67,17,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,115.056,123.59,1,B329,delivery_service,Delivery,Delivery
67,18,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,123.59,132.124,0,B344,delivery_service,Delivery,Delivery
67,19,Stay,4,4,4,4,324,332,11:04,11:12,8,0,0.0,8,27.876,132.124,160.0,0,B412,parking_charging,Position,Pickup
67,20,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
67,21,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B412,passenger_flight,Position,Delivery
67,22,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B412,delivery_service,Delivery,Delivery
67,23,Stay,2,2,2,2,344,356,11:24,11:36,12,0,0.0,12,7.596,152.404,160.0,0,B458,parking_charging,Position,Pickup
67,24,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
67,25,Movement,2,5,2,5,359,367,11:39,11:47,8,8,27.57,0,0.0,160.0,132.43,1,B458,passenger_flight,Position,Delivery
67,26,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,132.43,140.964,0,B458,delivery_service,Delivery,Delivery
67,27,Stay,5,5,5,5,370,704,11:50,17:24,334,0,0.0,334,19.036,140.964,160.0,0,B1157,parking_charging,Position,Movement
67,28,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,0,B1157,empty_repositioning,Position,Pickup
67,29,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B1157,pickup_service,Pickup,Pickup
67,30,Movement,2,5,2,5,715,723,17:35,17:43,8,8,27.57,0,0.0,140.964,113.394,1,B1157,passenger_flight,Position,Delivery
67,31,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,113.394,121.928,0,B1157,delivery_service,Delivery,Delivery
67,32,Movement,5,8,5,8,726,740,17:46,18:00,14,14,47.79,0,0.0,121.928,74.138,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B300,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,281,287,10:21,10:27,6,6,18.04,0,0.0,160.0,141.96,0,B300,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,141.96,150.494,1,B300,pickup_service,Pickup,Pickup
68,3,Stay,8,8,8,8,290,294,10:30,10:34,4,0,0.0,4,9.506,150.494,160.0,1,B300,parking_charging,Position,Movement
68,4,Movement,8,4,8,4,294,305,10:34,10:45,11,11,39.54,0,0.0,160.0,120.46,1,B300,passenger_flight,Position,Delivery
68,5,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,120.46,128.994,0,B300,delivery_service,Delivery,Delivery
68,6,Stay,4,4,4,4,308,314,10:48,10:54,6,0,0.0,6,25.602,128.994,154.596,0,B374,parking_charging,Position,Pickup
68,7,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,5.404,154.596,160.0,1,B374,pickup_service,Pickup,Pickup
68,8,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
68,9,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
68,10,Stay,2,2,2,2,326,419,11:06,12:39,93,0,0.0,93,7.596,152.404,160.0,0,B529,parking_charging,Position,Pickup
68,11,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
68,12,Movement,2,9,2,9,422,436,12:42,12:56,14,14,50.24,0,0.0,160.0,109.76,1,B529,passenger_flight,Position,Delivery
68,13,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,109.76,118.294,0,B529,delivery_service,Delivery,Delivery
68,14,Stay,9,9,9,9,439,643,12:59,16:23,204,0,0.0,204,41.706,118.294,160.0,0,B880,parking_charging,Position,Pickup
68,15,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
68,16,Movement,9,10,9,10,646,665,16:26,16:45,19,19,69.89,0,0.0,160.0,90.11,1,B880,passenger_flight,Position,Delivery
68,17,Delivery,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,90.11,98.644,0,B880,delivery_service,Delivery,Delivery
68,18,Stay,10,10,10,10,668,700,16:48,17:20,32,0,0.0,32,61.356,98.644,160.0,0,B1145,parking_charging,Position,Movement
68,19,Movement,10,1,10,1,700,713,17:20,17:33,13,13,47.44,0,0.0,160.0,112.56,0,B1145,empty_repositioning,Position,Pickup
68,20,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,112.56,121.094,1,B1145,pickup_service,Pickup,Pickup
68,21,Movement,1,9,1,9,716,732,17:36,17:52,16,16,57.72,0,0.0,121.094,63.374,1,B1145,passenger_flight,Position,Delivery
68,22,Delivery,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,63.374,71.908,0,B1145,delivery_service,Delivery,Delivery
68,23,Stay,9,9,9,9,735,738,17:55,17:58,3,0,0.0,3,12.801,71.908,84.709,0,B1305,parking_charging,Position,Pickup
68,24,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,84.709,93.243,1,B1305,pickup_service,Pickup,Pickup
68,25,Stay,9,9,9,9,741,747,18:01,18:07,6,0,0.0,6,25.602,93.243,118.845,1,B1305,parking_charging,Position,Movement
68,26,Movement,9,1,9,1,747,763,18:07,18:23,16,16,57.72,0,0.0,118.845,61.125,1,B1305,passenger_flight,Position,Delivery
68,27,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,61.125,69.659,0,B1305,delivery_service,Delivery,Delivery
68,28,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,69.659,78.193,1,B1362,pickup_service,Pickup,Pickup
68,29,Movement,1,6,1,6,769,776,18:29,18:36,7,7,23.39,0,0.0,78.193,54.803,1,B1362,passenger_flight,Position,Delivery
68,30,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,54.803,63.337,0,B1362,delivery_service,Delivery,Delivery
68,31,Stay,6,6,6,6,779,782,18:39,18:42,3,0,0.0,3,12.801,63.337,76.138,0,B1428,parking_charging,Position,Movement
68,32,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,76.138,52.748,0,B1428,empty_repositioning,Position,Pickup
68,33,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,52.748,61.282,1,B1428,pickup_service,Pickup,Pickup
68,34,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,61.282,69.816,2,B1432,pickup_service,Pickup,Pickup
68,35,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,69.816,48.786,2,B1428,passenger_flight,Position,Delivery
68,36,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,48.786,57.32,1,B1428,delivery_service,Delivery,Delivery
68,37,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,57.32,65.854,0,B1432,delivery_service,Delivery,Delivery
68,38,Movement,7,9,7,9,808,820,19:08,19:20,12,12,40.12,0,0.0,65.854,25.734,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
69,2,Movement,10,9,10,9,104,123,07:24,07:43,19,19,69.89,0,0.0,160.0,90.11,1,B33,passenger_flight,Position,Delivery
69,3,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,90.11,98.644,0,B33,delivery_service,Delivery,Delivery
69,4,Stay,9,9,9,9,126,281,07:46,10:21,155,0,0.0,155,61.356,98.644,160.0,0,B282,parking_charging,Position,Pickup
69,5,Pickup,9,9,9,9,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
69,6,Movement,9,6,9,6,284,304,10:24,10:44,20,20,74.79,0,0.0,160.0,85.21,1,B282,passenger_flight,Position,Delivery
69,7,Delivery,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,85.21,93.744,0,B282,delivery_service,Delivery,Delivery
69,8,Movement,6,10,6,10,307,318,10:47,10:58,11,11,35.74,0,0.0,93.744,58.004,0,B371,empty_repositioning,Position,Pickup
69,9,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,58.004,66.538,1,B371,pickup_service,Pickup,Pickup
69,10,Stay,10,10,10,10,321,329,11:01,11:09,8,0,0.0,8,34.136,66.538,100.674,1,B371,parking_charging,Position,Movement
69,11,Movement,10,3,10,3,329,344,11:09,11:24,15,15,54.92,0,0.0,100.674,45.754,1,B371,passenger_flight,Position,Delivery
69,12,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,45.754,54.288,0,B371,delivery_service,Delivery,Delivery
69,13,Stay,3,3,3,3,347,516,11:27,14:16,169,0,0.0,169,105.712,54.288,160.0,0,B626,parking_charging,Position,Pickup
69,14,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
69,15,Movement,3,10,3,10,519,534,14:19,14:34,15,15,54.92,0,0.0,160.0,105.08,1,B626,passenger_flight,Position,Delivery
69,16,Delivery,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,105.08,113.614,0,B626,delivery_service,Delivery,Delivery
69,17,Stay,10,10,10,10,537,591,14:37,15:31,54,0,0.0,54,46.386,113.614,160.0,0,B770,parking_charging,Position,Pickup
69,18,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
69,19,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
69,20,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,2,B770,passenger_flight,Position,Delivery
69,21,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,1,B770,delivery_service,Delivery,Delivery
69,22,Movement,4,3,4,3,612,619,15:52,15:59,7,7,12.6,0,0.0,125.674,113.074,1,B778,passenger_flight,Position,Delivery
69,23,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.074,121.608,0,B778,delivery_service,Delivery,Delivery
69,24,Movement,3,1,3,1,622,628,16:02,16:08,6,6,9.61,0,0.0,121.608,111.998,0,B834,empty_repositioning,Position,Pickup
69,25,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,111.998,120.532,1,B834,pickup_service,Pickup,Pickup
69,26,Movement,1,3,1,3,631,637,16:11,16:17,6,6,9.61,0,0.0,120.532,110.922,1,B834,passenger_flight,Position,Delivery
69,27,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,110.922,119.456,0,B834,delivery_service,Delivery,Delivery
69,28,Stay,3,3,3,3,640,671,16:20,16:51,31,0,0.0,31,40.544,119.456,160.0,0,B963,parking_charging,Position,Pickup
69,29,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
69,30,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,0.0,160.0,160.0,1,B963,parking_charging,Position,Movement
69,31,Movement,3,4,3,4,677,684,16:57,17:04,7,7,12.6,0,0.0,160.0,147.4,1,B963,passenger_flight,Position,Delivery
69,32,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,147.4,155.934,0,B963,delivery_service,Delivery,Delivery
69,33,Stay,4,4,4,4,687,695,17:07,17:15,8,0,0.0,8,4.066,155.934,160.0,0,B1064,parking_charging,Position,Pickup
69,34,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
69,35,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1082,pickup_service,Pickup,Pickup
69,36,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,2,B1064,passenger_flight,Position,Delivery
69,37,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,1,B1064,delivery_service,Delivery,Delivery
69,38,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B1082,delivery_service,Delivery,Delivery
69,39,Stay,3,3,3,3,714,719,17:34,17:39,5,0,0.0,5,0.0,160.0,160.0,0,B1198,parking_charging,Position,Pickup
69,40,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
69,41,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B1198,parking_charging,Position,Movement
69,42,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,1,B1198,passenger_flight,Position,Delivery
69,43,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,0,B1198,delivery_service,Delivery,Delivery
69,44,Movement,5,10,5,10,737,747,17:57,18:07,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,548,05:40,14:48,548,0,0.0,548,0.0,160.0,160.0,0,B684,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
70,2,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
70,3,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
70,4,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
70,5,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
70,6,Stay,7,7,7,7,567,663,15:07,16:43,96,0,0.0,96,3.962,156.038,160.0,0,B940,parking_charging,Position,Pickup
70,7,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
70,8,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
