vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,99,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,145.678,154.212,1,B2896,pickup_service,Pickup,Pickup
33,100,Movement,6,8,6,8,740,757,18:00,18:17,17,17,60.41,0,0.0,154.212,93.802,1,B2896,passenger_flight,Position,Delivery
33,101,Delivery,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,93.802,102.336,0,B2896,delivery_service,Delivery,Delivery
33,102,Pickup,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,102.336,110.87,1,B3044,pickup_service,Pickup,Pickup
33,103,Movement,8,6,8,6,763,780,18:23,18:40,17,17,60.41,0,0.0,110.87,50.46,1,B3044,passenger_flight,Position,Delivery
33,104,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,50.46,58.994,0,B3044,delivery_service,Delivery,Delivery
33,105,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,58.994,35.604,0,B3211,empty_repositioning,Position,Pickup
33,106,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,35.604,44.138,1,B3211,pickup_service,Pickup,Pickup
33,107,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,44.138,23.108,1,B3211,passenger_flight,Position,Delivery
33,108,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,23.108,31.642,0,B3211,delivery_service,Delivery,Delivery
33,109,Movement,7,2,7,2,803,809,19:03,19:09,6,6,10.2,0,0.0,31.642,21.442,0,B3320,empty_repositioning,Position,Pickup
33,110,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,21.442,29.976,1,B3320,pickup_service,Pickup,Pickup
33,111,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,29.976,38.51,2,B3343,pickup_service,Pickup,Pickup
33,112,Stay,2,2,2,2,815,830,19:15,19:30,15,0,0.0,15,64.005,38.51,102.515,2,B3320,parking_charging,Position,Movement
33,113,Movement,2,5,2,5,830,838,19:30,19:38,8,8,27.57,0,0.0,102.515,74.945,2,B3320,passenger_flight,Position,Delivery
33,114,Delivery,5,5,5,5,838,841,19:38,19:41,3,0,0.0,2,8.534,74.945,83.479,1,B3320,delivery_service,Delivery,Delivery
33,115,Delivery,5,5,5,5,841,844,19:41,19:44,3,0,0.0,2,8.534,83.479,92.013,0,B3343,delivery_service,Delivery,Delivery
33,116,Stay,5,5,5,5,844,880,19:44,20:20,36,0,0.0,36,67.987,92.013,160.0,0,B3700,parking_charging,Position,Pickup
33,117,Pickup,5,5,5,5,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3700,pickup_service,Pickup,Pickup
33,118,Pickup,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,3,B3722,pickup_service,Pickup,Pickup
33,119,Movement,5,2,5,2,886,894,20:26,20:34,8,8,27.57,0,0.0,160.0,132.43,3,B3700,passenger_flight,Position,Delivery
33,120,Delivery,2,2,2,2,894,897,20:34,20:37,3,0,0.0,2,8.534,132.43,140.964,2,B3700,delivery_service,Delivery,Delivery
33,121,Pickup,2,2,2,2,897,900,20:37,20:40,3,0,0.0,2,8.534,140.964,149.498,3,B3766,pickup_service,Pickup,Pickup
33,122,Delivery,2,2,2,2,900,903,20:40,20:43,3,0,0.0,2,8.534,149.498,158.032,1,B3722,delivery_service,Delivery,Delivery
33,123,Movement,2,5,2,5,903,911,20:43,20:51,8,8,27.57,0,0.0,158.032,130.462,1,B3766,passenger_flight,Position,Delivery
33,124,Delivery,5,5,5,5,911,914,20:51,20:54,3,0,0.0,2,8.534,130.462,138.996,0,B3766,delivery_service,Delivery,Delivery
33,125,Stay,5,5,5,5,914,920,20:54,21:00,6,0,0.0,6,21.004,138.996,160.0,0,B3860,parking_charging,Position,Movement
33,126,Movement,5,3,5,3,920,928,21:00,21:08,8,8,23.93,0,0.0,160.0,136.07,0,B3860,empty_repositioning,Position,Pickup
33,127,Pickup,3,3,3,3,928,931,21:08,21:11,3,0,0.0,2,8.534,136.07,144.604,1,B3860,pickup_service,Pickup,Pickup
33,128,Movement,3,5,3,5,931,939,21:11,21:19,8,8,23.93,0,0.0,144.604,120.674,1,B3860,passenger_flight,Position,Delivery
33,129,Delivery,5,5,5,5,939,942,21:19,21:22,3,0,0.0,2,8.534,120.674,129.208,0,B3860,delivery_service,Delivery,Delivery
33,130,Stay,5,5,5,5,942,943,21:22,21:23,1,0,0.0,1,4.267,129.208,133.475,0,B3952,parking_charging,Position,Movement
33,131,Movement,5,1,5,1,943,951,21:23,21:31,8,8,14.88,0,0.0,133.475,118.595,0,B3952,empty_repositioning,Position,Pickup
33,132,Pickup,1,1,1,1,951,954,21:31,21:34,3,0,0.0,2,8.534,118.595,127.129,1,B3952,pickup_service,Pickup,Pickup
33,133,Movement,1,6,1,6,954,961,21:34,21:41,7,7,23.39,0,0.0,127.129,103.739,1,B3952,passenger_flight,Position,Delivery
33,134,Delivery,6,6,6,6,961,964,21:41,21:44,3,0,0.0,2,8.534,103.739,112.273,0,B3952,delivery_service,Delivery,Delivery
33,135,Pickup,6,6,6,6,964,967,21:44,21:47,3,0,0.0,2,8.534,112.273,120.807,1,B3982,pickup_service,Pickup,Pickup
33,136,Movement,6,7,6,7,967,979,21:47,21:59,12,12,43.48,0,0.0,120.807,77.327,1,B3982,passenger_flight,Position,Delivery
33,137,Delivery,7,7,7,7,979,982,21:59,22:02,3,0,0.0,2,8.534,77.327,85.861,0,B3982,delivery_service,Delivery,Delivery
33,138,Stay,7,7,7,7,982,988,22:02,22:08,6,0,0.0,6,25.602,85.861,111.463,0,B4082,parking_charging,Position,Movement
33,139,Movement,7,2,7,2,988,994,22:08,22:14,6,6,10.2,0,0.0,111.463,101.263,0,B4082,empty_repositioning,Position,Pickup
33,140,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,101.263,109.797,1,B4082,pickup_service,Pickup,Pickup
33,141,Pickup,2,2,2,2,997,1000,22:17,22:20,3,0,0.0,2,8.534,109.797,118.331,2,B4086,pickup_service,Pickup,Pickup
33,142,Movement,2,5,2,5,1000,1008,22:20,22:28,8,8,27.57,0,0.0,118.331,90.761,2,B4082,passenger_flight,Position,Delivery
33,143,Delivery,5,5,5,5,1008,1011,22:28,22:31,3,0,0.0,2,8.534,90.761,99.295,1,B4082,delivery_service,Delivery,Delivery
33,144,Delivery,5,5,5,5,1011,1014,22:31,22:34,3,0,0.0,2,8.534,99.295,107.829,0,B4086,delivery_service,Delivery,Delivery
33,145,Stay,5,5,5,5,1014,1020,22:34,22:40,6,0,0.0,6,25.602,107.829,133.431,0,B4161,parking_charging,Position,Movement
33,146,Movement,5,1,5,1,1020,1028,22:40,22:48,8,8,14.88,0,0.0,133.431,118.551,0,B4161,empty_repositioning,Position,Pickup
33,147,Pickup,1,1,1,1,1028,1031,22:48,22:51,3,0,0.0,2,8.534,118.551,127.085,2,B4161,pickup_service,Pickup,Pickup
33,148,Pickup,1,1,1,1,1031,1034,22:51,22:54,3,0,0.0,2,8.534,127.085,135.619,3,B4165,pickup_service,Pickup,Pickup
33,149,Movement,1,10,1,10,1034,1047,22:54,23:07,13,13,47.44,0,0.0,135.619,88.179,3,B4161,passenger_flight,Position,Delivery
33,150,Delivery,10,10,10,10,1047,1050,23:07,23:10,3,0,0.0,2,8.534,88.179,96.713,1,B4161,delivery_service,Delivery,Delivery
33,151,Delivery,10,10,10,10,1050,1053,23:10,23:13,3,0,0.0,2,8.534,96.713,105.247,0,B4165,delivery_service,Delivery,Delivery
33,152,Pickup,10,10,10,10,1053,1056,23:13,23:16,3,0,0.0,2,8.534,105.247,113.781,1,B4189,pickup_service,Pickup,Pickup
33,153,Movement,10,3,10,3,1056,1071,23:16,23:31,15,15,54.92,0,0.0,113.781,58.861,1,B4189,passenger_flight,Position,Delivery
33,154,Delivery,3,3,3,3,1071,1074,23:31,23:34,3,0,0.0,2,8.534,58.861,67.395,0,B4189,delivery_service,Delivery,Delivery
33,155,Movement,3,4,3,4,1074,1081,23:34,23:41,7,7,12.6,0,0.0,67.395,54.795,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
34,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
34,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
34,4,Stay,1,1,1,1,96,149,07:16,08:09,53,0,0.0,53,6.346,153.654,160.0,0,B192,parking_charging,Position,Movement
34,5,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B192,empty_repositioning,Position,Pickup
34,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B192,pickup_service,Pickup,Pickup
34,7,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,14.856,145.144,160.0,1,B192,parking_charging,Position,Movement
34,8,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B192,passenger_flight,Position,Delivery
34,9,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B192,delivery_service,Delivery,Delivery
34,10,Stay,1,1,1,1,173,186,08:33,08:46,13,0,0.0,13,14.856,145.144,160.0,0,B327,parking_charging,Position,Movement
34,11,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B327,empty_repositioning,Position,Pickup
34,12,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B327,pickup_service,Pickup,Pickup
34,13,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,145.144,112.164,1,B327,passenger_flight,Position,Delivery
34,14,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,112.164,120.698,0,B327,delivery_service,Delivery,Delivery
34,15,Stay,3,3,3,3,209,214,09:09,09:14,5,0,0.0,5,21.335,120.698,142.033,0,B390,parking_charging,Position,Pickup
34,16,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,142.033,150.567,1,B390,pickup_service,Pickup,Pickup
34,17,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,150.567,159.101,3,B393,pickup_service,Pickup,Pickup
34,18,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,159.101,146.501,3,B390,passenger_flight,Position,Delivery
34,19,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,146.501,155.035,2,B390,delivery_service,Delivery,Delivery
34,20,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,4.965,155.035,160.0,0,B393,delivery_service,Delivery,Delivery
34,21,Stay,4,4,4,4,233,240,09:33,09:40,7,0,0.0,7,0.0,160.0,160.0,0,B459,parking_charging,Position,Movement
34,22,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
34,23,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
34,24,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
34,25,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
34,26,Stay,7,7,7,7,262,263,10:02,10:03,1,0,0.0,1,4.267,133.378,137.645,0,B513,parking_charging,Position,Pickup
34,27,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,137.645,146.179,1,B513,pickup_service,Pickup,Pickup
34,28,Movement,7,6,7,6,266,278,10:06,10:18,12,12,43.48,0,0.0,146.179,102.699,1,B607,passenger_flight,Position,Pickup
34,29,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,102.699,111.233,2,B607,pickup_service,Pickup,Pickup
34,30,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,111.233,119.767,1,B513,delivery_service,Delivery,Delivery
34,31,Movement,6,7,6,7,284,296,10:24,10:36,12,12,43.48,0,0.0,119.767,76.287,1,B607,passenger_flight,Position,Delivery
34,32,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,76.287,84.821,0,B607,delivery_service,Delivery,Delivery
34,33,Stay,7,7,7,7,299,302,10:39,10:42,3,0,0.0,3,12.801,84.821,97.622,0,B732,parking_charging,Position,Pickup
34,34,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,97.622,106.156,1,B732,pickup_service,Pickup,Pickup
34,35,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,106.156,114.69,2,B749,pickup_service,Pickup,Pickup
34,36,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,114.69,93.66,2,B732,passenger_flight,Position,Delivery
34,37,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,93.66,102.194,1,B732,delivery_service,Delivery,Delivery
34,38,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,102.194,110.728,0,B749,delivery_service,Delivery,Delivery
34,39,Stay,1,1,1,1,321,323,11:01,11:03,2,0,0.0,2,8.534,110.728,119.262,0,B882,parking_charging,Position,Movement
34,40,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,119.262,95.872,0,B882,empty_repositioning,Position,Pickup
34,41,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,95.872,104.406,1,B882,pickup_service,Pickup,Pickup
34,42,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,104.406,60.926,1,B882,passenger_flight,Position,Delivery
34,43,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,60.926,69.46,0,B882,delivery_service,Delivery,Delivery
34,44,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,69.46,77.994,1,B962,pickup_service,Pickup,Pickup
34,45,Stay,7,7,7,7,351,354,11:31,11:34,3,0,0.0,3,12.801,77.994,90.795,1,B962,parking_charging,Position,Movement
34,46,Movement,7,6,7,6,354,366,11:34,11:46,12,12,43.48,0,0.0,90.795,47.315,1,B962,passenger_flight,Position,Delivery
34,47,Delivery,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,47.315,55.849,0,B962,delivery_service,Delivery,Delivery
34,48,Pickup,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,55.849,64.383,1,B1026,pickup_service,Pickup,Pickup
34,49,Movement,6,1,6,1,372,379,11:52,11:59,7,7,23.39,0,0.0,64.383,40.993,1,B1026,passenger_flight,Position,Delivery
34,50,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,40.993,49.527,0,B1026,delivery_service,Delivery,Delivery
34,51,Stay,1,1,1,1,382,388,12:02,12:08,6,0,0.0,6,25.602,49.527,75.129,0,B1083,parking_charging,Position,Pickup
34,52,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,75.129,83.663,1,B1083,pickup_service,Pickup,Pickup
34,53,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,83.663,62.633,1,B1083,passenger_flight,Position,Delivery
34,54,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,62.633,71.167,0,B1083,delivery_service,Delivery,Delivery
34,55,Stay,7,7,7,7,401,410,12:21,12:30,9,0,0.0,9,38.403,71.167,109.57,0,B1144,parking_charging,Position,Pickup
34,56,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,109.57,118.104,1,B1144,pickup_service,Pickup,Pickup
34,57,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,118.104,74.624,1,B1144,passenger_flight,Position,Delivery
34,58,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,74.624,83.158,0,B1144,delivery_service,Delivery,Delivery
34,59,Stay,6,6,6,6,428,498,12:48,13:58,70,0,0.0,70,76.842,83.158,160.0,0,B1334,parking_charging,Position,Pickup
34,60,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
34,61,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,160.0,99.59,1,B1334,passenger_flight,Position,Delivery
34,62,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,99.59,108.124,0,B1334,delivery_service,Delivery,Delivery
34,63,Stay,8,8,8,8,521,531,14:21,14:31,10,0,0.0,10,42.67,108.124,150.794,0,B1473,parking_charging,Position,Pickup
34,64,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,150.794,159.328,1,B1473,pickup_service,Pickup,Pickup
34,65,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,159.328,124.158,1,B1473,passenger_flight,Position,Delivery
34,66,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,124.158,132.692,0,B1473,delivery_service,Delivery,Delivery
34,67,Stay,3,3,3,3,547,553,14:47,14:53,6,0,0.0,6,25.602,132.692,158.294,0,B1559,parking_charging,Position,Pickup
34,68,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,1.706,158.294,160.0,1,B1559,pickup_service,Pickup,Pickup
34,69,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
34,70,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
34,71,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,135.554,144.088,1,B1620,pickup_service,Pickup,Pickup
34,72,Movement,6,3,6,3,572,582,15:12,15:22,10,10,32.98,0,0.0,144.088,111.108,1,B1620,passenger_flight,Position,Delivery
34,73,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,111.108,119.642,0,B1620,delivery_service,Delivery,Delivery
34,74,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,119.642,128.176,1,B1681,pickup_service,Pickup,Pickup
34,75,Movement,3,9,3,9,588,603,15:28,15:43,15,15,52.78,0,0.0,128.176,75.396,1,B1681,passenger_flight,Position,Delivery
34,76,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,75.396,83.93,0,B1681,delivery_service,Delivery,Delivery
34,77,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,83.93,92.464,1,B1766,pickup_service,Pickup,Pickup
34,78,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,92.464,42.224,1,B1766,passenger_flight,Position,Delivery
34,79,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,42.224,50.758,0,B1766,delivery_service,Delivery,Delivery
34,80,Stay,2,2,2,2,626,641,16:06,16:21,15,0,0.0,15,64.005,50.758,114.763,0,B1988,parking_charging,Position,Pickup
34,81,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,114.763,123.297,1,B1988,pickup_service,Pickup,Pickup
34,82,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,123.297,109.687,1,B1988,passenger_flight,Position,Delivery
34,83,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,109.687,118.221,0,B1988,delivery_service,Delivery,Delivery
34,84,Stay,1,1,1,1,654,659,16:34,16:39,5,0,0.0,5,21.335,118.221,139.556,0,B2094,parking_charging,Position,Pickup
34,85,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,139.556,148.09,1,B2094,pickup_service,Pickup,Pickup
34,86,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,11.91,148.09,160.0,1,B2094,parking_charging,Position,Movement
34,87,Movement,1,9,1,9,665,681,16:45,17:01,16,16,57.72,0,0.0,160.0,102.28,1,B2094,passenger_flight,Position,Delivery
34,88,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,102.28,110.814,0,B2094,delivery_service,Delivery,Delivery
34,89,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,17.068,110.814,127.882,0,B2351,parking_charging,Position,Pickup
34,90,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,127.882,136.416,2,B2351,pickup_service,Pickup,Pickup
34,91,Stay,9,9,9,9,691,696,17:11,17:16,5,0,0.0,5,21.335,136.416,157.751,2,B2351,parking_charging,Position,Movement
34,92,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,157.751,104.971,2,B2351,passenger_flight,Position,Delivery
34,93,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,104.971,113.505,0,B2351,delivery_service,Delivery,Delivery
34,94,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,113.505,122.039,1,B2557,pickup_service,Pickup,Pickup
34,95,Movement,3,10,3,10,717,732,17:37,17:52,15,15,54.92,0,0.0,122.039,67.119,1,B2557,passenger_flight,Position,Delivery
34,96,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,67.119,75.653,0,B2557,delivery_service,Delivery,Delivery
34,97,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,75.653,84.187,2,B2787,pickup_service,Pickup,Pickup
34,98,Movement,10,3,10,3,738,753,17:58,18:13,15,15,54.92,0,0.0,84.187,29.267,2,B2787,passenger_flight,Position,Delivery
34,99,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,29.267,37.801,0,B2787,delivery_service,Delivery,Delivery
34,100,Stay,3,3,3,3,756,768,18:16,18:28,12,0,0.0,12,51.204,37.801,89.005,0,B3099,parking_charging,Position,Pickup
34,101,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,89.005,97.539,1,B3099,pickup_service,Pickup,Pickup
34,102,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,97.539,64.559,1,B3099,passenger_flight,Position,Delivery
34,103,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,64.559,73.093,0,B3099,delivery_service,Delivery,Delivery
34,104,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,73.093,49.703,0,B3234,empty_repositioning,Position,Pickup
34,105,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,49.703,58.237,2,B3234,pickup_service,Pickup,Pickup
34,106,Stay,1,1,1,1,794,795,18:54,18:55,1,0,0.0,1,4.267,58.237,62.504,2,B3262,parking_charging,Position,Pickup
34,107,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,62.504,71.038,3,B3262,pickup_service,Pickup,Pickup
34,108,Movement,1,7,1,7,798,805,18:58,19:05,7,7,21.03,0,0.0,71.038,50.008,3,B3234,passenger_flight,Position,Delivery
34,109,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,50.008,58.542,1,B3234,delivery_service,Delivery,Delivery
34,110,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,58.542,67.076,0,B3262,delivery_service,Delivery,Delivery
34,111,Stay,7,7,7,7,811,813,19:11,19:13,2,0,0.0,2,8.534,67.076,75.61,0,B3356,parking_charging,Position,Pickup
34,112,Pickup,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,75.61,84.144,1,B3356,pickup_service,Pickup,Pickup
34,113,Movement,7,8,7,8,816,823,19:16,19:23,7,7,22.2,0,0.0,84.144,61.944,1,B3356,passenger_flight,Position,Delivery
34,114,Delivery,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,61.944,70.478,0,B3356,delivery_service,Delivery,Delivery
34,115,Stay,8,8,8,8,826,829,19:26,19:29,3,0,0.0,3,12.801,70.478,83.279,0,B3501,parking_charging,Position,Movement
34,116,Movement,8,2,8,2,829,839,19:29,19:39,10,10,32.38,0,0.0,83.279,50.899,0,B3501,empty_repositioning,Position,Pickup
34,117,Pickup,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,50.899,59.433,1,B3501,pickup_service,Pickup,Pickup
34,118,Stay,2,2,2,2,842,846,19:42,19:46,4,0,0.0,4,17.068,59.433,76.501,1,B3501,parking_charging,Position,Movement
34,119,Movement,2,4,2,4,846,852,19:46,19:52,6,6,16.13,0,0.0,76.501,60.371,1,B3501,passenger_flight,Position,Delivery
34,120,Delivery,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,60.371,68.905,0,B3501,delivery_service,Delivery,Delivery
34,121,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,8.534,68.905,77.439,1,B3576,pickup_service,Pickup,Pickup
34,122,Movement,4,2,4,2,858,864,19:58,20:04,6,6,16.13,0,0.0,77.439,61.309,1,B3576,passenger_flight,Position,Delivery
34,123,Delivery,2,2,2,2,864,867,20:04,20:07,3,0,0.0,2,8.534,61.309,69.843,0,B3576,delivery_service,Delivery,Delivery
34,124,Stay,2,2,2,2,867,870,20:07,20:10,3,0,0.0,3,12.801,69.843,82.644,0,B3665,parking_charging,Position,Pickup
34,125,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,8.534,82.644,91.178,1,B3665,pickup_service,Pickup,Pickup
34,126,Stay,2,2,2,2,873,874,20:13,20:14,1,0,0.0,1,4.267,91.178,95.445,1,B3681,parking_charging,Position,Pickup
34,127,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,8.534,95.445,103.979,2,B3681,pickup_service,Pickup,Pickup
34,128,Movement,2,6,2,6,877,888,20:17,20:28,11,11,37.0,0,0.0,103.979,66.979,2,B3665,passenger_flight,Position,Delivery
34,129,Delivery,6,6,6,6,888,891,20:28,20:31,3,0,0.0,2,8.534,66.979,75.513,1,B3665,delivery_service,Delivery,Delivery
34,130,Delivery,6,6,6,6,891,894,20:31,20:34,3,0,0.0,2,8.534,75.513,84.047,0,B3681,delivery_service,Delivery,Delivery
34,131,Stay,6,6,6,6,894,900,20:34,20:40,6,0,0.0,6,25.602,84.047,109.649,0,B3774,parking_charging,Position,Pickup
34,132,Pickup,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,109.649,118.183,1,B3774,pickup_service,Pickup,Pickup
34,133,Movement,6,9,6,9,903,923,20:43,21:03,20,20,74.79,0,0.0,118.183,43.393,1,B3774,passenger_flight,Position,Delivery
34,134,Delivery,9,9,9,9,923,926,21:03,21:06,3,0,0.0,2,8.534,43.393,51.927,0,B3774,delivery_service,Delivery,Delivery
34,135,Stay,9,9,9,9,926,938,21:06,21:18,12,0,0.0,12,51.204,51.927,103.131,0,,parking_charging,Position,Movement
