time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
461,13:21,9,9,평택,4,"35,36,42,44"
462,13:22,1,1,서울역,3,"2,26,41"
462,13:22,10,10,인천공항,6,"0,6,22,34,40,49"
462,13:22,2,2,수서,2,"1,20"
462,13:22,3,3,삼성,2,"8,17"
462,13:22,4,4,여의도,5,"3,19,28,43,46"
462,13:22,5,5,김포공항,3,"14,18,32"
462,13:22,7,7,판교,1,16
462,13:22,9,9,평택,4,"35,36,42,44"
463,13:23,1,1,서울역,3,"2,26,41"
463,13:23,10,10,인천공항,5,"0,6,34,40,49"
463,13:23,2,2,수서,1,20
463,13:23,3,3,삼성,2,"8,17"
463,13:23,4,4,여의도,5,"3,19,28,43,46"
463,13:23,5,5,김포공항,5,"10,14,18,25,32"
463,13:23,7,7,판교,2,"16,47"
463,13:23,9,9,평택,4,"35,36,42,44"
464,13:24,1,1,서울역,2,"2,26"
464,13:24,10,10,인천공항,5,"0,6,34,40,49"
464,13:24,2,2,수서,1,20
464,13:24,3,3,삼성,2,"8,17"
464,13:24,4,4,여의도,5,"3,19,28,43,46"
464,13:24,5,5,김포공항,5,"10,14,18,25,32"
464,13:24,7,7,판교,2,"16,47"
464,13:24,9,9,평택,3,"35,36,44"
465,13:25,1,1,서울역,2,"2,26"
465,13:25,10,10,인천공항,6,"0,6,34,39,40,49"
465,13:25,2,2,수서,2,"5,20"
465,13:25,3,3,삼성,2,"8,17"
465,13:25,4,4,여의도,5,"3,19,28,43,46"
465,13:25,5,5,김포공항,5,"10,14,18,25,32"
465,13:25,7,7,판교,1,47
465,13:25,9,9,평택,3,"35,36,44"
466,13:26,1,1,서울역,3,"2,26,38"
466,13:26,10,10,인천공항,6,"0,6,34,39,40,49"
466,13:26,2,2,수서,2,"5,20"
466,13:26,3,3,삼성,3,"8,17,21"
466,13:26,4,4,여의도,7,"3,19,28,33,43,45,46"
466,13:26,5,5,김포공항,4,"10,18,25,32"
466,13:26,7,7,판교,1,47
466,13:26,9,9,평택,3,"35,36,44"
467,13:27,1,1,서울역,3,"2,26,38"
467,13:27,10,10,인천공항,5,"0,6,34,39,49"
467,13:27,2,2,수서,2,"5,20"
467,13:27,3,3,삼성,3,"8,17,21"
467,13:27,4,4,여의도,8,"3,19,28,33,43,45,46,48"
467,13:27,5,5,김포공항,3,"10,25,32"
467,13:27,7,7,판교,3,"9,27,47"
467,13:27,9,9,평택,3,"35,36,44"
468,13:28,1,1,서울역,3,"2,26,38"
468,13:28,10,10,인천공항,5,"0,6,34,39,49"
468,13:28,2,2,수서,2,"5,20"
468,13:28,3,3,삼성,4,"8,17,21,31"
468,13:28,4,4,여의도,8,"3,19,28,33,43,45,46,48"
468,13:28,5,5,김포공항,3,"10,25,32"
468,13:28,7,7,판교,3,"9,27,47"
468,13:28,9,9,평택,3,"35,36,44"
469,13:29,1,1,서울역,4,"2,26,29,38"
469,13:29,10,10,인천공항,5,"0,6,34,39,49"
469,13:29,2,2,수서,2,"5,20"
469,13:29,3,3,삼성,3,"8,17,31"
469,13:29,4,4,여의도,7,"3,19,23,28,43,46,48"
469,13:29,5,5,김포공항,3,"10,25,32"
469,13:29,6,6,일산,1,13
469,13:29,7,7,판교,4,"7,9,27,30"
469,13:29,9,9,평택,3,"35,36,44"
470,13:30,1,1,서울역,4,"2,26,29,38"
470,13:30,10,10,인천공항,4,"6,34,39,49"
470,13:30,2,2,수서,2,"5,20"
470,13:30,3,3,삼성,3,"8,17,31"
470,13:30,4,4,여의도,5,"3,23,28,43,46"
470,13:30,5,5,김포공항,3,"10,25,32"
470,13:30,6,6,일산,1,13
470,13:30,7,7,판교,4,"7,9,27,30"
470,13:30,8,8,동탄/용인,1,42
470,13:30,9,9,평택,2,"35,44"
471,13:31,1,1,서울역,4,"2,26,29,38"
471,13:31,10,10,인천공항,3,"6,34,49"
471,13:31,2,2,수서,2,"5,20"
471,13:31,3,3,삼성,1,17
471,13:31,4,4,여의도,5,"3,23,28,43,46"
471,13:31,5,5,김포공항,4,"1,10,25,32"
471,13:31,6,6,일산,1,13
471,13:31,7,7,판교,4,"7,9,27,30"
471,13:31,8,8,동탄/용인,1,42
471,13:31,9,9,평택,3,"4,35,44"
472,13:32,1,1,서울역,4,"2,26,29,38"
472,13:32,10,10,인천공항,2,"34,49"
472,13:32,2,2,수서,2,"5,20"
472,13:32,3,3,삼성,1,17
472,13:32,4,4,여의도,6,"3,16,23,28,43,46"
472,13:32,5,5,김포공항,4,"1,10,25,32"
472,13:32,7,7,판교,4,"7,9,27,30"
472,13:32,8,8,동탄/용인,1,42
472,13:32,9,9,평택,3,"4,35,44"
473,13:33,1,1,서울역,4,"2,26,29,38"
473,13:33,10,10,인천공항,2,"34,49"
473,13:33,2,2,수서,2,"5,20"
473,13:33,3,3,삼성,1,17
473,13:33,4,4,여의도,5,"16,23,28,43,46"
473,13:33,5,5,김포공항,4,"1,10,25,32"
473,13:33,6,6,일산,2,"14,15"
473,13:33,7,7,판교,4,"7,12,27,30"
473,13:33,8,8,동탄/용인,1,42
473,13:33,9,9,평택,3,"4,35,44"
474,13:34,1,1,서울역,4,"2,26,29,38"
474,13:34,10,10,인천공항,2,"34,49"
474,13:34,2,2,수서,2,"5,20"
474,13:34,3,3,삼성,2,"17,24"
474,13:34,4,4,여의도,5,"16,23,28,43,46"
474,13:34,5,5,김포공항,4,"1,10,25,32"
474,13:34,6,6,일산,4,"14,15,18,22"
474,13:34,7,7,판교,4,"7,12,27,30"
474,13:34,8,8,동탄/용인,2,"37,42"
474,13:34,9,9,평택,3,"4,35,44"
475,13:35,1,1,서울역,3,"2,26,38"
475,13:35,10,10,인천공항,2,"34,49"
475,13:35,2,2,수서,2,"11,20"
475,13:35,3,3,삼성,2,"17,24"
475,13:35,4,4,여의도,4,"16,28,43,46"
475,13:35,5,5,김포공항,4,"1,10,25,32"
475,13:35,6,6,일산,4,"14,15,18,22"
475,13:35,7,7,판교,3,"7,12,27"
475,13:35,8,8,동탄/용인,2,"37,42"
475,13:35,9,9,평택,3,"4,35,44"
476,13:36,1,1,서울역,3,"2,26,38"
476,13:36,10,10,인천공항,2,"34,49"
476,13:36,2,2,수서,3,"11,19,20"
476,13:36,3,3,삼성,2,"17,24"
476,13:36,4,4,여의도,5,"16,28,43,46,47"
476,13:36,5,5,김포공항,4,"1,10,25,32"
476,13:36,6,6,일산,3,"15,18,22"
476,13:36,7,7,판교,4,"7,12,21,27"
476,13:36,8,8,동탄/용인,2,"37,42"
476,13:36,9,9,평택,3,"4,35,44"
477,13:37,1,1,서울역,3,"2,26,38"
477,13:37,10,10,인천공항,3,"34,41,49"
477,13:37,2,2,수서,3,"11,19,20"
477,13:37,3,3,삼성,2,"17,24"
477,13:37,4,4,여의도,5,"16,28,43,46,47"
477,13:37,5,5,김포공항,4,"1,10,25,32"
477,13:37,6,6,일산,2,"15,22"
477,13:37,7,7,판교,4,"7,12,21,27"
477,13:37,8,8,동탄/용인,2,"37,42"
477,13:37,9,9,평택,2,"35,44"
478,13:38,1,1,서울역,2,"2,26"
478,13:38,10,10,인천공항,3,"34,41,49"
478,13:38,2,2,수서,3,"11,19,20"
478,13:38,3,3,삼성,2,"17,24"
478,13:38,4,4,여의도,5,"16,28,43,46,47"
478,13:38,5,5,김포공항,4,"1,10,25,32"
478,13:38,6,6,일산,2,"15,22"
478,13:38,7,7,판교,4,"12,21,27,31"
478,13:38,8,8,동탄/용인,2,"37,42"
478,13:38,9,9,평택,2,"35,44"
479,13:39,1,1,서울역,2,"2,26"
479,13:39,10,10,인천공항,3,"34,41,49"
479,13:39,2,2,수서,3,"11,19,20"
479,13:39,3,3,삼성,1,24
479,13:39,4,4,여의도,5,"16,28,43,46,47"
479,13:39,5,5,김포공항,4,"1,10,25,32"
479,13:39,6,6,일산,2,"15,22"
479,13:39,7,7,판교,2,"27,31"
479,13:39,8,8,동탄/용인,2,"37,42"
479,13:39,9,9,평택,2,"35,44"
480,13:40,1,1,서울역,2,"2,26"
480,13:40,10,10,인천공항,3,"34,41,49"
480,13:40,2,2,수서,3,"11,19,20"
480,13:40,3,3,삼성,1,3
480,13:40,4,4,여의도,6,"9,16,28,43,46,47"
480,13:40,5,5,김포공항,3,"1,10,32"
480,13:40,6,6,일산,1,15
480,13:40,7,7,판교,2,"27,31"
480,13:40,8,8,동탄/용인,1,42
480,13:40,9,9,평택,2,"35,44"
481,13:41,1,1,서울역,2,"2,26"
481,13:41,10,10,인천공항,3,"34,41,49"
481,13:41,2,2,수서,4,"11,19,20,23"
481,13:41,3,3,삼성,1,3
481,13:41,4,4,여의도,5,"9,16,28,46,47"
481,13:41,5,5,김포공항,3,"1,10,32"
481,13:41,6,6,일산,2,"8,15"
481,13:41,7,7,판교,2,"27,31"
481,13:41,8,8,동탄/용인,1,42
481,13:41,9,9,평택,2,"35,44"
482,13:42,1,1,서울역,2,"2,26"
482,13:42,10,10,인천공항,3,"34,41,49"
482,13:42,2,2,수서,4,"11,19,20,23"
482,13:42,3,3,삼성,2,"3,40"
482,13:42,4,4,여의도,6,"0,9,16,28,46,47"
482,13:42,5,5,김포공항,3,"1,10,32"
482,13:42,6,6,일산,2,"8,15"
482,13:42,7,7,판교,2,"27,31"
482,13:42,8,8,동탄/용인,1,42
482,13:42,9,9,평택,2,"35,44"
483,13:43,1,1,서울역,2,"2,26"
483,13:43,10,10,인천공항,3,"34,41,49"
483,13:43,2,2,수서,3,"19,20,23"
483,13:43,3,3,삼성,2,"3,40"
483,13:43,4,4,여의도,6,"0,9,16,28,46,47"
483,13:43,5,5,김포공항,3,"1,5,10"
483,13:43,6,6,일산,2,"8,15"
483,13:43,7,7,판교,2,"27,31"
483,13:43,8,8,동탄/용인,1,42
483,13:43,9,9,평택,2,"35,44"
484,13:44,1,1,서울역,2,"2,26"
484,13:44,10,10,인천공항,3,"34,41,49"
484,13:44,2,2,수서,2,"20,23"
484,13:44,3,3,삼성,2,"3,40"
484,13:44,4,4,여의도,6,"0,9,16,28,46,47"
484,13:44,5,5,김포공항,3,"1,5,10"
484,13:44,6,6,일산,2,"8,15"
484,13:44,7,7,판교,3,"13,27,31"
484,13:44,8,8,동탄/용인,1,42
484,13:44,9,9,평택,4,"33,35,44,45"
485,13:45,1,1,서울역,3,"2,7,26"
485,13:45,10,10,인천공항,3,"34,41,49"
485,13:45,2,2,수서,2,"20,23"
485,13:45,3,3,삼성,2,"3,40"
485,13:45,4,4,여의도,6,"0,9,28,36,46,47"
485,13:45,5,5,김포공항,4,"1,5,10,30"
485,13:45,6,6,일산,2,"8,15"
485,13:45,7,7,판교,3,"13,27,31"
485,13:45,8,8,동탄/용인,1,42
485,13:45,9,9,평택,5,"33,35,44,45,48"
486,13:46,1,1,서울역,3,"2,7,26"
486,13:46,10,10,인천공항,2,"34,41"
486,13:46,2,2,수서,2,"20,23"
486,13:46,3,3,삼성,3,"3,39,40"
486,13:46,4,4,여의도,7,"0,9,12,28,36,46,47"
486,13:46,5,5,김포공항,4,"1,5,10,30"
486,13:46,6,6,일산,2,"8,15"
486,13:46,7,7,판교,2,"13,31"
486,13:46,8,8,동탄/용인,1,42
486,13:46,9,9,평택,5,"33,35,44,45,48"
487,13:47,1,1,서울역,3,"2,7,26"
487,13:47,10,10,인천공항,1,34
487,13:47,2,2,수서,2,"20,23"
487,13:47,3,3,삼성,4,"3,6,39,40"
487,13:47,4,4,여의도,7,"0,9,12,28,36,46,47"
487,13:47,5,5,김포공항,4,"1,5,10,30"
487,13:47,6,6,일산,3,"8,15,25"
487,13:47,7,7,판교,2,"13,31"
487,13:47,9,9,평택,4,"33,44,45,48"
488,13:48,1,1,서울역,3,"2,7,26"
488,13:48,10,10,인천공항,2,"29,34"
488,13:48,2,2,수서,2,"20,23"
488,13:48,3,3,삼성,4,"3,6,39,40"
488,13:48,4,4,여의도,7,"0,9,12,28,36,46,47"
488,13:48,5,5,김포공항,4,"1,5,10,30"
488,13:48,6,6,일산,3,"8,15,25"
488,13:48,7,7,판교,4,"13,14,31,43"
488,13:48,9,9,평택,4,"33,44,45,48"
489,13:49,1,1,서울역,3,"2,7,26"
489,13:49,10,10,인천공항,2,"29,34"
489,13:49,2,2,수서,2,"20,23"
489,13:49,3,3,삼성,4,"3,6,39,40"
489,13:49,4,4,여의도,7,"0,12,28,32,36,46,47"
489,13:49,5,5,김포공항,5,"1,5,10,21,30"
489,13:49,6,6,일산,3,"8,15,25"
489,13:49,7,7,판교,5,"13,14,18,31,43"
489,13:49,9,9,평택,4,"33,44,45,48"
490,13:50,1,1,서울역,3,"2,7,26"
490,13:50,10,10,인천공항,2,"29,34"
490,13:50,2,2,수서,2,"20,23"
490,13:50,3,3,삼성,4,"3,6,39,40"
490,13:50,4,4,여의도,7,"0,12,28,32,36,46,47"
490,13:50,5,5,김포공항,5,"1,5,10,21,30"
490,13:50,6,6,일산,1,15
490,13:50,7,7,판교,5,"13,14,18,31,43"
490,13:50,8,8,동탄/용인,1,24
490,13:50,9,9,평택,4,"33,44,45,48"
491,13:51,1,1,서울역,2,"2,26"
491,13:51,10,10,인천공항,3,"29,34,38"
491,13:51,2,2,수서,3,"4,20,23"
491,13:51,3,3,삼성,4,"3,6,39,40"
491,13:51,4,4,여의도,7,"0,12,28,32,36,46,47"
491,13:51,5,5,김포공항,5,"1,5,10,21,30"
491,13:51,6,6,일산,1,15
491,13:51,7,7,판교,5,"13,14,18,31,43"
491,13:51,8,8,동탄/용인,1,24
491,13:51,9,9,평택,3,"33,45,48"
492,13:52,1,1,서울역,1,2
492,13:52,10,10,인천공항,3,"29,34,38"
492,13:52,2,2,수서,3,"4,20,23"
492,13:52,3,3,삼성,4,"3,6,39,40"
492,13:52,4,4,여의도,4,"0,36,46,47"
492,13:52,5,5,김포공항,4,"1,5,10,30"
492,13:52,6,6,일산,1,15
492,13:52,7,7,판교,7,"13,14,16,18,22,31,43"
492,13:52,8,8,동탄/용인,1,24
492,13:52,9,9,평택,3,"33,45,48"
493,13:53,1,1,서울역,1,2
493,13:53,10,10,인천공항,3,"29,34,38"
493,13:53,2,2,수서,3,"4,20,23"
493,13:53,3,3,삼성,4,"3,6,39,40"
493,13:53,4,4,여의도,4,"0,27,46,47"
493,13:53,5,5,김포공항,3,"5,10,30"
493,13:53,6,6,일산,1,15
493,13:53,7,7,판교,7,"13,14,16,18,22,31,43"
493,13:53,8,8,동탄/용인,1,24
493,13:53,9,9,평택,2,"45,48"
494,13:54,1,1,서울역,1,2
494,13:54,10,10,인천공항,3,"17,29,38"
494,13:54,2,2,수서,3,"4,20,23"
494,13:54,3,3,삼성,4,"3,6,39,40"
494,13:54,4,4,여의도,3,"0,27,47"
494,13:54,5,5,김포공항,3,"5,10,30"
494,13:54,6,6,일산,2,"11,15"
494,13:54,7,7,판교,6,"13,14,16,18,22,31"
494,13:54,8,8,동탄/용인,1,24
494,13:54,9,9,평택,2,"45,48"
495,13:55,1,1,서울역,1,2
495,13:55,10,10,인천공항,3,"17,29,38"
495,13:55,2,2,수서,4,"4,9,20,23"
495,13:55,3,3,삼성,4,"3,6,39,40"
495,13:55,4,4,여의도,3,"0,27,47"
495,13:55,5,5,김포공항,3,"5,10,30"
495,13:55,6,6,일산,2,"11,19"
495,13:55,7,7,판교,6,"13,14,16,18,22,31"
495,13:55,8,8,동탄/용인,1,24
495,13:55,9,9,평택,2,"45,48"
496,13:56,1,1,서울역,1,2
496,13:56,10,10,인천공항,3,"17,29,38"
496,13:56,2,2,수서,4,"4,9,20,23"
496,13:56,3,3,삼성,4,"3,6,39,40"
496,13:56,4,4,여의도,3,"0,27,47"
496,13:56,5,5,김포공항,3,"5,10,30"
496,13:56,6,6,일산,2,"11,19"
496,13:56,7,7,판교,4,"13,16,18,22"
496,13:56,8,8,동탄/용인,1,24
496,13:56,9,9,평택,2,"45,48"
497,13:57,1,1,서울역,2,"2,8"
497,13:57,10,10,인천공항,3,"17,29,38"
497,13:57,2,2,수서,4,"4,9,20,23"
497,13:57,3,3,삼성,5,"3,6,39,40,42"
497,13:57,4,4,여의도,3,"0,27,47"
497,13:57,5,5,김포공항,3,"5,10,30"
497,13:57,6,6,일산,3,"11,19,37"
497,13:57,7,7,판교,4,"13,16,18,22"
497,13:57,8,8,동탄/용인,1,24
497,13:57,9,9,평택,2,"45,48"
498,13:58,1,1,서울역,2,"2,8"
498,13:58,10,10,인천공항,3,"17,29,38"
498,13:58,2,2,수서,5,"4,7,9,20,23"
498,13:58,3,3,삼성,5,"3,6,39,40,42"
498,13:58,4,4,여의도,3,"0,21,27"
498,13:58,5,5,김포공항,3,"5,10,30"
498,13:58,6,6,일산,3,"11,19,37"
498,13:58,7,7,판교,3,"13,16,18"
498,13:58,8,8,동탄/용인,1,24
498,13:58,9,9,평택,2,"45,48"
499,13:59,1,1,서울역,2,"2,8"
499,13:59,10,10,인천공항,3,"17,29,38"
499,13:59,2,2,수서,6,"4,7,9,20,23,26"
499,13:59,3,3,삼성,5,"3,6,39,40,42"
499,13:59,4,4,여의도,4,"0,21,27,41"
499,13:59,5,5,김포공항,3,"5,10,30"
499,13:59,6,6,일산,3,"11,19,37"
499,13:59,7,7,판교,5,"12,13,16,18,28"
499,13:59,8,8,동탄/용인,1,24
499,13:59,9,9,평택,1,45
500,14:00,1,1,서울역,2,"2,8"
500,14:00,10,10,인천공항,2,"29,38"
500,14:00,2,2,수서,6,"4,7,9,23,26,46"
500,14:00,3,3,삼성,5,"3,6,39,40,42"
500,14:00,4,4,여의도,4,"0,21,27,41"
500,14:00,5,5,김포공항,3,"5,10,30"
500,14:00,6,6,일산,2,"19,37"
500,14:00,7,7,판교,6,"12,13,16,18,28,36"
500,14:00,8,8,동탄/용인,1,24
500,14:00,9,9,평택,1,45
501,14:01,1,1,서울역,2,"2,8"
501,14:01,10,10,인천공항,2,"29,38"
501,14:01,2,2,수서,7,"1,4,7,9,23,26,46"
501,14:01,3,3,삼성,6,"3,6,39,40,42,49"
501,14:01,4,4,여의도,3,"0,27,41"
501,14:01,5,5,김포공항,3,"5,10,30"
501,14:01,6,6,일산,1,37
501,14:01,7,7,판교,4,"12,13,28,36"
501,14:01,8,8,동탄/용인,1,24
501,14:01,9,9,평택,1,45
502,14:02,1,1,서울역,2,"2,8"
502,14:02,10,10,인천공항,2,"29,38"
502,14:02,2,2,수서,7,"1,4,7,9,23,26,46"
502,14:02,3,3,삼성,6,"3,6,39,40,42,49"
502,14:02,4,4,여의도,4,"0,27,35,41"
502,14:02,5,5,김포공항,3,"5,10,30"
502,14:02,6,6,일산,1,37
502,14:02,7,7,판교,5,"12,13,25,28,36"
502,14:02,8,8,동탄/용인,1,24
502,14:02,9,9,평택,1,45
503,14:03,1,1,서울역,2,"2,8"
503,14:03,10,10,인천공항,2,"29,38"
503,14:03,2,2,수서,7,"1,4,7,9,23,26,46"
503,14:03,3,3,삼성,6,"3,6,39,40,42,49"
503,14:03,4,4,여의도,5,"0,14,27,35,41"
503,14:03,5,5,김포공항,2,"5,10"
503,14:03,7,7,판교,5,"12,13,25,28,36"
503,14:03,8,8,동탄/용인,2,"24,32"
503,14:03,9,9,평택,1,45
504,14:04,1,1,서울역,2,"2,8"
504,14:04,10,10,인천공항,2,"29,38"
504,14:04,2,2,수서,8,"1,4,7,9,23,26,46,47"
504,14:04,3,3,삼성,6,"3,6,39,40,42,49"
504,14:04,4,4,여의도,5,"0,14,27,35,41"
504,14:04,5,5,김포공항,2,"10,43"
504,14:04,7,7,판교,5,"12,13,25,28,36"
504,14:04,8,8,동탄/용인,2,"24,32"
504,14:04,9,9,평택,1,45
505,14:05,1,1,서울역,2,"2,8"
505,14:05,10,10,인천공항,2,"29,38"
505,14:05,2,2,수서,8,"1,4,7,9,23,26,46,47"
505,14:05,3,3,삼성,7,"3,6,15,39,40,42,49"
505,14:05,4,4,여의도,4,"0,14,35,41"
505,14:05,5,5,김포공항,2,"10,43"
505,14:05,7,7,판교,4,"13,25,28,36"
505,14:05,8,8,동탄/용인,1,32
505,14:05,9,9,평택,1,45
506,14:06,1,1,서울역,2,"2,8"
506,14:06,10,10,인천공항,1,38
506,14:06,2,2,수서,5,"1,4,26,46,47"
506,14:06,3,3,삼성,7,"3,6,15,39,40,42,49"
506,14:06,4,4,여의도,4,"0,14,35,44"
506,14:06,5,5,김포공항,2,"10,43"
506,14:06,7,7,판교,3,"13,28,36"
506,14:06,8,8,동탄/용인,1,32
506,14:06,9,9,평택,1,45
507,14:07,1,1,서울역,2,"2,8"
507,14:07,10,10,인천공항,1,38
507,14:07,2,2,수서,5,"4,26,33,46,47"
507,14:07,3,3,삼성,6,"3,6,15,40,42,49"
507,14:07,4,4,여의도,4,"0,14,35,44"
507,14:07,5,5,김포공항,2,"10,43"
507,14:07,7,7,판교,3,"13,28,36"
507,14:07,8,8,동탄/용인,1,32
507,14:07,9,9,평택,1,45
508,14:08,1,1,서울역,1,2
508,14:08,10,10,인천공항,1,38
508,14:08,2,2,수서,5,"4,26,33,46,47"
508,14:08,3,3,삼성,6,"3,6,15,40,42,49"
508,14:08,4,4,여의도,4,"14,18,35,44"
508,14:08,5,5,김포공항,3,"20,22,43"
508,14:08,7,7,판교,4,"13,21,28,36"
508,14:08,8,8,동탄/용인,1,32
508,14:08,9,9,평택,2,"31,45"
509,14:09,1,1,서울역,1,2
509,14:09,10,10,인천공항,1,38
509,14:09,2,2,수서,5,"4,26,33,46,47"
509,14:09,3,3,삼성,6,"3,6,15,34,40,42"
509,14:09,4,4,여의도,3,"18,35,44"
509,14:09,5,5,김포공항,3,"20,22,43"
509,14:09,7,7,판교,4,"13,21,28,36"
509,14:09,8,8,동탄/용인,1,32
509,14:09,9,9,평택,1,31
510,14:10,1,1,서울역,1,2
510,14:10,2,2,수서,5,"4,26,33,46,47"
510,14:10,3,3,삼성,5,"6,15,34,40,42"
510,14:10,4,4,여의도,3,"18,35,44"
510,14:10,5,5,김포공항,3,"20,22,43"
510,14:10,7,7,판교,4,"13,21,28,36"
510,14:10,8,8,동탄/용인,1,32
510,14:10,9,9,평택,1,31
511,14:11,1,1,서울역,2,"2,30"
511,14:11,2,2,수서,4,"4,33,46,47"
511,14:11,3,3,삼성,4,"6,15,34,42"
511,14:11,4,4,여의도,3,"18,35,44"
511,14:11,5,5,김포공항,2,"20,43"
511,14:11,7,7,판교,4,"13,21,28,36"
511,14:11,8,8,동탄/용인,1,32
511,14:11,9,9,평택,1,31
512,14:12,1,1,서울역,2,"2,30"
512,14:12,2,2,수서,6,"4,5,33,41,46,47"
512,14:12,3,3,삼성,3,"6,15,34"
512,14:12,4,4,여의도,4,"7,12,17,35"
512,14:12,5,5,김포공항,2,"20,43"
512,14:12,7,7,판교,6,"11,13,21,27,28,36"
512,14:12,8,8,동탄/용인,1,32
512,14:12,9,9,평택,1,31
513,14:13,1,1,서울역,4,"2,9,25,30"
513,14:13,2,2,수서,6,"4,5,33,41,46,47"
513,14:13,3,3,삼성,4,"6,15,34,37"
513,14:13,4,4,여의도,4,"7,12,17,35"
513,14:13,5,5,김포공항,2,"20,43"
513,14:13,6,6,일산,1,16
513,14:13,7,7,판교,7,"11,13,19,21,27,28,36"
513,14:13,8,8,동탄/용인,1,32
513,14:13,9,9,평택,1,31
514,14:14,1,1,서울역,3,"2,9,25"
514,14:14,2,2,수서,6,"4,5,33,41,46,47"
514,14:14,3,3,삼성,5,"6,15,34,37,48"
514,14:14,4,4,여의도,4,"7,12,17,35"
514,14:14,5,5,김포공항,3,"20,23,43"
514,14:14,6,6,일산,1,16
514,14:14,7,7,판교,7,"11,13,19,21,27,28,36"
514,14:14,8,8,동탄/용인,1,32
515,14:15,1,1,서울역,2,"9,25"
515,14:15,2,2,수서,5,"5,33,41,46,47"
515,14:15,3,3,삼성,4,"6,24,37,48"
515,14:15,4,4,여의도,4,"7,12,17,35"
515,14:15,5,5,김포공항,4,"1,20,23,43"
515,14:15,6,6,일산,1,16
515,14:15,7,7,판교,8,"0,8,11,13,19,21,27,36"
516,14:16,1,1,서울역,2,"9,18"
516,14:16,2,2,수서,6,"5,10,33,41,46,47"
516,14:16,3,3,삼성,4,"6,24,37,48"
516,14:16,4,4,여의도,4,"7,12,17,35"
516,14:16,5,5,김포공항,4,"1,20,23,43"
516,14:16,6,6,일산,1,16
516,14:16,7,7,판교,9,"0,8,11,13,14,19,21,27,36"
517,14:17,1,1,서울역,2,"9,18"
517,14:17,2,2,수서,5,"5,10,33,41,47"
517,14:17,3,3,삼성,4,"6,24,37,48"
517,14:17,4,4,여의도,5,"3,7,12,17,35"
517,14:17,5,5,김포공항,5,"1,20,23,43,49"
517,14:17,6,6,일산,1,16
517,14:17,7,7,판교,8,"0,8,11,14,19,21,27,36"
518,14:18,1,1,서울역,2,"9,18"
518,14:18,2,2,수서,6,"5,10,33,41,44,47"
518,14:18,3,3,삼성,4,"6,24,37,48"
518,14:18,4,4,여의도,5,"3,17,29,35,40"
518,14:18,5,5,김포공항,5,"1,20,23,43,49"
518,14:18,6,6,일산,1,16
518,14:18,7,7,판교,8,"0,8,11,14,19,21,27,36"
519,14:19,1,1,서울역,1,22
519,14:19,2,2,수서,5,"5,10,33,41,44"
519,14:19,3,3,삼성,2,"24,48"
519,14:19,4,4,여의도,5,"3,17,29,40,42"
519,14:19,5,5,김포공항,6,"1,20,23,26,43,49"
519,14:19,6,6,일산,1,16
519,14:19,7,7,판교,6,"0,8,14,21,27,36"
520,14:20,1,1,서울역,1,22
520,14:20,2,2,수서,3,"33,41,44"
520,14:20,3,3,삼성,2,"24,30"
520,14:20,4,4,여의도,4,"3,29,40,42"
520,14:20,5,5,김포공항,3,"1,26,49"
520,14:20,6,6,일산,1,16
520,14:20,7,7,판교,2,"0,8"
521,14:21,1,1,서울역,2,"22,34"
521,14:21,2,2,수서,3,"33,41,44"
521,14:21,3,3,삼성,1,30
521,14:21,4,4,여의도,4,"3,29,40,42"
521,14:21,5,5,김포공항,3,"1,26,49"
521,14:21,6,6,일산,1,16
521,14:21,7,7,판교,2,"0,8"
522,14:22,1,1,서울역,1,34
522,14:22,2,2,수서,3,"33,41,44"
522,14:22,3,3,삼성,1,30
522,14:22,4,4,여의도,5,"3,28,29,40,42"
522,14:22,5,5,김포공항,2,"1,49"
522,14:22,6,6,일산,1,16
522,14:22,7,7,판교,3,"0,2,8"
522,14:22,9,9,평택,1,39
523,14:23,1,1,서울역,1,34
523,14:23,2,2,수서,2,"41,44"
523,14:23,3,3,삼성,3,"5,10,30"
523,14:23,4,4,여의도,5,"3,28,29,40,42"
523,14:23,5,5,김포공항,3,"1,4,15"
523,14:23,6,6,일산,1,16
523,14:23,7,7,판교,4,"0,2,8,25"
523,14:23,9,9,평택,1,39
524,14:24,1,1,서울역,3,"13,17,34"
524,14:24,2,2,수서,3,"7,41,44"
524,14:24,3,3,삼성,4,"5,10,30,45"
524,14:24,4,4,여의도,3,"3,28,42"
524,14:24,5,5,김포공항,3,"1,4,15"
524,14:24,6,6,일산,1,16
524,14:24,7,7,판교,4,"0,2,8,25"
524,14:24,9,9,평택,1,39
525,14:25,1,1,서울역,3,"13,17,34"
525,14:25,2,2,수서,2,"7,41"
525,14:25,3,3,삼성,6,"5,10,30,32,38,45"
525,14:25,4,4,여의도,2,"3,28"
525,14:25,5,5,김포공항,4,"1,4,15,46"
525,14:25,6,6,일산,1,16
525,14:25,7,7,판교,5,"0,2,8,12,25"
525,14:25,9,9,평택,1,39
526,14:26,1,1,서울역,4,"13,17,19,34"
526,14:26,2,2,수서,4,"7,18,27,41"
526,14:26,3,3,삼성,4,"30,32,38,45"
526,14:26,4,4,여의도,5,"6,11,20,28,37"
526,14:26,5,5,김포공항,4,"1,4,15,46"
526,14:26,7,7,판교,6,"0,2,8,9,12,25"
526,14:26,9,9,평택,1,39
