time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
469,13:29,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
470,13:30,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
470,13:30,10,10,인천공항,6,"49,59,69,79,89,99"
470,13:30,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
470,13:30,3,3,삼성,2,"3,31"
470,13:30,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
470,13:30,5,5,김포공항,6,"0,1,12,13,14,67"
470,13:30,7,7,판교,2,"51,96"
470,13:30,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
471,13:31,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
471,13:31,10,10,인천공항,6,"49,59,69,79,89,99"
471,13:31,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
471,13:31,3,3,삼성,2,"3,31"
471,13:31,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
471,13:31,5,5,김포공항,6,"0,1,12,13,14,67"
471,13:31,7,7,판교,2,"51,96"
471,13:31,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
472,13:32,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
472,13:32,10,10,인천공항,6,"49,59,69,79,89,99"
472,13:32,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
472,13:32,3,3,삼성,2,"3,31"
472,13:32,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
472,13:32,5,5,김포공항,6,"0,1,12,13,14,67"
472,13:32,7,7,판교,2,"51,96"
472,13:32,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
473,13:33,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
473,13:33,10,10,인천공항,6,"49,59,69,79,89,99"
473,13:33,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
473,13:33,3,3,삼성,2,"3,31"
473,13:33,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
473,13:33,5,5,김포공항,6,"0,1,12,13,14,67"
473,13:33,7,7,판교,2,"51,96"
473,13:33,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
474,13:34,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
474,13:34,10,10,인천공항,6,"49,59,69,79,89,99"
474,13:34,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
474,13:34,3,3,삼성,2,"3,31"
474,13:34,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
474,13:34,5,5,김포공항,6,"0,1,12,13,14,67"
474,13:34,7,7,판교,2,"51,96"
474,13:34,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
475,13:35,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
475,13:35,10,10,인천공항,6,"49,59,69,79,89,99"
475,13:35,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
475,13:35,3,3,삼성,2,"3,31"
475,13:35,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
475,13:35,5,5,김포공항,6,"0,1,12,13,14,67"
475,13:35,7,7,판교,2,"51,96"
475,13:35,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
476,13:36,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
476,13:36,10,10,인천공항,6,"49,59,69,79,89,99"
476,13:36,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
476,13:36,3,3,삼성,2,"3,31"
476,13:36,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
476,13:36,5,5,김포공항,6,"0,1,12,13,14,67"
476,13:36,7,7,판교,2,"51,96"
476,13:36,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
477,13:37,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
477,13:37,10,10,인천공항,6,"49,59,69,79,89,99"
477,13:37,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
477,13:37,3,3,삼성,2,"3,31"
477,13:37,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
477,13:37,5,5,김포공항,6,"0,1,12,13,14,67"
477,13:37,7,7,판교,2,"51,96"
477,13:37,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
478,13:38,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
478,13:38,10,10,인천공항,6,"49,59,69,79,89,99"
478,13:38,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
478,13:38,3,3,삼성,2,"3,31"
478,13:38,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
478,13:38,5,5,김포공항,6,"0,1,12,13,14,67"
478,13:38,7,7,판교,2,"51,96"
478,13:38,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
479,13:39,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
479,13:39,10,10,인천공항,6,"49,59,69,79,89,99"
479,13:39,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
479,13:39,3,3,삼성,3,"3,31,39"
479,13:39,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
479,13:39,5,5,김포공항,6,"0,1,12,13,14,67"
479,13:39,7,7,판교,2,"51,96"
479,13:39,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
480,13:40,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
480,13:40,10,10,인천공항,6,"49,59,69,79,89,99"
480,13:40,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
480,13:40,3,3,삼성,3,"3,31,39"
480,13:40,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
480,13:40,5,5,김포공항,6,"0,1,12,13,14,67"
480,13:40,7,7,판교,2,"51,96"
480,13:40,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
481,13:41,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
481,13:41,10,10,인천공항,6,"49,59,69,79,89,99"
481,13:41,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
481,13:41,3,3,삼성,3,"3,31,39"
481,13:41,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
481,13:41,5,5,김포공항,6,"0,1,12,13,14,67"
481,13:41,7,7,판교,2,"51,96"
481,13:41,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
482,13:42,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
482,13:42,10,10,인천공항,6,"49,59,69,79,89,99"
482,13:42,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
482,13:42,3,3,삼성,3,"3,31,39"
482,13:42,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
482,13:42,5,5,김포공항,6,"0,1,12,13,14,67"
482,13:42,7,7,판교,2,"51,96"
482,13:42,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
483,13:43,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
483,13:43,10,10,인천공항,6,"49,59,69,79,89,99"
483,13:43,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
483,13:43,3,3,삼성,3,"3,31,39"
483,13:43,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
483,13:43,5,5,김포공항,6,"0,1,12,13,14,67"
483,13:43,7,7,판교,2,"51,96"
483,13:43,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
484,13:44,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
484,13:44,10,10,인천공항,6,"49,59,69,79,89,99"
484,13:44,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
484,13:44,3,3,삼성,3,"3,31,39"
484,13:44,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
484,13:44,5,5,김포공항,6,"0,1,12,13,14,67"
484,13:44,7,7,판교,2,"51,96"
484,13:44,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
485,13:45,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
485,13:45,10,10,인천공항,6,"49,59,69,79,89,99"
485,13:45,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
485,13:45,3,3,삼성,3,"3,31,39"
485,13:45,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
485,13:45,5,5,김포공항,6,"0,1,12,13,14,67"
485,13:45,7,7,판교,2,"51,96"
485,13:45,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
486,13:46,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
486,13:46,10,10,인천공항,6,"49,59,69,79,89,99"
486,13:46,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
486,13:46,3,3,삼성,3,"3,31,39"
486,13:46,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
486,13:46,5,5,김포공항,6,"0,1,12,13,14,67"
486,13:46,7,7,판교,2,"51,96"
486,13:46,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
487,13:47,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
487,13:47,10,10,인천공항,6,"49,59,69,79,89,99"
487,13:47,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
487,13:47,3,3,삼성,3,"3,31,39"
487,13:47,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
487,13:47,5,5,김포공항,6,"0,1,12,13,14,67"
487,13:47,7,7,판교,2,"51,96"
487,13:47,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
488,13:48,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
488,13:48,10,10,인천공항,6,"49,59,69,79,89,99"
488,13:48,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
488,13:48,3,3,삼성,3,"3,31,39"
488,13:48,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
488,13:48,5,5,김포공항,6,"0,1,12,13,14,67"
488,13:48,7,7,판교,2,"51,96"
488,13:48,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
489,13:49,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
489,13:49,10,10,인천공항,6,"49,59,69,79,89,99"
489,13:49,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
489,13:49,3,3,삼성,3,"3,31,39"
489,13:49,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
489,13:49,5,5,김포공항,6,"0,1,12,13,14,67"
489,13:49,7,7,판교,2,"51,96"
489,13:49,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
490,13:50,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
490,13:50,10,10,인천공항,6,"49,59,69,79,89,99"
490,13:50,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
490,13:50,3,3,삼성,3,"3,31,39"
490,13:50,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
490,13:50,5,5,김포공항,6,"0,1,12,13,14,67"
490,13:50,7,7,판교,2,"51,96"
490,13:50,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
491,13:51,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
491,13:51,10,10,인천공항,6,"49,59,69,79,89,99"
491,13:51,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
491,13:51,3,3,삼성,3,"3,31,39"
491,13:51,4,4,여의도,28,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
491,13:51,5,5,김포공항,6,"0,1,12,13,14,67"
491,13:51,7,7,판교,2,"51,96"
491,13:51,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
492,13:52,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
492,13:52,10,10,인천공항,6,"49,59,69,79,89,99"
492,13:52,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
492,13:52,3,3,삼성,3,"3,31,39"
492,13:52,4,4,여의도,27,"29,33,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
492,13:52,5,5,김포공항,6,"0,1,12,13,14,67"
492,13:52,7,7,판교,2,"51,96"
492,13:52,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
493,13:53,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
493,13:53,10,10,인천공항,6,"49,59,69,79,89,99"
493,13:53,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
493,13:53,3,3,삼성,3,"3,31,39"
493,13:53,4,4,여의도,27,"29,33,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
493,13:53,5,5,김포공항,6,"0,1,12,13,14,67"
493,13:53,7,7,판교,2,"51,96"
493,13:53,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
494,13:54,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
494,13:54,10,10,인천공항,6,"49,59,69,79,89,99"
494,13:54,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
494,13:54,3,3,삼성,3,"3,31,39"
494,13:54,4,4,여의도,27,"29,33,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
494,13:54,5,5,김포공항,6,"0,1,12,13,14,67"
494,13:54,7,7,판교,2,"51,96"
494,13:54,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
495,13:55,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
495,13:55,10,10,인천공항,6,"49,59,69,79,89,99"
495,13:55,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
495,13:55,3,3,삼성,3,"3,31,39"
495,13:55,4,4,여의도,27,"29,33,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
495,13:55,5,5,김포공항,6,"0,1,12,13,14,67"
495,13:55,7,7,판교,2,"51,96"
495,13:55,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
496,13:56,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
496,13:56,10,10,인천공항,6,"49,59,69,79,89,99"
496,13:56,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
496,13:56,3,3,삼성,3,"3,31,39"
496,13:56,4,4,여의도,27,"29,33,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
496,13:56,5,5,김포공항,6,"0,1,12,13,14,67"
496,13:56,7,7,판교,2,"51,96"
496,13:56,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
497,13:57,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
497,13:57,10,10,인천공항,6,"49,59,69,79,89,99"
497,13:57,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
497,13:57,3,3,삼성,3,"3,31,39"
497,13:57,4,4,여의도,26,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
497,13:57,5,5,김포공항,6,"0,1,12,13,14,67"
497,13:57,7,7,판교,1,96
497,13:57,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
498,13:58,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
498,13:58,10,10,인천공항,6,"49,59,69,79,89,99"
498,13:58,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
498,13:58,3,3,삼성,3,"3,31,39"
498,13:58,4,4,여의도,26,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
498,13:58,5,5,김포공항,6,"0,1,12,13,14,67"
498,13:58,7,7,판교,1,96
498,13:58,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
499,13:59,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
499,13:59,10,10,인천공항,6,"49,59,69,79,89,99"
499,13:59,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
499,13:59,3,3,삼성,3,"3,31,39"
499,13:59,4,4,여의도,26,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
499,13:59,5,5,김포공항,6,"0,1,12,13,14,67"
499,13:59,7,7,판교,2,"52,96"
499,13:59,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
500,14:00,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
500,14:00,10,10,인천공항,6,"49,59,69,79,89,99"
500,14:00,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
500,14:00,3,3,삼성,3,"3,31,39"
500,14:00,4,4,여의도,26,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
500,14:00,5,5,김포공항,6,"0,1,12,13,14,67"
500,14:00,7,7,판교,2,"52,96"
500,14:00,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
501,14:01,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
501,14:01,10,10,인천공항,6,"49,59,69,79,89,99"
501,14:01,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
501,14:01,3,3,삼성,3,"3,31,39"
501,14:01,4,4,여의도,26,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
501,14:01,5,5,김포공항,6,"0,1,12,13,14,67"
501,14:01,7,7,판교,2,"52,96"
501,14:01,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
502,14:02,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
502,14:02,10,10,인천공항,6,"49,59,69,79,89,99"
502,14:02,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
502,14:02,3,3,삼성,3,"3,31,39"
502,14:02,4,4,여의도,26,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
502,14:02,5,5,김포공항,6,"0,1,12,13,14,67"
502,14:02,7,7,판교,1,52
502,14:02,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
503,14:03,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
503,14:03,10,10,인천공항,6,"49,59,69,79,89,99"
503,14:03,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
503,14:03,3,3,삼성,3,"3,31,39"
503,14:03,4,4,여의도,26,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
503,14:03,5,5,김포공항,6,"0,1,12,13,14,67"
503,14:03,7,7,판교,1,52
503,14:03,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
504,14:04,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
504,14:04,10,10,인천공항,6,"49,59,69,79,89,99"
504,14:04,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
504,14:04,3,3,삼성,3,"3,31,39"
504,14:04,4,4,여의도,27,"29,36,43,46,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
504,14:04,5,5,김포공항,6,"0,1,12,13,14,67"
504,14:04,7,7,판교,1,52
504,14:04,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
505,14:05,1,1,서울역,33,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
505,14:05,10,10,인천공항,6,"49,59,69,79,89,99"
505,14:05,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
505,14:05,3,3,삼성,3,"3,31,39"
505,14:05,4,4,여의도,27,"29,36,43,46,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
505,14:05,5,5,김포공항,6,"0,1,12,13,14,67"
505,14:05,7,7,판교,1,52
505,14:05,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
506,14:06,1,1,서울역,33,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
506,14:06,10,10,인천공항,6,"49,59,69,79,89,99"
506,14:06,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
506,14:06,3,3,삼성,3,"3,31,39"
506,14:06,4,4,여의도,27,"29,36,43,46,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
506,14:06,5,5,김포공항,6,"0,1,12,13,14,67"
506,14:06,7,7,판교,1,52
506,14:06,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
507,14:07,1,1,서울역,33,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
507,14:07,10,10,인천공항,6,"49,59,69,79,89,99"
507,14:07,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
507,14:07,3,3,삼성,3,"3,31,39"
507,14:07,4,4,여의도,26,"36,43,46,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
507,14:07,5,5,김포공항,6,"0,1,12,13,14,67"
507,14:07,7,7,판교,1,52
507,14:07,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
508,14:08,1,1,서울역,33,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
508,14:08,10,10,인천공항,6,"49,59,69,79,89,99"
508,14:08,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
508,14:08,3,3,삼성,3,"3,31,39"
508,14:08,4,4,여의도,25,"36,46,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
508,14:08,5,5,김포공항,6,"0,1,12,13,14,67"
508,14:08,7,7,판교,1,52
508,14:08,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
509,14:09,1,1,서울역,33,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
509,14:09,10,10,인천공항,6,"49,59,69,79,89,99"
509,14:09,2,2,수서,11,"4,16,17,18,19,21,23,24,27,28,33"
509,14:09,3,3,삼성,2,"3,31"
509,14:09,4,4,여의도,26,"6,36,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97"
509,14:09,5,5,김포공항,6,"0,1,12,13,14,67"
509,14:09,7,7,판교,1,52
509,14:09,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
510,14:10,1,1,서울역,33,"8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
510,14:10,10,10,인천공항,6,"49,59,69,79,89,99"
510,14:10,2,2,수서,10,"16,17,18,19,21,23,24,27,28,33"
510,14:10,3,3,삼성,2,"3,31"
510,14:10,4,4,여의도,26,"6,36,47,51,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,96,97"
510,14:10,5,5,김포공항,6,"0,1,12,13,14,67"
510,14:10,7,7,판교,1,52
510,14:10,9,9,평택,10,"2,5,38,42,48,58,68,78,88,98"
