vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,6,Stay,4,4,4,4,173,260,08:33,10:00,87,0,0.0,87,0.0,160.0,160.0,0,B493,parking_charging,Position,Movement
42,7,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
42,8,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
42,9,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,2,B543,pickup_service,Pickup,Pickup
42,10,Movement,2,1,2,1,272,279,10:12,10:19,7,7,13.61,0,0.0,160.0,146.39,2,B493,passenger_flight,Position,Delivery
42,11,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,146.39,154.924,1,B493,delivery_service,Delivery,Delivery
42,12,Movement,1,5,1,5,282,290,10:22,10:30,8,8,14.88,0,0.0,154.924,140.044,1,B543,passenger_flight,Position,Delivery
42,13,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.044,148.578,0,B543,delivery_service,Delivery,Delivery
42,14,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,148.578,157.112,1,B639,pickup_service,Pickup,Pickup
42,15,Movement,5,1,5,1,296,304,10:36,10:44,8,8,14.88,0,0.0,157.112,142.232,1,B639,passenger_flight,Position,Delivery
42,16,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,142.232,150.766,0,B639,delivery_service,Delivery,Delivery
42,17,Movement,1,6,1,6,307,314,10:47,10:54,7,7,23.39,0,0.0,150.766,127.376,0,B746,empty_repositioning,Position,Pickup
42,18,Pickup,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,127.376,135.91,1,B746,pickup_service,Pickup,Pickup
42,19,Movement,6,2,6,2,317,328,10:57,11:08,11,11,37.0,0,0.0,135.91,98.91,1,B746,passenger_flight,Position,Delivery
42,20,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,98.91,107.444,0,B746,delivery_service,Delivery,Delivery
42,21,Stay,2,2,2,2,331,352,11:11,11:32,21,0,0.0,21,52.556,107.444,160.0,0,B971,parking_charging,Position,Pickup
42,22,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
42,23,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B964,pickup_service,Pickup,Pickup
42,24,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B971,passenger_flight,Position,Delivery
42,25,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B971,delivery_service,Delivery,Delivery
42,26,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B964,delivery_service,Delivery,Delivery
42,27,Pickup,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,149.498,158.032,1,B1010,pickup_service,Pickup,Pickup
42,28,Movement,5,9,5,9,375,392,11:55,12:12,17,17,62.04,0,0.0,158.032,95.992,1,B1010,passenger_flight,Position,Delivery
42,29,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,95.992,104.526,0,B1010,delivery_service,Delivery,Delivery
42,30,Stay,9,9,9,9,395,422,12:15,12:42,27,0,0.0,27,55.474,104.526,160.0,0,B1174,parking_charging,Position,Pickup
42,31,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
42,32,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,160.0,141.96,1,B1187,passenger_flight,Position,Pickup
42,33,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,141.96,150.494,2,B1187,pickup_service,Pickup,Pickup
42,34,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,150.494,115.324,2,B1174,passenger_flight,Position,Delivery
42,35,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,115.324,123.858,1,B1174,delivery_service,Delivery,Delivery
42,36,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,123.858,132.392,0,B1187,delivery_service,Delivery,Delivery
42,37,Stay,3,3,3,3,450,538,13:10,14:38,88,0,0.0,88,27.608,132.392,160.0,0,B1500,parking_charging,Position,Pickup
42,38,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
42,39,Stay,3,3,3,3,541,547,14:41,14:47,6,0,0.0,6,0.0,160.0,160.0,1,B1500,parking_charging,Position,Movement
42,40,Movement,3,5,3,5,547,555,14:47,14:55,8,8,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
42,41,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
42,42,Stay,5,5,5,5,558,572,14:58,15:12,14,0,0.0,14,15.396,144.604,160.0,0,B1666,parking_charging,Position,Movement
42,43,Movement,5,6,5,6,572,579,15:12,15:19,7,7,12.76,0,0.0,160.0,147.24,0,B1666,empty_repositioning,Position,Pickup
42,44,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,147.24,155.774,1,B1666,pickup_service,Pickup,Pickup
42,45,Stay,6,6,6,6,582,588,15:22,15:28,6,0,0.0,6,4.226,155.774,160.0,1,B1666,parking_charging,Position,Movement
42,46,Movement,6,7,6,7,588,600,15:28,15:40,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
42,47,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
42,48,Stay,7,7,7,7,603,606,15:43,15:46,3,0,0.0,3,12.801,125.054,137.855,0,B1782,parking_charging,Position,Pickup
42,49,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,137.855,146.389,1,B1782,pickup_service,Pickup,Pickup
42,50,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,146.389,154.923,2,B1773,pickup_service,Pickup,Pickup
42,51,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,154.923,133.493,2,B1782,passenger_flight,Position,Delivery
42,52,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,133.493,142.027,1,B1782,delivery_service,Delivery,Delivery
42,53,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,142.027,150.561,0,B1773,delivery_service,Delivery,Delivery
42,54,Stay,4,4,4,4,625,634,16:05,16:14,9,0,0.0,9,9.439,150.561,160.0,0,B1939,parking_charging,Position,Pickup
42,55,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
42,56,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1923,pickup_service,Pickup,Pickup
42,57,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,160.0,143.87,2,B1939,passenger_flight,Position,Delivery
42,58,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,143.87,152.404,1,B1939,delivery_service,Delivery,Delivery
42,59,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,7.596,152.404,160.0,0,B1923,delivery_service,Delivery,Delivery
42,60,Stay,2,2,2,2,652,656,16:32,16:36,4,0,0.0,4,0.0,160.0,160.0,0,B2072,parking_charging,Position,Pickup
42,61,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
42,62,Stay,2,2,2,2,659,665,16:39,16:45,6,0,0.0,6,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
42,63,Movement,2,1,2,1,665,672,16:45,16:52,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
42,64,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
42,65,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,5.076,154.924,160.0,2,B2143,pickup_service,Pickup,Pickup
42,66,Movement,1,6,1,6,678,685,16:58,17:05,7,7,23.39,0,0.0,160.0,136.61,2,B2143,passenger_flight,Position,Delivery
42,67,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,136.61,145.144,0,B2143,delivery_service,Delivery,Delivery
42,68,Stay,6,6,6,6,688,694,17:08,17:14,6,0,0.0,6,14.856,145.144,160.0,0,B2430,parking_charging,Position,Pickup
42,69,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
42,70,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
42,71,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
42,72,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
42,73,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,1,B2542,pickup_service,Pickup,Pickup
42,74,Movement,1,3,1,3,718,724,17:38,17:44,6,6,9.61,0,0.0,153.678,144.068,1,B2542,passenger_flight,Position,Delivery
42,75,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,144.068,152.602,0,B2542,delivery_service,Delivery,Delivery
42,76,Stay,3,3,3,3,727,728,17:47,17:48,1,0,0.0,1,4.267,152.602,156.869,0,B2792,parking_charging,Position,Pickup
42,77,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,3.131,156.869,160.0,2,B2792,pickup_service,Pickup,Pickup
42,78,Movement,3,2,3,2,731,734,17:51,17:54,3,3,4.08,0,0.0,160.0,155.92,2,B2823,passenger_flight,Position,Pickup
42,79,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,4.08,155.92,160.0,4,B2823,pickup_service,Pickup,Pickup
42,80,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2792,passenger_flight,Position,Delivery
42,81,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2792,delivery_service,Delivery,Delivery
42,82,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
42,83,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2979,pickup_service,Pickup,Pickup
42,84,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2937,pickup_service,Pickup,Pickup
42,85,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2937,passenger_flight,Position,Delivery
42,86,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2937,delivery_service,Delivery,Delivery
42,87,Stay,2,2,2,2,764,767,18:24,18:27,3,0,0.0,3,7.596,152.404,160.0,1,B2979,parking_charging,Position,Delivery
42,88,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,0,B2979,delivery_service,Delivery,Delivery
42,89,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3104,pickup_service,Pickup,Pickup
42,90,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3070,pickup_service,Pickup,Pickup
42,91,Movement,2,1,2,1,776,783,18:36,18:43,7,7,13.61,0,0.0,160.0,146.39,3,B3070,passenger_flight,Position,Delivery
42,92,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,146.39,154.924,1,B3070,delivery_service,Delivery,Delivery
42,93,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,5.076,154.924,160.0,0,B3104,delivery_service,Delivery,Delivery
42,94,Stay,1,1,1,1,789,797,18:49,18:57,8,0,0.0,8,0.0,160.0,160.0,0,B3271,parking_charging,Position,Pickup
42,95,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
42,96,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
42,97,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
42,98,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B128,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B128,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B128,pickup_service,Pickup,Pickup
43,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B162,pickup_service,Pickup,Pickup
43,4,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,155.008,122.028,2,B128,passenger_flight,Position,Delivery
43,5,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,122.028,130.562,1,B128,delivery_service,Delivery,Delivery
43,6,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,130.562,139.096,0,B162,delivery_service,Delivery,Delivery
43,7,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,139.096,147.63,1,B229,pickup_service,Pickup,Pickup
43,8,Stay,3,3,3,3,172,174,08:32,08:34,2,0,0.0,2,8.534,147.63,156.164,1,B264,parking_charging,Position,Pickup
43,9,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,3.836,156.164,160.0,2,B264,pickup_service,Pickup,Pickup
43,10,Movement,3,1,3,1,177,183,08:37,08:43,6,6,9.61,0,0.0,160.0,150.39,2,B229,passenger_flight,Position,Delivery
43,11,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,150.39,158.924,1,B229,delivery_service,Delivery,Delivery
43,12,Movement,1,4,1,4,186,190,08:46,08:50,4,4,4.98,0,0.0,158.924,153.944,1,B264,passenger_flight,Position,Delivery
43,13,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,6.056,153.944,160.0,0,B264,delivery_service,Delivery,Delivery
43,14,Stay,4,4,4,4,193,260,08:53,10:00,67,0,0.0,67,0.0,160.0,160.0,0,B499,parking_charging,Position,Movement
43,15,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B499,empty_repositioning,Position,Pickup
43,16,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B499,pickup_service,Pickup,Pickup
43,17,Stay,2,2,2,2,269,270,10:09,10:10,1,0,0.0,1,4.267,152.404,156.671,1,B551,parking_charging,Position,Pickup
43,18,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,3.329,156.671,160.0,2,B551,pickup_service,Pickup,Pickup
43,19,Movement,2,1,2,1,273,280,10:13,10:20,7,7,13.61,0,0.0,160.0,146.39,2,B499,passenger_flight,Position,Delivery
43,20,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,146.39,154.924,1,B499,delivery_service,Delivery,Delivery
43,21,Stay,1,1,1,1,283,286,10:23,10:26,3,0,0.0,3,5.076,154.924,160.0,1,B551,parking_charging,Position,Movement
43,22,Movement,1,6,1,6,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,1,B551,passenger_flight,Position,Delivery
43,23,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,0,B551,delivery_service,Delivery,Delivery
43,24,Stay,6,6,6,6,296,297,10:36,10:37,1,0,0.0,1,4.267,145.144,149.411,0,B711,parking_charging,Position,Pickup
43,25,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,149.411,157.945,2,B711,pickup_service,Pickup,Pickup
43,26,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,2.055,157.945,160.0,2,B711,parking_charging,Position,Movement
43,27,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
43,28,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
43,29,Stay,7,7,7,7,321,331,11:01,11:11,10,0,0.0,10,34.946,125.054,160.0,0,B886,parking_charging,Position,Pickup
43,30,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B886,pickup_service,Pickup,Pickup
43,31,Stay,7,7,7,7,334,336,11:14,11:16,2,0,0.0,2,0.0,160.0,160.0,1,B907,parking_charging,Position,Pickup
43,32,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
43,33,Stay,7,7,7,7,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,2,B886,parking_charging,Position,Movement
43,34,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,2,B886,passenger_flight,Position,Delivery
43,35,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,1,B886,delivery_service,Delivery,Delivery
43,36,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
43,37,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,4.362,155.638,160.0,1,B953,pickup_service,Pickup,Pickup
43,38,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
43,39,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
43,40,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,1,B1016,pickup_service,Pickup,Pickup
43,41,Movement,7,9,7,9,372,384,11:52,12:04,12,12,40.12,0,0.0,155.638,115.518,1,B1016,passenger_flight,Position,Delivery
43,42,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,115.518,124.052,0,B1016,delivery_service,Delivery,Delivery
43,43,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,124.052,132.586,1,B1071,pickup_service,Pickup,Pickup
43,44,Movement,9,10,9,10,390,409,12:10,12:29,19,19,69.89,0,0.0,132.586,62.696,1,B1071,passenger_flight,Position,Delivery
43,45,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,62.696,71.23,0,B1071,delivery_service,Delivery,Delivery
43,46,Stay,10,10,10,10,412,500,12:32,14:00,88,0,0.0,88,88.77,71.23,160.0,0,B1355,parking_charging,Position,Movement
43,47,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,160.0,117.14,0,B1355,empty_repositioning,Position,Pickup
43,48,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,117.14,125.674,1,B1355,pickup_service,Pickup,Pickup
43,49,Movement,4,10,4,10,515,527,14:15,14:27,12,12,42.86,0,0.0,125.674,82.814,1,B1355,passenger_flight,Position,Delivery
43,50,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,82.814,91.348,0,B1355,delivery_service,Delivery,Delivery
43,51,Stay,10,10,10,10,530,539,14:30,14:39,9,0,0.0,9,38.403,91.348,129.751,0,B1507,parking_charging,Position,Pickup
43,52,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,129.751,138.285,1,B1507,pickup_service,Pickup,Pickup
43,53,Stay,10,10,10,10,542,551,14:42,14:51,9,0,0.0,9,21.715,138.285,160.0,1,B1507,parking_charging,Position,Movement
43,54,Movement,10,4,10,4,551,563,14:51,15:03,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
43,55,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
43,56,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,125.674,134.208,1,B1585,pickup_service,Pickup,Pickup
43,57,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,134.208,112.778,1,B1585,passenger_flight,Position,Delivery
43,58,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,112.778,121.312,0,B1585,delivery_service,Delivery,Delivery
43,59,Stay,7,7,7,7,579,589,15:19,15:29,10,0,0.0,10,38.688,121.312,160.0,0,B1704,parking_charging,Position,Pickup
43,60,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
43,61,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1748,passenger_flight,Position,Pickup
43,62,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,2,B1748,pickup_service,Pickup,Pickup
43,63,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,1,B1704,delivery_service,Delivery,Delivery
43,64,Stay,4,4,4,4,605,608,15:45,15:48,3,0,0.0,3,4.362,155.638,160.0,1,B1748,parking_charging,Position,Movement
43,65,Movement,4,8,4,8,608,619,15:48,15:59,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
43,66,Delivery,8,8,8,8,619,622,15:59,16:02,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
43,67,Stay,8,8,8,8,622,636,16:02,16:16,14,0,0.0,14,31.006,128.994,160.0,0,B1957,parking_charging,Position,Pickup
43,68,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
43,69,Stay,8,8,8,8,639,648,16:19,16:28,9,0,0.0,9,0.0,160.0,160.0,1,B1957,parking_charging,Position,Movement
43,70,Movement,8,6,8,6,648,665,16:28,16:45,17,17,60.41,0,0.0,160.0,99.59,1,B1957,passenger_flight,Position,Delivery
43,71,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,99.59,108.124,0,B1957,delivery_service,Delivery,Delivery
43,72,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,108.124,116.658,1,B2089,pickup_service,Pickup,Pickup
43,73,Movement,6,3,6,3,671,681,16:51,17:01,10,10,32.98,0,0.0,116.658,83.678,1,B2089,passenger_flight,Position,Delivery
43,74,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,83.678,92.212,0,B2089,delivery_service,Delivery,Delivery
43,75,Stay,3,3,3,3,684,690,17:04,17:10,6,0,0.0,6,25.602,92.212,117.814,0,B2367,parking_charging,Position,Pickup
43,76,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,117.814,126.348,2,B2367,pickup_service,Pickup,Pickup
43,77,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,126.348,134.882,4,B2326,pickup_service,Pickup,Pickup
43,78,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,134.882,110.952,4,B2367,passenger_flight,Position,Delivery
43,79,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,110.952,119.486,2,B2367,delivery_service,Delivery,Delivery
43,80,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,119.486,128.02,0,B2326,delivery_service,Delivery,Delivery
43,81,Stay,5,5,5,5,710,722,17:30,17:42,12,0,0.0,12,31.98,128.02,160.0,0,B2730,parking_charging,Position,Pickup
43,82,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
43,83,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
43,84,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
43,85,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
43,86,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
43,87,Stay,10,10,10,10,744,780,18:04,18:40,36,0,0.0,36,16.452,143.548,160.0,0,B3247,parking_charging,Position,Movement
43,88,Movement,10,6,10,6,780,791,18:40,18:51,11,11,35.74,0,0.0,160.0,124.26,0,B3247,empty_repositioning,Position,Pickup
43,89,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,124.26,132.794,1,B3247,pickup_service,Pickup,Pickup
43,90,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,132.794,58.004,1,B3247,passenger_flight,Position,Delivery
43,91,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,58.004,66.538,0,B3247,delivery_service,Delivery,Delivery
43,92,Stay,9,9,9,9,817,825,19:17,19:25,8,0,0.0,8,34.136,66.538,100.674,0,,parking_charging,Position,Movement
43,93,Movement,9,4,9,4,825,840,19:25,19:40,15,15,55.47,0,0.0,100.674,45.204,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B107,parking_charging,Position,Movement
44,1,Movement,5,10,5,10,120,130,07:40,07:50,10,10,33.52,0,0.0,160.0,126.48,0,B107,empty_repositioning,Position,Pickup
44,2,Pickup,10,10,10,10,130,133,07:50,07:53,3,0,0.0,2,8.534,126.48,135.014,1,B107,pickup_service,Pickup,Pickup
44,3,Stay,10,10,10,10,133,139,07:53,07:59,6,0,0.0,6,24.986,135.014,160.0,1,B107,parking_charging,Position,Movement
44,4,Movement,10,3,10,3,139,154,07:59,08:14,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
44,6,Stay,3,3,3,3,157,160,08:17,08:20,3,0,0.0,3,12.801,113.614,126.415,0,B208,parking_charging,Position,Pickup
