time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,3,3,삼성,9,"15,17,29,45,49,55,93,114,118"
677,16:57,4,4,여의도,12,"0,16,20,23,26,38,51,56,70,80,100,116"
677,16:57,5,5,김포공항,5,"3,64,76,87,95"
677,16:57,6,6,일산,4,"32,34,74,86"
677,16:57,7,7,판교,5,"12,28,81,92,101"
677,16:57,8,8,동탄/용인,1,33
677,16:57,9,9,평택,11,"1,37,61,75,83,84,90,94,99,111,119"
678,16:58,1,1,서울역,7,"40,44,59,73,82,96,108"
678,16:58,10,10,인천공항,6,"14,18,54,69,71,91"
678,16:58,2,2,수서,10,"4,8,11,21,24,35,39,50,63,103"
678,16:58,3,3,삼성,12,"2,13,15,17,29,36,45,49,55,93,114,118"
678,16:58,4,4,여의도,12,"0,16,20,23,26,27,38,51,56,70,80,100"
678,16:58,5,5,김포공항,7,"3,64,76,87,88,95,117"
678,16:58,6,6,일산,4,"32,34,74,86"
678,16:58,7,7,판교,6,"9,12,28,81,92,101"
678,16:58,8,8,동탄/용인,1,33
678,16:58,9,9,평택,12,"1,37,61,75,78,83,84,90,94,99,111,119"
679,16:59,1,1,서울역,7,"40,44,59,73,82,96,108"
679,16:59,10,10,인천공항,6,"14,18,54,69,71,91"
679,16:59,2,2,수서,9,"4,8,11,24,35,39,50,63,103"
679,16:59,3,3,삼성,13,"2,7,13,15,17,29,36,45,49,55,93,114,118"
679,16:59,4,4,여의도,10,"0,23,26,27,38,51,56,70,80,100"
679,16:59,5,5,김포공항,10,"3,5,6,22,64,76,87,88,95,117"
679,16:59,6,6,일산,5,"25,32,34,74,86"
679,16:59,7,7,판교,5,"9,12,28,92,101"
679,16:59,8,8,동탄/용인,1,33
679,16:59,9,9,평택,11,"1,37,61,78,83,84,90,94,99,111,119"
680,17:00,1,1,서울역,7,"40,44,59,73,82,96,108"
680,17:00,10,10,인천공항,6,"14,18,54,69,71,91"
680,17:00,2,2,수서,10,"4,8,11,24,31,35,50,60,63,103"
680,17:00,3,3,삼성,12,"2,7,13,15,29,36,49,55,85,93,114,118"
680,17:00,4,4,여의도,9,"0,26,27,38,51,56,68,70,80"
680,17:00,5,5,김포공항,8,"3,5,6,22,30,88,95,117"
680,17:00,6,6,일산,5,"25,32,34,74,86"
680,17:00,7,7,판교,5,"9,12,28,92,101"
680,17:00,8,8,동탄/용인,1,33
680,17:00,9,9,평택,12,"1,37,61,78,83,84,90,94,99,102,111,119"
681,17:01,1,1,서울역,7,"40,44,59,73,82,96,113"
681,17:01,10,10,인천공항,5,"14,18,69,71,91"
681,17:01,2,2,수서,9,"8,11,24,31,35,50,60,63,103"
681,17:01,3,3,삼성,12,"2,7,13,15,29,36,43,49,55,85,106,114"
681,17:01,4,4,여의도,8,"0,27,38,51,56,68,70,80"
681,17:01,5,5,김포공항,7,"3,5,6,22,30,95,117"
681,17:01,6,6,일산,5,"25,32,34,74,86"
681,17:01,7,7,판교,4,"9,28,92,101"
681,17:01,8,8,동탄/용인,1,33
681,17:01,9,9,평택,12,"1,61,78,83,84,90,94,99,102,109,111,119"
682,17:02,1,1,서울역,7,"40,44,59,73,82,96,113"
682,17:02,10,10,인천공항,5,"14,18,48,69,71"
682,17:02,2,2,수서,8,"8,11,24,31,35,50,60,63"
682,17:02,3,3,삼성,13,"2,7,13,15,29,36,43,49,52,55,85,106,114"
682,17:02,4,4,여의도,9,"0,27,38,51,56,66,68,70,80"
682,17:02,5,5,김포공항,6,"3,5,6,30,95,117"
682,17:02,6,6,일산,6,"25,32,34,57,74,86"
682,17:02,7,7,판교,3,"9,28,101"
682,17:02,8,8,동탄/용인,1,33
682,17:02,9,9,평택,12,"1,61,78,83,84,90,94,99,102,109,111,119"
683,17:03,1,1,서울역,8,"40,44,53,59,73,82,96,113"
683,17:03,10,10,인천공항,5,"14,18,48,69,71"
683,17:03,2,2,수서,5,"24,31,50,60,63"
683,17:03,3,3,삼성,11,"2,7,13,15,29,36,43,52,55,85,106"
683,17:03,4,4,여의도,8,"0,27,38,51,56,66,68,80"
683,17:03,5,5,김포공항,6,"3,5,6,30,95,117"
683,17:03,6,6,일산,7,"25,32,34,57,74,86,107"
683,17:03,7,7,판교,5,"9,28,46,79,101"
683,17:03,8,8,동탄/용인,1,33
683,17:03,9,9,평택,12,"1,61,78,83,84,90,94,99,102,109,111,119"
684,17:04,1,1,서울역,8,"40,44,53,59,73,82,96,113"
684,17:04,10,10,인천공항,5,"14,18,48,69,71"
684,17:04,2,2,수서,6,"24,31,50,60,63,116"
684,17:04,3,3,삼성,11,"2,7,13,15,29,36,43,52,55,85,106"
684,17:04,4,4,여의도,9,"0,27,38,41,51,56,66,68,80"
684,17:04,5,5,김포공항,7,"3,5,6,30,65,95,117"
684,17:04,6,6,일산,8,"25,32,34,47,57,74,86,107"
684,17:04,7,7,판교,5,"9,28,46,79,101"
684,17:04,8,8,동탄/용인,1,33
684,17:04,9,9,평택,12,"1,61,78,83,84,90,94,99,102,109,111,119"
685,17:05,1,1,서울역,8,"40,44,53,59,73,82,96,113"
685,17:05,10,10,인천공항,4,"14,18,48,69"
685,17:05,2,2,수서,7,"16,20,24,31,60,63,116"
685,17:05,3,3,삼성,9,"2,7,15,29,36,43,55,85,106"
685,17:05,4,4,여의도,9,"0,27,38,41,56,66,68,80,104"
685,17:05,5,5,김포공항,11,"3,5,6,19,30,65,77,95,112,115,117"
685,17:05,6,6,일산,9,"25,32,34,42,47,57,74,86,107"
685,17:05,7,7,판교,5,"9,28,46,79,101"
685,17:05,8,8,동탄/용인,1,33
685,17:05,9,9,평택,12,"1,61,78,83,84,90,94,99,102,109,111,119"
686,17:06,1,1,서울역,8,"17,40,44,45,53,73,96,113"
686,17:06,10,10,인천공항,5,"14,18,48,69,105"
686,17:06,2,2,수서,7,"16,20,24,31,60,63,116"
686,17:06,3,3,삼성,9,"2,7,29,36,43,55,85,89,106"
686,17:06,4,4,여의도,13,"0,27,38,39,41,56,58,64,66,68,76,81,104"
686,17:06,5,5,김포공항,11,"3,5,6,19,23,65,77,95,112,115,117"
686,17:06,6,6,일산,8,"25,32,34,42,47,57,86,107"
686,17:06,7,7,판교,5,"9,28,46,79,101"
686,17:06,8,8,동탄/용인,1,33
686,17:06,9,9,평택,11,"1,61,78,83,84,90,99,102,109,111,119"
687,17:07,1,1,서울역,7,"17,40,45,53,73,96,113"
687,17:07,10,10,인천공항,5,"14,18,48,69,105"
687,17:07,2,2,수서,8,"16,20,24,26,31,60,63,116"
687,17:07,3,3,삼성,11,"2,7,29,36,43,55,85,89,100,106,108"
687,17:07,4,4,여의도,12,"27,38,39,41,56,58,64,66,68,76,81,104"
687,17:07,5,5,김포공항,11,"3,5,6,19,21,23,77,95,112,115,117"
687,17:07,6,6,일산,7,"25,32,34,42,47,57,107"
687,17:07,7,7,판교,4,"28,46,79,101"
687,17:07,9,9,평택,11,"1,61,78,83,84,90,99,102,109,111,119"
688,17:08,1,1,서울역,6,"17,40,45,53,73,96"
688,17:08,10,10,인천공항,5,"14,18,48,69,105"
688,17:08,2,2,수서,7,"16,20,24,26,31,60,116"
688,17:08,3,3,삼성,12,"2,29,36,43,55,67,85,87,89,100,106,108"
688,17:08,4,4,여의도,13,"12,22,27,38,39,41,56,58,64,68,72,76,81"
688,17:08,5,5,김포공항,10,"3,5,6,19,21,23,95,112,115,117"
688,17:08,6,6,일산,6,"25,32,42,47,57,107"
688,17:08,7,7,판교,4,"28,46,79,101"
688,17:08,9,9,평택,13,"1,10,61,62,78,83,84,90,99,102,109,111,119"
689,17:09,1,1,서울역,5,"40,53,73,96,103"
689,17:09,10,10,인천공항,5,"14,18,48,69,105"
689,17:09,2,2,수서,8,"16,20,24,26,31,60,70,116"
689,17:09,3,3,삼성,12,"2,29,36,43,55,67,85,87,89,100,106,108"
689,17:09,4,4,여의도,14,"8,11,12,22,27,39,41,56,58,68,72,76,81,92"
689,17:09,5,5,김포공항,12,"3,4,5,6,19,21,95,97,112,115,117,118"
689,17:09,6,6,일산,5,"25,32,42,47,57"
689,17:09,7,7,판교,4,"28,46,79,101"
689,17:09,9,9,평택,13,"1,10,61,62,78,83,84,90,99,102,109,111,119"
690,17:10,1,1,서울역,4,"35,40,53,103"
690,17:10,10,10,인천공항,5,"14,18,48,69,105"
690,17:10,2,2,수서,8,"16,20,24,26,31,60,70,116"
690,17:10,3,3,삼성,9,"29,36,43,55,67,85,87,89,106"
690,17:10,4,4,여의도,15,"8,11,12,22,27,39,41,49,56,58,68,72,76,81,92"
690,17:10,5,5,김포공항,12,"3,4,5,6,19,21,95,97,112,115,117,118"
690,17:10,6,6,일산,4,"25,32,42,57"
690,17:10,7,7,판교,3,"28,46,79"
690,17:10,9,9,평택,13,"1,10,61,62,78,83,84,90,99,102,109,111,119"
691,17:11,1,1,서울역,5,"35,40,52,53,103"
691,17:11,10,10,인천공항,7,"14,18,48,69,88,105,110"
691,17:11,2,2,수서,7,"24,26,31,51,60,70,116"
691,17:11,3,3,삼성,8,"29,43,55,67,85,87,89,106"
691,17:11,4,4,여의도,15,"8,11,12,27,39,41,49,50,56,58,68,72,76,81,92"
691,17:11,5,5,김포공항,11,"4,5,6,21,95,97,112,114,115,117,118"
691,17:11,6,6,일산,4,"25,32,42,57"
691,17:11,7,7,판교,3,"28,46,79"
691,17:11,9,9,평택,12,"1,10,62,78,83,84,90,99,102,109,111,119"
692,17:12,1,1,서울역,4,"35,40,52,53"
692,17:12,10,10,인천공항,6,"14,18,48,69,88,110"
692,17:12,2,2,수서,8,"24,26,31,51,60,70,80,116"
692,17:12,3,3,삼성,7,"29,43,55,67,85,87,106"
692,17:12,4,4,여의도,14,"11,12,27,30,39,41,49,50,56,58,68,72,92,113"
692,17:12,5,5,김포공항,11,"4,5,6,21,95,97,112,114,115,117,118"
692,17:12,6,6,일산,3,"25,42,57"
692,17:12,7,7,판교,3,"28,46,79"
692,17:12,9,9,평택,12,"1,10,62,78,83,84,90,99,102,109,111,119"
693,17:13,1,1,서울역,3,"35,52,53"
693,17:13,10,10,인천공항,5,"18,48,69,88,110"
693,17:13,2,2,수서,9,"24,26,31,51,60,70,80,108,116"
693,17:13,3,3,삼성,8,"29,43,44,55,67,85,87,106"
693,17:13,4,4,여의도,14,"11,12,15,27,30,39,41,49,50,56,58,72,92,113"
693,17:13,5,5,김포공항,13,"4,5,6,13,21,95,97,98,112,114,115,117,118"
693,17:13,6,6,일산,4,"25,42,57,59"
693,17:13,7,7,판교,3,"28,46,79"
693,17:13,9,9,평택,11,"1,10,62,78,83,84,99,102,109,111,119"
694,17:14,1,1,서울역,3,"7,35,53"
694,17:14,10,10,인천공항,5,"18,48,69,88,110"
694,17:14,2,2,수서,9,"24,26,31,60,66,70,80,108,116"
694,17:14,3,3,삼성,6,"0,20,43,44,55,67"
694,17:14,4,4,여의도,17,"9,11,12,15,27,30,39,41,49,50,56,58,72,75,77,92,113"
694,17:14,5,5,김포공항,14,"4,5,6,13,21,82,95,97,98,112,114,115,117,118"
694,17:14,6,6,일산,4,"25,42,57,59"
694,17:14,7,7,판교,2,"28,79"
694,17:14,9,9,평택,10,"1,10,78,83,84,99,102,109,111,119"
695,17:15,1,1,서울역,4,"7,35,53,63"
695,17:15,10,10,인천공항,5,"18,48,69,88,110"
695,17:15,2,2,수서,8,"24,26,38,60,66,80,108,116"
695,17:15,3,3,삼성,8,"0,17,20,43,44,45,55,67"
695,17:15,4,4,여의도,16,"9,11,12,15,23,30,39,41,49,50,56,58,72,75,77,92"
695,17:15,5,5,김포공항,14,"4,5,6,13,21,82,95,97,98,112,114,115,117,118"
695,17:15,6,6,일산,5,"25,42,57,59,104"
695,17:15,7,7,판교,2,"28,79"
695,17:15,9,9,평택,10,"1,10,78,83,84,99,102,109,111,119"
696,17:16,1,1,서울역,6,"7,35,53,63,81,107"
696,17:16,10,10,인천공항,5,"18,48,69,88,110"
696,17:16,2,2,수서,7,"24,38,60,66,80,108,116"
696,17:16,3,3,삼성,10,"0,17,20,44,45,54,55,64,67,73"
696,17:16,4,4,여의도,17,"9,11,12,15,23,30,37,39,41,49,50,56,58,72,75,77,92"
696,17:16,5,5,김포공항,14,"4,5,6,13,21,82,95,97,98,112,114,115,117,118"
696,17:16,6,6,일산,4,"25,42,57,104"
696,17:16,7,7,판교,2,"28,79"
696,17:16,9,9,평택,11,"1,10,78,83,84,93,99,102,109,111,119"
697,17:17,1,1,서울역,7,"7,35,47,53,63,81,107"
697,17:17,10,10,인천공항,5,"18,48,65,69,88"
697,17:17,2,2,수서,6,"24,38,60,80,108,116"
697,17:17,3,3,삼성,11,"0,17,20,33,44,45,54,55,64,67,73"
697,17:17,4,4,여의도,19,"9,11,15,16,23,30,37,39,41,49,50,56,58,72,75,77,92,100,101"
697,17:17,5,5,김포공항,14,"4,5,6,13,21,82,95,97,98,112,114,115,117,118"
697,17:17,6,6,일산,4,"25,42,57,104"
697,17:17,7,7,판교,2,"28,79"
697,17:17,8,8,동탄/용인,1,61
697,17:17,9,9,평택,10,"1,78,83,84,93,99,102,109,111,119"
698,17:18,1,1,서울역,8,"7,35,47,53,63,81,89,107"
698,17:18,10,10,인천공항,4,"48,65,69,88"
698,17:18,2,2,수서,7,"8,38,60,80,91,108,116"
698,17:18,3,3,삼성,13,"0,17,20,22,33,34,44,45,54,55,64,67,73"
698,17:18,4,4,여의도,16,"9,11,15,16,37,41,49,50,56,58,72,75,77,92,100,101"
698,17:18,5,5,김포공항,15,"4,5,6,13,21,82,95,96,97,98,112,114,115,117,118"
698,17:18,6,6,일산,3,"42,57,104"
698,17:18,7,7,판교,3,"28,74,79"
698,17:18,8,8,동탄/용인,1,61
698,17:18,9,9,평택,10,"1,78,83,84,93,99,102,109,111,119"
699,17:19,1,1,서울역,8,"7,32,35,47,53,63,81,89"
699,17:19,10,10,인천공항,4,"48,65,69,88"
699,17:19,2,2,수서,10,"3,8,38,60,68,80,91,103,108,116"
699,17:19,3,3,삼성,13,"0,17,20,22,33,34,44,45,54,55,64,67,73"
699,17:19,4,4,여의도,16,"9,11,15,16,37,41,49,50,56,58,72,75,77,92,100,101"
699,17:19,5,5,김포공항,15,"4,5,6,21,36,82,95,96,97,98,112,114,115,117,118"
699,17:19,6,6,일산,3,"42,57,104"
699,17:19,7,7,판교,5,"28,74,76,79,86"
699,17:19,8,8,동탄/용인,1,61
699,17:19,9,9,평택,10,"1,78,83,84,93,99,102,109,111,119"
700,17:20,1,1,서울역,9,"7,29,32,35,53,63,81,89,106"
700,17:20,10,10,인천공항,3,"48,69,88"
700,17:20,2,2,수서,10,"3,8,38,60,68,80,91,103,108,116"
700,17:20,3,3,삼성,14,"0,17,20,22,34,44,45,52,54,55,64,67,71,73"
700,17:20,4,4,여의도,15,"9,11,15,37,41,49,50,51,56,58,75,77,92,100,101"
700,17:20,5,5,김포공항,15,"4,5,6,21,36,82,95,96,97,98,112,114,115,117,118"
700,17:20,6,6,일산,3,"42,57,104"
700,17:20,7,7,판교,6,"28,40,74,76,79,86"
700,17:20,9,9,평택,10,"1,78,83,84,93,99,102,109,111,119"
701,17:21,1,1,서울역,9,"7,29,32,35,53,63,81,89,106"
701,17:21,10,10,인천공항,4,"19,48,69,88"
701,17:21,2,2,수서,10,"3,8,27,38,60,68,91,103,108,116"
701,17:21,3,3,삼성,14,"0,17,20,22,34,44,45,52,54,55,64,67,71,73"
701,17:21,4,4,여의도,18,"9,11,15,37,41,46,49,50,51,56,58,70,75,77,87,92,100,101"
701,17:21,5,5,김포공항,14,"5,6,21,36,82,95,96,97,98,112,114,115,117,118"
701,17:21,6,6,일산,2,"42,57"
701,17:21,7,7,판교,5,"28,40,74,76,86"
701,17:21,9,9,평택,10,"1,78,83,84,93,99,102,109,111,119"
702,17:22,1,1,서울역,9,"7,29,31,32,35,63,89,94,106"
702,17:22,10,10,인천공항,4,"19,48,69,88"
702,17:22,2,2,수서,9,"3,8,27,38,60,68,91,103,116"
702,17:22,3,3,삼성,13,"0,17,20,22,34,44,45,52,54,64,67,71,73"
702,17:22,4,4,여의도,17,"9,11,37,41,46,49,50,51,56,58,70,75,77,87,92,100,101"
702,17:22,5,5,김포공항,14,"5,6,21,36,82,95,96,97,98,112,114,115,117,118"
702,17:22,6,6,일산,2,"42,57"
702,17:22,7,7,판교,6,"28,40,74,76,86,113"
702,17:22,9,9,평택,10,"1,78,83,84,93,99,102,109,111,119"
703,17:23,1,1,서울역,7,"26,31,32,35,89,94,106"
703,17:23,10,10,인천공항,4,"19,48,69,88"
703,17:23,2,2,수서,10,"3,8,12,27,38,60,68,91,103,116"
703,17:23,3,3,삼성,11,"0,17,22,34,45,52,54,64,67,71,73"
703,17:23,4,4,여의도,17,"9,11,37,41,46,49,51,56,58,66,70,75,77,87,92,100,101"
703,17:23,5,5,김포공항,14,"5,21,36,59,82,95,96,97,98,112,114,115,117,118"
703,17:23,6,6,일산,3,"42,57,105"
703,17:23,7,7,판교,6,"28,40,74,76,86,113"
703,17:23,9,9,평택,10,"1,78,83,84,93,99,102,109,111,119"
704,17:24,1,1,서울역,7,"26,31,32,35,89,94,106"
704,17:24,10,10,인천공항,3,"19,48,69"
704,17:24,2,2,수서,11,"3,8,12,27,38,39,60,68,91,103,116"
704,17:24,3,3,삼성,10,"0,17,22,34,52,54,64,67,71,73"
704,17:24,4,4,여의도,16,"9,11,24,37,46,49,51,56,58,66,70,75,87,92,100,101"
704,17:24,5,5,김포공항,14,"21,36,43,59,82,95,96,97,98,112,114,115,117,118"
704,17:24,6,6,일산,3,"42,57,105"
704,17:24,7,7,판교,5,"40,74,76,86,113"
704,17:24,9,9,평택,10,"1,78,83,84,93,99,102,109,111,119"
705,17:25,1,1,서울역,7,"26,31,32,35,89,94,106"
705,17:25,10,10,인천공항,4,"2,19,48,69"
705,17:25,2,2,수서,9,"8,12,27,38,39,60,68,91,116"
705,17:25,3,3,삼성,11,"0,17,22,23,30,34,52,54,67,71,73"
705,17:25,4,4,여의도,17,"9,11,14,24,37,46,49,51,56,58,66,70,75,87,92,100,101"
705,17:25,5,5,김포공항,14,"21,36,43,59,82,95,96,97,98,112,114,115,117,118"
705,17:25,6,6,일산,2,"57,105"
705,17:25,7,7,판교,5,"40,74,76,86,113"
705,17:25,9,9,평택,10,"1,78,83,84,93,99,102,109,111,119"
706,17:26,1,1,서울역,7,"26,31,32,33,89,94,106"
706,17:26,10,10,인천공항,4,"2,19,48,69"
706,17:26,2,2,수서,11,"8,12,16,27,38,39,60,68,72,91,116"
706,17:26,3,3,삼성,11,"17,22,23,30,34,47,52,54,67,71,73"
706,17:26,4,4,여의도,15,"11,14,24,37,46,49,51,56,66,70,75,87,92,100,101"
706,17:26,5,5,김포공항,14,"21,36,43,59,82,95,96,97,98,112,114,115,117,118"
706,17:26,6,6,일산,2,"57,105"
706,17:26,7,7,판교,6,"40,74,76,86,107,113"
706,17:26,9,9,평택,9,"1,78,83,93,99,102,109,111,119"
707,17:27,1,1,서울역,6,"26,31,32,33,94,106"
707,17:27,10,10,인천공항,4,"2,19,48,69"
707,17:27,2,2,수서,10,"8,12,16,27,39,60,68,72,91,116"
707,17:27,3,3,삼성,10,"17,22,23,30,47,52,54,67,71,73"
707,17:27,4,4,여의도,14,"11,14,24,29,37,46,51,56,66,75,80,87,92,101"
707,17:27,5,5,김포공항,14,"21,36,43,59,82,95,96,97,98,112,114,115,117,118"
707,17:27,6,6,일산,2,"57,105"
707,17:27,7,7,판교,6,"40,74,76,86,107,113"
707,17:27,9,9,평택,9,"1,78,83,93,99,102,109,111,119"
708,17:28,1,1,서울역,7,"26,31,32,33,79,94,106"
708,17:28,10,10,인천공항,4,"2,19,48,69"
708,17:28,2,2,수서,10,"8,12,16,27,39,60,68,72,91,116"
708,17:28,3,3,삼성,12,"17,22,23,30,47,52,54,67,71,73,81,103"
708,17:28,4,4,여의도,14,"11,14,24,29,37,46,51,56,66,75,80,87,92,101"
708,17:28,5,5,김포공항,14,"21,36,43,59,82,95,96,97,98,112,114,115,117,118"
708,17:28,6,6,일산,1,105
708,17:28,7,7,판교,5,"40,74,76,107,113"
708,17:28,9,9,평택,9,"1,78,83,93,99,102,109,111,119"
709,17:29,1,1,서울역,7,"4,31,32,33,79,90,94"
709,17:29,10,10,인천공항,6,"2,13,19,48,69,85"
709,17:29,2,2,수서,7,"12,27,39,60,68,72,91"
709,17:29,3,3,삼성,9,"23,30,47,54,67,71,73,81,103"
709,17:29,4,4,여의도,12,"14,24,29,46,56,62,66,75,80,87,92,101"
709,17:29,5,5,김포공항,14,"21,36,43,59,82,95,96,97,98,112,114,115,117,118"
709,17:29,6,6,일산,1,105
709,17:29,7,7,판교,6,"15,40,74,76,107,113"
709,17:29,9,9,평택,9,"1,78,83,93,99,102,109,111,119"
710,17:30,1,1,서울역,8,"4,31,32,33,79,90,94,110"
710,17:30,10,10,인천공항,6,"2,13,19,48,69,85"
710,17:30,2,2,수서,9,"7,12,27,39,41,60,68,72,91"
710,17:30,3,3,삼성,11,"23,30,47,50,54,61,67,71,73,81,103"
710,17:30,4,4,여의도,13,"14,18,24,29,46,56,62,66,75,80,87,92,101"
710,17:30,5,5,김포공항,17,"21,36,43,53,55,59,82,95,96,97,98,108,112,114,115,117,118"
710,17:30,6,6,일산,2,"63,105"
710,17:30,7,7,판교,7,"15,25,40,74,76,107,113"
710,17:30,9,9,평택,9,"1,78,83,93,99,102,109,111,119"
711,17:31,1,1,서울역,9,"4,31,32,33,64,79,90,94,110"
711,17:31,10,10,인천공항,6,"2,13,19,48,69,85"
711,17:31,2,2,수서,9,"7,12,27,39,41,60,68,72,91"
711,17:31,3,3,삼성,12,"6,23,30,47,50,54,61,67,71,73,81,103"
711,17:31,4,4,여의도,15,"3,18,24,28,29,45,46,56,62,66,75,80,87,92,101"
711,17:31,5,5,김포공항,18,"21,36,43,44,53,55,59,82,95,96,97,98,108,112,114,115,117,118"
711,17:31,6,6,일산,3,"63,65,105"
711,17:31,7,7,판교,8,"15,25,40,74,76,77,107,113"
711,17:31,9,9,평택,9,"1,78,83,93,99,102,109,111,119"
712,17:32,1,1,서울역,8,"0,31,32,42,64,79,90,110"
712,17:32,10,10,인천공항,6,"2,13,19,48,69,85"
712,17:32,2,2,수서,11,"5,7,27,39,41,58,60,68,72,91,104"
712,17:32,3,3,삼성,11,"6,23,30,47,50,54,61,67,71,73,81"
712,17:32,4,4,여의도,16,"3,10,18,24,28,29,45,46,56,62,66,75,80,87,92,101"
712,17:32,5,5,김포공항,18,"21,36,43,44,53,55,59,82,95,96,97,98,108,112,114,115,117,118"
712,17:32,6,6,일산,3,"63,65,105"
712,17:32,7,7,판교,6,"15,25,76,77,107,113"
712,17:32,8,8,동탄/용인,1,84
712,17:32,9,9,평택,9,"1,78,83,93,99,102,109,111,119"
713,17:33,1,1,서울역,8,"0,31,32,42,64,79,90,110"
713,17:33,10,10,인천공항,6,"2,13,19,48,69,85"
713,17:33,2,2,수서,12,"5,7,27,39,41,49,58,60,68,72,91,104"
713,17:33,3,3,삼성,10,"6,9,23,30,47,50,61,71,73,81"
713,17:33,4,4,여의도,15,"3,10,18,24,28,38,45,46,56,62,66,75,80,92,101"
713,17:33,5,5,김포공항,18,"21,36,43,44,53,55,59,82,95,96,97,98,108,112,114,115,117,118"
713,17:33,6,6,일산,3,"63,65,105"
713,17:33,7,7,판교,7,"15,25,35,76,77,107,113"
713,17:33,8,8,동탄/용인,1,84
713,17:33,9,9,평택,9,"1,78,83,93,99,102,109,111,119"
714,17:34,1,1,서울역,7,"0,31,42,64,79,90,110"
714,17:34,10,10,인천공항,6,"2,13,19,48,69,85"
714,17:34,2,2,수서,11,"5,7,27,39,41,49,58,68,72,91,104"
714,17:34,3,3,삼성,9,"6,9,23,47,50,61,71,73,81"
714,17:34,4,4,여의도,13,"3,10,18,24,28,38,45,46,56,62,66,75,80"
714,17:34,5,5,김포공항,18,"21,36,43,44,53,55,59,82,95,96,97,98,108,112,114,115,117,118"
714,17:34,6,6,일산,4,"63,65,89,105"
714,17:34,7,7,판교,8,"15,25,35,70,76,77,100,107"
714,17:34,8,8,동탄/용인,1,84
714,17:34,9,9,평택,9,"1,78,83,93,99,102,109,111,119"
715,17:35,1,1,서울역,8,"0,31,42,64,79,86,90,110"
715,17:35,10,10,인천공항,6,"2,13,19,48,69,85"
715,17:35,2,2,수서,13,"5,7,11,27,37,39,41,49,58,68,72,91,104"
715,17:35,3,3,삼성,9,"6,9,23,47,50,61,71,73,81"
715,17:35,4,4,여의도,15,"3,8,10,16,18,24,28,38,45,46,56,62,66,75,80"
715,17:35,5,5,김포공항,18,"21,36,43,44,53,55,59,82,95,96,97,98,108,112,114,115,117,118"
715,17:35,6,6,일산,4,"63,65,89,105"
715,17:35,7,7,판교,8,"15,25,35,70,76,77,100,107"
715,17:35,8,8,동탄/용인,1,84
715,17:35,9,9,평택,9,"1,78,83,93,99,102,109,111,119"
716,17:36,1,1,서울역,8,"0,31,42,64,79,86,90,110"
716,17:36,10,10,인천공항,6,"2,13,19,48,69,85"
716,17:36,2,2,수서,13,"5,7,11,26,37,39,49,58,68,72,91,104,106"
716,17:36,3,3,삼성,9,"6,9,23,47,50,61,71,73,81"
716,17:36,4,4,여의도,17,"3,8,10,16,17,18,22,28,38,45,46,52,56,62,66,75,80"
716,17:36,5,5,김포공항,18,"21,36,43,44,53,55,59,82,95,96,97,98,108,112,114,115,117,118"
716,17:36,6,6,일산,4,"63,65,89,105"
716,17:36,7,7,판교,9,"15,25,35,51,70,76,77,100,107"
716,17:36,8,8,동탄/용인,1,84
716,17:36,9,9,평택,9,"1,78,83,93,99,102,109,111,119"
717,17:37,1,1,서울역,8,"0,31,42,64,79,86,90,110"
717,17:37,10,10,인천공항,6,"2,13,19,48,69,85"
717,17:37,2,2,수서,13,"5,7,11,26,37,39,49,58,68,72,91,104,106"
717,17:37,3,3,삼성,8,"9,23,47,50,61,71,73,81"
717,17:37,4,4,여의도,17,"3,8,10,16,17,18,22,28,38,45,46,52,56,62,66,75,80"
717,17:37,5,5,김포공항,19,"21,36,43,44,53,55,59,82,95,96,97,98,108,112,114,115,116,117,118"
717,17:37,6,6,일산,3,"63,65,105"
717,17:37,7,7,판교,9,"15,25,35,51,70,76,77,100,107"
717,17:37,8,8,동탄/용인,1,84
717,17:37,9,9,평택,9,"1,78,83,93,99,102,109,111,119"
718,17:38,1,1,서울역,7,"31,64,79,86,90,103,110"
718,17:38,10,10,인천공항,6,"2,13,19,20,48,69"
718,17:38,2,2,수서,11,"7,11,26,37,49,58,68,72,91,104,106"
718,17:38,3,3,삼성,11,"4,9,14,23,50,57,61,71,73,81,94"
718,17:38,4,4,여의도,16,"3,8,10,16,17,18,22,28,38,45,46,52,56,66,75,80"
718,17:38,5,5,김포공항,19,"21,36,43,44,53,55,59,82,95,96,97,98,108,112,114,115,116,117,118"
718,17:38,6,6,일산,3,"63,65,105"
718,17:38,7,7,판교,8,"25,35,51,70,76,77,100,107"
718,17:38,8,8,동탄/용인,1,84
718,17:38,9,9,평택,9,"1,78,83,93,99,102,109,111,119"
719,17:39,1,1,서울역,8,"12,31,64,79,86,90,103,110"
719,17:39,10,10,인천공항,6,"2,13,19,20,48,69"
719,17:39,2,2,수서,10,"11,26,37,49,58,68,72,91,104,106"
719,17:39,3,3,삼성,11,"4,9,14,23,50,57,61,71,73,81,94"
719,17:39,4,4,여의도,16,"3,8,10,16,17,22,28,38,40,45,46,52,56,74,75,80"
719,17:39,5,5,김포공항,19,"21,36,43,44,53,55,59,82,95,96,97,98,108,112,114,115,116,117,118"
719,17:39,6,6,일산,3,"63,65,105"
719,17:39,7,7,판교,8,"25,35,51,70,76,77,100,107"
719,17:39,8,8,동탄/용인,1,84
