time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
525,14:25,4,4,여의도,12,"6,14,15,25,44,45,90,91,92,96,97,111"
525,14:25,5,5,김포공항,5,"20,22,32,74,119"
525,14:25,6,6,일산,4,"3,83,107,114"
525,14:25,7,7,판교,13,"12,17,18,29,37,43,57,66,68,77,84,85,110"
525,14:25,8,8,동탄/용인,1,31
525,14:25,9,9,평택,8,"9,40,95,98,101,102,116,117"
526,14:26,1,1,서울역,4,"35,47,78,80"
526,14:26,10,10,인천공항,10,"7,10,16,51,54,70,86,94,103,109"
526,14:26,2,2,수서,9,"1,13,21,33,49,55,59,62,72"
526,14:26,3,3,삼성,13,"5,27,56,69,71,73,75,81,82,88,108,113,118"
526,14:26,4,4,여의도,14,"6,14,15,25,36,44,45,61,90,91,92,96,97,111"
526,14:26,5,5,김포공항,4,"20,22,32,119"
526,14:26,6,6,일산,3,"83,107,114"
526,14:26,7,7,판교,14,"12,17,18,24,29,37,43,57,66,68,77,84,85,110"
526,14:26,8,8,동탄/용인,1,31
526,14:26,9,9,평택,8,"9,40,95,98,101,102,116,117"
527,14:27,1,1,서울역,4,"35,41,78,80"
527,14:27,10,10,인천공항,10,"7,10,16,51,54,70,86,94,103,109"
527,14:27,2,2,수서,9,"1,13,21,33,49,55,59,62,72"
527,14:27,3,3,삼성,13,"5,27,56,69,71,73,75,81,82,88,108,113,118"
527,14:27,4,4,여의도,13,"6,14,15,25,36,44,61,90,91,92,96,97,111"
527,14:27,5,5,김포공항,4,"20,22,32,119"
527,14:27,6,6,일산,3,"83,107,114"
527,14:27,7,7,판교,14,"12,17,18,24,29,37,43,57,66,68,77,84,85,110"
527,14:27,8,8,동탄/용인,1,31
527,14:27,9,9,평택,8,"9,40,95,98,101,102,116,117"
528,14:28,1,1,서울역,4,"35,41,80,87"
528,14:28,10,10,인천공항,10,"7,10,16,51,54,70,86,94,103,109"
528,14:28,2,2,수서,10,"1,13,21,33,49,55,59,62,67,72"
528,14:28,3,3,삼성,13,"5,27,56,69,71,73,75,81,82,88,108,113,118"
528,14:28,4,4,여의도,13,"6,14,15,25,36,44,61,90,91,92,96,97,111"
528,14:28,5,5,김포공항,4,"20,22,93,119"
528,14:28,6,6,일산,4,"11,60,107,114"
528,14:28,7,7,판교,13,"12,17,18,24,29,43,57,66,68,77,84,85,110"
528,14:28,8,8,동탄/용인,2,"8,31"
528,14:28,9,9,평택,8,"9,40,95,98,101,102,116,117"
529,14:29,1,1,서울역,4,"35,41,80,87"
529,14:29,10,10,인천공항,10,"7,10,16,51,54,70,86,94,103,109"
529,14:29,2,2,수서,9,"1,13,21,33,49,55,59,62,67"
529,14:29,3,3,삼성,11,"5,69,71,73,75,81,82,88,108,113,118"
529,14:29,4,4,여의도,11,"14,25,36,44,46,90,91,92,96,97,111"
529,14:29,5,5,김포공항,4,"20,22,93,119"
529,14:29,6,6,일산,4,"11,60,107,114"
529,14:29,7,7,판교,13,"12,17,18,24,29,43,57,66,68,77,84,85,110"
529,14:29,8,8,동탄/용인,2,"8,31"
529,14:29,9,9,평택,8,"9,40,95,98,101,102,116,117"
530,14:30,1,1,서울역,3,"41,80,87"
530,14:30,10,10,인천공항,10,"7,10,16,51,54,70,86,94,103,109"
530,14:30,2,2,수서,9,"1,13,21,33,49,55,59,62,67"
530,14:30,3,3,삼성,12,"5,69,71,73,75,76,79,81,82,88,108,118"
530,14:30,4,4,여의도,11,"14,19,25,36,46,90,91,92,96,97,111"
530,14:30,5,5,김포공항,4,"20,22,93,119"
530,14:30,6,6,일산,4,"11,60,107,114"
530,14:30,7,7,판교,14,"12,17,18,24,39,43,57,66,68,77,84,85,89,110"
530,14:30,8,8,동탄/용인,2,"8,31"
530,14:30,9,9,평택,9,"9,38,40,95,98,101,102,116,117"
531,14:31,1,1,서울역,4,"41,42,80,87"
531,14:31,10,10,인천공항,11,"7,10,16,51,54,58,70,86,94,103,109"
531,14:31,2,2,수서,9,"1,13,21,33,49,55,59,62,67"
531,14:31,3,3,삼성,12,"5,69,71,73,75,76,79,81,82,88,108,118"
531,14:31,4,4,여의도,11,"14,19,25,36,46,90,91,92,96,97,111"
531,14:31,5,5,김포공항,6,"20,22,53,65,93,119"
531,14:31,6,6,일산,3,"60,107,114"
531,14:31,7,7,판교,14,"12,17,18,24,39,43,57,66,68,77,84,85,89,110"
531,14:31,8,8,동탄/용인,2,"8,31"
531,14:31,9,9,평택,9,"9,38,40,95,98,101,102,116,117"
532,14:32,1,1,서울역,3,"41,42,87"
532,14:32,10,10,인천공항,10,"10,16,51,54,58,70,86,94,103,109"
532,14:32,2,2,수서,9,"1,13,21,33,49,55,59,62,67"
532,14:32,3,3,삼성,11,"5,69,71,73,76,79,81,82,88,108,118"
532,14:32,4,4,여의도,11,"14,19,25,36,46,64,74,91,92,97,111"
532,14:32,5,5,김포공항,6,"20,22,53,65,93,119"
532,14:32,6,6,일산,3,"60,107,114"
532,14:32,7,7,판교,13,"12,17,18,24,39,57,66,68,77,84,85,89,110"
532,14:32,8,8,동탄/용인,2,"8,31"
532,14:32,9,9,평택,10,"0,9,38,40,95,98,101,102,116,117"
533,14:33,1,1,서울역,3,"41,42,87"
533,14:33,10,10,인천공항,9,"10,16,51,54,58,86,94,103,109"
533,14:33,2,2,수서,9,"1,13,21,33,49,52,55,59,67"
533,14:33,3,3,삼성,11,"5,69,71,73,76,79,81,82,88,108,118"
533,14:33,4,4,여의도,11,"14,19,25,36,46,63,64,74,92,97,111"
533,14:33,5,5,김포공항,6,"20,22,53,65,93,119"
533,14:33,6,6,일산,3,"60,107,114"
533,14:33,7,7,판교,13,"12,17,18,24,39,57,66,68,77,84,85,89,110"
533,14:33,8,8,동탄/용인,2,"8,31"
533,14:33,9,9,평택,10,"0,9,38,40,95,98,101,102,116,117"
534,14:34,1,1,서울역,3,"41,42,87"
534,14:34,10,10,인천공항,8,"10,16,51,54,58,94,103,109"
534,14:34,2,2,수서,8,"1,13,33,49,52,55,59,67"
534,14:34,3,3,삼성,11,"5,69,71,73,76,79,81,82,88,108,118"
534,14:34,4,4,여의도,11,"14,19,25,36,46,63,64,74,92,97,111"
534,14:34,5,5,김포공항,6,"20,22,53,65,93,119"
534,14:34,6,6,일산,3,"60,107,114"
534,14:34,7,7,판교,13,"12,17,18,24,39,45,57,66,68,77,84,85,89"
534,14:34,8,8,동탄/용인,1,31
534,14:34,9,9,평택,10,"0,9,38,40,95,98,101,102,116,117"
535,14:35,1,1,서울역,5,"23,37,41,42,87"
535,14:35,10,10,인천공항,7,"16,51,54,58,94,103,109"
535,14:35,2,2,수서,8,"1,6,13,33,49,52,55,59"
535,14:35,3,3,삼성,11,"5,69,71,73,76,79,81,82,88,108,118"
535,14:35,4,4,여의도,8,"14,19,25,46,63,92,97,111"
535,14:35,5,5,김포공항,6,"20,22,53,65,93,119"
535,14:35,6,6,일산,3,"60,107,114"
535,14:35,7,7,판교,14,"12,17,18,39,45,57,66,68,77,78,84,85,89,112"
535,14:35,8,8,동탄/용인,1,31
535,14:35,9,9,평택,10,"0,9,38,40,95,98,101,102,116,117"
536,14:36,1,1,서울역,5,"23,37,41,42,87"
536,14:36,10,10,인천공항,7,"28,51,54,58,94,103,109"
536,14:36,2,2,수서,8,"1,6,13,33,44,49,52,59"
536,14:36,3,3,삼성,11,"5,69,71,73,76,79,81,82,88,108,118"
536,14:36,4,4,여의도,8,"14,19,25,27,46,63,92,111"
536,14:36,5,5,김포공항,6,"20,22,53,65,93,119"
536,14:36,6,6,일산,5,"4,60,106,107,114"
536,14:36,7,7,판교,16,"12,15,17,18,39,45,57,66,68,77,78,84,85,89,100,112"
536,14:36,8,8,동탄/용인,1,31
536,14:36,9,9,평택,10,"0,34,38,40,95,98,101,102,116,117"
537,14:37,1,1,서울역,6,"23,29,37,41,42,87"
537,14:37,10,10,인천공항,7,"28,50,51,54,94,103,109"
537,14:37,2,2,수서,8,"1,6,13,33,44,49,52,59"
537,14:37,3,3,삼성,11,"5,69,71,73,76,79,81,82,88,108,118"
537,14:37,4,4,여의도,7,"14,19,25,27,46,63,111"
537,14:37,5,5,김포공항,7,"20,22,53,65,72,93,119"
537,14:37,6,6,일산,5,"4,60,106,107,114"
537,14:37,7,7,판교,15,"15,17,18,39,45,57,66,68,77,78,84,85,89,100,112"
537,14:37,9,9,평택,10,"0,34,38,40,95,98,101,102,116,117"
538,14:38,1,1,서울역,5,"29,37,41,42,104"
538,14:38,10,10,인천공항,8,"28,50,51,54,94,103,105,109"
538,14:38,2,2,수서,9,"1,6,13,33,44,49,52,59,90"
538,14:38,3,3,삼성,11,"5,69,71,73,76,79,81,82,88,108,118"
538,14:38,4,4,여의도,6,"14,19,25,27,63,111"
538,14:38,5,5,김포공항,7,"20,22,53,65,72,93,119"
538,14:38,6,6,일산,5,"4,60,106,107,114"
538,14:38,7,7,판교,16,"3,15,17,18,39,45,57,66,68,77,78,84,85,89,100,112"
538,14:38,9,9,평택,11,"0,26,34,38,40,95,98,101,102,116,117"
539,14:39,1,1,서울역,5,"29,37,42,64,104"
539,14:39,10,10,인천공항,10,"28,48,50,51,54,94,99,103,105,109"
539,14:39,2,2,수서,10,"1,6,13,33,44,49,52,59,90,91"
539,14:39,3,3,삼성,10,"5,69,71,73,79,81,82,88,108,118"
539,14:39,4,4,여의도,7,"14,19,25,27,43,63,111"
539,14:39,5,5,김포공항,7,"20,22,53,65,72,93,119"
539,14:39,6,6,일산,5,"4,60,106,107,114"
539,14:39,7,7,판교,18,"3,15,17,18,39,45,57,66,68,77,78,80,84,85,89,96,100,112"
539,14:39,9,9,평택,12,"0,2,26,34,38,40,95,98,101,102,116,117"
540,14:40,1,1,서울역,5,"29,37,42,64,104"
540,14:40,10,10,인천공항,11,"28,47,48,50,51,54,94,99,103,105,109"
540,14:40,2,2,수서,9,"1,6,13,33,44,49,52,90,91"
540,14:40,3,3,삼성,10,"5,69,71,73,79,81,82,88,108,118"
540,14:40,4,4,여의도,6,"14,19,27,43,63,111"
540,14:40,5,5,김포공항,7,"20,22,53,65,72,75,119"
540,14:40,6,6,일산,4,"4,106,107,114"
540,14:40,7,7,판교,17,"3,15,17,39,45,57,66,68,77,78,80,83,84,85,96,100,112"
540,14:40,9,9,평택,12,"0,2,26,30,34,40,95,98,101,102,116,117"
541,14:41,1,1,서울역,5,"29,37,42,64,104"
541,14:41,10,10,인천공항,12,"28,47,48,50,51,54,61,94,99,103,105,109"
541,14:41,2,2,수서,9,"1,6,13,33,44,49,52,90,91"
541,14:41,3,3,삼성,10,"5,69,71,73,79,81,82,88,108,118"
541,14:41,4,4,여의도,6,"14,19,27,43,63,111"
541,14:41,5,5,김포공항,7,"20,53,62,65,72,75,119"
541,14:41,6,6,일산,4,"4,106,107,114"
541,14:41,7,7,판교,17,"3,15,17,39,45,57,66,68,77,78,80,83,84,85,96,100,112"
541,14:41,9,9,평택,11,"2,26,30,34,40,95,98,101,102,116,117"
542,14:42,1,1,서울역,4,"29,37,64,104"
542,14:42,10,10,인천공항,10,"28,47,48,50,54,61,94,103,105,109"
542,14:42,2,2,수서,9,"1,6,13,33,44,49,52,90,91"
542,14:42,3,3,삼성,9,"5,69,71,73,81,82,88,108,118"
542,14:42,4,4,여의도,7,"14,19,24,27,43,63,111"
542,14:42,5,5,김포공항,8,"7,20,53,62,65,72,75,119"
542,14:42,6,6,일산,4,"4,106,107,114"
542,14:42,7,7,판교,16,"3,17,39,45,57,66,68,77,78,80,83,84,85,96,100,112"
542,14:42,9,9,평택,11,"2,26,30,34,40,95,98,101,102,116,117"
543,14:43,1,1,서울역,5,"29,37,55,64,104"
543,14:43,10,10,인천공항,10,"28,47,48,50,54,61,94,103,105,109"
543,14:43,2,2,수서,10,"1,6,13,33,44,49,52,90,91,92"
543,14:43,3,3,삼성,9,"5,59,69,71,73,81,88,108,118"
543,14:43,4,4,여의도,6,"19,24,27,43,63,111"
543,14:43,5,5,김포공항,8,"7,20,62,65,67,72,75,119"
543,14:43,6,6,일산,4,"4,106,107,114"
543,14:43,7,7,판교,17,"3,17,39,45,57,66,68,77,78,80,83,84,85,96,97,100,112"
543,14:43,9,9,평택,11,"2,26,30,34,40,95,98,101,102,116,117"
544,14:44,1,1,서울역,6,"12,25,29,37,55,64"
544,14:44,10,10,인천공항,10,"28,47,48,50,54,61,94,103,105,109"
544,14:44,2,2,수서,9,"1,6,13,44,46,52,90,91,92"
544,14:44,3,3,삼성,8,"5,8,59,69,71,88,108,118"
544,14:44,4,4,여의도,5,"19,24,27,43,111"
544,14:44,5,5,김포공항,8,"7,20,62,65,67,72,75,119"
544,14:44,6,6,일산,4,"4,106,107,114"
544,14:44,7,7,판교,16,"3,39,45,57,66,68,77,78,80,83,84,85,96,97,100,112"
544,14:44,9,9,평택,12,"2,26,30,34,40,56,95,98,101,102,116,117"
545,14:45,1,1,서울역,5,"12,25,37,55,64"
545,14:45,10,10,인천공항,9,"28,47,50,54,61,94,103,105,109"
545,14:45,2,2,수서,8,"1,6,13,44,46,52,90,92"
545,14:45,3,3,삼성,7,"5,8,59,71,88,108,118"
545,14:45,4,4,여의도,3,"19,24,27"
545,14:45,5,5,김포공항,8,"7,20,62,65,67,72,75,119"
545,14:45,6,6,일산,5,"4,21,106,107,114"
545,14:45,7,7,판교,17,"3,39,45,57,66,68,77,78,80,83,84,85,87,96,97,100,112"
545,14:45,9,9,평택,15,"2,26,30,32,34,40,56,95,98,101,102,113,115,116,117"
546,14:46,1,1,서울역,5,"12,25,37,55,64"
546,14:46,10,10,인천공항,9,"28,47,50,54,61,94,103,105,109"
546,14:46,2,2,수서,8,"1,6,13,44,46,52,90,92"
546,14:46,3,3,삼성,4,"5,8,108,118"
546,14:46,4,4,여의도,4,"19,24,27,93"
546,14:46,5,5,김포공항,8,"7,20,62,65,67,72,75,119"
546,14:46,6,6,일산,5,"4,21,106,110,114"
546,14:46,7,7,판교,16,"3,39,45,57,66,68,77,78,80,83,84,85,87,97,100,112"
546,14:46,9,9,평택,15,"2,30,32,34,35,40,56,95,98,101,102,113,115,116,117"
547,14:47,1,1,서울역,4,"12,37,55,64"
547,14:47,10,10,인천공항,10,"28,47,50,54,61,74,94,103,105,109"
547,14:47,2,2,수서,8,"1,6,13,44,46,52,90,92"
547,14:47,3,3,삼성,5,"5,8,89,108,118"
547,14:47,4,4,여의도,6,"10,18,22,24,27,93"
547,14:47,5,5,김포공항,8,"7,20,65,67,72,75,76,119"
547,14:47,6,6,일산,4,"4,21,110,114"
547,14:47,7,7,판교,15,"3,39,45,57,66,68,77,78,80,83,84,85,87,100,112"
547,14:47,9,9,평택,15,"2,30,32,34,35,40,56,95,98,101,102,113,115,116,117"
548,14:48,1,1,서울역,4,"12,37,55,64"
548,14:48,10,10,인천공항,10,"28,47,50,54,61,74,94,103,105,109"
548,14:48,2,2,수서,7,"1,6,44,46,52,90,92"
548,14:48,3,3,삼성,6,"5,8,70,89,108,118"
548,14:48,4,4,여의도,6,"10,16,18,22,27,93"
548,14:48,5,5,김포공항,8,"7,20,65,67,72,75,76,119"
548,14:48,6,6,일산,4,"4,21,110,114"
548,14:48,7,7,판교,15,"3,39,45,57,66,68,77,78,80,83,84,85,87,100,112"
548,14:48,9,9,평택,15,"2,30,32,34,35,40,56,95,98,101,102,113,115,116,117"
549,14:49,1,1,서울역,6,"12,15,31,37,55,64"
549,14:49,10,10,인천공항,9,"28,50,54,61,74,94,103,105,109"
549,14:49,2,2,수서,7,"1,6,44,46,52,90,92"
549,14:49,3,3,삼성,7,"5,8,70,86,89,108,118"
549,14:49,4,4,여의도,6,"10,16,18,22,27,53"
549,14:49,5,5,김포공항,6,"7,20,65,75,76,119"
549,14:49,6,6,일산,4,"4,21,110,114"
549,14:49,7,7,판교,16,"3,39,42,45,57,66,68,77,78,80,83,84,85,87,100,112"
549,14:49,9,9,평택,14,"2,32,34,35,40,56,95,98,101,102,113,115,116,117"
550,14:50,1,1,서울역,6,"12,15,31,55,64,73"
550,14:50,10,10,인천공항,9,"28,50,54,61,74,94,103,105,109"
550,14:50,2,2,수서,8,"1,6,44,46,52,63,90,92"
550,14:50,3,3,삼성,7,"5,8,70,86,89,108,118"
550,14:50,4,4,여의도,5,"10,16,27,49,53"
550,14:50,5,5,김포공항,7,"7,20,65,75,76,79,119"
550,14:50,6,6,일산,4,"4,21,110,114"
550,14:50,7,7,판교,14,"3,14,39,42,66,68,77,78,80,83,84,85,87,100"
550,14:50,9,9,평택,15,"2,32,34,35,36,40,56,95,98,101,102,113,115,116,117"
551,14:51,1,1,서울역,7,"12,15,17,31,55,64,73"
551,14:51,10,10,인천공항,8,"28,50,54,61,74,94,103,109"
551,14:51,2,2,수서,7,"1,44,46,52,63,90,92"
551,14:51,3,3,삼성,7,"5,8,29,70,86,89,108"
551,14:51,4,4,여의도,5,"10,16,27,49,53"
551,14:51,5,5,김포공항,7,"7,20,65,75,76,79,119"
551,14:51,6,6,일산,4,"4,21,110,114"
551,14:51,7,7,판교,14,"3,14,39,42,66,68,77,78,80,83,84,85,87,100"
551,14:51,9,9,평택,16,"2,11,32,34,35,36,40,56,95,98,101,102,113,115,116,117"
552,14:52,1,1,서울역,7,"9,12,17,31,55,64,73"
552,14:52,10,10,인천공항,9,"28,41,50,54,61,74,94,103,109"
552,14:52,2,2,수서,6,"44,46,52,63,90,92"
552,14:52,3,3,삼성,8,"5,8,29,58,70,86,89,108"
552,14:52,4,4,여의도,5,"10,16,27,49,69"
552,14:52,5,5,김포공항,8,"7,20,65,75,76,79,81,119"
552,14:52,6,6,일산,4,"4,21,110,114"
552,14:52,7,7,판교,16,"3,14,39,43,60,66,68,77,78,80,83,84,85,87,100,111"
552,14:52,8,8,동탄/용인,1,26
552,14:52,9,9,평택,16,"2,11,32,34,35,36,40,56,95,98,101,102,113,115,116,117"
553,14:53,1,1,서울역,6,"9,12,17,31,64,73"
553,14:53,10,10,인천공항,8,"28,41,50,61,74,94,103,109"
553,14:53,2,2,수서,6,"44,46,52,63,90,92"
553,14:53,3,3,삼성,8,"5,8,29,58,70,86,96,108"
553,14:53,4,4,여의도,7,"10,16,27,49,62,69,88"
553,14:53,5,5,김포공항,8,"7,20,65,75,76,79,81,119"
553,14:53,6,6,일산,5,"4,21,82,110,114"
553,14:53,7,7,판교,16,"3,14,39,43,60,66,68,77,78,80,83,84,85,87,100,111"
553,14:53,8,8,동탄/용인,1,26
553,14:53,9,9,평택,16,"2,11,32,34,35,36,40,56,95,98,101,102,113,115,116,117"
554,14:54,1,1,서울역,7,"9,12,17,31,64,73,97"
554,14:54,10,10,인천공항,8,"28,41,50,61,74,94,103,109"
554,14:54,2,2,수서,7,"24,44,46,52,63,90,92"
554,14:54,3,3,삼성,8,"5,8,29,58,70,86,96,108"
554,14:54,4,4,여의도,8,"10,16,27,49,51,62,69,88"
554,14:54,5,5,김포공항,9,"7,20,65,71,75,76,79,81,119"
554,14:54,6,6,일산,5,"4,21,82,110,114"
554,14:54,7,7,판교,18,"3,14,19,25,39,43,60,66,68,77,78,80,83,84,85,87,100,111"
554,14:54,8,8,동탄/용인,1,26
554,14:54,9,9,평택,17,"2,11,23,32,34,35,36,40,56,95,98,101,102,113,115,116,117"
555,14:55,1,1,서울역,6,"9,12,17,64,73,97"
555,14:55,10,10,인천공항,8,"28,41,50,61,74,94,103,109"
555,14:55,2,2,수서,7,"24,44,46,52,63,90,92"
555,14:55,3,3,삼성,8,"5,8,29,38,58,70,96,108"
555,14:55,4,4,여의도,9,"10,16,27,49,51,62,67,69,88"
555,14:55,5,5,김포공항,8,"7,20,65,71,76,79,81,119"
555,14:55,6,6,일산,5,"21,33,82,110,114"
555,14:55,7,7,판교,18,"3,14,19,25,39,43,60,66,68,77,78,80,83,84,85,87,100,111"
555,14:55,9,9,평택,17,"2,11,23,32,34,35,36,40,56,95,98,101,102,113,115,116,117"
556,14:56,1,1,서울역,5,"9,12,17,64,97"
556,14:56,10,10,인천공항,8,"28,41,50,61,74,94,103,109"
556,14:56,2,2,수서,7,"24,44,46,52,63,90,92"
556,14:56,3,3,삼성,9,"5,8,29,37,38,58,70,96,108"
556,14:56,4,4,여의도,7,"10,16,27,51,67,69,88"
556,14:56,5,5,김포공항,9,"7,13,20,65,71,76,79,81,119"
556,14:56,6,6,일산,6,"21,33,82,91,110,114"
556,14:56,7,7,판교,18,"3,14,19,25,39,43,60,66,68,77,78,80,83,84,85,87,100,111"
556,14:56,9,9,평택,17,"2,11,23,32,34,35,36,40,56,95,98,101,102,113,115,116,117"
557,14:57,1,1,서울역,9,"0,9,12,17,45,64,97,112,118"
557,14:57,10,10,인천공항,9,"28,41,50,61,74,94,103,104,109"
557,14:57,2,2,수서,7,"24,44,46,52,63,90,92"
557,14:57,3,3,삼성,10,"5,8,29,37,38,58,70,96,106,108"
557,14:57,4,4,여의도,8,"10,16,27,51,57,67,69,88"
557,14:57,5,5,김포공항,9,"7,13,20,65,71,76,79,81,119"
557,14:57,6,6,일산,6,"21,33,82,91,110,114"
557,14:57,7,7,판교,19,"3,14,19,22,25,39,43,60,66,68,77,78,80,83,84,85,87,100,111"
557,14:57,9,9,평택,17,"2,11,23,32,34,35,36,40,56,95,98,101,102,113,115,116,117"
558,14:58,1,1,서울역,9,"0,6,9,12,45,64,97,112,118"
558,14:58,10,10,인천공항,8,"41,50,61,74,94,103,104,109"
558,14:58,2,2,수서,6,"24,44,46,52,63,92"
558,14:58,3,3,삼성,10,"5,8,29,37,38,58,70,96,106,108"
558,14:58,4,4,여의도,7,"10,16,27,51,57,69,88"
558,14:58,5,5,김포공항,9,"7,13,20,65,71,76,79,81,119"
558,14:58,6,6,일산,6,"21,33,82,91,110,114"
558,14:58,7,7,판교,20,"3,14,19,22,25,39,43,60,66,68,77,78,80,83,84,85,87,100,107,111"
558,14:58,9,9,평택,16,"2,11,23,34,35,36,40,56,95,98,101,102,113,115,116,117"
559,14:59,1,1,서울역,9,"0,6,9,12,45,64,97,112,118"
559,14:59,10,10,인천공항,8,"41,50,61,74,94,103,104,109"
559,14:59,2,2,수서,6,"24,44,46,52,63,92"
559,14:59,3,3,삼성,10,"5,8,29,37,38,58,70,96,106,108"
559,14:59,4,4,여의도,7,"10,16,27,51,57,69,88"
559,14:59,5,5,김포공항,9,"7,13,20,65,71,76,79,81,119"
559,14:59,6,6,일산,6,"21,33,82,91,110,114"
559,14:59,7,7,판교,21,"14,15,19,22,25,39,43,53,60,66,68,77,78,80,83,84,85,87,100,107,111"
559,14:59,9,9,평택,16,"2,11,23,34,35,36,40,56,95,98,101,102,113,115,116,117"
560,15:00,1,1,서울역,7,"0,6,9,12,45,64,97"
560,15:00,10,10,인천공항,7,"41,50,61,94,103,104,109"
560,15:00,2,2,수서,7,"24,44,46,52,55,63,92"
560,15:00,3,3,삼성,9,"5,8,29,37,38,48,58,70,106"
560,15:00,4,4,여의도,6,"10,16,27,57,69,88"
560,15:00,5,5,김포공항,7,"1,7,13,71,76,79,119"
560,15:00,6,6,일산,5,"21,33,82,91,114"
560,15:00,7,7,판교,18,"14,15,19,22,25,39,43,53,60,66,68,77,84,85,87,100,107,111"
560,15:00,9,9,평택,16,"2,11,23,34,35,36,40,56,95,98,101,102,113,115,116,117"
561,15:01,1,1,서울역,6,"0,6,9,12,45,97"
561,15:01,10,10,인천공항,8,"41,50,61,93,94,103,104,109"
561,15:01,2,2,수서,7,"24,44,46,52,55,63,92"
561,15:01,3,3,삼성,8,"8,29,37,38,48,58,70,106"
561,15:01,4,4,여의도,6,"10,16,27,57,69,88"
561,15:01,5,5,김포공항,8,"1,7,13,71,76,79,89,119"
561,15:01,6,6,일산,5,"21,33,82,91,114"
561,15:01,7,7,판교,17,"14,15,19,22,25,39,43,53,60,66,68,77,84,85,87,100,107"
561,15:01,9,9,평택,18,"2,11,23,34,35,36,40,56,59,95,98,99,101,102,113,115,116,117"
562,15:02,1,1,서울역,7,"0,4,6,9,12,45,97"
562,15:02,10,10,인천공항,7,"41,50,93,94,103,104,109"
562,15:02,2,2,수서,9,"24,31,44,46,49,52,55,63,92"
562,15:02,3,3,삼성,8,"8,29,37,38,48,58,70,106"
562,15:02,4,4,여의도,5,"10,16,27,57,86"
562,15:02,5,5,김포공항,6,"1,7,76,79,89,119"
562,15:02,6,6,일산,5,"21,33,82,91,114"
562,15:02,7,7,판교,16,"14,15,19,22,25,39,43,53,60,66,68,77,85,87,100,107"
562,15:02,9,9,평택,17,"2,11,23,34,35,36,40,56,59,98,99,101,102,113,115,116,117"
563,15:03,1,1,서울역,6,"0,4,6,9,12,45"
563,15:03,10,10,인천공항,7,"41,50,93,94,103,104,109"
563,15:03,2,2,수서,8,"24,31,44,46,49,52,55,92"
563,15:03,3,3,삼성,6,"8,38,48,58,70,106"
563,15:03,4,4,여의도,5,"10,16,27,57,86"
563,15:03,5,5,김포공항,5,"1,76,79,89,119"
563,15:03,6,6,일산,5,"21,33,82,91,114"
563,15:03,7,7,판교,17,"14,15,19,22,39,43,53,60,62,66,68,73,77,85,87,100,107"
563,15:03,9,9,평택,16,"2,11,23,35,36,40,56,59,98,99,101,102,113,115,116,117"
564,15:04,1,1,서울역,6,"0,4,6,9,12,45"
564,15:04,10,10,인천공항,7,"41,50,93,94,103,104,109"
564,15:04,2,2,수서,8,"24,31,44,46,49,52,55,92"
564,15:04,3,3,삼성,7,"8,38,47,48,58,70,106"
564,15:04,4,4,여의도,7,"10,16,27,30,57,86,118"
564,15:04,5,5,김포공항,5,"1,76,79,89,119"
564,15:04,6,6,일산,4,"21,82,91,114"
564,15:04,7,7,판교,16,"14,15,19,22,43,53,60,62,66,68,73,77,85,87,100,107"
564,15:04,9,9,평택,17,"2,11,23,35,36,40,42,56,59,98,99,101,102,113,115,116,117"
565,15:05,1,1,서울역,4,"4,9,12,45"
565,15:05,10,10,인천공항,7,"41,50,93,94,103,104,109"
565,15:05,2,2,수서,7,"24,31,44,46,49,55,92"
565,15:05,3,3,삼성,8,"8,26,38,47,48,58,70,106"
565,15:05,4,4,여의도,7,"10,16,27,30,57,86,118"
565,15:05,5,5,김포공항,4,"1,76,79,89"
565,15:05,6,6,일산,4,"21,82,91,114"
565,15:05,7,7,판교,16,"14,17,19,22,43,53,60,62,66,68,73,77,85,87,100,107"
565,15:05,9,9,평택,18,"2,11,18,23,35,36,40,42,56,59,98,99,101,102,113,115,116,117"
566,15:06,1,1,서울역,4,"4,9,12,45"
566,15:06,10,10,인천공항,7,"41,50,93,94,103,104,109"
566,15:06,2,2,수서,8,"24,31,44,46,49,51,55,92"
566,15:06,3,3,삼성,7,"8,26,38,47,58,70,106"
566,15:06,4,4,여의도,9,"3,10,16,20,27,30,65,86,118"
566,15:06,5,5,김포공항,5,"1,76,79,89,90"
566,15:06,6,6,일산,3,"21,82,91"
566,15:06,7,7,판교,15,"14,17,19,22,43,53,60,62,66,68,73,85,87,100,107"
566,15:06,9,9,평택,19,"2,11,18,23,35,36,40,42,56,59,72,98,99,101,102,113,115,116,117"
567,15:07,1,1,서울역,4,"4,9,12,45"
567,15:07,10,10,인천공항,7,"41,50,93,94,103,104,109"
567,15:07,2,2,수서,10,"24,31,44,46,49,51,55,92,105,111"
567,15:07,3,3,삼성,6,"26,38,47,58,70,106"
567,15:07,4,4,여의도,12,"3,10,16,20,27,30,65,78,80,83,86,108"
567,15:07,5,5,김포공항,5,"1,76,79,89,90"
567,15:07,6,6,일산,3,"81,82,91"
567,15:07,7,7,판교,15,"14,17,19,22,43,53,60,62,66,68,73,85,87,100,107"
567,15:07,9,9,평택,18,"2,18,23,35,36,40,42,56,59,72,98,99,101,102,113,115,116,117"
568,15:08,1,1,서울역,4,"4,9,12,45"
568,15:08,10,10,인천공항,7,"41,50,93,94,103,104,109"
