time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
711,17:31,3,3,삼성,7,"9,48,94,100,107,113,115"
711,17:31,4,4,여의도,14,"4,10,11,26,31,37,49,52,57,59,66,82,89,117"
711,17:31,5,5,김포공항,4,"1,3,22,34"
711,17:31,6,6,일산,3,"13,33,87"
711,17:31,7,7,판교,8,"16,29,69,76,80,83,102,114"
711,17:31,8,8,동탄/용인,1,81
711,17:31,9,9,평택,2,"32,55"
712,17:32,1,1,서울역,10,"12,18,24,44,68,72,85,106,109,119"
712,17:32,10,10,인천공항,5,"28,38,43,46,74"
712,17:32,2,2,수서,11,"15,21,25,42,47,54,58,65,71,103,104"
712,17:32,3,3,삼성,7,"9,48,94,100,107,113,115"
712,17:32,4,4,여의도,15,"4,10,11,26,31,37,52,57,59,64,66,75,82,89,117"
712,17:32,5,5,김포공항,4,"1,3,22,34"
712,17:32,6,6,일산,3,"13,33,87"
712,17:32,7,7,판교,7,"16,29,69,76,80,83,114"
712,17:32,8,8,동탄/용인,1,81
712,17:32,9,9,평택,2,"32,55"
713,17:33,1,1,서울역,9,"18,24,44,68,72,85,106,109,119"
713,17:33,10,10,인천공항,5,"28,38,43,46,74"
713,17:33,2,2,수서,12,"15,21,25,42,47,54,58,65,71,103,104,111"
713,17:33,3,3,삼성,10,"2,9,48,53,94,100,107,108,113,115"
713,17:33,4,4,여의도,12,"4,11,26,31,57,59,64,66,75,82,89,117"
713,17:33,5,5,김포공항,4,"1,3,7,34"
713,17:33,6,6,일산,3,"13,33,87"
713,17:33,7,7,판교,6,"16,29,76,80,83,114"
713,17:33,8,8,동탄/용인,1,81
713,17:33,9,9,평택,2,"32,55"
714,17:34,1,1,서울역,7,"23,24,44,72,85,106,119"
714,17:34,10,10,인천공항,5,"28,38,43,46,74"
714,17:34,2,2,수서,13,"20,21,25,42,47,54,58,65,71,99,103,104,111"
714,17:34,3,3,삼성,12,"2,9,48,53,84,94,98,107,108,113,115,118"
714,17:34,4,4,여의도,14,"4,11,17,26,31,57,59,64,66,75,82,89,92,117"
714,17:34,5,5,김포공항,6,"1,3,7,34,45,96"
714,17:34,6,6,일산,3,"13,33,87"
714,17:34,7,7,판교,7,"16,27,29,76,80,83,114"
714,17:34,8,8,동탄/용인,1,81
714,17:34,9,9,평택,2,"32,55"
715,17:35,1,1,서울역,8,"23,24,44,72,78,85,106,119"
715,17:35,10,10,인천공항,4,"28,38,46,74"
715,17:35,2,2,수서,9,"20,21,25,42,47,54,58,99,111"
715,17:35,3,3,삼성,14,"2,9,41,48,53,84,93,94,98,107,108,113,115,118"
715,17:35,4,4,여의도,16,"4,11,17,19,26,31,57,59,61,64,66,75,82,89,92,117"
715,17:35,5,5,김포공항,6,"1,7,34,45,56,96"
715,17:35,6,6,일산,3,"13,33,87"
715,17:35,7,7,판교,9,"16,27,29,62,76,80,83,97,114"
715,17:35,8,8,동탄/용인,1,81
715,17:35,9,9,평택,2,"32,55"
716,17:36,1,1,서울역,9,"23,24,44,72,78,85,86,106,119"
716,17:36,10,10,인천공항,4,"28,38,46,74"
716,17:36,2,2,수서,8,"20,21,25,54,58,99,110,111"
716,17:36,3,3,삼성,14,"2,9,41,48,67,84,93,94,98,107,108,113,115,118"
716,17:36,4,4,여의도,16,"11,14,17,19,26,35,57,59,61,64,66,70,75,82,89,92"
716,17:36,5,5,김포공항,5,"7,34,45,56,96"
716,17:36,6,6,일산,3,"13,33,87"
716,17:36,7,7,판교,9,"16,27,29,62,76,80,83,97,114"
716,17:36,8,8,동탄/용인,1,81
716,17:36,9,9,평택,2,"32,55"
717,17:37,1,1,서울역,10,"6,23,24,44,63,78,85,86,106,119"
717,17:37,10,10,인천공항,4,"28,38,46,74"
717,17:37,2,2,수서,9,"20,21,25,40,54,58,99,110,111"
717,17:37,3,3,삼성,14,"2,9,41,48,67,84,93,94,107,108,113,115,116,118"
717,17:37,4,4,여의도,17,"11,14,17,19,26,35,59,61,64,66,70,75,77,82,89,92,101"
717,17:37,5,5,김포공항,5,"7,34,45,56,96"
717,17:37,6,6,일산,2,"13,33"
717,17:37,7,7,판교,7,"27,62,76,80,83,97,114"
717,17:37,8,8,동탄/용인,1,81
717,17:37,9,9,평택,2,"32,55"
718,17:38,1,1,서울역,11,"6,8,23,24,44,63,78,85,86,106,119"
718,17:38,10,10,인천공항,4,"28,38,46,74"
718,17:38,2,2,수서,9,"20,21,25,40,54,58,99,110,111"
718,17:38,3,3,삼성,16,"2,9,30,41,48,67,84,90,91,94,107,108,113,115,116,118"
718,17:38,4,4,여의도,19,"11,14,17,19,26,35,59,60,61,64,66,70,73,77,79,82,89,92,101"
718,17:38,5,5,김포공항,5,"7,34,45,56,96"
718,17:38,6,6,일산,2,"13,33"
718,17:38,7,7,판교,6,"27,62,76,80,83,114"
718,17:38,9,9,평택,2,"32,55"
719,17:39,1,1,서울역,11,"6,8,23,24,39,44,63,78,86,106,119"
719,17:39,10,10,인천공항,4,"28,38,46,88"
719,17:39,2,2,수서,10,"10,20,21,37,40,54,58,99,110,111"
719,17:39,3,3,삼성,13,"9,30,41,48,49,84,90,91,94,107,113,116,118"
719,17:39,4,4,여의도,20,"11,14,17,19,26,35,59,60,61,64,66,70,73,77,79,82,89,92,101,102"
719,17:39,5,5,김포공항,7,"5,7,34,36,45,56,96"
719,17:39,6,6,일산,2,"13,33"
719,17:39,7,7,판교,6,"27,62,76,80,83,114"
719,17:39,9,9,평택,2,"32,55"
720,17:40,1,1,서울역,8,"8,24,39,44,63,86,106,119"
720,17:40,10,10,인천공항,4,"28,38,46,88"
720,17:40,2,2,수서,6,"10,21,37,40,54,110"
720,17:40,3,3,삼성,11,"30,41,48,49,84,90,91,107,113,116,118"
720,17:40,4,4,여의도,19,"11,14,15,17,19,26,35,60,61,66,69,70,73,79,82,89,92,101,102"
720,17:40,5,5,김포공항,5,"5,34,36,56,112"
720,17:40,6,6,일산,2,"13,33"
720,17:40,7,7,판교,7,"12,27,52,62,80,83,114"
720,17:40,9,9,평택,2,"32,55"
721,17:41,1,1,서울역,8,"8,24,39,44,63,86,106,119"
721,17:41,10,10,인천공항,6,"28,38,46,51,88,95"
721,17:41,2,2,수서,5,"10,21,37,40,110"
721,17:41,3,3,삼성,11,"30,41,48,49,84,90,91,107,113,116,118"
721,17:41,4,4,여의도,19,"11,14,15,17,19,26,35,61,69,70,71,79,82,89,92,100,101,102,103"
721,17:41,5,5,김포공항,4,"5,34,36,112"
721,17:41,6,6,일산,2,"13,33"
721,17:41,7,7,판교,8,"12,18,27,52,62,80,83,114"
721,17:41,9,9,평택,1,32
722,17:42,1,1,서울역,11,"8,24,39,44,50,53,63,86,104,106,119"
722,17:42,10,10,인천공항,5,"28,38,46,51,95"
722,17:42,2,2,수서,7,"4,10,21,37,40,110,117"
722,17:42,3,3,삼성,11,"30,41,48,49,84,90,91,105,113,116,118"
722,17:42,4,4,여의도,18,"11,14,15,17,19,26,35,42,69,70,71,79,82,89,100,101,102,103"
722,17:42,5,5,김포공항,6,"5,34,36,68,109,112"
722,17:42,6,6,일산,2,"13,33"
722,17:42,7,7,판교,8,"12,18,27,52,62,80,83,114"
722,17:42,9,9,평택,1,32
723,17:43,1,1,서울역,8,"8,39,47,50,53,86,104,119"
723,17:43,10,10,인천공항,5,"22,28,46,51,95"
723,17:43,2,2,수서,7,"4,10,21,37,40,110,117"
723,17:43,3,3,삼성,11,"3,30,41,49,58,72,84,90,91,105,113"
723,17:43,4,4,여의도,14,"11,14,15,17,19,26,35,42,69,71,79,100,102,103"
723,17:43,5,5,김포공항,7,"5,34,36,65,68,109,112"
723,17:43,6,6,일산,2,"13,33"
723,17:43,7,7,판교,7,"12,18,27,31,52,62,114"
723,17:43,9,9,평택,1,32
724,17:44,1,1,서울역,10,"1,29,39,47,50,53,77,86,104,119"
724,17:44,10,10,인천공항,4,"22,28,46,95"
724,17:44,2,2,수서,7,"4,10,37,40,75,110,117"
724,17:44,3,3,삼성,11,"3,41,49,57,58,72,84,90,91,105,113"
724,17:44,4,4,여의도,16,"0,14,15,16,17,19,26,35,42,69,71,79,98,100,102,103"
724,17:44,5,5,김포공항,6,"5,36,65,68,109,112"
724,17:44,6,6,일산,2,"13,33"
724,17:44,7,7,판교,5,"12,18,27,31,52"
724,17:44,9,9,평택,1,32
725,17:45,1,1,서울역,10,"1,2,29,47,53,67,73,77,104,119"
725,17:45,10,10,인천공항,4,"22,28,46,95"
725,17:45,2,2,수서,7,"4,10,37,40,75,110,117"
725,17:45,3,3,삼성,11,"3,41,57,58,72,84,85,90,91,105,113"
725,17:45,4,4,여의도,18,"0,14,15,16,17,19,25,26,35,42,69,71,79,93,97,98,100,103"
725,17:45,5,5,김포공항,4,"5,65,68,112"
725,17:45,6,6,일산,2,"13,33"
725,17:45,7,7,판교,5,"12,18,27,31,52"
725,17:45,9,9,평택,1,32
726,17:46,1,1,서울역,9,"1,2,29,53,67,73,77,104,119"
726,17:46,10,10,인천공항,3,"22,46,95"
726,17:46,2,2,수서,8,"4,10,37,75,76,110,117,118"
726,17:46,3,3,삼성,10,"3,23,57,72,78,85,90,91,105,113"
726,17:46,4,4,여의도,20,"0,14,15,16,17,19,20,25,26,35,42,45,69,71,79,93,96,97,98,100"
726,17:46,5,5,김포공항,1,5
726,17:46,6,6,일산,2,"13,33"
726,17:46,7,7,판교,4,"12,18,27,31"
726,17:46,9,9,평택,1,32
727,17:47,1,1,서울역,10,"1,2,29,53,67,70,73,77,104,119"
727,17:47,10,10,인천공항,3,"22,46,95"
727,17:47,2,2,수서,8,"4,10,37,75,76,110,117,118"
727,17:47,3,3,삼성,11,"3,23,57,59,72,78,85,87,91,105,113"
727,17:47,4,4,여의도,20,"0,14,15,16,17,20,25,26,35,42,43,45,56,69,71,93,96,97,98,100"
727,17:47,5,5,김포공항,2,"5,108"
727,17:47,7,7,판교,5,"12,18,27,31,64"
727,17:47,9,9,평택,1,32
728,17:48,1,1,서울역,10,"1,2,7,29,53,54,67,70,77,104"
728,17:48,10,10,인천공항,3,"22,46,95"
728,17:48,2,2,수서,8,"4,10,37,75,76,92,117,118"
728,17:48,3,3,삼성,13,"3,23,57,59,60,72,78,81,85,87,91,105,113"
728,17:48,4,4,여의도,19,"0,14,15,16,17,20,25,26,35,42,43,45,56,71,93,96,97,98,100"
728,17:48,5,5,김포공항,6,"5,6,9,99,108,111"
728,17:48,7,7,판교,6,"12,18,27,31,64,66"
728,17:48,9,9,평택,1,32
729,17:49,1,1,서울역,11,"1,2,7,29,48,53,54,67,70,77,104"
729,17:49,10,10,인천공항,3,"22,46,95"
729,17:49,2,2,수서,8,"4,10,37,75,92,101,117,118"
729,17:49,3,3,삼성,12,"3,23,57,59,60,63,81,85,87,91,105,113"
729,17:49,4,4,여의도,16,"0,14,15,16,20,25,35,42,43,56,71,93,97,98,100,107"
729,17:49,5,5,김포공항,6,"5,6,9,99,108,111"
729,17:49,6,6,일산,1,115
729,17:49,7,7,판교,6,"12,18,27,61,64,66"
729,17:49,9,9,평택,1,32
730,17:50,1,1,서울역,11,"1,2,7,29,48,53,54,67,80,83,104"
730,17:50,10,10,인천공항,3,"22,46,95"
730,17:50,2,2,수서,9,"4,11,37,75,92,101,106,117,118"
730,17:50,3,3,삼성,12,"3,23,57,60,63,81,82,85,87,89,91,105"
730,17:50,4,4,여의도,16,"0,14,15,16,20,21,25,35,42,43,71,93,97,98,100,107"
730,17:50,5,5,김포공항,6,"5,6,9,99,108,111"
730,17:50,6,6,일산,1,115
730,17:50,7,7,판교,7,"12,24,27,44,61,64,66"
731,17:51,1,1,서울역,10,"1,7,29,48,53,54,62,67,80,83"
731,17:51,10,10,인천공항,3,"22,46,95"
731,17:51,2,2,수서,9,"4,11,37,75,92,101,102,106,118"
731,17:51,3,3,삼성,13,"3,23,39,50,57,63,81,82,85,87,89,91,105"
731,17:51,4,4,여의도,15,"0,14,16,20,21,25,30,42,43,71,97,98,100,107,109"
731,17:51,5,5,김포공항,5,"5,6,108,111,116"
731,17:51,6,6,일산,1,115
731,17:51,7,7,판교,6,"12,24,27,44,61,64"
732,17:52,1,1,서울역,10,"1,7,29,41,53,54,62,67,80,83"
732,17:52,10,10,인천공항,3,"22,46,95"
732,17:52,2,2,수서,8,"4,11,37,92,101,102,106,118"
732,17:52,3,3,삼성,11,"39,47,50,57,81,82,85,87,89,91,105"
732,17:52,4,4,여의도,20,"0,14,16,20,21,25,30,40,42,43,49,65,68,71,97,98,100,107,109,112"
732,17:52,5,5,김포공항,6,"5,6,8,108,111,116"
732,17:52,6,6,일산,1,86
732,17:52,7,7,판교,6,"12,24,27,44,61,64"
733,17:53,1,1,서울역,10,"1,7,29,41,53,54,62,67,80,83"
733,17:53,10,10,인천공항,3,"22,46,95"
733,17:53,2,2,수서,8,"4,11,37,92,101,102,106,118"
733,17:53,3,3,삼성,10,"39,47,50,57,81,82,85,89,91,105"
733,17:53,4,4,여의도,21,"0,14,20,21,25,30,40,42,43,49,52,58,65,68,71,97,98,100,107,109,112"
733,17:53,5,5,김포공항,6,"5,6,8,108,111,116"
733,17:53,6,6,일산,2,"86,103"
733,17:53,7,7,판교,6,"12,24,27,44,61,64"
734,17:54,1,1,서울역,10,"1,7,29,41,53,54,62,67,80,83"
734,17:54,10,10,인천공항,3,"34,46,95"
734,17:54,2,2,수서,7,"4,11,37,92,101,102,106"
734,17:54,3,3,삼성,11,"19,47,50,57,74,79,81,82,89,105,119"
734,17:54,4,4,여의도,21,"0,14,20,21,25,30,40,42,43,49,52,58,65,68,71,97,98,100,107,110,112"
734,17:54,5,5,김포공항,6,"6,8,84,108,111,116"
734,17:54,6,6,일산,2,"86,103"
734,17:54,7,7,판교,5,"12,24,27,44,61"
735,17:55,1,1,서울역,12,"1,7,29,41,53,54,62,67,72,78,80,83"
735,17:55,10,10,인천공항,4,"34,36,94,95"
735,17:55,2,2,수서,7,"4,11,26,37,92,102,106"
735,17:55,3,3,삼성,10,"19,50,57,74,79,81,82,89,105,119"
735,17:55,4,4,여의도,16,"0,14,21,25,30,40,43,49,52,58,71,97,98,100,107,110"
735,17:55,5,5,김포공항,7,"6,8,84,90,108,111,116"
735,17:55,6,6,일산,3,"69,86,103"
735,17:55,7,7,판교,5,"12,24,27,44,61"
736,17:56,1,1,서울역,9,"1,29,41,53,54,62,72,78,83"
736,17:56,10,10,인천공항,4,"34,36,94,95"
736,17:56,2,2,수서,5,"4,26,37,92,102"
736,17:56,3,3,삼성,9,"19,45,50,57,74,79,81,89,119"
736,17:56,4,4,여의도,16,"0,10,14,21,25,30,40,43,49,55,58,71,98,100,107,110"
736,17:56,5,5,김포공항,8,"6,8,73,84,90,108,111,116"
736,17:56,6,6,일산,4,"69,86,103,114"
736,17:56,7,7,판교,5,"12,17,27,61,96"
737,17:57,1,1,서울역,9,"1,29,41,51,53,54,72,78,83"
737,17:57,10,10,인천공항,4,"34,36,94,95"
737,17:57,2,2,수서,5,"15,26,37,70,93"
737,17:57,3,3,삼성,10,"19,45,56,57,74,79,81,88,89,119"
737,17:57,4,4,여의도,18,"0,9,10,14,18,21,25,40,43,49,55,58,59,71,98,100,107,110"
737,17:57,5,5,김포공항,7,"8,73,84,90,108,111,116"
737,17:57,6,6,일산,4,"69,86,103,114"
737,17:57,7,7,판교,5,"12,17,27,61,96"
738,17:58,1,1,서울역,10,"1,29,51,53,54,63,72,78,83,117"
738,17:58,10,10,인천공항,3,"34,36,94"
738,17:58,2,2,수서,6,"2,15,26,37,70,93"
738,17:58,3,3,삼성,13,"19,35,38,45,48,56,57,74,79,81,88,89,119"
738,17:58,4,4,여의도,20,"0,9,10,14,18,21,25,40,43,49,55,58,59,60,66,71,98,100,107,110"
738,17:58,5,5,김포공항,8,"8,73,77,84,90,108,111,116"
738,17:58,6,6,일산,4,"69,103,104,114"
738,17:58,7,7,판교,5,"12,17,27,61,96"
739,17:59,1,1,서울역,12,"1,29,51,53,54,63,72,75,78,83,99,117"
739,17:59,10,10,인천공항,3,"34,36,94"
739,17:59,2,2,수서,6,"2,15,26,37,70,93"
739,17:59,3,3,삼성,12,"19,35,38,45,48,56,57,74,79,81,88,119"
739,17:59,4,4,여의도,20,"0,3,9,10,14,18,25,40,43,49,55,58,59,60,66,71,98,100,107,110"
739,17:59,5,5,김포공항,8,"8,73,77,84,90,108,111,116"
739,17:59,6,6,일산,4,"69,103,104,114"
739,17:59,7,7,판교,7,"12,13,17,27,33,61,96"
740,18:00,1,1,서울역,11,"1,29,39,53,54,63,75,78,83,99,117"
740,18:00,10,10,인천공항,3,"34,36,94"
740,18:00,2,2,수서,6,"2,15,26,37,70,93"
740,18:00,3,3,삼성,9,"19,35,38,45,48,56,57,79,119"
740,18:00,4,4,여의도,15,"0,3,10,14,25,40,43,49,55,58,59,60,66,100,110"
740,18:00,5,5,김포공항,6,"8,23,77,84,90,116"
740,18:00,6,6,일산,6,"69,76,103,104,113,114"
740,18:00,7,7,판교,7,"12,13,16,17,33,61,96"
741,18:01,1,1,서울역,12,"1,29,39,47,53,54,63,75,83,99,117,118"
741,18:01,10,10,인천공항,3,"34,36,94"
741,18:01,2,2,수서,6,"2,15,20,26,70,93"
741,18:01,3,3,삼성,8,"19,28,35,38,45,56,79,119"
741,18:01,4,4,여의도,16,"0,3,10,14,25,40,49,55,58,59,60,64,85,100,101,110"
741,18:01,5,5,김포공항,6,"8,23,77,84,87,116"
741,18:01,6,6,일산,5,"31,69,76,113,114"
741,18:01,7,7,판교,8,"12,13,16,17,33,61,96,109"
742,18:02,1,1,서울역,12,"1,5,29,39,47,53,54,63,75,83,117,118"
742,18:02,10,10,인천공항,3,"34,36,94"
742,18:02,2,2,수서,7,"2,15,20,26,70,93,97"
742,18:02,3,3,삼성,10,"19,28,35,38,56,65,68,79,80,119"
742,18:02,4,4,여의도,16,"0,3,14,25,40,49,55,58,59,60,64,85,100,101,106,110"
742,18:02,5,5,김포공항,7,"8,23,77,84,87,91,116"
742,18:02,6,6,일산,4,"31,69,76,113"
742,18:02,7,7,판교,9,"12,13,16,17,33,42,61,109,112"
743,18:03,1,1,서울역,14,"1,5,11,29,39,44,47,53,54,63,75,83,117,118"
743,18:03,10,10,인천공항,4,"34,36,94,115"
743,18:03,2,2,수서,7,"2,15,20,26,70,93,97"
743,18:03,3,3,삼성,8,"19,28,35,38,62,65,68,80"
743,18:03,4,4,여의도,20,"0,3,4,24,25,40,49,55,58,59,60,64,82,85,92,100,101,102,106,110"
743,18:03,5,5,김포공항,5,"8,77,84,87,91"
743,18:03,6,6,일산,3,"31,76,113"
743,18:03,7,7,판교,9,"12,13,16,17,33,42,52,109,112"
744,18:04,1,1,서울역,14,"1,5,11,18,29,39,44,47,53,54,63,75,117,118"
744,18:04,10,10,인천공항,3,"34,36,115"
744,18:04,2,2,수서,6,"2,15,20,70,93,97"
744,18:04,3,3,삼성,7,"19,28,35,62,65,68,80"
744,18:04,4,4,여의도,20,"0,3,4,24,25,40,49,50,55,58,59,64,82,85,92,100,101,102,106,110"
744,18:04,5,5,김포공항,6,"7,8,84,87,91,105"
744,18:04,6,6,일산,3,"31,76,113"
744,18:04,7,7,판교,10,"12,13,16,17,30,33,42,52,109,112"
745,18:05,1,1,서울역,12,"5,11,18,29,39,44,47,53,54,63,117,118"
745,18:05,10,10,인천공항,3,"34,36,115"
745,18:05,2,2,수서,9,"2,6,15,20,21,41,70,93,97"
745,18:05,3,3,삼성,7,"19,28,35,62,65,68,80"
745,18:05,4,4,여의도,17,"0,4,24,32,40,49,50,58,59,64,82,85,92,101,102,106,110"
745,18:05,5,5,김포공항,5,"7,8,87,91,105"
745,18:05,6,6,일산,3,"31,76,113"
745,18:05,7,7,판교,9,"12,13,16,30,33,42,52,109,112"
746,18:06,1,1,서울역,13,"5,11,18,29,44,47,53,54,63,74,81,117,118"
746,18:06,10,10,인천공항,2,"34,36"
746,18:06,2,2,수서,10,"2,6,15,20,21,41,70,93,97,98"
746,18:06,3,3,삼성,6,"28,35,62,65,68,80"
746,18:06,4,4,여의도,18,"0,4,24,32,40,49,50,58,59,64,73,85,89,92,101,102,106,110"
746,18:06,5,5,김포공항,5,"7,8,87,91,105"
746,18:06,6,6,일산,3,"31,76,113"
746,18:06,7,7,판교,9,"12,13,16,30,33,42,52,109,112"
747,18:07,1,1,서울역,12,"5,11,29,44,47,53,54,63,74,81,117,118"
747,18:07,10,10,인천공항,2,"34,36"
747,18:07,2,2,수서,10,"2,6,15,21,41,70,72,93,97,98"
747,18:07,3,3,삼성,4,"62,65,68,80"
747,18:07,4,4,여의도,19,"0,4,24,27,32,37,40,46,50,58,59,64,73,85,89,92,102,106,110"
747,18:07,5,5,김포공항,4,"7,8,91,105"
747,18:07,6,6,일산,3,"31,76,113"
747,18:07,7,7,판교,9,"9,13,16,30,33,42,52,109,112"
748,18:08,1,1,서울역,11,"11,29,44,47,53,54,63,74,81,108,118"
748,18:08,10,10,인천공항,2,"34,36"
748,18:08,2,2,수서,12,"2,6,10,15,21,41,70,72,93,97,98,111"
748,18:08,3,3,삼성,4,"62,65,68,80"
748,18:08,4,4,여의도,18,"0,4,24,27,32,37,40,46,50,57,58,59,73,85,89,92,102,106"
748,18:08,5,5,김포공항,4,"7,8,51,105"
748,18:08,6,6,일산,3,"31,76,113"
748,18:08,7,7,판교,10,"9,13,16,30,42,43,52,66,78,112"
749,18:09,1,1,서울역,10,"29,44,47,53,54,63,74,81,108,118"
749,18:09,10,10,인천공항,3,"34,36,67"
749,18:09,2,2,수서,13,"2,6,10,15,21,41,70,72,90,93,97,98,111"
749,18:09,3,3,삼성,4,"22,65,68,80"
749,18:09,4,4,여의도,16,"0,4,24,27,32,37,46,50,57,58,59,85,89,92,96,106"
749,18:09,5,5,김포공항,5,"7,8,48,51,105"
749,18:09,6,6,일산,2,"76,113"
749,18:09,7,7,판교,10,"9,13,16,30,42,43,52,66,78,112"
750,18:10,1,1,서울역,10,"29,38,44,53,54,63,74,81,82,108"
750,18:10,10,10,인천공항,3,"34,36,67"
750,18:10,2,2,수서,12,"2,6,10,15,21,41,70,90,93,97,98,111"
750,18:10,3,3,삼성,5,"14,22,65,80,83"
750,18:10,4,4,여의도,19,"0,4,24,26,27,32,37,46,57,58,59,61,77,79,89,92,96,106,119"
750,18:10,5,5,김포공항,6,"7,8,45,48,51,99"
750,18:10,6,6,일산,2,"76,113"
750,18:10,7,7,판교,11,"9,13,16,30,42,43,52,66,78,86,112"
751,18:11,1,1,서울역,10,"23,29,38,44,53,54,63,74,81,82"
751,18:11,10,10,인천공항,3,"34,36,67"
751,18:11,2,2,수서,11,"2,6,15,21,25,41,70,90,97,98,100"
751,18:11,3,3,삼성,6,"14,22,65,80,83,104"
751,18:11,4,4,여의도,20,"0,4,24,26,27,32,37,46,57,58,59,61,77,79,84,89,92,96,106,119"
751,18:11,5,5,김포공항,7,"7,8,45,48,51,56,99"
751,18:11,6,6,일산,2,"76,113"
751,18:11,7,7,판교,9,"9,13,16,30,42,43,52,86,112"
751,18:11,8,8,동탄/용인,2,"71,107"
752,18:12,1,1,서울역,10,"23,29,38,44,53,54,63,74,81,82"
752,18:12,10,10,인천공항,2,"34,36"
752,18:12,2,2,수서,12,"1,2,6,15,21,25,41,70,75,97,100,103"
752,18:12,3,3,삼성,7,"3,14,17,22,65,83,104"
752,18:12,4,4,여의도,19,"4,24,26,27,32,37,46,57,58,59,61,77,79,84,89,92,96,106,119"
752,18:12,5,5,김포공항,7,"7,8,45,48,51,56,99"
752,18:12,6,6,일산,2,"76,113"
752,18:12,7,7,판교,9,"9,13,16,30,42,43,52,86,112"
752,18:12,8,8,동탄/용인,2,"71,107"
753,18:13,1,1,서울역,8,"23,38,44,53,54,63,74,81"
753,18:13,10,10,인천공항,2,"34,36"
753,18:13,2,2,수서,12,"1,2,6,15,21,25,41,70,75,97,100,103"
753,18:13,3,3,삼성,7,"3,17,22,65,83,95,104"
753,18:13,4,4,여의도,19,"4,19,20,24,27,32,37,46,57,58,59,61,77,79,84,89,96,106,119"
753,18:13,5,5,김포공항,6,"7,8,45,48,51,56"
753,18:13,6,6,일산,3,"39,76,113"
753,18:13,7,7,판교,9,"9,13,16,30,42,43,52,86,112"
753,18:13,8,8,동탄/용인,2,"71,107"
754,18:14,1,1,서울역,6,"38,53,54,63,74,81"
754,18:14,10,10,인천공항,2,"34,36"
754,18:14,2,2,수서,11,"1,2,6,15,25,41,70,75,97,100,103"
754,18:14,3,3,삼성,8,"3,5,17,22,65,83,95,101"
754,18:14,4,4,여의도,19,"4,19,20,24,27,28,37,46,57,58,59,61,77,79,89,91,96,106,119"
754,18:14,5,5,김포공항,6,"7,8,45,48,51,56"
754,18:14,6,6,일산,3,"39,76,113"
754,18:14,7,7,판교,11,"9,13,16,30,42,43,49,52,86,112,114"
755,18:15,1,1,서울역,9,"33,38,53,54,63,74,81,87,109"
755,18:15,10,10,인천공항,3,"34,36,88"
755,18:15,2,2,수서,13,"1,2,6,15,25,41,70,75,97,100,102,103,117"
755,18:15,3,3,삼성,8,"3,5,17,22,65,83,95,101"
755,18:15,4,4,여의도,18,"4,19,20,24,27,28,37,46,57,58,59,61,77,79,91,96,106,119"
755,18:15,5,5,김포공항,8,"7,8,18,35,45,48,51,56"
755,18:15,6,6,일산,4,"39,76,110,113"
755,18:15,7,7,판교,11,"9,16,30,42,43,49,52,69,86,112,114"
755,18:15,8,8,동탄/용인,1,60
756,18:16,1,1,서울역,9,"31,33,53,54,63,74,81,87,109"
756,18:16,10,10,인천공항,3,"34,36,88"
756,18:16,2,2,수서,13,"1,2,15,25,41,70,75,85,97,100,102,103,117"
756,18:16,3,3,삼성,11,"3,5,17,22,40,65,73,83,95,101,118"
756,18:16,4,4,여의도,17,"4,19,20,24,28,46,57,58,59,61,62,77,79,91,96,105,106"
756,18:16,5,5,김포공항,8,"7,8,18,35,45,48,51,56"
756,18:16,6,6,일산,5,"11,39,76,110,113"
756,18:16,7,7,판교,10,"9,16,42,43,49,52,69,86,112,114"
756,18:16,8,8,동탄/용인,2,"55,60"
757,18:17,1,1,서울역,10,"26,31,33,54,63,72,74,81,87,109"
757,18:17,10,10,인천공항,3,"34,36,88"
757,18:17,2,2,수서,11,"1,15,25,41,70,75,85,97,102,103,117"
757,18:17,3,3,삼성,10,"3,5,17,22,40,65,73,95,101,118"
757,18:17,4,4,여의도,16,"4,10,19,20,24,28,46,57,58,59,61,62,79,96,105,106"
757,18:17,5,5,김포공항,8,"7,8,18,35,45,48,51,56"
757,18:17,6,6,일산,5,"11,39,76,110,113"
757,18:17,7,7,판교,12,"9,16,42,43,47,49,50,52,69,86,112,114"
757,18:17,8,8,동탄/용인,2,"55,60"
758,18:18,1,1,서울역,9,"26,31,33,54,63,72,74,78,109"
758,18:18,10,10,인천공항,3,"34,36,88"
758,18:18,2,2,수서,9,"15,25,41,70,75,85,97,102,117"
758,18:18,3,3,삼성,9,"3,5,17,40,65,73,95,101,118"
758,18:18,4,4,여의도,15,"4,10,19,20,28,46,57,58,59,61,62,79,96,105,106"
758,18:18,5,5,김포공항,7,"7,8,18,45,48,51,56"
758,18:18,6,6,일산,5,"11,39,76,110,113"
758,18:18,7,7,판교,13,"9,16,42,43,47,49,50,52,69,86,108,112,114"
758,18:18,8,8,동탄/용인,2,"55,60"
759,18:19,1,1,서울역,12,"14,26,31,33,54,63,72,74,78,98,109,115"
759,18:19,10,10,인천공항,3,"34,36,88"
759,18:19,2,2,수서,10,"15,25,41,70,75,85,92,97,102,117"
759,18:19,3,3,삼성,11,"0,3,5,17,29,40,65,73,95,101,118"
759,18:19,4,4,여의도,14,"4,10,19,20,28,46,57,58,59,61,62,79,96,106"
759,18:19,5,5,김포공항,9,"7,8,18,45,48,51,56,93,111"
