time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,4,4,여의도,6,"3,19,28,30,31,38"
432,12:52,5,5,김포공항,7,"0,5,6,33,34,42,53"
432,12:52,6,6,일산,1,18
432,12:52,7,7,판교,4,"17,39,65,66"
432,12:52,8,8,동탄/용인,3,"8,32,44"
432,12:52,9,9,평택,20,"15,21,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
433,12:53,1,1,서울역,4,"27,43,52,60"
433,12:53,10,10,인천공항,4,"14,24,37,47"
433,12:53,2,2,수서,2,"13,58"
433,12:53,3,3,삼성,10,"2,4,7,10,11,20,29,56,61,62"
433,12:53,4,4,여의도,6,"3,19,28,30,31,38"
433,12:53,5,5,김포공항,7,"0,5,6,33,34,42,53"
433,12:53,6,6,일산,1,18
433,12:53,7,7,판교,4,"17,39,65,66"
433,12:53,8,8,동탄/용인,3,"8,32,44"
433,12:53,9,9,평택,20,"15,21,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
434,12:54,1,1,서울역,4,"27,43,52,60"
434,12:54,10,10,인천공항,4,"14,24,37,47"
434,12:54,2,2,수서,2,"13,58"
434,12:54,3,3,삼성,10,"2,4,7,10,11,20,29,56,61,62"
434,12:54,4,4,여의도,6,"3,19,28,30,31,38"
434,12:54,5,5,김포공항,5,"6,33,34,42,53"
434,12:54,6,6,일산,1,18
434,12:54,7,7,판교,5,"1,17,39,65,66"
434,12:54,8,8,동탄/용인,3,"8,32,44"
434,12:54,9,9,평택,19,"21,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
435,12:55,1,1,서울역,4,"27,43,52,60"
435,12:55,10,10,인천공항,4,"14,24,37,47"
435,12:55,2,2,수서,1,58
435,12:55,3,3,삼성,10,"2,4,7,10,11,20,29,56,61,62"
435,12:55,4,4,여의도,6,"3,19,28,30,31,38"
435,12:55,5,5,김포공항,5,"6,33,34,42,53"
435,12:55,6,6,일산,1,18
435,12:55,7,7,판교,4,"1,39,65,66"
435,12:55,8,8,동탄/용인,3,"8,32,44"
435,12:55,9,9,평택,19,"21,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
436,12:56,1,1,서울역,4,"27,43,52,60"
436,12:56,10,10,인천공항,5,"14,23,24,37,47"
436,12:56,2,2,수서,1,58
436,12:56,3,3,삼성,10,"2,4,7,10,11,20,29,56,61,62"
436,12:56,4,4,여의도,6,"3,19,28,30,31,38"
436,12:56,5,5,김포공항,5,"6,33,34,42,53"
436,12:56,6,6,일산,1,18
436,12:56,7,7,판교,4,"1,39,65,66"
436,12:56,8,8,동탄/용인,3,"8,32,44"
436,12:56,9,9,평택,20,"21,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
437,12:57,1,1,서울역,4,"27,43,52,60"
437,12:57,10,10,인천공항,5,"14,23,24,37,47"
437,12:57,2,2,수서,1,58
437,12:57,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
437,12:57,4,4,여의도,6,"3,19,28,30,31,38"
437,12:57,5,5,김포공항,5,"6,33,34,42,53"
437,12:57,6,6,일산,1,18
437,12:57,7,7,판교,4,"1,39,65,66"
437,12:57,8,8,동탄/용인,3,"8,32,44"
437,12:57,9,9,평택,20,"21,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
438,12:58,1,1,서울역,4,"27,43,52,60"
438,12:58,10,10,인천공항,6,"12,14,23,24,37,47"
438,12:58,2,2,수서,1,58
438,12:58,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
438,12:58,4,4,여의도,6,"3,19,28,30,31,38"
438,12:58,5,5,김포공항,5,"6,33,34,42,53"
438,12:58,6,6,일산,1,18
438,12:58,7,7,판교,4,"1,39,65,66"
438,12:58,8,8,동탄/용인,3,"8,32,44"
438,12:58,9,9,평택,20,"21,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
439,12:59,1,1,서울역,4,"27,43,52,60"
439,12:59,10,10,인천공항,6,"12,14,23,24,37,47"
439,12:59,2,2,수서,1,58
439,12:59,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
439,12:59,4,4,여의도,6,"3,19,28,30,31,38"
439,12:59,5,5,김포공항,5,"6,33,34,42,53"
439,12:59,6,6,일산,1,18
439,12:59,7,7,판교,3,"1,65,66"
439,12:59,8,8,동탄/용인,3,"8,32,44"
439,12:59,9,9,평택,21,"21,22,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
440,13:00,1,1,서울역,4,"27,43,52,60"
440,13:00,10,10,인천공항,6,"12,14,23,24,37,47"
440,13:00,2,2,수서,1,58
440,13:00,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
440,13:00,4,4,여의도,6,"3,19,28,30,31,38"
440,13:00,5,5,김포공항,5,"6,33,34,42,53"
440,13:00,6,6,일산,1,18
440,13:00,7,7,판교,2,"1,66"
440,13:00,8,8,동탄/용인,3,"8,32,44"
440,13:00,9,9,평택,21,"21,22,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
441,13:01,1,1,서울역,4,"27,43,52,60"
441,13:01,10,10,인천공항,6,"12,14,23,24,37,47"
441,13:01,2,2,수서,1,58
441,13:01,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
441,13:01,4,4,여의도,6,"3,19,28,30,31,38"
441,13:01,5,5,김포공항,5,"6,33,34,42,53"
441,13:01,6,6,일산,2,"18,35"
441,13:01,7,7,판교,2,"1,66"
441,13:01,8,8,동탄/용인,3,"8,32,44"
441,13:01,9,9,평택,21,"21,22,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
442,13:02,1,1,서울역,4,"27,43,52,60"
442,13:02,10,10,인천공항,6,"12,14,23,24,37,47"
442,13:02,2,2,수서,1,58
442,13:02,3,3,삼성,9,"0,7,10,11,20,29,56,61,62"
442,13:02,4,4,여의도,8,"3,9,17,19,28,30,31,38"
442,13:02,5,5,김포공항,5,"6,33,34,42,53"
442,13:02,6,6,일산,1,35
442,13:02,7,7,판교,3,"1,16,66"
442,13:02,8,8,동탄/용인,3,"8,32,44"
442,13:02,9,9,평택,21,"21,22,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
443,13:03,1,1,서울역,4,"27,43,52,60"
443,13:03,10,10,인천공항,6,"12,14,23,24,37,47"
443,13:03,2,2,수서,1,58
443,13:03,3,3,삼성,9,"0,7,10,11,20,29,56,61,62"
443,13:03,4,4,여의도,7,"3,9,17,28,30,31,38"
443,13:03,5,5,김포공항,6,"6,13,33,34,42,53"
443,13:03,6,6,일산,1,35
443,13:03,7,7,판교,3,"1,16,66"
443,13:03,8,8,동탄/용인,3,"8,32,44"
443,13:03,9,9,평택,21,"21,22,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
444,13:04,1,1,서울역,4,"27,43,52,60"
444,13:04,10,10,인천공항,6,"12,14,23,24,37,47"
444,13:04,2,2,수서,1,58
444,13:04,3,3,삼성,9,"0,7,10,11,20,29,56,61,62"
444,13:04,4,4,여의도,7,"3,9,17,28,30,31,38"
444,13:04,5,5,김포공항,6,"6,13,33,34,42,53"
444,13:04,6,6,일산,1,35
444,13:04,7,7,판교,3,"1,16,66"
444,13:04,8,8,동탄/용인,3,"8,32,44"
444,13:04,9,9,평택,21,"21,22,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
445,13:05,1,1,서울역,4,"27,43,52,60"
445,13:05,10,10,인천공항,6,"12,14,23,24,37,47"
445,13:05,2,2,수서,1,58
445,13:05,3,3,삼성,8,"7,10,11,20,29,56,61,62"
445,13:05,4,4,여의도,7,"3,9,17,28,30,31,38"
445,13:05,5,5,김포공항,6,"6,13,33,34,42,53"
445,13:05,6,6,일산,1,35
445,13:05,7,7,판교,3,"1,16,66"
445,13:05,8,8,동탄/용인,3,"8,32,44"
445,13:05,9,9,평택,21,"21,22,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
446,13:06,1,1,서울역,4,"27,43,52,60"
446,13:06,10,10,인천공항,6,"12,14,23,24,37,47"
446,13:06,2,2,수서,1,58
446,13:06,3,3,삼성,8,"7,10,11,20,29,56,61,62"
446,13:06,4,4,여의도,8,"3,9,17,28,30,31,38,39"
446,13:06,5,5,김포공항,6,"6,13,33,34,42,53"
446,13:06,6,6,일산,1,35
446,13:06,7,7,판교,3,"1,16,66"
446,13:06,8,8,동탄/용인,3,"8,32,44"
446,13:06,9,9,평택,21,"21,22,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
447,13:07,1,1,서울역,4,"27,43,52,60"
447,13:07,10,10,인천공항,6,"12,14,23,24,37,47"
447,13:07,2,2,수서,1,58
447,13:07,3,3,삼성,8,"7,10,11,20,29,56,61,62"
447,13:07,4,4,여의도,8,"9,17,28,30,31,38,39,65"
447,13:07,5,5,김포공항,6,"6,13,33,34,42,53"
447,13:07,6,6,일산,1,35
447,13:07,7,7,판교,3,"1,16,66"
447,13:07,8,8,동탄/용인,3,"8,32,44"
447,13:07,9,9,평택,21,"21,22,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
448,13:08,1,1,서울역,4,"27,43,52,60"
448,13:08,10,10,인천공항,6,"12,14,23,24,37,47"
448,13:08,2,2,수서,1,58
448,13:08,3,3,삼성,8,"7,10,11,20,29,56,61,62"
448,13:08,4,4,여의도,8,"9,17,28,30,31,38,39,65"
448,13:08,5,5,김포공항,6,"6,13,33,34,42,53"
448,13:08,6,6,일산,1,35
448,13:08,7,7,판교,2,"16,66"
448,13:08,8,8,동탄/용인,3,"8,32,44"
448,13:08,9,9,평택,21,"21,22,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
449,13:09,1,1,서울역,4,"27,43,52,60"
449,13:09,10,10,인천공항,6,"12,14,23,24,37,47"
449,13:09,2,2,수서,1,58
449,13:09,3,3,삼성,8,"7,10,11,20,29,56,61,62"
449,13:09,4,4,여의도,9,"9,15,17,28,30,31,38,39,65"
449,13:09,5,5,김포공항,6,"6,13,33,34,42,53"
449,13:09,6,6,일산,1,35
449,13:09,7,7,판교,3,"4,16,66"
449,13:09,8,8,동탄/용인,3,"8,32,44"
449,13:09,9,9,평택,21,"21,22,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
450,13:10,1,1,서울역,4,"27,43,52,60"
450,13:10,10,10,인천공항,6,"12,14,23,24,37,47"
450,13:10,2,2,수서,1,58
450,13:10,3,3,삼성,8,"7,10,11,20,29,56,61,62"
450,13:10,4,4,여의도,9,"9,15,17,28,30,31,38,39,65"
450,13:10,5,5,김포공항,6,"6,13,33,34,42,53"
450,13:10,6,6,일산,2,"19,35"
450,13:10,7,7,판교,3,"4,16,66"
450,13:10,8,8,동탄/용인,3,"8,32,44"
450,13:10,9,9,평택,21,"21,22,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
451,13:11,1,1,서울역,4,"27,43,52,60"
451,13:11,10,10,인천공항,6,"12,14,23,24,37,47"
451,13:11,2,2,수서,1,58
451,13:11,3,3,삼성,8,"7,10,11,20,29,56,61,62"
451,13:11,4,4,여의도,8,"9,15,28,30,31,38,39,65"
451,13:11,5,5,김포공항,6,"6,13,33,34,42,53"
451,13:11,6,6,일산,2,"19,35"
451,13:11,7,7,판교,3,"4,16,66"
451,13:11,8,8,동탄/용인,3,"8,32,44"
451,13:11,9,9,평택,22,"5,21,22,25,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
452,13:12,1,1,서울역,4,"27,43,52,60"
452,13:12,10,10,인천공항,6,"12,14,23,24,37,47"
452,13:12,2,2,수서,1,58
452,13:12,3,3,삼성,8,"7,10,11,20,29,56,61,62"
452,13:12,4,4,여의도,8,"9,15,28,30,31,38,39,65"
452,13:12,5,5,김포공항,6,"6,13,33,34,42,53"
452,13:12,6,6,일산,2,"19,35"
452,13:12,7,7,판교,3,"0,16,66"
452,13:12,8,8,동탄/용인,3,"8,32,44"
452,13:12,9,9,평택,24,"2,5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
453,13:13,1,1,서울역,4,"27,43,52,60"
453,13:13,10,10,인천공항,6,"12,14,23,24,37,47"
453,13:13,2,2,수서,2,"3,58"
453,13:13,3,3,삼성,8,"7,10,11,20,29,56,61,62"
453,13:13,4,4,여의도,8,"9,15,28,30,31,38,39,65"
453,13:13,5,5,김포공항,6,"6,13,33,34,42,53"
453,13:13,6,6,일산,2,"19,35"
453,13:13,7,7,판교,3,"0,16,66"
453,13:13,8,8,동탄/용인,3,"8,32,44"
453,13:13,9,9,평택,24,"2,5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
454,13:14,1,1,서울역,4,"27,43,52,60"
454,13:14,10,10,인천공항,6,"12,14,23,24,37,47"
454,13:14,2,2,수서,2,"3,58"
454,13:14,3,3,삼성,8,"7,10,11,20,29,56,61,62"
454,13:14,4,4,여의도,8,"9,15,28,30,31,38,39,65"
454,13:14,5,5,김포공항,6,"6,13,33,34,42,53"
454,13:14,6,6,일산,2,"19,35"
454,13:14,7,7,판교,4,"0,16,18,66"
454,13:14,8,8,동탄/용인,3,"8,32,44"
454,13:14,9,9,평택,24,"2,5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
455,13:15,1,1,서울역,4,"27,43,52,60"
455,13:15,10,10,인천공항,5,"14,23,24,37,47"
455,13:15,2,2,수서,2,"3,58"
455,13:15,3,3,삼성,8,"7,10,11,20,29,56,61,62"
455,13:15,4,4,여의도,9,"1,9,15,28,30,31,38,39,65"
455,13:15,5,5,김포공항,6,"6,13,33,34,42,53"
455,13:15,6,6,일산,2,"19,35"
455,13:15,7,7,판교,3,"16,18,66"
455,13:15,8,8,동탄/용인,3,"8,32,44"
455,13:15,9,9,평택,24,"2,5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
456,13:16,1,1,서울역,4,"27,43,52,60"
456,13:16,10,10,인천공항,5,"14,23,24,37,47"
456,13:16,2,2,수서,2,"3,58"
456,13:16,3,3,삼성,8,"7,10,11,20,29,56,61,62"
456,13:16,4,4,여의도,9,"1,9,15,28,30,31,38,39,65"
456,13:16,5,5,김포공항,6,"6,13,33,34,42,53"
456,13:16,6,6,일산,1,35
456,13:16,7,7,판교,2,"16,18"
456,13:16,8,8,동탄/용인,3,"8,32,44"
456,13:16,9,9,평택,24,"2,5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
457,13:17,1,1,서울역,4,"27,43,52,60"
457,13:17,10,10,인천공항,5,"14,23,24,37,47"
457,13:17,2,2,수서,2,"3,58"
457,13:17,3,3,삼성,8,"7,10,11,20,29,56,61,62"
457,13:17,4,4,여의도,9,"1,9,15,28,30,31,38,39,65"
457,13:17,5,5,김포공항,6,"6,13,33,34,42,53"
457,13:17,6,6,일산,1,35
457,13:17,7,7,판교,2,"16,18"
457,13:17,8,8,동탄/용인,3,"8,32,44"
457,13:17,9,9,평택,24,"2,5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
458,13:18,1,1,서울역,4,"27,43,52,60"
458,13:18,10,10,인천공항,5,"14,23,24,37,47"
458,13:18,2,2,수서,2,"3,58"
458,13:18,3,3,삼성,8,"7,10,11,20,29,56,61,62"
458,13:18,4,4,여의도,9,"1,9,15,28,30,31,38,39,65"
458,13:18,5,5,김포공항,6,"6,13,33,34,42,53"
458,13:18,6,6,일산,1,35
458,13:18,7,7,판교,2,"16,18"
458,13:18,8,8,동탄/용인,3,"8,32,44"
458,13:18,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
459,13:19,1,1,서울역,4,"27,43,52,60"
459,13:19,10,10,인천공항,5,"14,23,24,37,47"
459,13:19,2,2,수서,2,"3,58"
459,13:19,3,3,삼성,8,"7,10,11,20,29,56,61,62"
459,13:19,4,4,여의도,9,"1,9,15,28,30,31,38,39,65"
459,13:19,5,5,김포공항,6,"6,13,33,34,42,53"
459,13:19,6,6,일산,1,35
459,13:19,7,7,판교,2,"16,18"
459,13:19,8,8,동탄/용인,3,"8,32,44"
459,13:19,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
460,13:20,1,1,서울역,4,"27,43,52,60"
460,13:20,10,10,인천공항,5,"14,23,24,37,47"
460,13:20,2,2,수서,2,"3,58"
460,13:20,3,3,삼성,8,"7,10,11,20,29,56,61,62"
460,13:20,4,4,여의도,9,"1,9,15,28,30,31,38,39,65"
460,13:20,5,5,김포공항,6,"6,13,33,34,42,53"
460,13:20,6,6,일산,1,35
460,13:20,7,7,판교,2,"16,18"
460,13:20,8,8,동탄/용인,3,"8,32,44"
460,13:20,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
461,13:21,1,1,서울역,4,"27,43,52,60"
461,13:21,10,10,인천공항,5,"14,23,24,37,47"
461,13:21,2,2,수서,2,"3,58"
461,13:21,3,3,삼성,8,"7,10,11,20,29,56,61,62"
461,13:21,4,4,여의도,9,"1,9,15,28,30,31,38,39,65"
461,13:21,5,5,김포공항,6,"6,13,33,34,42,53"
461,13:21,6,6,일산,1,35
461,13:21,7,7,판교,1,18
461,13:21,8,8,동탄/용인,3,"8,32,44"
461,13:21,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
462,13:22,1,1,서울역,4,"27,43,52,60"
462,13:22,10,10,인천공항,5,"14,23,24,37,47"
462,13:22,2,2,수서,2,"3,58"
462,13:22,3,3,삼성,8,"7,10,11,20,29,56,61,62"
462,13:22,4,4,여의도,9,"1,9,15,28,30,31,38,39,65"
462,13:22,5,5,김포공항,6,"6,13,33,34,42,53"
462,13:22,6,6,일산,1,35
462,13:22,7,7,판교,1,18
462,13:22,8,8,동탄/용인,3,"8,32,44"
462,13:22,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
463,13:23,1,1,서울역,4,"27,43,52,60"
463,13:23,10,10,인천공항,6,"14,17,23,24,37,47"
463,13:23,2,2,수서,2,"3,58"
463,13:23,3,3,삼성,8,"7,10,11,20,29,56,61,62"
463,13:23,4,4,여의도,10,"1,9,15,28,30,31,38,39,65,66"
463,13:23,5,5,김포공항,6,"6,13,33,34,42,53"
463,13:23,6,6,일산,1,35
463,13:23,7,7,판교,1,18
463,13:23,8,8,동탄/용인,3,"8,32,44"
463,13:23,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
464,13:24,1,1,서울역,4,"27,43,52,60"
464,13:24,10,10,인천공항,6,"14,17,23,24,37,47"
464,13:24,2,2,수서,1,58
464,13:24,3,3,삼성,8,"7,10,11,20,29,56,61,62"
464,13:24,4,4,여의도,9,"9,15,28,30,31,38,39,65,66"
464,13:24,5,5,김포공항,6,"6,13,33,34,42,53"
464,13:24,6,6,일산,1,35
464,13:24,7,7,판교,1,18
464,13:24,8,8,동탄/용인,3,"8,32,44"
464,13:24,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
465,13:25,1,1,서울역,4,"27,43,52,60"
465,13:25,10,10,인천공항,6,"14,17,23,24,37,47"
465,13:25,2,2,수서,1,58
465,13:25,3,3,삼성,8,"7,10,11,20,29,56,61,62"
465,13:25,4,4,여의도,9,"9,15,28,30,31,38,39,65,66"
465,13:25,5,5,김포공항,6,"6,13,33,34,42,53"
465,13:25,7,7,판교,1,18
465,13:25,8,8,동탄/용인,2,"32,44"
465,13:25,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
466,13:26,1,1,서울역,4,"27,43,52,60"
466,13:26,10,10,인천공항,6,"14,17,23,24,37,47"
466,13:26,2,2,수서,1,58
466,13:26,3,3,삼성,8,"7,10,11,20,29,56,61,62"
466,13:26,4,4,여의도,9,"9,15,28,30,31,38,39,65,66"
466,13:26,5,5,김포공항,6,"6,13,33,34,42,53"
466,13:26,7,7,판교,1,18
466,13:26,8,8,동탄/용인,2,"32,44"
466,13:26,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
467,13:27,1,1,서울역,4,"27,43,52,60"
467,13:27,10,10,인천공항,6,"14,17,23,24,37,47"
467,13:27,2,2,수서,1,58
467,13:27,3,3,삼성,8,"7,10,11,20,29,56,61,62"
467,13:27,4,4,여의도,9,"9,15,28,30,31,38,39,65,66"
467,13:27,5,5,김포공항,6,"6,13,33,34,42,53"
467,13:27,6,6,일산,1,0
467,13:27,7,7,판교,1,18
467,13:27,8,8,동탄/용인,2,"32,44"
467,13:27,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
468,13:28,1,1,서울역,5,"16,27,43,52,60"
468,13:28,10,10,인천공항,7,"4,14,17,23,24,37,47"
468,13:28,2,2,수서,1,58
468,13:28,3,3,삼성,8,"7,10,11,20,29,56,61,62"
468,13:28,4,4,여의도,9,"9,15,28,30,31,38,39,65,66"
468,13:28,5,5,김포공항,5,"13,33,34,42,53"
468,13:28,6,6,일산,1,0
468,13:28,7,7,판교,2,"18,19"
468,13:28,8,8,동탄/용인,2,"32,44"
468,13:28,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
469,13:29,1,1,서울역,5,"16,27,43,52,60"
469,13:29,10,10,인천공항,7,"4,14,17,23,24,37,47"
469,13:29,2,2,수서,1,58
469,13:29,3,3,삼성,8,"7,10,11,20,29,56,61,62"
469,13:29,4,4,여의도,9,"9,15,28,30,31,38,39,65,66"
469,13:29,5,5,김포공항,5,"13,33,34,42,53"
469,13:29,6,6,일산,1,0
469,13:29,7,7,판교,2,"18,19"
469,13:29,8,8,동탄/용인,2,"32,44"
469,13:29,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
470,13:30,1,1,서울역,5,"16,27,43,52,60"
470,13:30,10,10,인천공항,7,"4,14,17,23,24,37,47"
470,13:30,2,2,수서,2,"1,58"
470,13:30,3,3,삼성,9,"7,10,11,12,20,29,56,61,62"
470,13:30,4,4,여의도,9,"9,15,28,30,31,38,39,65,66"
470,13:30,5,5,김포공항,5,"13,33,34,42,53"
470,13:30,6,6,일산,1,0
470,13:30,7,7,판교,2,"18,19"
470,13:30,8,8,동탄/용인,2,"32,44"
470,13:30,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
471,13:31,1,1,서울역,5,"16,27,43,52,60"
471,13:31,10,10,인천공항,7,"4,14,17,23,24,37,47"
471,13:31,2,2,수서,1,1
471,13:31,3,3,삼성,9,"7,10,11,12,20,29,56,61,62"
471,13:31,4,4,여의도,9,"9,15,28,30,31,38,39,65,66"
471,13:31,5,5,김포공항,5,"13,33,34,42,53"
471,13:31,6,6,일산,1,0
471,13:31,7,7,판교,2,"18,19"
471,13:31,8,8,동탄/용인,2,"32,44"
471,13:31,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
472,13:32,1,1,서울역,5,"16,27,43,52,60"
472,13:32,10,10,인천공항,7,"4,14,17,23,24,37,47"
472,13:32,2,2,수서,2,"1,2"
472,13:32,3,3,삼성,9,"7,10,11,12,20,29,56,61,62"
472,13:32,4,4,여의도,9,"9,15,28,30,31,38,39,65,66"
472,13:32,5,5,김포공항,6,"3,13,33,34,42,53"
472,13:32,6,6,일산,1,0
472,13:32,7,7,판교,1,19
472,13:32,8,8,동탄/용인,2,"32,44"
472,13:32,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
473,13:33,1,1,서울역,5,"16,27,43,52,60"
473,13:33,10,10,인천공항,7,"4,14,17,23,24,37,47"
473,13:33,2,2,수서,1,2
473,13:33,3,3,삼성,9,"7,10,11,12,20,29,56,61,62"
473,13:33,4,4,여의도,9,"9,15,28,30,31,38,39,65,66"
473,13:33,5,5,김포공항,6,"3,13,33,34,42,53"
473,13:33,7,7,판교,1,19
473,13:33,8,8,동탄/용인,2,"32,44"
473,13:33,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
474,13:34,1,1,서울역,5,"16,27,43,52,60"
474,13:34,10,10,인천공항,7,"4,14,17,23,24,37,47"
474,13:34,2,2,수서,1,2
474,13:34,3,3,삼성,9,"7,10,11,12,20,29,56,61,62"
474,13:34,4,4,여의도,8,"9,15,30,31,38,39,65,66"
474,13:34,5,5,김포공항,6,"3,13,33,34,42,53"
474,13:34,7,7,판교,1,19
474,13:34,8,8,동탄/용인,2,"32,44"
474,13:34,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
475,13:35,1,1,서울역,5,"16,27,43,52,60"
475,13:35,10,10,인천공항,7,"4,14,17,23,24,37,47"
475,13:35,2,2,수서,1,2
475,13:35,3,3,삼성,10,"7,10,11,12,20,29,35,56,61,62"
475,13:35,4,4,여의도,8,"9,15,30,31,38,39,65,66"
475,13:35,5,5,김포공항,6,"3,13,33,34,42,53"
475,13:35,6,6,일산,1,6
475,13:35,7,7,판교,1,19
475,13:35,8,8,동탄/용인,2,"32,44"
475,13:35,9,9,평택,23,"5,21,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
476,13:36,1,1,서울역,5,"16,27,43,52,60"
476,13:36,10,10,인천공항,7,"4,14,17,23,24,37,47"
476,13:36,2,2,수서,1,2
476,13:36,3,3,삼성,10,"7,10,11,12,20,29,35,56,61,62"
476,13:36,4,4,여의도,8,"9,15,30,31,38,39,65,66"
476,13:36,5,5,김포공항,6,"3,13,33,34,42,53"
476,13:36,6,6,일산,1,6
476,13:36,7,7,판교,1,19
476,13:36,8,8,동탄/용인,2,"32,44"
476,13:36,9,9,평택,22,"5,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
477,13:37,1,1,서울역,5,"16,27,43,52,60"
477,13:37,10,10,인천공항,7,"4,14,17,23,24,37,47"
477,13:37,2,2,수서,1,2
477,13:37,3,3,삼성,10,"7,10,11,12,20,29,35,56,61,62"
477,13:37,4,4,여의도,8,"9,15,30,31,38,39,65,66"
477,13:37,5,5,김포공항,6,"3,13,33,34,42,53"
477,13:37,6,6,일산,1,6
477,13:37,7,7,판교,1,19
477,13:37,8,8,동탄/용인,2,"32,44"
477,13:37,9,9,평택,22,"5,22,25,26,36,40,41,45,46,48,49,50,51,54,55,57,59,63,64,67,68,69"
478,13:38,1,1,서울역,5,"16,27,43,52,60"
478,13:38,10,10,인천공항,6,"14,17,23,24,37,47"
478,13:38,2,2,수서,1,2
478,13:38,3,3,삼성,10,"7,10,11,12,20,29,35,56,61,62"
478,13:38,4,4,여의도,8,"9,15,30,31,38,39,65,66"
478,13:38,5,5,김포공항,6,"3,13,33,34,42,53"
478,13:38,6,6,일산,1,6
478,13:38,7,7,판교,1,19
478,13:38,8,8,동탄/용인,2,"32,44"
