time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
789,18:49,7,7,판교,15,"26,32,36,38,56,63,75,76,86,96,106,116,126,136,146"
789,18:49,8,8,동탄/용인,10,"17,27,47,57,87,97,117,127,133,147"
789,18:49,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
790,18:50,1,1,서울역,16,"20,30,40,50,60,70,73,77,80,82,90,100,110,120,130,140"
790,18:50,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
790,18:50,2,2,수서,13,"8,21,25,31,41,51,61,91,101,111,121,131,141"
790,18:50,3,3,삼성,13,"6,10,14,22,62,66,72,92,102,112,122,132,142"
790,18:50,4,4,여의도,11,"13,16,23,43,52,81,83,93,113,123,143"
790,18:50,5,5,김포공항,15,"1,2,12,34,35,44,54,64,84,94,104,114,124,134,144"
790,18:50,6,6,일산,8,"55,85,95,105,115,125,135,145"
790,18:50,7,7,판교,15,"26,32,36,38,56,63,75,76,86,96,106,116,126,136,146"
790,18:50,8,8,동탄/용인,10,"17,27,47,57,87,97,117,127,133,147"
790,18:50,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
791,18:51,1,1,서울역,17,"5,20,30,40,50,60,70,73,77,80,82,90,100,110,120,130,140"
791,18:51,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
791,18:51,2,2,수서,12,"8,21,31,41,51,61,91,101,111,121,131,141"
791,18:51,3,3,삼성,15,"6,10,14,15,22,46,62,66,72,92,102,112,122,132,142"
791,18:51,4,4,여의도,10,"13,16,23,43,52,83,93,113,123,143"
791,18:51,5,5,김포공항,15,"1,2,12,34,35,44,54,64,84,94,104,114,124,134,144"
791,18:51,6,6,일산,9,"55,59,85,95,105,115,125,135,145"
791,18:51,7,7,판교,14,"26,32,36,38,56,63,76,86,96,106,116,126,136,146"
791,18:51,8,8,동탄/용인,10,"17,27,47,57,87,97,117,127,133,147"
791,18:51,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
792,18:52,1,1,서울역,17,"5,20,30,40,50,60,70,73,77,80,82,90,100,110,120,130,140"
792,18:52,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
792,18:52,2,2,수서,12,"8,21,31,41,51,61,91,101,111,121,131,141"
792,18:52,3,3,삼성,14,"6,10,14,15,22,46,62,72,92,102,112,122,132,142"
792,18:52,4,4,여의도,11,"13,16,23,24,43,52,83,93,113,123,143"
792,18:52,5,5,김포공항,14,"1,2,34,35,44,54,64,84,94,104,114,124,134,144"
792,18:52,6,6,일산,9,"55,59,85,95,105,115,125,135,145"
792,18:52,7,7,판교,14,"26,32,36,38,56,63,76,86,96,106,116,126,136,146"
792,18:52,8,8,동탄/용인,10,"17,27,47,57,87,97,117,127,133,147"
792,18:52,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
793,18:53,1,1,서울역,15,"5,20,30,40,50,60,70,77,80,90,100,110,120,130,140"
793,18:53,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
793,18:53,2,2,수서,13,"8,9,21,31,41,51,61,91,101,111,121,131,141"
793,18:53,3,3,삼성,14,"6,10,14,15,22,46,62,72,92,102,112,122,132,142"
793,18:53,4,4,여의도,13,"4,13,16,23,24,28,43,52,83,93,113,123,143"
793,18:53,5,5,김포공항,15,"1,2,34,35,44,54,64,84,94,103,104,114,124,134,144"
793,18:53,6,6,일산,9,"55,59,85,95,105,115,125,135,145"
793,18:53,7,7,판교,14,"26,32,36,38,56,63,76,86,96,106,116,126,136,146"
793,18:53,8,8,동탄/용인,10,"17,27,47,57,87,97,117,127,133,147"
793,18:53,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
794,18:54,1,1,서울역,15,"5,20,30,40,50,60,70,77,80,90,100,110,120,130,140"
794,18:54,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
794,18:54,2,2,수서,12,"9,21,31,41,51,61,91,101,111,121,131,141"
794,18:54,3,3,삼성,11,"10,15,22,62,72,92,102,112,122,132,142"
794,18:54,4,4,여의도,14,"4,13,16,19,23,24,28,43,52,83,93,113,123,143"
794,18:54,5,5,김포공항,16,"1,2,3,34,35,44,54,64,84,94,103,104,114,124,134,144"
794,18:54,6,6,일산,9,"55,59,85,95,105,115,125,135,145"
794,18:54,7,7,판교,14,"26,32,36,38,56,63,76,86,96,106,116,126,136,146"
794,18:54,8,8,동탄/용인,10,"17,27,47,57,87,97,117,127,133,147"
794,18:54,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
795,18:55,1,1,서울역,16,"5,11,20,30,40,50,60,70,80,90,98,100,110,120,130,140"
795,18:55,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
795,18:55,2,2,수서,13,"9,21,31,41,51,61,66,91,101,111,121,131,141"
795,18:55,3,3,삼성,12,"10,15,22,62,65,72,92,102,112,122,132,142"
795,18:55,4,4,여의도,13,"4,13,16,19,23,28,43,52,83,93,113,123,143"
795,18:55,5,5,김포공항,16,"1,2,3,34,35,44,54,64,84,94,103,104,114,124,134,144"
795,18:55,6,6,일산,9,"55,59,85,95,105,115,125,135,145"
795,18:55,7,7,판교,13,"26,32,36,56,63,76,86,96,106,116,126,136,146"
795,18:55,8,8,동탄/용인,11,"17,27,47,57,87,97,107,117,127,133,147"
795,18:55,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
796,18:56,1,1,서울역,18,"5,11,20,30,33,40,50,53,60,70,80,90,98,100,110,120,130,140"
796,18:56,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
796,18:56,2,2,수서,12,"21,31,41,51,61,66,91,101,111,121,131,141"
796,18:56,3,3,삼성,13,"10,15,22,62,65,71,72,92,102,112,122,132,142"
796,18:56,4,4,여의도,12,"4,13,16,19,23,43,52,83,93,113,123,143"
796,18:56,5,5,김포공항,15,"1,2,3,34,35,44,54,64,84,94,104,114,124,134,144"
796,18:56,6,6,일산,10,"55,59,85,95,105,115,125,135,137,145"
796,18:56,7,7,판교,12,"26,32,36,56,76,86,96,106,116,126,136,146"
796,18:56,8,8,동탄/용인,10,"17,27,47,57,87,97,107,117,127,147"
796,18:56,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
797,18:57,1,1,서울역,18,"5,11,20,30,33,40,50,53,60,70,80,90,98,100,110,120,130,140"
797,18:57,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
797,18:57,2,2,수서,13,"14,21,31,41,51,61,66,91,101,111,121,131,141"
797,18:57,3,3,삼성,12,"10,22,62,65,71,72,92,102,112,122,132,142"
797,18:57,4,4,여의도,12,"4,13,16,19,23,43,52,83,93,113,123,143"
797,18:57,5,5,김포공항,16,"1,2,3,34,35,44,54,64,74,84,94,104,114,124,134,144"
797,18:57,6,6,일산,10,"45,55,85,95,105,115,125,135,137,145"
797,18:57,7,7,판교,13,"26,32,36,56,67,76,86,96,106,116,126,136,146"
797,18:57,8,8,동탄/용인,11,"17,27,37,47,57,87,97,107,117,127,147"
797,18:57,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
798,18:58,1,1,서울역,18,"5,11,20,30,33,40,50,53,60,70,80,90,98,100,110,120,130,140"
798,18:58,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
798,18:58,2,2,수서,12,"14,21,31,41,51,61,91,101,111,121,131,141"
798,18:58,3,3,삼성,12,"10,22,62,65,71,72,92,102,112,122,132,142"
798,18:58,4,4,여의도,11,"4,13,19,23,43,52,83,93,113,123,143"
798,18:58,5,5,김포공항,16,"1,2,3,34,35,44,54,64,74,84,94,104,114,124,134,144"
798,18:58,6,6,일산,10,"45,55,85,95,105,115,125,135,137,145"
798,18:58,7,7,판교,13,"26,36,56,67,76,81,86,96,106,116,126,136,146"
798,18:58,8,8,동탄/용인,12,"0,17,27,37,47,57,87,97,107,117,127,147"
798,18:58,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
799,18:59,1,1,서울역,19,"5,11,20,24,30,33,40,50,53,60,70,80,90,98,100,110,120,130,140"
799,18:59,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
799,18:59,2,2,수서,12,"14,21,31,41,51,61,91,101,111,121,131,141"
799,18:59,3,3,삼성,13,"10,22,62,65,71,72,73,92,102,112,122,132,142"
799,18:59,4,4,여의도,10,"13,19,23,43,52,83,93,113,123,143"
799,18:59,5,5,김포공항,17,"1,2,3,25,34,35,44,54,64,74,84,94,104,114,124,134,144"
799,18:59,6,6,일산,9,"45,55,85,95,105,115,125,135,145"
799,18:59,7,7,판교,13,"26,36,56,67,76,81,86,96,106,116,126,136,146"
799,18:59,8,8,동탄/용인,12,"0,17,27,37,47,57,87,97,107,117,127,147"
799,18:59,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
800,19:00,1,1,서울역,18,"11,20,24,30,33,40,50,53,60,70,80,90,98,100,110,120,130,140"
800,19:00,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
800,19:00,2,2,수서,12,"14,21,31,41,51,61,91,101,111,121,131,141"
800,19:00,3,3,삼성,14,"10,12,22,62,65,71,72,73,92,102,112,122,132,142"
800,19:00,4,4,여의도,9,"8,13,23,43,83,93,113,123,143"
800,19:00,5,5,김포공항,15,"1,2,25,34,44,54,64,74,84,94,104,114,124,134,144"
800,19:00,6,6,일산,10,"42,45,55,85,95,105,115,125,135,145"
800,19:00,7,7,판교,12,"26,36,56,76,81,86,96,106,116,126,136,146"
800,19:00,8,8,동탄/용인,12,"0,17,27,37,47,57,87,97,107,117,127,147"
800,19:00,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
801,19:01,1,1,서울역,18,"11,20,24,30,33,40,50,53,60,70,80,90,98,100,110,120,130,140"
801,19:01,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
801,19:01,2,2,수서,12,"14,21,31,41,51,61,91,101,111,121,131,141"
801,19:01,3,3,삼성,13,"10,12,22,62,71,72,73,92,102,112,122,132,142"
801,19:01,4,4,여의도,9,"8,13,23,43,83,93,113,123,143"
801,19:01,5,5,김포공항,16,"1,2,25,34,44,54,64,74,82,84,94,104,114,124,134,144"
801,19:01,6,6,일산,10,"42,45,55,85,95,105,115,125,135,145"
801,19:01,7,7,판교,13,"6,26,36,46,56,76,86,96,106,116,126,136,146"
801,19:01,8,8,동탄/용인,12,"0,17,27,37,47,57,87,97,107,117,127,147"
801,19:01,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
802,19:02,1,1,서울역,17,"11,20,24,30,33,40,50,60,70,80,90,98,100,110,120,130,140"
802,19:02,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
802,19:02,2,2,수서,12,"14,21,31,41,51,61,91,101,111,121,131,141"
802,19:02,3,3,삼성,11,"12,22,62,72,73,92,102,112,122,132,142"
802,19:02,4,4,여의도,11,"8,13,23,38,43,83,93,103,113,123,143"
802,19:02,5,5,김포공항,15,"1,2,34,44,54,64,74,82,84,94,104,114,124,134,144"
802,19:02,6,6,일산,10,"42,45,55,85,95,105,115,125,135,145"
802,19:02,7,7,판교,14,"6,26,36,46,56,76,77,86,96,106,116,126,136,146"
802,19:02,8,8,동탄/용인,13,"0,7,17,27,37,47,57,87,97,107,117,127,147"
802,19:02,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
803,19:03,1,1,서울역,17,"11,20,24,30,33,40,50,60,70,80,90,98,100,110,120,130,140"
803,19:03,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
803,19:03,2,2,수서,12,"14,21,31,41,51,61,91,101,111,121,131,141"
803,19:03,3,3,삼성,11,"12,22,62,72,73,92,102,112,122,132,142"
803,19:03,4,4,여의도,12,"8,13,23,38,43,63,83,93,103,113,123,143"
803,19:03,5,5,김포공항,14,"1,34,44,54,64,74,82,84,94,104,114,124,134,144"
803,19:03,6,6,일산,10,"45,55,75,85,95,105,115,125,135,145"
803,19:03,7,7,판교,14,"6,26,36,46,56,76,77,86,96,106,116,126,136,146"
803,19:03,8,8,동탄/용인,13,"0,7,17,27,37,47,57,87,97,107,117,127,147"
803,19:03,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
804,19:04,1,1,서울역,17,"11,20,24,30,33,40,50,60,70,80,90,98,100,110,120,130,140"
804,19:04,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
804,19:04,2,2,수서,13,"14,16,21,31,41,51,61,91,101,111,121,131,141"
804,19:04,3,3,삼성,11,"12,22,62,72,73,92,102,112,122,132,142"
804,19:04,4,4,여의도,12,"8,13,23,38,43,63,83,93,103,113,123,143"
804,19:04,5,5,김포공항,13,"1,34,44,54,64,74,84,94,104,114,124,134,144"
804,19:04,6,6,일산,10,"45,55,75,85,95,105,115,125,135,145"
804,19:04,7,7,판교,14,"6,26,36,46,56,76,77,86,96,106,116,126,136,146"
804,19:04,8,8,동탄/용인,12,"7,17,27,37,47,57,87,97,107,117,127,147"
804,19:04,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
805,19:05,1,1,서울역,15,"11,20,24,30,40,50,60,70,80,90,100,110,120,130,140"
805,19:05,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
805,19:05,2,2,수서,13,"10,16,21,31,41,51,61,91,101,111,121,131,141"
805,19:05,3,3,삼성,12,"12,22,32,62,72,73,92,102,112,122,132,142"
805,19:05,4,4,여의도,11,"8,13,23,43,63,83,93,103,113,123,143"
805,19:05,5,5,김포공항,13,"4,34,44,54,64,74,84,94,104,114,124,134,144"
805,19:05,6,6,일산,10,"45,55,75,85,95,105,115,125,135,145"
805,19:05,7,7,판교,14,"6,26,36,46,56,76,77,86,96,106,116,126,136,146"
805,19:05,8,8,동탄/용인,12,"7,17,27,37,47,57,87,97,107,117,127,147"
805,19:05,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
806,19:06,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
806,19:06,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
806,19:06,2,2,수서,14,"10,16,21,31,41,51,52,61,91,101,111,121,131,141"
806,19:06,3,3,삼성,13,"5,12,22,32,62,72,73,92,102,112,122,132,142"
806,19:06,4,4,여의도,12,"3,13,23,35,43,63,83,93,103,113,123,143"
806,19:06,5,5,김포공항,14,"4,34,44,54,64,66,74,84,94,104,114,124,134,144"
806,19:06,6,6,일산,10,"45,55,75,85,95,105,115,125,135,145"
806,19:06,7,7,판교,14,"6,26,36,46,56,76,77,86,96,106,116,126,136,146"
806,19:06,8,8,동탄/용인,12,"7,17,27,37,47,57,87,97,107,117,127,147"
806,19:06,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
807,19:07,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
807,19:07,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
807,19:07,2,2,수서,15,"10,16,21,31,41,51,52,61,81,91,101,111,121,131,141"
807,19:07,3,3,삼성,14,"5,12,19,22,32,62,72,73,92,102,112,122,132,142"
807,19:07,4,4,여의도,12,"3,13,23,35,43,63,83,93,103,113,123,143"
807,19:07,5,5,김포공항,14,"4,34,44,54,64,66,74,84,94,104,114,124,134,144"
807,19:07,6,6,일산,10,"45,55,75,85,95,105,115,125,135,145"
807,19:07,7,7,판교,14,"6,26,36,46,56,76,77,86,96,106,116,126,136,146"
807,19:07,8,8,동탄/용인,14,"7,15,17,27,37,47,57,67,87,97,107,117,127,147"
807,19:07,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
808,19:08,1,1,서울역,14,"20,30,40,50,60,70,80,90,100,110,120,130,133,140"
808,19:08,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
808,19:08,2,2,수서,14,"16,21,31,41,51,52,61,81,91,101,111,121,131,141"
808,19:08,3,3,삼성,13,"5,12,19,22,32,62,72,92,102,112,122,132,142"
808,19:08,4,4,여의도,12,"3,13,23,35,43,63,83,93,103,113,123,143"
808,19:08,5,5,김포공항,14,"4,34,44,54,64,66,74,84,94,104,114,124,134,144"
808,19:08,6,6,일산,10,"45,55,75,85,95,105,115,125,135,145"
808,19:08,7,7,판교,13,"6,26,36,46,56,76,86,96,106,116,126,136,146"
808,19:08,8,8,동탄/용인,14,"7,15,17,27,37,47,57,67,87,97,107,117,127,147"
808,19:08,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
809,19:09,1,1,서울역,14,"20,30,40,50,60,70,80,90,100,110,120,130,133,140"
809,19:09,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
809,19:09,2,2,수서,13,"16,21,31,41,51,61,81,91,101,111,121,131,141"
809,19:09,3,3,삼성,13,"5,12,19,22,32,62,72,92,102,112,122,132,142"
809,19:09,4,4,여의도,11,"3,13,23,43,63,83,93,103,113,123,143"
809,19:09,5,5,김포공항,13,"4,34,44,54,64,74,84,94,104,114,124,134,144"
809,19:09,6,6,일산,11,"25,45,55,75,85,95,105,115,125,135,145"
809,19:09,7,7,판교,14,"6,26,36,46,53,56,76,86,96,106,116,126,136,146"
809,19:09,8,8,동탄/용인,14,"7,15,17,27,37,47,57,67,87,97,107,117,127,147"
809,19:09,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
810,19:10,1,1,서울역,14,"20,30,40,50,60,70,80,90,100,110,120,130,133,140"
810,19:10,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
810,19:10,2,2,수서,12,"21,31,41,51,61,81,91,101,111,121,131,141"
810,19:10,3,3,삼성,12,"5,12,22,32,62,72,92,102,112,122,132,142"
810,19:10,4,4,여의도,11,"3,13,23,43,63,83,93,103,113,123,143"
810,19:10,5,5,김포공항,14,"4,34,44,54,64,71,74,84,94,104,114,124,134,144"
810,19:10,6,6,일산,11,"25,45,55,75,85,95,105,115,125,135,145"
810,19:10,7,7,판교,14,"6,26,36,46,53,56,76,86,96,106,116,126,136,146"
810,19:10,8,8,동탄/용인,13,"7,17,27,37,47,57,67,87,97,107,117,127,147"
810,19:10,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
811,19:11,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
811,19:11,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
811,19:11,2,2,수서,12,"21,31,41,51,61,81,91,101,111,121,131,141"
811,19:11,3,3,삼성,15,"2,5,12,22,32,33,62,72,92,98,102,112,122,132,142"
811,19:11,4,4,여의도,11,"3,13,23,43,63,83,93,103,113,123,143"
811,19:11,5,5,김포공항,14,"4,34,44,54,64,71,74,84,94,104,114,124,134,144"
811,19:11,6,6,일산,11,"25,45,55,75,85,95,105,115,125,135,145"
811,19:11,7,7,판교,14,"6,26,36,46,53,56,76,86,96,106,116,126,136,146"
811,19:11,8,8,동탄/용인,14,"7,17,27,37,47,57,65,67,87,97,107,117,127,147"
811,19:11,9,9,평택,12,"18,28,48,58,68,78,88,108,118,128,138,148"
812,19:12,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
812,19:12,10,10,인천공항,14,"9,29,39,49,59,69,79,89,99,109,119,129,139,149"
812,19:12,2,2,수서,12,"21,31,41,51,61,81,91,101,111,121,131,141"
812,19:12,3,3,삼성,16,"2,12,22,32,33,52,62,72,82,92,98,102,112,122,132,142"
812,19:12,4,4,여의도,11,"3,13,23,43,63,83,93,103,113,123,143"
812,19:12,5,5,김포공항,14,"4,34,44,54,64,71,74,84,94,104,114,124,134,144"
812,19:12,6,6,일산,11,"25,45,55,75,85,95,105,115,125,135,145"
812,19:12,7,7,판교,13,"6,26,36,46,56,76,86,96,106,116,126,136,146"
812,19:12,8,8,동탄/용인,14,"7,17,27,37,47,57,65,67,87,97,107,117,127,147"
812,19:12,9,9,평택,12,"18,28,48,58,68,78,88,108,118,128,138,148"
813,19:13,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
813,19:13,10,10,인천공항,14,"9,29,39,49,59,69,79,89,99,109,119,129,139,149"
813,19:13,2,2,수서,15,"1,11,21,24,31,41,51,61,81,91,101,111,121,131,141"
813,19:13,3,3,삼성,17,"2,12,22,32,33,42,52,62,72,82,92,98,102,112,122,132,142"
813,19:13,4,4,여의도,11,"3,13,23,43,63,83,93,103,113,123,143"
813,19:13,5,5,김포공항,14,"4,14,34,44,54,64,74,84,94,104,114,124,134,144"
813,19:13,6,6,일산,12,"8,25,45,55,75,85,95,105,115,125,135,145"
813,19:13,7,7,판교,13,"6,26,36,46,56,76,86,96,106,116,126,136,146"
813,19:13,8,8,동탄/용인,14,"7,17,27,37,47,57,65,67,87,97,107,117,127,147"
813,19:13,9,9,평택,12,"18,28,48,58,68,78,88,108,118,128,138,148"
814,19:14,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
814,19:14,10,10,인천공항,14,"9,29,39,49,59,69,79,89,99,109,119,129,139,149"
814,19:14,2,2,수서,15,"1,11,21,24,31,41,51,61,81,91,101,111,121,131,141"
814,19:14,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
814,19:14,4,4,여의도,11,"3,13,23,43,63,83,93,103,113,123,143"
814,19:14,5,5,김포공항,14,"4,14,34,44,54,64,74,84,94,104,114,124,134,144"
814,19:14,6,6,일산,12,"8,25,45,55,75,85,95,105,115,125,135,145"
814,19:14,7,7,판교,13,"6,26,36,46,56,76,86,96,106,116,126,136,146"
814,19:14,8,8,동탄/용인,13,"7,17,27,37,47,57,67,87,97,107,117,127,147"
814,19:14,9,9,평택,12,"18,28,48,58,68,78,88,108,118,128,138,148"
815,19:15,1,1,서울역,14,"10,20,30,40,50,60,70,80,90,100,110,120,130,140"
815,19:15,10,10,인천공항,14,"9,29,39,49,59,69,79,89,99,109,119,129,139,149"
815,19:15,2,2,수서,15,"1,11,21,24,31,41,51,61,81,91,101,111,121,131,141"
815,19:15,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
815,19:15,4,4,여의도,13,"3,13,23,43,63,73,83,93,103,113,123,133,143"
815,19:15,5,5,김포공항,14,"4,14,34,44,54,64,74,84,94,104,114,124,134,144"
815,19:15,6,6,일산,12,"8,25,45,55,75,85,95,105,115,125,135,145"
815,19:15,7,7,판교,13,"6,26,36,46,56,76,86,96,106,116,126,136,146"
815,19:15,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,147"
815,19:15,9,9,평택,12,"18,28,48,58,68,78,88,108,118,128,138,148"
816,19:16,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
816,19:16,10,10,인천공항,14,"9,29,39,49,59,69,79,89,99,109,119,129,139,149"
816,19:16,2,2,수서,14,"1,11,21,31,41,51,61,81,91,101,111,121,131,141"
816,19:16,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
816,19:16,4,4,여의도,13,"3,13,23,43,63,73,83,93,103,113,123,133,143"
816,19:16,5,5,김포공항,14,"4,14,34,44,54,64,74,84,94,104,114,124,134,144"
816,19:16,6,6,일산,12,"25,35,45,55,75,85,95,105,115,125,135,145"
816,19:16,7,7,판교,14,"6,16,26,36,46,56,76,86,96,106,116,126,136,146"
816,19:16,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
816,19:16,9,9,평택,12,"18,28,48,58,68,78,88,108,118,128,138,148"
817,19:17,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
817,19:17,10,10,인천공항,14,"9,29,39,49,59,69,79,89,99,109,119,129,139,149"
817,19:17,2,2,수서,14,"1,11,21,31,41,51,61,81,91,101,111,121,131,141"
817,19:17,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
817,19:17,4,4,여의도,13,"3,13,23,43,63,73,83,93,103,113,123,133,143"
817,19:17,5,5,김포공항,14,"4,14,34,44,54,64,74,84,94,104,114,124,134,144"
817,19:17,6,6,일산,12,"25,35,45,55,75,85,95,105,115,125,135,145"
817,19:17,7,7,판교,14,"6,16,26,36,46,56,76,86,96,106,116,126,136,146"
817,19:17,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
817,19:17,9,9,평택,12,"18,28,48,58,68,78,88,108,118,128,138,148"
818,19:18,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
818,19:18,10,10,인천공항,14,"9,29,39,49,59,69,79,89,99,109,119,129,139,149"
818,19:18,2,2,수서,14,"1,11,21,31,41,51,61,81,91,101,111,121,131,141"
818,19:18,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
818,19:18,4,4,여의도,13,"3,13,23,43,63,73,83,93,103,113,123,133,143"
818,19:18,5,5,김포공항,14,"4,14,34,44,54,64,74,84,94,104,114,124,134,144"
818,19:18,6,6,일산,12,"25,35,45,55,75,85,95,105,115,125,135,145"
818,19:18,7,7,판교,14,"6,16,26,36,46,56,76,86,96,106,116,126,136,146"
818,19:18,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
818,19:18,9,9,평택,12,"18,28,48,58,68,78,88,108,118,128,138,148"
819,19:19,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
819,19:19,10,10,인천공항,14,"9,29,39,49,59,69,79,89,99,109,119,129,139,149"
819,19:19,2,2,수서,14,"1,11,21,31,41,51,61,81,91,101,111,121,131,141"
819,19:19,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
819,19:19,4,4,여의도,14,"3,13,23,43,53,63,73,83,93,103,113,123,133,143"
819,19:19,5,5,김포공항,14,"4,14,34,44,54,64,74,84,94,104,114,124,134,144"
819,19:19,6,6,일산,12,"25,35,45,55,75,85,95,105,115,125,135,145"
819,19:19,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
819,19:19,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
819,19:19,9,9,평택,12,"18,28,48,58,68,78,88,108,118,128,138,148"
820,19:20,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
820,19:20,10,10,인천공항,14,"9,29,39,49,59,69,79,89,99,109,119,129,139,149"
820,19:20,2,2,수서,14,"1,11,21,31,41,51,61,81,91,101,111,121,131,141"
820,19:20,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
820,19:20,4,4,여의도,14,"3,13,23,43,53,63,73,83,93,103,113,123,133,143"
820,19:20,5,5,김포공항,14,"4,14,34,44,54,64,74,84,94,104,114,124,134,144"
820,19:20,6,6,일산,12,"25,35,45,55,75,85,95,105,115,125,135,145"
820,19:20,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
820,19:20,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
820,19:20,9,9,평택,13,"18,28,38,48,58,68,78,88,108,118,128,138,148"
