time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
726,17:46,6,6,일산,2,"27,48"
726,17:46,7,7,판교,5,"7,13,18,19,23"
727,17:47,2,2,수서,5,"8,20,30,39,49"
727,17:47,3,3,삼성,2,"28,42"
727,17:47,4,4,여의도,8,"10,24,25,26,32,35,40,45"
727,17:47,5,5,김포공항,3,"15,44,46"
727,17:47,6,6,일산,1,48
727,17:47,7,7,판교,5,"7,13,18,19,23"
728,17:48,2,2,수서,6,"5,8,20,30,39,49"
728,17:48,3,3,삼성,5,"4,17,29,31,33"
728,17:48,4,4,여의도,9,"10,24,25,26,32,35,40,43,45"
728,17:48,5,5,김포공항,4,"15,37,44,46"
728,17:48,6,6,일산,1,48
728,17:48,7,7,판교,5,"7,13,18,19,23"
729,17:49,2,2,수서,5,"5,8,20,30,39"
729,17:49,3,3,삼성,6,"4,16,17,29,31,33"
729,17:49,4,4,여의도,9,"0,6,24,25,26,32,35,43,45"
729,17:49,5,5,김포공항,4,"15,37,44,46"
729,17:49,6,6,일산,1,48
729,17:49,7,7,판교,4,"7,18,19,23"
730,17:50,10,10,인천공항,1,41
730,17:50,2,2,수서,5,"3,5,8,30,39"
730,17:50,3,3,삼성,7,"4,14,16,17,29,31,33"
730,17:50,4,4,여의도,9,"0,6,24,25,26,32,35,43,45"
730,17:50,5,5,김포공항,4,"15,37,44,46"
730,17:50,6,6,일산,1,48
730,17:50,7,7,판교,4,"7,18,19,23"
731,17:51,10,10,인천공항,1,41
731,17:51,2,2,수서,4,"3,8,30,39"
731,17:51,3,3,삼성,5,"14,16,29,31,33"
731,17:51,4,4,여의도,9,"0,6,24,25,26,32,35,43,45"
731,17:51,5,5,김포공항,5,"12,15,37,44,46"
731,17:51,6,6,일산,1,48
731,17:51,7,7,판교,4,"7,18,19,23"
732,17:52,10,10,인천공항,1,41
732,17:52,2,2,수서,4,"2,3,8,39"
732,17:52,3,3,삼성,6,"14,16,29,31,33,47"
732,17:52,4,4,여의도,7,"6,25,26,32,35,43,45"
732,17:52,5,5,김포공항,5,"12,15,37,44,46"
732,17:52,6,6,일산,2,"38,48"
732,17:52,7,7,판교,4,"7,18,19,23"
732,17:52,9,9,평택,1,9
733,17:53,1,1,서울역,1,36
733,17:53,10,10,인천공항,1,41
733,17:53,2,2,수서,4,"2,3,8,39"
733,17:53,3,3,삼성,6,"14,16,29,31,33,47"
733,17:53,4,4,여의도,7,"6,25,26,32,35,43,45"
733,17:53,5,5,김포공항,5,"12,15,37,44,46"
733,17:53,6,6,일산,2,"38,48"
733,17:53,7,7,판교,3,"7,19,23"
733,17:53,9,9,평택,1,9
734,17:54,1,1,서울역,1,36
734,17:54,10,10,인천공항,1,41
734,17:54,2,2,수서,2,"2,3"
734,17:54,3,3,삼성,5,"14,16,33,34,47"
734,17:54,4,4,여의도,6,"6,26,32,35,43,45"
734,17:54,5,5,김포공항,5,"12,15,37,44,46"
734,17:54,6,6,일산,2,"38,48"
734,17:54,7,7,판교,4,"7,19,21,23"
734,17:54,9,9,평택,1,9
735,17:55,1,1,서울역,1,36
735,17:55,10,10,인천공항,1,41
735,17:55,2,2,수서,2,"3,40"
735,17:55,3,3,삼성,3,"14,34,47"
735,17:55,4,4,여의도,5,"32,35,42,43,45"
735,17:55,5,5,김포공항,5,"12,15,37,44,46"
735,17:55,6,6,일산,2,"38,48"
735,17:55,7,7,판교,4,"7,19,21,23"
736,17:56,2,2,수서,2,"3,40"
736,17:56,3,3,삼성,2,"34,47"
736,17:56,4,4,여의도,7,"13,20,32,35,42,43,45"
736,17:56,5,5,김포공항,6,"12,15,28,37,44,46"
736,17:56,6,6,일산,2,"38,48"
736,17:56,7,7,판교,5,"7,10,19,21,23"
737,17:57,1,1,서울역,1,4
737,17:57,2,2,수서,2,"3,40"
737,17:57,3,3,삼성,3,"8,34,47"
737,17:57,4,4,여의도,7,"5,13,20,32,42,43,45"
737,17:57,5,5,김포공항,6,"12,15,28,37,44,46"
737,17:57,6,6,일산,2,"38,48"
737,17:57,7,7,판교,5,"7,10,19,21,23"
738,17:58,1,1,서울역,1,4
738,17:58,2,2,수서,3,"0,3,40"
738,17:58,3,3,삼성,3,"8,22,34"
738,17:58,4,4,여의도,7,"5,13,20,32,42,43,45"
738,17:58,5,5,김포공항,6,"12,15,28,37,44,46"
738,17:58,6,6,일산,2,"11,48"
738,17:58,7,7,판교,5,"7,10,19,21,23"
739,17:59,1,1,서울역,2,"4,30"
739,17:59,2,2,수서,3,"0,3,40"
739,17:59,3,3,삼성,4,"8,22,24,34"
739,17:59,4,4,여의도,6,"5,13,20,32,42,45"
739,17:59,5,5,김포공항,7,"12,15,17,28,37,44,46"
739,17:59,6,6,일산,2,"11,48"
739,17:59,7,7,판교,6,"7,10,19,21,23,27"
740,18:00,1,1,서울역,2,"4,30"
740,18:00,2,2,수서,3,"0,3,40"
740,18:00,3,3,삼성,3,"22,24,34"
740,18:00,4,4,여의도,7,"5,13,18,20,32,42,45"
740,18:00,5,5,김포공항,6,"15,17,28,37,44,46"
740,18:00,6,6,일산,3,"11,48,49"
740,18:00,7,7,판교,5,"7,10,21,23,27"
741,18:01,1,1,서울역,3,"4,30,39"
741,18:01,2,2,수서,2,"6,40"
741,18:01,3,3,삼성,4,"1,22,24,34"
741,18:01,4,4,여의도,7,"2,5,13,18,20,42,45"
741,18:01,5,5,김포공항,6,"15,17,28,37,44,46"
741,18:01,6,6,일산,3,"11,48,49"
741,18:01,7,7,판교,6,"7,10,21,23,25,27"
742,18:02,1,1,서울역,3,"4,30,39"
742,18:02,2,2,수서,2,"6,40"
742,18:02,3,3,삼성,4,"1,22,24,34"
742,18:02,4,4,여의도,8,"2,5,13,16,18,20,42,45"
742,18:02,5,5,김포공항,8,"15,17,28,29,31,37,44,46"
742,18:02,6,6,일산,3,"11,48,49"
742,18:02,7,7,판교,6,"7,10,21,25,26,27"
743,18:03,1,1,서울역,3,"4,30,39"
743,18:03,2,2,수서,3,"6,35,40"
743,18:03,3,3,삼성,3,"1,22,24"
743,18:03,4,4,여의도,7,"2,13,14,16,18,20,45"
743,18:03,5,5,김포공항,9,"15,17,28,29,31,33,37,44,46"
743,18:03,6,6,일산,3,"11,48,49"
743,18:03,7,7,판교,6,"7,10,21,25,26,27"
744,18:04,1,1,서울역,4,"4,30,39,47"
744,18:04,2,2,수서,3,"6,35,40"
744,18:04,3,3,삼성,2,"1,24"
744,18:04,4,4,여의도,7,"2,13,14,16,18,20,45"
744,18:04,5,5,김포공항,9,"15,17,28,29,31,33,37,44,46"
744,18:04,6,6,일산,2,"48,49"
744,18:04,7,7,판교,6,"7,10,21,25,26,27"
745,18:05,1,1,서울역,4,"4,30,39,47"
745,18:05,2,2,수서,4,"6,35,40,43"
745,18:05,3,3,삼성,2,"1,24"
745,18:05,4,4,여의도,6,"2,13,14,16,18,20"
745,18:05,5,5,김포공항,9,"15,17,28,29,31,33,37,44,46"
745,18:05,6,6,일산,2,"48,49"
745,18:05,7,7,판교,6,"7,10,21,25,26,27"
746,18:06,1,1,서울역,4,"4,30,39,47"
746,18:06,2,2,수서,4,"6,35,40,43"
746,18:06,3,3,삼성,2,"1,24"
746,18:06,4,4,여의도,6,"2,13,14,16,18,20"
746,18:06,5,5,김포공항,9,"15,17,28,29,31,33,37,44,46"
746,18:06,6,6,일산,2,"48,49"
746,18:06,7,7,판교,6,"7,10,21,25,26,27"
747,18:07,1,1,서울역,4,"4,30,39,47"
747,18:07,2,2,수서,4,"6,35,40,43"
747,18:07,3,3,삼성,1,24
747,18:07,4,4,여의도,8,"0,3,13,14,16,18,19,20"
747,18:07,5,5,김포공항,9,"15,17,28,29,31,33,37,44,46"
747,18:07,6,6,일산,2,"48,49"
747,18:07,7,7,판교,4,"10,21,26,27"
748,18:08,1,1,서울역,2,"39,47"
748,18:08,2,2,수서,6,"6,12,23,35,40,43"
748,18:08,3,3,삼성,1,24
748,18:08,4,4,여의도,7,"0,3,13,14,16,18,19"
748,18:08,5,5,김포공항,10,"8,15,17,28,29,31,33,37,44,46"
748,18:08,6,6,일산,2,"48,49"
748,18:08,7,7,판교,5,"10,21,26,27,32"
749,18:09,1,1,서울역,2,"39,47"
749,18:09,10,10,인천공항,1,36
749,18:09,2,2,수서,7,"6,12,23,35,40,42,43"
749,18:09,3,3,삼성,1,24
749,18:09,4,4,여의도,6,"0,3,13,14,16,19"
749,18:09,5,5,김포공항,10,"8,15,17,28,29,31,33,37,44,46"
749,18:09,6,6,일산,1,49
749,18:09,7,7,판교,5,"10,21,26,27,32"
750,18:10,1,1,서울역,1,47
750,18:10,10,10,인천공항,1,36
750,18:10,2,2,수서,7,"6,12,23,35,40,42,43"
750,18:10,3,3,삼성,2,"5,24"
750,18:10,4,4,여의도,8,"0,3,9,13,14,16,19,34"
750,18:10,5,5,김포공항,10,"8,15,17,28,29,31,33,37,44,46"
750,18:10,6,6,일산,1,49
750,18:10,7,7,판교,6,"10,21,26,27,32,38"
751,18:11,1,1,서울역,1,47
751,18:11,10,10,인천공항,1,36
751,18:11,2,2,수서,7,"6,23,35,40,42,43,45"
751,18:11,3,3,삼성,3,"5,24,41"
751,18:11,4,4,여의도,9,"0,3,9,13,14,16,19,22,34"
751,18:11,5,5,김포공항,10,"8,15,17,28,29,31,33,37,44,46"
751,18:11,6,6,일산,1,49
751,18:11,7,7,판교,6,"10,21,26,27,32,38"
752,18:12,1,1,서울역,1,47
752,18:12,10,10,인천공항,1,36
752,18:12,2,2,수서,6,"6,23,35,40,43,45"
752,18:12,3,3,삼성,3,"5,24,41"
752,18:12,4,4,여의도,8,"0,3,9,14,16,19,22,34"
752,18:12,5,5,김포공항,10,"8,15,17,28,29,31,33,37,44,46"
752,18:12,6,6,일산,1,49
752,18:12,7,7,판교,6,"10,21,26,27,32,38"
753,18:13,10,10,인천공항,1,36
753,18:13,2,2,수서,6,"6,23,35,40,43,45"
753,18:13,3,3,삼성,2,"5,41"
753,18:13,4,4,여의도,7,"3,9,14,16,19,22,34"
753,18:13,5,5,김포공항,10,"8,15,17,28,29,31,33,37,44,46"
753,18:13,6,6,일산,1,49
753,18:13,7,7,판교,6,"10,21,26,27,32,38"
754,18:14,1,1,서울역,1,25
754,18:14,10,10,인천공항,1,36
754,18:14,2,2,수서,6,"6,23,35,40,43,45"
754,18:14,3,3,삼성,3,"2,5,41"
754,18:14,4,4,여의도,7,"1,3,9,16,19,22,34"
754,18:14,5,5,김포공항,10,"8,15,17,28,29,31,33,37,44,46"
754,18:14,6,6,일산,1,49
754,18:14,7,7,판교,6,"10,21,26,27,32,38"
755,18:15,1,1,서울역,1,25
755,18:15,10,10,인천공항,1,36
755,18:15,2,2,수서,6,"6,23,35,40,43,45"
755,18:15,3,3,삼성,3,"2,5,41"
755,18:15,4,4,여의도,7,"1,3,9,16,19,22,34"
755,18:15,5,5,김포공항,10,"8,15,17,28,29,31,33,37,44,46"
755,18:15,6,6,일산,2,"30,49"
755,18:15,7,7,판교,7,"4,10,20,26,27,32,38"
756,18:16,1,1,서울역,2,"25,48"
756,18:16,10,10,인천공항,1,36
756,18:16,2,2,수서,6,"6,23,24,40,43,45"
756,18:16,3,3,삼성,2,"2,41"
756,18:16,4,4,여의도,7,"1,3,9,16,19,22,34"
756,18:16,5,5,김포공항,10,"8,15,17,28,29,31,33,37,44,46"
756,18:16,6,6,일산,2,"30,49"
756,18:16,7,7,판교,8,"4,10,18,20,26,27,32,38"
757,18:17,1,1,서울역,1,48
757,18:17,10,10,인천공항,1,36
757,18:17,2,2,수서,4,"24,40,43,45"
757,18:17,3,3,삼성,2,"2,41"
757,18:17,4,4,여의도,8,"1,3,9,12,16,19,22,34"
757,18:17,5,5,김포공항,10,"8,15,17,28,29,31,33,37,44,46"
757,18:17,6,6,일산,3,"30,39,49"
757,18:17,7,7,판교,7,"4,10,18,20,26,27,38"
758,18:18,1,1,서울역,1,48
758,18:18,10,10,인천공항,1,36
758,18:18,2,2,수서,4,"24,40,43,45"
758,18:18,3,3,삼성,2,"2,41"
758,18:18,4,4,여의도,9,"1,3,9,12,16,19,22,34,42"
758,18:18,5,5,김포공항,10,"8,15,17,28,29,31,33,37,44,46"
758,18:18,6,6,일산,3,"30,39,49"
758,18:18,7,7,판교,7,"4,10,18,20,26,27,38"
759,18:19,1,1,서울역,1,48
759,18:19,10,10,인천공항,1,36
759,18:19,2,2,수서,4,"24,40,43,45"
759,18:19,3,3,삼성,4,"2,13,41,47"
759,18:19,4,4,여의도,8,"1,3,9,12,16,22,34,42"
759,18:19,5,5,김포공항,10,"8,15,17,28,29,31,33,37,44,46"
759,18:19,6,6,일산,4,"7,30,39,49"
759,18:19,7,7,판교,7,"4,10,18,20,26,27,38"
760,18:20,1,1,서울역,1,48
760,18:20,2,2,수서,4,"24,40,43,45"
760,18:20,3,3,삼성,3,"0,13,47"
760,18:20,4,4,여의도,5,"1,3,12,22,42"
760,18:20,5,5,김포공항,4,"8,15,17,44"
760,18:20,6,6,일산,2,"7,30"
760,18:20,7,7,판교,4,"4,20,27,38"
761,18:21,1,1,서울역,1,48
761,18:21,2,2,수서,4,"24,40,43,45"
761,18:21,3,3,삼성,4,"0,13,14,47"
761,18:21,4,4,여의도,5,"1,3,12,22,42"
761,18:21,5,5,김포공항,4,"8,15,17,44"
761,18:21,6,6,일산,2,"7,30"
761,18:21,7,7,판교,4,"4,20,27,38"
762,18:22,1,1,서울역,1,48
762,18:22,2,2,수서,2,"43,45"
762,18:22,3,3,삼성,3,"0,13,14"
762,18:22,4,4,여의도,4,"3,12,22,42"
762,18:22,5,5,김포공항,4,"8,15,17,44"
762,18:22,6,6,일산,2,"7,30"
762,18:22,7,7,판교,3,"4,20,38"
763,18:23,1,1,서울역,1,35
763,18:23,2,2,수서,3,"2,41,45"
763,18:23,3,3,삼성,3,"0,13,14"
763,18:23,4,4,여의도,6,"3,5,6,12,22,42"
763,18:23,5,5,김포공항,3,"8,15,44"
763,18:23,6,6,일산,1,7
763,18:23,7,7,판교,3,"4,20,38"
764,18:24,1,1,서울역,2,"9,35"
764,18:24,2,2,수서,3,"2,41,45"
764,18:24,3,3,삼성,3,"13,14,32"
764,18:24,4,4,여의도,6,"3,5,6,12,22,42"
764,18:24,5,5,김포공항,3,"8,15,44"
764,18:24,6,6,일산,1,7
764,18:24,7,7,판교,3,"20,25,38"
764,18:24,9,9,평택,1,11
765,18:25,1,1,서울역,2,"9,35"
765,18:25,2,2,수서,5,"2,19,41,45,47"
765,18:25,3,3,삼성,3,"13,14,32"
765,18:25,4,4,여의도,4,"5,6,12,22"
765,18:25,5,5,김포공항,3,"15,23,44"
765,18:25,6,6,일산,1,7
765,18:25,7,7,판교,3,"20,25,38"
765,18:25,9,9,평택,1,11
766,18:26,1,1,서울역,2,"9,35"
766,18:26,2,2,수서,4,"2,19,34,47"
766,18:26,3,3,삼성,3,"13,14,32"
766,18:26,4,4,여의도,6,"5,6,12,22,28,46"
766,18:26,5,5,김포공항,2,"23,44"
766,18:26,6,6,일산,1,7
766,18:26,7,7,판교,3,"20,25,38"
766,18:26,9,9,평택,1,11
767,18:27,1,1,서울역,1,35
767,18:27,2,2,수서,4,"2,19,34,47"
767,18:27,3,3,삼성,3,"13,16,32"
767,18:27,4,4,여의도,9,"5,6,10,12,18,22,28,46,49"
767,18:27,5,5,김포공항,1,23
767,18:27,6,6,일산,2,"7,21"
767,18:27,7,7,판교,3,"20,25,38"
767,18:27,8,8,동탄/용인,1,26
767,18:27,9,9,평택,1,11
768,18:28,1,1,서울역,1,35
768,18:28,2,2,수서,6,"2,19,31,33,34,37"
768,18:28,3,3,삼성,3,"13,16,29"
768,18:28,4,4,여의도,10,"5,6,10,12,18,22,24,28,46,49"
768,18:28,5,5,김포공항,1,23
768,18:28,6,6,일산,1,21
768,18:28,7,7,판교,3,"20,25,38"
768,18:28,8,8,동탄/용인,1,26
768,18:28,9,9,평택,1,11
769,18:29,1,1,서울역,1,35
769,18:29,2,2,수서,4,"19,31,33,37"
769,18:29,3,3,삼성,5,"1,13,16,27,29"
769,18:29,4,4,여의도,7,"6,10,12,18,22,24,49"
769,18:29,5,5,김포공항,1,23
769,18:29,6,6,일산,1,21
769,18:29,7,7,판교,2,"25,38"
769,18:29,8,8,동탄/용인,1,26
769,18:29,9,9,평택,1,11
770,18:30,1,1,서울역,3,"0,30,35"
770,18:30,2,2,수서,5,"4,19,31,33,37"
770,18:30,3,3,삼성,5,"1,13,16,27,29"
770,18:30,4,4,여의도,4,"10,12,22,24"
770,18:30,5,5,김포공항,2,"23,40"
770,18:30,6,6,일산,1,21
770,18:30,7,7,판교,2,"25,48"
770,18:30,8,8,동탄/용인,1,26
771,18:31,1,1,서울역,3,"0,30,35"
771,18:31,2,2,수서,5,"4,17,19,33,39"
771,18:31,3,3,삼성,4,"1,13,16,27"
771,18:31,4,4,여의도,3,"10,12,24"
771,18:31,5,5,김포공항,2,"40,43"
771,18:31,6,6,일산,1,21
771,18:31,7,7,판교,2,"25,48"
771,18:31,8,8,동탄/용인,1,26
772,18:32,1,1,서울역,3,"0,30,35"
772,18:32,2,2,수서,5,"4,17,19,33,39"
772,18:32,3,3,삼성,5,"3,13,16,27,42"
772,18:32,4,4,여의도,5,"10,12,24,36,41"
772,18:32,5,5,김포공항,2,"40,43"
772,18:32,6,6,일산,2,"8,21"
772,18:32,7,7,판교,1,48
772,18:32,8,8,동탄/용인,1,26
773,18:33,1,1,서울역,2,"30,35"
773,18:33,2,2,수서,5,"4,17,19,33,39"
773,18:33,3,3,삼성,5,"3,13,16,27,42"
773,18:33,4,4,여의도,4,"12,24,36,41"
773,18:33,5,5,김포공항,2,"40,43"
773,18:33,6,6,일산,2,"8,21"
773,18:33,7,7,판교,1,48
774,18:34,1,1,서울역,4,"6,30,32,35"
774,18:34,2,2,수서,2,"4,17"
774,18:34,3,3,삼성,6,"3,13,15,16,27,42"
774,18:34,4,4,여의도,5,"12,14,24,36,41"
774,18:34,5,5,김포공항,3,"40,43,45"
774,18:34,6,6,일산,3,"8,9,21"
774,18:34,7,7,판교,1,48
775,18:35,1,1,서울역,5,"6,30,32,44,47"
775,18:35,2,2,수서,3,"1,4,17"
775,18:35,3,3,삼성,6,"3,13,15,16,27,42"
775,18:35,4,4,여의도,5,"12,14,24,36,41"
775,18:35,5,5,김포공항,3,"40,43,45"
775,18:35,6,6,일산,3,"8,9,21"
775,18:35,7,7,판교,1,48
776,18:36,1,1,서울역,6,"2,6,30,32,44,47"
776,18:36,2,2,수서,3,"1,17,49"
776,18:36,3,3,삼성,6,"3,13,15,16,20,42"
776,18:36,4,4,여의도,4,"14,24,36,41"
776,18:36,5,5,김포공항,3,"40,43,45"
776,18:36,6,6,일산,3,"5,8,9"
776,18:36,7,7,판교,2,"46,48"
777,18:37,1,1,서울역,6,"2,30,32,38,44,47"
777,18:37,2,2,수서,2,"1,49"
777,18:37,3,3,삼성,6,"3,13,15,16,20,42"
777,18:37,4,4,여의도,5,"24,31,36,37,41"
777,18:37,5,5,김포공항,4,"34,40,43,45"
777,18:37,6,6,일산,2,"5,8"
777,18:37,7,7,판교,2,"46,48"
778,18:38,1,1,서울역,5,"2,30,32,38,47"
778,18:38,2,2,수서,1,49
778,18:38,3,3,삼성,6,"13,15,16,20,22,42"
778,18:38,4,4,여의도,4,"24,31,36,37"
778,18:38,5,5,김포공항,4,"34,40,43,45"
778,18:38,6,6,일산,1,5
778,18:38,7,7,판교,2,"46,48"
779,18:39,1,1,서울역,5,"2,30,32,38,47"
779,18:39,2,2,수서,2,"23,49"
779,18:39,3,3,삼성,7,"0,13,15,16,20,22,42"
779,18:39,4,4,여의도,4,"24,25,31,37"
779,18:39,5,5,김포공항,5,"29,34,40,43,45"
779,18:39,6,6,일산,1,5
779,18:39,7,7,판교,2,"46,48"
780,18:40,1,1,서울역,5,"2,30,32,38,47"
780,18:40,2,2,수서,2,"23,49"
780,18:40,3,3,삼성,5,"0,10,13,20,22"
780,18:40,4,4,여의도,6,"19,24,25,31,33,37"
780,18:40,5,5,김포공항,3,"29,34,40"
780,18:40,7,7,판교,2,"46,48"
781,18:41,1,1,서울역,6,"2,30,32,38,39,47"
781,18:41,2,2,수서,2,"23,49"
781,18:41,3,3,삼성,4,"0,10,13,20"
781,18:41,4,4,여의도,5,"19,25,31,33,37"
781,18:41,5,5,김포공항,3,"29,34,40"
781,18:41,7,7,판교,2,"46,48"
782,18:42,1,1,서울역,5,"2,30,38,39,47"
782,18:42,2,2,수서,1,49
782,18:42,3,3,삼성,2,"10,13"
782,18:42,4,4,여의도,4,"19,31,33,37"
782,18:42,5,5,김포공항,2,"34,40"
782,18:42,6,6,일산,1,35
782,18:42,7,7,판교,2,"46,48"
783,18:43,1,1,서울역,6,"2,21,30,38,39,47"
783,18:43,2,2,수서,2,"14,15"
783,18:43,3,3,삼성,2,"12,13"
783,18:43,4,4,여의도,4,"17,19,31,37"
783,18:43,5,5,김포공항,2,"34,40"
783,18:43,6,6,일산,1,35
783,18:43,7,7,판교,1,46
784,18:44,1,1,서울역,5,"2,21,30,38,39"
784,18:44,2,2,수서,4,"14,15,22,41"
784,18:44,3,3,삼성,2,"12,13"
784,18:44,4,4,여의도,4,"17,19,31,37"
784,18:44,5,5,김포공항,2,"4,40"
784,18:44,6,6,일산,1,35
784,18:44,7,7,판교,2,"6,46"
784,18:44,9,9,평택,1,28
785,18:45,1,1,서울역,5,"1,21,30,38,39"
785,18:45,2,2,수서,6,"0,14,15,20,22,41"
785,18:45,3,3,삼성,1,12
785,18:45,4,4,여의도,6,"3,11,17,19,31,37"
785,18:45,5,5,김포공항,2,"4,40"
785,18:45,7,7,판교,2,"6,46"
785,18:45,9,9,평택,2,"18,28"
786,18:46,1,1,서울역,5,"1,21,25,39,42"
786,18:46,2,2,수서,6,"0,10,14,20,22,41"
786,18:46,3,3,삼성,1,12
786,18:46,4,4,여의도,5,"3,11,17,31,37"
786,18:46,5,5,김포공항,3,"4,40,44"
786,18:46,7,7,판교,2,"6,36"
786,18:46,8,8,동탄/용인,1,27
786,18:46,9,9,평택,2,"18,28"
787,18:47,1,1,서울역,6,"1,5,21,25,39,42"
787,18:47,2,2,수서,5,"0,10,14,20,41"
787,18:47,3,3,삼성,1,12
787,18:47,4,4,여의도,5,"3,11,16,17,31"
787,18:47,5,5,김포공항,3,"4,40,44"
787,18:47,7,7,판교,1,36
787,18:47,8,8,동탄/용인,1,27
787,18:47,9,9,평택,2,"18,28"
788,18:48,1,1,서울역,7,"1,5,21,25,39,42,43"
788,18:48,10,10,인천공항,1,9
788,18:48,2,2,수서,5,"0,10,14,20,41"
788,18:48,3,3,삼성,2,"24,32"
788,18:48,4,4,여의도,6,"3,11,16,17,23,31"
788,18:48,5,5,김포공항,3,"4,40,44"
788,18:48,7,7,판교,1,36
788,18:48,8,8,동탄/용인,1,27
788,18:48,9,9,평택,3,"7,18,28"
789,18:49,1,1,서울역,4,"1,5,21,43"
789,18:49,10,10,인천공항,1,9
789,18:49,2,2,수서,5,"0,10,14,20,41"
789,18:49,3,3,삼성,2,"24,32"
789,18:49,4,4,여의도,7,"3,11,16,17,23,31,49"
789,18:49,5,5,김포공항,3,"4,33,40"
789,18:49,7,7,판교,1,36
789,18:49,8,8,동탄/용인,1,27
789,18:49,9,9,평택,3,"7,18,28"
790,18:50,1,1,서울역,3,"1,21,43"
790,18:50,10,10,인천공항,1,9
790,18:50,2,2,수서,4,"0,10,14,20"
790,18:50,3,3,삼성,3,"24,32,48"
790,18:50,4,4,여의도,6,"3,11,16,17,23,49"
790,18:50,5,5,김포공항,2,"33,40"
790,18:50,6,6,일산,1,26
790,18:50,7,7,판교,1,36
790,18:50,8,8,동탄/용인,1,27
790,18:50,9,9,평택,3,"7,18,28"
791,18:51,1,1,서울역,3,"1,21,43"
791,18:51,10,10,인천공항,1,9
791,18:51,2,2,수서,3,"10,12,14"
791,18:51,3,3,삼성,4,"2,24,32,48"
791,18:51,4,4,여의도,6,"3,11,16,17,23,49"
791,18:51,5,5,김포공항,2,"33,40"
791,18:51,6,6,일산,1,26
791,18:51,7,7,판교,1,36
791,18:51,8,8,동탄/용인,1,27
791,18:51,9,9,평택,3,"7,18,28"
792,18:52,1,1,서울역,3,"1,35,43"
792,18:52,10,10,인천공항,2,"9,29"
792,18:52,2,2,수서,2,"12,34"
792,18:52,3,3,삼성,6,"2,24,30,32,38,48"
792,18:52,4,4,여의도,8,"3,11,13,15,16,17,23,49"
792,18:52,5,5,김포공항,2,"33,40"
792,18:52,6,6,일산,1,26
792,18:52,8,8,동탄/용인,1,27
792,18:52,9,9,평택,3,"7,18,28"
793,18:53,1,1,서울역,3,"1,35,43"
793,18:53,10,10,인천공항,2,"9,29"
793,18:53,2,2,수서,3,"12,34,37"
793,18:53,3,3,삼성,8,"2,19,24,30,32,38,46,48"
793,18:53,4,4,여의도,8,"3,11,13,15,16,17,23,49"
793,18:53,5,5,김포공항,2,"33,40"
793,18:53,6,6,일산,1,26
793,18:53,8,8,동탄/용인,1,27
793,18:53,9,9,평택,3,"7,18,28"
794,18:54,1,1,서울역,4,"1,6,22,35"
794,18:54,10,10,인천공항,2,"9,29"
794,18:54,2,2,수서,2,"34,37"
794,18:54,3,3,삼성,8,"2,19,24,30,32,38,46,48"
794,18:54,4,4,여의도,6,"11,13,15,16,23,49"
794,18:54,5,5,김포공항,2,"33,40"
794,18:54,6,6,일산,1,26
794,18:54,8,8,동탄/용인,2,"27,45"
794,18:54,9,9,평택,3,"7,18,28"
795,18:55,1,1,서울역,3,"1,6,22"
795,18:55,10,10,인천공항,2,"9,29"
795,18:55,2,2,수서,2,"34,37"
795,18:55,3,3,삼성,7,"2,19,30,32,42,46,48"
795,18:55,4,4,여의도,5,"13,15,16,23,49"
795,18:55,5,5,김포공항,2,"33,40"
795,18:55,6,6,일산,1,26
795,18:55,8,8,동탄/용인,2,"27,45"
795,18:55,9,9,평택,3,"7,18,28"
796,18:56,1,1,서울역,3,"1,6,22"
796,18:56,10,10,인천공항,2,"9,29"
796,18:56,2,2,수서,2,"34,37"
796,18:56,3,3,삼성,7,"2,19,30,32,42,46,48"
796,18:56,4,4,여의도,5,"13,15,23,41,49"
796,18:56,5,5,김포공항,2,"33,40"
796,18:56,6,6,일산,3,"25,26,39"
796,18:56,8,8,동탄/용인,3,"27,45,47"
796,18:56,9,9,평택,3,"7,18,28"
797,18:57,1,1,서울역,3,"1,22,44"
797,18:57,10,10,인천공항,2,"9,29"
797,18:57,2,2,수서,2,"34,37"
797,18:57,3,3,삼성,7,"2,19,30,31,42,46,48"
797,18:57,4,4,여의도,5,"13,15,23,41,49"
797,18:57,5,5,김포공항,2,"33,40"
797,18:57,6,6,일산,4,"5,25,26,39"
797,18:57,8,8,동탄/용인,2,"27,47"
797,18:57,9,9,평택,3,"7,18,28"
798,18:58,1,1,서울역,5,"0,1,4,22,44"
798,18:58,10,10,인천공항,2,"9,29"
798,18:58,2,2,수서,2,"24,37"
798,18:58,3,3,삼성,8,"2,19,21,30,31,42,46,48"
798,18:58,4,4,여의도,4,"15,23,41,49"
798,18:58,5,5,김포공항,2,"33,40"
798,18:58,6,6,일산,4,"5,25,26,39"
798,18:58,8,8,동탄/용인,2,"27,47"
798,18:58,9,9,평택,3,"8,18,28"
799,18:59,1,1,서울역,6,"0,4,10,22,36,44"
799,18:59,10,10,인천공항,2,"9,29"
799,18:59,2,2,수서,2,"24,37"
799,18:59,3,3,삼성,8,"2,19,21,30,31,42,46,48"
799,18:59,4,4,여의도,4,"15,23,41,49"
799,18:59,5,5,김포공항,3,"20,33,40"
799,18:59,6,6,일산,3,"5,25,26"
799,18:59,8,8,동탄/용인,2,"27,47"
799,18:59,9,9,평택,3,"8,18,28"
