time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
887,20:27,3,3,삼성,3,"8,29,42"
887,20:27,4,4,여의도,6,"5,11,16,24,49,85"
887,20:27,5,5,김포공항,10,"6,30,45,73,76,79,84,86,87,94"
887,20:27,6,6,일산,17,"26,51,52,53,54,55,56,59,62,63,64,66,67,71,74,90,91"
887,20:27,7,7,판교,1,33
887,20:27,8,8,동탄/용인,1,69
887,20:27,9,9,평택,3,"1,19,32"
888,20:28,1,1,서울역,3,"36,38,47"
888,20:28,10,10,인천공항,2,"39,83"
888,20:28,2,2,수서,9,"34,37,43,44,46,72,77,80,82"
888,20:28,3,3,삼성,3,"8,17,29"
888,20:28,4,4,여의도,5,"5,16,24,49,85"
888,20:28,5,5,김포공항,9,"6,30,73,76,79,86,87,88,94"
888,20:28,6,6,일산,20,"12,13,26,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,90,91"
888,20:28,7,7,판교,1,33
888,20:28,8,8,동탄/용인,1,69
888,20:28,9,9,평택,4,"1,19,20,32"
889,20:29,1,1,서울역,3,"36,38,47"
889,20:29,10,10,인천공항,2,"39,83"
889,20:29,2,2,수서,9,"34,37,43,44,46,57,77,80,93"
889,20:29,3,3,삼성,1,17
889,20:29,4,4,여의도,4,"5,16,24,85"
889,20:29,5,5,김포공항,9,"6,30,58,73,76,79,86,88,94"
889,20:29,6,6,일산,19,"12,13,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,90,91"
889,20:29,7,7,판교,1,33
889,20:29,9,9,평택,5,"1,2,19,20,32"
890,20:30,10,10,인천공항,2,"39,83"
890,20:30,2,2,수서,9,"34,37,43,44,46,57,61,80,93"
890,20:30,3,3,삼성,2,"17,27"
890,20:30,4,4,여의도,5,"5,10,16,24,85"
890,20:30,5,5,김포공항,8,"31,40,58,76,79,86,88,94"
890,20:30,6,6,일산,19,"12,13,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,90,91"
890,20:30,7,7,판교,1,33
890,20:30,9,9,평택,5,"1,2,19,20,32"
891,20:31,10,10,인천공항,2,"39,83"
891,20:31,2,2,수서,5,"46,57,61,65,93"
891,20:31,3,3,삼성,2,"17,27"
891,20:31,4,4,여의도,5,"5,10,16,24,85"
891,20:31,5,5,김포공항,8,"31,40,58,76,79,86,88,94"
891,20:31,6,6,일산,19,"12,13,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,90,91"
891,20:31,7,7,판교,1,33
891,20:31,9,9,평택,5,"1,2,19,20,32"
892,20:32,10,10,인천공항,2,"39,83"
892,20:32,2,2,수서,5,"46,48,61,65,78"
892,20:32,3,3,삼성,2,"17,27"
892,20:32,4,4,여의도,4,"5,10,16,85"
892,20:32,5,5,김포공항,9,"31,40,58,76,79,86,88,89,94"
892,20:32,6,6,일산,20,"9,12,13,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,90,91"
892,20:32,7,7,판교,1,33
892,20:32,9,9,평택,6,"1,2,14,19,20,32"
893,20:33,1,1,서울역,1,75
893,20:33,10,10,인천공항,2,"39,83"
893,20:33,2,2,수서,4,"46,48,65,78"
893,20:33,3,3,삼성,1,17
893,20:33,4,4,여의도,2,"5,10"
893,20:33,5,5,김포공항,10,"22,31,40,58,76,79,86,88,89,94"
893,20:33,6,6,일산,20,"9,12,13,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,90,91"
893,20:33,7,7,판교,1,33
893,20:33,9,9,평택,6,"1,2,14,19,20,32"
894,20:34,1,1,서울역,2,"75,92"
894,20:34,10,10,인천공항,2,"39,83"
894,20:34,2,2,수서,3,"35,48,78"
894,20:34,3,3,삼성,1,17
894,20:34,4,4,여의도,2,"5,10"
894,20:34,5,5,김포공항,10,"22,31,40,58,76,79,86,88,89,94"
894,20:34,6,6,일산,21,"9,12,13,23,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,90,91"
894,20:34,8,8,동탄/용인,1,21
894,20:34,9,9,평택,7,"2,7,14,19,20,32,50"
895,20:35,1,1,서울역,3,"41,75,92"
895,20:35,10,10,인천공항,3,"3,39,83"
895,20:35,2,2,수서,2,"35,49"
895,20:35,3,3,삼성,1,17
895,20:35,4,4,여의도,2,"5,10"
895,20:35,5,5,김포공항,10,"22,31,40,58,76,79,86,88,89,94"
895,20:35,6,6,일산,21,"9,12,13,23,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,90,91"
895,20:35,8,8,동탄/용인,1,21
895,20:35,9,9,평택,8,"2,7,14,19,20,32,50,70"
896,20:36,1,1,서울역,2,"41,92"
896,20:36,10,10,인천공항,3,"3,39,83"
896,20:36,2,2,수서,3,"35,45,49"
896,20:36,3,3,삼성,2,"17,84"
896,20:36,4,4,여의도,3,"0,5,10"
896,20:36,5,5,김포공항,10,"22,31,40,58,76,79,86,88,89,94"
896,20:36,6,6,일산,21,"9,12,13,23,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,90,91"
896,20:36,8,8,동탄/용인,1,21
896,20:36,9,9,평택,7,"2,7,14,19,20,50,70"
897,20:37,1,1,서울역,3,"41,87,92"
897,20:37,10,10,인천공항,3,"3,39,83"
897,20:37,2,2,수서,3,"35,45,49"
897,20:37,3,3,삼성,2,"17,84"
897,20:37,4,4,여의도,2,"0,10"
897,20:37,5,5,김포공항,13,"8,22,29,31,40,58,72,76,79,86,88,89,94"
897,20:37,6,6,일산,25,"9,12,13,23,36,38,47,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,81,90,91"
897,20:37,8,8,동탄/용인,1,21
897,20:37,9,9,평택,7,"2,7,14,19,20,50,70"
898,20:38,1,1,서울역,3,"41,87,92"
898,20:38,10,10,인천공항,3,"3,39,83"
898,20:38,2,2,수서,6,"6,24,30,35,45,73"
898,20:38,3,3,삼성,2,"17,84"
898,20:38,4,4,여의도,3,"0,10,18"
898,20:38,5,5,김포공항,13,"8,22,29,31,40,58,72,76,79,86,88,89,94"
898,20:38,6,6,일산,24,"12,13,23,36,38,47,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,81,90,91"
898,20:38,8,8,동탄/용인,1,21
898,20:38,9,9,평택,6,"7,14,19,20,50,70"
899,20:39,1,1,서울역,4,"41,68,87,92"
899,20:39,10,10,인천공항,3,"3,39,83"
899,20:39,2,2,수서,5,"6,24,30,35,73"
899,20:39,3,3,삼성,1,17
899,20:39,4,4,여의도,3,"0,10,18"
899,20:39,5,5,김포공항,18,"8,22,29,31,34,37,40,43,44,58,72,76,79,80,86,88,89,94"
899,20:39,6,6,일산,24,"12,13,23,36,38,47,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,81,90,91"
899,20:39,8,8,동탄/용인,1,21
899,20:39,9,9,평택,6,"7,14,19,20,50,70"
900,20:40,1,1,서울역,2,"41,68"
900,20:40,10,10,인천공항,3,"3,39,83"
900,20:40,2,2,수서,5,"6,24,30,35,73"
900,20:40,3,3,삼성,1,17
900,20:40,4,4,여의도,4,"0,10,18,28"
900,20:40,5,5,김포공항,15,"8,31,34,37,40,43,44,57,76,79,80,86,89,93,94"
900,20:40,6,6,일산,25,"12,13,23,36,38,47,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,81,82,90,91"
900,20:40,8,8,동탄/용인,1,21
900,20:40,9,9,평택,7,"7,14,15,19,20,50,70"
901,20:41,1,1,서울역,3,"41,68,69"
901,20:41,10,10,인천공항,3,"3,39,83"
901,20:41,2,2,수서,3,"6,35,73"
901,20:41,3,3,삼성,1,17
901,20:41,4,4,여의도,3,"0,10,28"
901,20:41,5,5,김포공항,16,"8,31,34,37,40,43,44,57,61,76,79,80,86,89,93,94"
901,20:41,6,6,일산,25,"13,23,36,38,47,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,77,81,82,90,91"
901,20:41,8,8,동탄/용인,1,21
901,20:41,9,9,평택,9,"4,7,14,15,19,20,25,50,70"
902,20:42,1,1,서울역,3,"41,68,69"
902,20:42,10,10,인천공항,3,"3,39,83"
902,20:42,2,2,수서,2,"6,73"
902,20:42,3,3,삼성,1,17
902,20:42,4,4,여의도,3,"0,10,28"
902,20:42,5,5,김포공항,16,"8,31,34,37,40,46,57,61,65,76,79,80,86,89,93,94"
902,20:42,6,6,일산,25,"13,23,36,38,47,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,77,81,82,90,91"
902,20:42,8,8,동탄/용인,1,21
902,20:42,9,9,평택,9,"4,7,14,15,19,20,25,50,70"
903,20:43,1,1,서울역,3,"41,68,69"
903,20:43,10,10,인천공항,4,"3,39,42,83"
903,20:43,2,2,수서,2,"6,73"
903,20:43,3,3,삼성,1,17
903,20:43,4,4,여의도,3,"0,10,28"
903,20:43,5,5,김포공항,17,"8,31,34,37,40,46,48,61,65,76,78,79,80,86,89,93,94"
903,20:43,6,6,일산,25,"23,36,38,47,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,75,77,81,82,90,91"
903,20:43,8,8,동탄/용인,1,21
903,20:43,9,9,평택,9,"4,7,11,14,15,19,25,50,70"
904,20:44,1,1,서울역,2,"68,69"
904,20:44,10,10,인천공항,4,"3,39,42,83"
904,20:44,2,2,수서,1,73
904,20:44,3,3,삼성,1,17
904,20:44,4,4,여의도,3,"0,10,28"
904,20:44,5,5,김포공항,15,"8,31,34,37,40,46,48,65,76,78,79,80,89,93,94"
904,20:44,6,6,일산,25,"23,36,38,47,51,52,53,54,55,56,59,60,62,63,64,66,67,71,74,75,77,81,82,90,91"
904,20:44,8,8,동탄/용인,1,21
904,20:44,9,9,평택,8,"4,7,11,15,19,25,50,70"
905,20:45,1,1,서울역,2,"68,69"
905,20:45,10,10,인천공항,6,"3,16,39,42,83,85"
905,20:45,3,3,삼성,1,17
905,20:45,4,4,여의도,3,"0,10,28"
905,20:45,5,5,김포공항,13,"31,34,37,40,46,48,76,78,79,80,89,93,94"
905,20:45,6,6,일산,24,"23,36,38,47,51,52,54,55,56,59,60,62,63,64,66,67,71,74,75,77,81,82,90,91"
905,20:45,8,8,동탄/용인,1,21
905,20:45,9,9,평택,8,"4,7,11,15,19,25,50,70"
906,20:46,1,1,서울역,2,"68,69"
906,20:46,10,10,인천공항,6,"3,16,39,42,83,85"
906,20:46,3,3,삼성,1,17
906,20:46,4,4,여의도,3,"0,10,28"
906,20:46,5,5,김포공항,10,"31,37,40,46,49,76,78,80,93,94"
906,20:46,6,6,일산,25,"23,33,36,38,47,51,52,54,55,56,59,60,62,63,64,66,67,71,74,75,77,81,82,90,91"
906,20:46,8,8,동탄/용인,1,21
906,20:46,9,9,평택,7,"4,7,11,19,25,50,70"
907,20:47,1,1,서울역,2,"68,69"
907,20:47,10,10,인천공항,6,"3,16,39,42,83,85"
907,20:47,3,3,삼성,1,17
907,20:47,4,4,여의도,3,"0,10,28"
907,20:47,5,5,김포공항,12,"31,37,40,45,46,49,76,78,80,84,93,94"
907,20:47,6,6,일산,26,"33,36,38,47,51,52,54,55,56,59,60,62,63,64,66,67,71,74,75,77,81,82,87,90,91,92"
907,20:47,8,8,동탄/용인,1,21
907,20:47,9,9,평택,7,"4,7,11,19,25,50,70"
908,20:48,1,1,서울역,2,"69,88"
908,20:48,10,10,인천공항,6,"3,16,27,42,83,85"
908,20:48,2,2,수서,2,"29,58"
908,20:48,3,3,삼성,2,"17,22"
908,20:48,4,4,여의도,3,"0,10,28"
908,20:48,5,5,김포공항,11,"31,37,40,45,46,49,78,80,84,93,94"
908,20:48,6,6,일산,26,"33,36,38,47,51,52,54,55,56,59,60,62,63,64,66,67,71,74,75,77,81,82,87,90,91,92"
908,20:48,7,7,판교,1,18
908,20:48,8,8,동탄/용인,1,21
908,20:48,9,9,평택,7,"4,7,11,19,25,50,70"
909,20:49,1,1,서울역,2,"69,88"
909,20:49,10,10,인천공항,6,"3,16,27,42,83,85"
909,20:49,2,2,수서,2,"29,58"
909,20:49,3,3,삼성,2,"17,22"
909,20:49,4,4,여의도,4,"0,1,10,28"
909,20:49,5,5,김포공항,12,"24,30,31,37,40,45,46,78,80,84,93,94"
909,20:49,6,6,일산,26,"33,36,38,47,51,52,54,55,56,59,60,62,63,64,66,67,71,74,75,77,81,82,87,90,91,92"
909,20:49,7,7,판교,1,18
909,20:49,8,8,동탄/용인,1,21
909,20:49,9,9,평택,7,"4,7,11,25,26,50,70"
910,20:50,1,1,서울역,2,"69,88"
910,20:50,10,10,인천공항,6,"3,16,27,42,83,85"
910,20:50,2,2,수서,4,"29,43,44,58"
910,20:50,3,3,삼성,2,"17,22"
910,20:50,4,4,여의도,3,"1,10,28"
910,20:50,5,5,김포공항,10,"24,30,31,37,40,45,46,84,93,94"
910,20:50,6,6,일산,25,"33,36,38,47,51,52,54,55,56,59,62,63,64,66,67,71,74,75,77,81,82,87,90,91,92"
910,20:50,7,7,판교,1,18
910,20:50,8,8,동탄/용인,1,21
910,20:50,9,9,평택,7,"4,7,11,25,26,50,70"
911,20:51,1,1,서울역,1,69
911,20:51,10,10,인천공항,6,"3,16,27,42,83,85"
911,20:51,2,2,수서,3,"43,44,57"
911,20:51,3,3,삼성,1,17
911,20:51,4,4,여의도,5,"1,8,10,28,32"
911,20:51,5,5,김포공항,9,"24,30,31,37,40,45,46,84,94"
911,20:51,6,6,일산,25,"33,36,38,41,47,51,52,54,55,56,59,63,64,66,67,71,74,75,77,81,82,87,90,91,92"
911,20:51,7,7,판교,1,18
911,20:51,8,8,동탄/용인,1,21
911,20:51,9,9,평택,7,"4,7,11,25,26,50,70"
912,20:52,1,1,서울역,2,"53,69"
912,20:52,10,10,인천공항,6,"3,16,27,42,83,85"
912,20:52,2,2,수서,5,"43,44,57,61,86"
912,20:52,3,3,삼성,1,17
912,20:52,4,4,여의도,4,"1,8,10,32"
912,20:52,5,5,김포공항,10,"6,24,30,31,37,40,45,46,84,94"
912,20:52,6,6,일산,25,"33,36,38,41,47,51,52,54,55,56,59,63,64,66,67,71,74,75,77,81,82,87,90,91,92"
912,20:52,7,7,판교,1,18
912,20:52,8,8,동탄/용인,1,21
912,20:52,9,9,평택,7,"4,5,7,11,26,50,70"
913,20:53,1,1,서울역,2,"53,69"
913,20:53,10,10,인천공항,6,"3,16,27,42,83,85"
913,20:53,2,2,수서,5,"44,57,61,65,86"
913,20:53,3,3,삼성,1,17
913,20:53,4,4,여의도,5,"1,2,8,10,32"
913,20:53,5,5,김포공항,11,"6,24,30,31,37,40,45,46,73,84,94"
913,20:53,6,6,일산,25,"33,35,36,41,47,51,52,54,55,56,59,63,64,66,67,71,74,75,77,81,82,87,90,91,92"
913,20:53,7,7,판교,1,18
913,20:53,8,8,동탄/용인,1,21
913,20:53,9,9,평택,6,"4,5,11,26,50,70"
914,20:54,1,1,서울역,1,53
914,20:54,10,10,인천공항,5,"16,27,42,83,85"
914,20:54,2,2,수서,7,"34,44,48,61,65,79,86"
914,20:54,3,3,삼성,2,"17,89"
914,20:54,4,4,여의도,4,"1,2,10,32"
914,20:54,5,5,김포공항,11,"6,24,30,31,37,40,45,46,73,84,94"
914,20:54,6,6,일산,24,"33,35,41,47,51,52,54,55,56,59,63,64,66,67,71,74,75,77,81,82,87,90,91,92"
914,20:54,7,7,판교,1,18
914,20:54,8,8,동탄/용인,2,"21,72"
914,20:54,9,9,평택,6,"4,5,11,26,50,70"
915,20:55,10,10,인천공항,5,"16,27,42,83,85"
915,20:55,2,2,수서,5,"34,44,48,65,79"
915,20:55,3,3,삼성,1,89
915,20:55,4,4,여의도,4,"1,2,10,32"
915,20:55,5,5,김포공항,11,"6,24,30,31,37,40,45,46,73,84,94"
915,20:55,6,6,일산,25,"33,35,41,47,51,52,54,55,56,59,63,64,66,67,68,71,74,75,77,81,82,87,90,91,92"
915,20:55,7,7,판교,1,18
915,20:55,8,8,동탄/용인,1,72
915,20:55,9,9,평택,5,"4,5,11,26,70"
916,20:56,10,10,인천공항,5,"16,27,42,83,85"
916,20:56,2,2,수서,5,"34,44,48,76,79"
916,20:56,3,3,삼성,1,89
916,20:56,4,4,여의도,4,"1,2,10,32"
916,20:56,5,5,김포공항,11,"6,24,30,31,37,40,45,46,73,84,94"
916,20:56,6,6,일산,25,"33,35,41,47,51,52,54,55,56,59,63,64,66,67,68,71,74,75,77,81,82,87,90,91,92"
916,20:56,7,7,판교,1,18
916,20:56,8,8,동탄/용인,1,72
916,20:56,9,9,평택,3,"5,11,26"
917,20:57,1,1,서울역,1,60
917,20:57,10,10,인천공항,5,"16,27,42,83,85"
917,20:57,2,2,수서,4,"44,49,76,79"
917,20:57,4,4,여의도,4,"1,2,10,32"
917,20:57,5,5,김포공항,11,"6,24,30,31,37,40,45,46,73,84,94"
917,20:57,6,6,일산,24,"33,35,47,51,52,54,55,56,59,63,64,66,67,68,71,74,75,77,81,82,87,90,91,92"
917,20:57,7,7,판교,1,18
917,20:57,9,9,평택,3,"5,11,26"
918,20:58,1,1,서울역,2,"60,62"
918,20:58,10,10,인천공항,5,"16,27,42,83,85"
918,20:58,2,2,수서,6,"44,49,76,78,79,80"
918,20:58,4,4,여의도,4,"2,10,20,32"
918,20:58,5,5,김포공항,11,"6,24,30,31,37,40,45,46,73,84,94"
918,20:58,6,6,일산,25,"33,35,47,51,52,54,55,56,59,63,64,66,67,68,71,74,75,77,81,82,87,88,90,91,92"
918,20:58,7,7,판교,1,18
918,20:58,9,9,평택,3,"5,9,11"
919,20:59,1,1,서울역,2,"60,62"
919,20:59,10,10,인천공항,5,"16,27,42,83,85"
919,20:59,2,2,수서,6,"44,49,76,78,79,80"
919,20:59,3,3,삼성,1,93
919,20:59,4,4,여의도,5,"2,10,14,20,32"
919,20:59,5,5,김포공항,11,"6,29,30,31,40,45,46,58,73,84,94"
919,20:59,6,6,일산,26,"28,33,35,47,51,52,54,55,56,59,63,64,66,67,68,71,74,75,77,81,82,87,88,90,91,92"
919,20:59,7,7,판교,1,18
919,20:59,9,9,평택,3,"5,9,11"
920,21:00,1,1,서울역,1,62
920,21:00,10,10,인천공항,5,"16,27,42,83,85"
920,21:00,2,2,수서,7,"8,44,49,76,78,79,80"
920,21:00,3,3,삼성,1,93
920,21:00,4,4,여의도,5,"2,10,14,20,32"
920,21:00,5,5,김포공항,5,"6,29,40,46,58"
920,21:00,6,6,일산,18,"28,33,47,51,52,59,63,64,74,75,77,81,82,87,88,90,91,92"
920,21:00,7,7,판교,1,18
920,21:00,9,9,평택,3,"5,9,11"
921,21:01,10,10,인천공항,5,"16,27,42,83,85"
921,21:01,2,2,수서,4,"8,44,49,76"
921,21:01,3,3,삼성,1,93
921,21:01,4,4,여의도,6,"2,10,14,15,20,32"
921,21:01,5,5,김포공항,6,"6,29,40,43,46,58"
921,21:01,6,6,일산,16,"28,33,51,52,63,64,74,75,77,81,82,87,88,90,91,92"
921,21:01,7,7,판교,1,18
921,21:01,9,9,평택,3,"5,9,12"
922,21:02,10,10,인천공항,5,"16,27,42,83,85"
922,21:02,2,2,수서,3,"8,44,49"
922,21:02,4,4,여의도,5,"10,14,15,20,32"
922,21:02,5,5,김포공항,8,"6,29,40,43,46,57,58,69"
922,21:02,6,6,일산,17,"28,33,51,52,53,63,64,74,75,77,81,82,87,88,90,91,92"
922,21:02,7,7,판교,1,18
922,21:02,9,9,평택,3,"5,9,12"
923,21:03,10,10,인천공항,5,"16,27,42,83,85"
923,21:03,2,2,수서,2,"8,44"
923,21:03,4,4,여의도,4,"14,15,20,32"
923,21:03,5,5,김포공항,9,"6,29,40,43,46,57,61,69,86"
923,21:03,6,6,일산,17,"28,33,51,52,53,63,64,74,75,77,81,82,87,88,90,91,92"
923,21:03,7,7,판교,1,18
923,21:03,9,9,평택,4,"5,9,12,13"
924,21:04,10,10,인천공항,5,"16,27,42,83,85"
924,21:04,2,2,수서,2,"8,44"
924,21:04,4,4,여의도,5,"14,15,19,20,32"
924,21:04,5,5,김포공항,7,"29,40,57,61,65,69,86"
924,21:04,6,6,일산,17,"28,33,51,52,53,63,64,74,75,77,81,82,87,88,90,91,92"
924,21:04,7,7,판교,2,"18,39"
924,21:04,9,9,평택,4,"5,9,12,13"
925,21:05,10,10,인천공항,5,"16,27,42,83,85"
925,21:05,2,2,수서,2,"8,44"
925,21:05,4,4,여의도,5,"14,15,19,20,32"
925,21:05,5,5,김포공항,8,"40,48,57,61,65,69,86,89"
925,21:05,6,6,일산,17,"28,33,51,52,53,63,64,74,75,77,81,82,87,88,90,91,92"
925,21:05,7,7,판교,2,"18,39"
925,21:05,9,9,평택,5,"0,5,9,12,13"
926,21:06,10,10,인천공항,5,"16,22,42,83,85"
926,21:06,2,2,수서,2,"8,44"
926,21:06,4,4,여의도,4,"14,15,19,20"
926,21:06,5,5,김포공항,8,"40,48,57,61,65,69,86,89"
926,21:06,6,6,일산,16,"28,51,52,53,63,64,74,75,77,81,82,87,88,90,91,92"
926,21:06,7,7,판교,1,39
926,21:06,9,9,평택,5,"0,5,9,12,13"
927,21:07,1,1,서울역,5,"21,55,56,67,68"
927,21:07,10,10,인천공항,5,"16,22,42,83,85"
927,21:07,2,2,수서,4,"8,24,37,44"
927,21:07,4,4,여의도,5,"14,15,19,20,25"
927,21:07,5,5,김포공항,5,"40,48,57,61,89"
927,21:07,6,6,일산,17,"28,51,52,53,60,63,64,74,75,77,81,82,87,88,90,91,92"
927,21:07,7,7,판교,1,39
927,21:07,9,9,평택,6,"0,5,9,12,13,23"
928,21:08,1,1,서울역,6,"21,55,56,67,68,94"
928,21:08,10,10,인천공항,5,"16,22,42,83,85"
928,21:08,2,2,수서,5,"8,24,30,37,44"
928,21:08,3,3,삼성,3,"31,45,73"
928,21:08,4,4,여의도,6,"7,14,15,19,20,25"
928,21:08,5,5,김포공항,4,"40,48,61,89"
928,21:08,6,6,일산,19,"28,34,51,52,53,60,62,63,64,74,75,77,81,82,87,88,90,91,92"
928,21:08,7,7,판교,1,39
928,21:08,9,9,평택,6,"0,5,9,12,13,23"
929,21:09,1,1,서울역,7,"21,55,56,67,68,72,94"
929,21:09,10,10,인천공항,4,"16,22,83,85"
929,21:09,2,2,수서,4,"8,24,30,37"
929,21:09,3,3,삼성,3,"31,45,73"
929,21:09,4,4,여의도,6,"7,14,15,19,20,25"
929,21:09,5,5,김포공항,6,"48,61,78,79,80,89"
929,21:09,6,6,일산,19,"28,34,51,52,53,60,62,63,64,74,75,77,81,82,87,88,90,91,92"
929,21:09,7,7,판교,1,39
929,21:09,9,9,평택,6,"0,5,9,12,13,23"
930,21:10,1,1,서울역,3,"21,72,94"
930,21:10,10,10,인천공항,6,"16,17,22,83,84,85"
930,21:10,2,2,수서,3,"8,24,30"
930,21:10,3,3,삼성,3,"31,45,73"
930,21:10,4,4,여의도,7,"7,14,15,19,20,25,50"
930,21:10,5,5,김포공항,8,"48,61,76,78,79,80,89,93"
930,21:10,6,6,일산,18,"28,34,52,53,60,62,63,64,74,75,77,81,82,87,88,90,91,92"
930,21:10,7,7,판교,1,39
930,21:10,9,9,평택,6,"0,5,9,12,13,23"
931,21:11,1,1,서울역,3,"21,58,72"
931,21:11,10,10,인천공항,9,"16,17,22,54,66,71,83,84,85"
931,21:11,2,2,수서,2,"8,24"
931,21:11,4,4,여의도,8,"7,14,15,19,20,25,50,70"
931,21:11,5,5,김포공항,9,"48,49,61,76,78,79,80,89,93"
931,21:11,6,6,일산,18,"28,34,52,53,60,62,63,64,74,75,77,81,82,87,88,90,91,92"
931,21:11,7,7,판교,1,39
931,21:11,8,8,동탄/용인,1,3
931,21:11,9,9,평택,6,"0,5,9,12,13,23"
932,21:12,1,1,서울역,4,"21,43,58,72"
932,21:12,10,10,인천공항,9,"16,17,54,59,66,71,83,84,85"
932,21:12,2,2,수서,4,"6,24,32,46"
932,21:12,4,4,여의도,8,"7,14,15,19,20,25,50,70"
932,21:12,5,5,김포공항,9,"48,49,61,76,78,79,80,89,93"
932,21:12,6,6,일산,18,"28,34,52,53,60,62,63,64,74,75,77,81,82,87,88,90,91,92"
932,21:12,7,7,판교,1,39
932,21:12,8,8,동탄/용인,1,3
932,21:12,9,9,평택,6,"0,5,9,12,13,23"
933,21:13,1,1,서울역,4,"21,43,58,72"
933,21:13,10,10,인천공항,7,"16,17,54,59,66,71,85"
933,21:13,2,2,수서,4,"6,24,32,46"
933,21:13,3,3,삼성,1,29
933,21:13,4,4,여의도,7,"7,15,20,25,26,50,70"
933,21:13,5,5,김포공항,10,"4,48,49,61,76,78,79,80,89,93"
933,21:13,6,6,일산,18,"28,34,52,53,60,62,63,64,74,75,77,81,82,87,88,90,91,92"
933,21:13,7,7,판교,1,39
933,21:13,8,8,동탄/용인,1,3
933,21:13,9,9,평택,8,"0,1,5,9,12,13,23,38"
934,21:14,1,1,서울역,4,"21,43,58,72"
934,21:14,10,10,인천공항,5,"16,17,54,59,85"
934,21:14,2,2,수서,4,"6,24,32,46"
934,21:14,3,3,삼성,1,29
934,21:14,4,4,여의도,6,"7,15,25,26,50,70"
934,21:14,5,5,김포공항,10,"4,48,49,61,76,78,79,80,89,93"
934,21:14,6,6,일산,17,"28,52,53,60,62,63,64,74,75,77,81,82,87,88,90,91,92"
934,21:14,7,7,판교,1,39
934,21:14,8,8,동탄/용인,1,3
934,21:14,9,9,평택,7,"0,1,5,12,23,36,38"
935,21:15,1,1,서울역,5,"21,43,58,72,86"
935,21:15,10,10,인천공항,5,"16,17,54,59,85"
935,21:15,2,2,수서,2,"6,32"
935,21:15,3,3,삼성,3,"29,65,69"
935,21:15,4,4,여의도,6,"7,15,25,26,50,70"
935,21:15,5,5,김포공항,10,"4,48,49,61,76,78,79,80,89,93"
935,21:15,6,6,일산,17,"28,52,53,60,62,63,64,74,75,77,81,82,87,88,90,91,92"
935,21:15,7,7,판교,1,39
935,21:15,8,8,동탄/용인,1,3
935,21:15,9,9,평택,7,"0,1,5,12,23,36,38"
936,21:16,1,1,서울역,4,"21,43,58,86"
936,21:16,10,10,인천공항,4,"16,17,54,59"
936,21:16,2,2,수서,2,"6,32"
936,21:16,3,3,삼성,2,"65,69"
936,21:16,4,4,여의도,7,"7,11,15,25,26,50,70"
936,21:16,5,5,김포공항,10,"4,48,49,61,76,78,79,80,89,93"
936,21:16,6,6,일산,17,"28,52,53,60,62,63,64,74,75,77,81,82,87,88,90,91,92"
936,21:16,7,7,판교,1,39
936,21:16,8,8,동탄/용인,1,3
936,21:16,9,9,평택,7,"0,1,5,12,23,36,38"
937,21:17,1,1,서울역,3,"21,43,86"
937,21:17,10,10,인천공항,3,"16,17,59"
937,21:17,2,2,수서,3,"6,32,40"
937,21:17,3,3,삼성,2,"65,69"
937,21:17,4,4,여의도,7,"7,11,15,25,26,50,70"
937,21:17,5,5,김포공항,11,"4,44,48,49,61,76,78,79,80,89,93"
937,21:17,6,6,일산,17,"52,53,60,62,63,64,68,74,75,77,81,82,87,88,90,91,92"
937,21:17,7,7,판교,1,39
937,21:17,8,8,동탄/용인,1,3
937,21:17,9,9,평택,9,"0,1,2,5,12,23,36,38,41"
938,21:18,1,1,서울역,2,"21,86"
938,21:18,10,10,인천공항,3,"16,17,57"
938,21:18,2,2,수서,3,"6,32,40"
938,21:18,3,3,삼성,2,"24,65"
938,21:18,4,4,여의도,7,"7,11,15,25,26,50,70"
938,21:18,5,5,김포공항,11,"4,44,48,49,61,76,78,79,80,89,93"
938,21:18,6,6,일산,19,"18,52,53,60,62,63,64,68,74,75,77,81,82,87,88,90,91,92,94"
938,21:18,7,7,판교,2,"33,39"
938,21:18,8,8,동탄/용인,1,3
938,21:18,9,9,평택,9,"0,1,2,10,12,23,36,38,41"
939,21:19,1,1,서울역,2,"21,86"
939,21:19,10,10,인천공항,2,"16,57"
939,21:19,2,2,수서,3,"6,32,40"
939,21:19,3,3,삼성,2,"24,65"
939,21:19,4,4,여의도,6,"7,11,25,26,50,70"
