time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
758,18:18,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
758,18:18,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
758,18:18,7,7,판교,4,"11,18,36,56"
758,18:18,8,8,동탄/용인,1,57
758,18:18,9,9,평택,1,14
759,18:19,1,1,서울역,2,"0,50"
759,18:19,10,10,인천공항,1,49
759,18:19,2,2,수서,9,"22,25,34,39,43,47,48,51,58"
759,18:19,3,3,삼성,6,"27,30,38,52,53,59"
759,18:19,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
759,18:19,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
759,18:19,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
759,18:19,7,7,판교,4,"11,18,36,56"
759,18:19,8,8,동탄/용인,1,57
759,18:19,9,9,평택,1,14
760,18:20,1,1,서울역,2,"0,50"
760,18:20,10,10,인천공항,1,49
760,18:20,2,2,수서,9,"22,25,34,39,43,47,48,51,58"
760,18:20,3,3,삼성,6,"27,30,38,52,53,59"
760,18:20,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
760,18:20,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
760,18:20,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
760,18:20,7,7,판교,4,"11,18,36,56"
760,18:20,8,8,동탄/용인,1,57
760,18:20,9,9,평택,1,14
761,18:21,1,1,서울역,2,"0,50"
761,18:21,10,10,인천공항,1,49
761,18:21,2,2,수서,9,"22,25,34,39,43,47,48,51,58"
761,18:21,3,3,삼성,6,"27,30,38,52,53,59"
761,18:21,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
761,18:21,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
761,18:21,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
761,18:21,7,7,판교,4,"11,18,36,56"
761,18:21,8,8,동탄/용인,1,57
761,18:21,9,9,평택,1,14
762,18:22,1,1,서울역,2,"0,50"
762,18:22,10,10,인천공항,1,49
762,18:22,2,2,수서,9,"22,25,34,39,43,47,48,51,58"
762,18:22,3,3,삼성,6,"27,30,38,52,53,59"
762,18:22,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
762,18:22,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
762,18:22,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
762,18:22,7,7,판교,4,"11,18,36,56"
762,18:22,8,8,동탄/용인,1,57
762,18:22,9,9,평택,1,14
763,18:23,1,1,서울역,2,"0,50"
763,18:23,10,10,인천공항,1,49
763,18:23,2,2,수서,7,"25,39,43,47,48,51,58"
763,18:23,3,3,삼성,5,"30,38,52,53,59"
763,18:23,4,4,여의도,8,"7,9,23,26,31,32,37,46"
763,18:23,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
763,18:23,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
763,18:23,7,7,판교,4,"11,18,36,56"
763,18:23,8,8,동탄/용인,1,57
763,18:23,9,9,평택,1,14
764,18:24,1,1,서울역,2,"0,50"
764,18:24,10,10,인천공항,1,49
764,18:24,2,2,수서,7,"25,39,43,47,48,51,58"
764,18:24,3,3,삼성,5,"30,38,52,53,59"
764,18:24,4,4,여의도,8,"7,9,23,26,31,32,37,46"
764,18:24,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
764,18:24,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
764,18:24,7,7,판교,4,"11,18,36,56"
764,18:24,8,8,동탄/용인,1,57
764,18:24,9,9,평택,1,14
765,18:25,1,1,서울역,2,"0,50"
765,18:25,10,10,인천공항,1,49
765,18:25,2,2,수서,7,"25,39,43,47,48,51,58"
765,18:25,3,3,삼성,5,"30,38,52,53,59"
765,18:25,4,4,여의도,8,"7,9,23,26,31,32,37,46"
765,18:25,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
765,18:25,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
765,18:25,7,7,판교,4,"11,18,36,56"
765,18:25,8,8,동탄/용인,1,57
765,18:25,9,9,평택,1,14
766,18:26,1,1,서울역,2,"0,50"
766,18:26,10,10,인천공항,1,49
766,18:26,2,2,수서,7,"25,39,43,47,48,51,58"
766,18:26,3,3,삼성,5,"30,38,52,53,59"
766,18:26,4,4,여의도,8,"7,9,23,26,31,32,37,46"
766,18:26,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
766,18:26,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
766,18:26,7,7,판교,4,"11,18,36,56"
766,18:26,8,8,동탄/용인,1,57
766,18:26,9,9,평택,1,14
767,18:27,1,1,서울역,2,"0,50"
767,18:27,10,10,인천공항,1,49
767,18:27,2,2,수서,7,"25,39,43,47,48,51,58"
767,18:27,3,3,삼성,5,"30,38,52,53,59"
767,18:27,4,4,여의도,8,"7,9,23,26,31,32,37,46"
767,18:27,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
767,18:27,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
767,18:27,7,7,판교,4,"11,18,36,56"
767,18:27,8,8,동탄/용인,1,57
767,18:27,9,9,평택,1,14
768,18:28,1,1,서울역,2,"0,50"
768,18:28,10,10,인천공항,1,49
768,18:28,2,2,수서,7,"25,39,43,47,48,51,58"
768,18:28,3,3,삼성,5,"30,38,52,53,59"
768,18:28,4,4,여의도,8,"7,9,23,26,31,32,37,46"
768,18:28,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
768,18:28,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
768,18:28,7,7,판교,4,"11,18,36,56"
768,18:28,8,8,동탄/용인,1,57
768,18:28,9,9,평택,1,14
769,18:29,1,1,서울역,2,"0,50"
769,18:29,10,10,인천공항,1,49
769,18:29,2,2,수서,8,"25,29,39,43,47,48,51,58"
769,18:29,3,3,삼성,5,"30,38,52,53,59"
769,18:29,4,4,여의도,9,"7,9,22,23,26,31,32,37,46"
769,18:29,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
769,18:29,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
769,18:29,7,7,판교,4,"11,18,36,56"
769,18:29,8,8,동탄/용인,1,57
769,18:29,9,9,평택,1,14
770,18:30,1,1,서울역,3,"0,34,50"
770,18:30,10,10,인천공항,1,49
770,18:30,2,2,수서,8,"25,29,39,43,47,48,51,58"
770,18:30,3,3,삼성,5,"30,38,52,53,59"
770,18:30,4,4,여의도,10,"7,9,22,23,26,27,31,32,37,46"
770,18:30,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
770,18:30,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
770,18:30,7,7,판교,4,"11,18,36,56"
770,18:30,8,8,동탄/용인,1,57
770,18:30,9,9,평택,1,14
771,18:31,1,1,서울역,3,"0,34,50"
771,18:31,10,10,인천공항,1,49
771,18:31,2,2,수서,8,"25,29,39,43,47,48,51,58"
771,18:31,3,3,삼성,5,"30,38,52,53,59"
771,18:31,4,4,여의도,10,"7,9,22,23,26,27,31,32,37,46"
771,18:31,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
771,18:31,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
771,18:31,7,7,판교,4,"11,18,36,56"
771,18:31,8,8,동탄/용인,1,57
771,18:31,9,9,평택,1,14
772,18:32,1,1,서울역,3,"0,34,50"
772,18:32,10,10,인천공항,1,49
772,18:32,2,2,수서,8,"25,29,39,43,47,48,51,58"
772,18:32,3,3,삼성,5,"30,38,52,53,59"
772,18:32,4,4,여의도,10,"7,9,22,23,26,27,31,32,37,46"
772,18:32,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
772,18:32,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
772,18:32,7,7,판교,4,"11,18,36,56"
772,18:32,8,8,동탄/용인,1,57
772,18:32,9,9,평택,1,14
773,18:33,1,1,서울역,3,"0,34,50"
773,18:33,10,10,인천공항,1,49
773,18:33,2,2,수서,8,"25,29,39,43,47,48,51,58"
773,18:33,3,3,삼성,5,"30,38,52,53,59"
773,18:33,4,4,여의도,10,"7,9,22,23,26,27,31,32,37,46"
773,18:33,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
773,18:33,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
773,18:33,7,7,판교,4,"11,18,36,56"
773,18:33,8,8,동탄/용인,1,57
773,18:33,9,9,평택,1,14
774,18:34,1,1,서울역,3,"0,34,50"
774,18:34,10,10,인천공항,1,49
774,18:34,2,2,수서,8,"25,29,39,43,47,48,51,58"
774,18:34,3,3,삼성,5,"30,38,52,53,59"
774,18:34,4,4,여의도,10,"7,9,22,23,26,27,31,32,37,46"
774,18:34,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
774,18:34,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
774,18:34,7,7,판교,4,"11,18,36,56"
774,18:34,8,8,동탄/용인,1,57
774,18:34,9,9,평택,1,14
775,18:35,1,1,서울역,3,"0,34,50"
775,18:35,10,10,인천공항,1,49
775,18:35,2,2,수서,8,"25,29,39,43,47,48,51,58"
775,18:35,3,3,삼성,5,"30,38,52,53,59"
775,18:35,4,4,여의도,10,"7,9,22,23,26,27,31,32,37,46"
775,18:35,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
775,18:35,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
775,18:35,7,7,판교,4,"11,18,36,56"
775,18:35,8,8,동탄/용인,1,57
775,18:35,9,9,평택,1,14
776,18:36,1,1,서울역,3,"0,34,50"
776,18:36,10,10,인천공항,1,49
776,18:36,2,2,수서,8,"25,29,39,43,47,48,51,58"
776,18:36,3,3,삼성,5,"30,38,52,53,59"
776,18:36,4,4,여의도,10,"7,9,22,23,26,27,31,32,37,46"
776,18:36,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
776,18:36,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
776,18:36,7,7,판교,4,"11,18,36,56"
776,18:36,8,8,동탄/용인,1,57
776,18:36,9,9,평택,1,14
777,18:37,1,1,서울역,3,"0,34,50"
777,18:37,10,10,인천공항,1,49
777,18:37,2,2,수서,8,"25,29,39,43,47,48,51,58"
777,18:37,3,3,삼성,5,"30,38,52,53,59"
777,18:37,4,4,여의도,10,"7,9,22,23,26,27,31,32,37,46"
777,18:37,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
777,18:37,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
777,18:37,7,7,판교,4,"11,18,36,56"
777,18:37,8,8,동탄/용인,1,57
777,18:37,9,9,평택,1,14
778,18:38,1,1,서울역,3,"0,34,50"
778,18:38,10,10,인천공항,1,49
778,18:38,2,2,수서,8,"25,29,39,43,47,48,51,58"
778,18:38,3,3,삼성,5,"30,38,52,53,59"
778,18:38,4,4,여의도,10,"7,9,22,23,26,27,31,32,37,46"
778,18:38,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
778,18:38,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
778,18:38,7,7,판교,4,"11,18,36,56"
778,18:38,8,8,동탄/용인,1,57
778,18:38,9,9,평택,1,14
779,18:39,1,1,서울역,3,"0,34,50"
779,18:39,10,10,인천공항,1,49
779,18:39,2,2,수서,8,"25,29,39,43,47,48,51,58"
779,18:39,3,3,삼성,5,"30,38,52,53,59"
779,18:39,4,4,여의도,10,"7,9,22,23,26,27,31,32,37,46"
779,18:39,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
779,18:39,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
779,18:39,7,7,판교,4,"11,18,36,56"
779,18:39,8,8,동탄/용인,1,57
779,18:39,9,9,평택,1,14
780,18:40,1,1,서울역,3,"0,34,50"
780,18:40,10,10,인천공항,1,49
780,18:40,2,2,수서,8,"25,29,39,43,47,48,51,58"
780,18:40,3,3,삼성,2,"30,52"
780,18:40,4,4,여의도,8,"7,9,22,26,27,31,32,37"
780,18:40,5,5,김포공항,10,"1,3,5,6,8,13,15,21,24,54"
780,18:40,6,6,일산,3,"10,45,55"
780,18:40,7,7,판교,4,"11,18,36,56"
780,18:40,8,8,동탄/용인,1,57
780,18:40,9,9,평택,1,14
781,18:41,1,1,서울역,3,"0,34,50"
781,18:41,10,10,인천공항,1,49
781,18:41,2,2,수서,8,"25,29,39,43,47,48,51,58"
781,18:41,3,3,삼성,2,"30,52"
781,18:41,4,4,여의도,8,"7,9,22,26,27,31,32,37"
781,18:41,5,5,김포공항,9,"1,3,5,6,8,13,15,24,54"
781,18:41,6,6,일산,3,"10,45,55"
781,18:41,7,7,판교,4,"11,18,36,56"
781,18:41,8,8,동탄/용인,1,57
781,18:41,9,9,평택,1,14
782,18:42,1,1,서울역,3,"0,34,50"
782,18:42,10,10,인천공항,1,49
782,18:42,2,2,수서,8,"25,29,39,43,47,48,51,58"
782,18:42,3,3,삼성,2,"30,52"
782,18:42,4,4,여의도,8,"7,9,22,26,27,31,32,37"
782,18:42,5,5,김포공항,9,"1,3,5,6,8,13,15,24,54"
782,18:42,6,6,일산,3,"10,45,55"
782,18:42,7,7,판교,4,"11,18,36,56"
782,18:42,8,8,동탄/용인,1,57
782,18:42,9,9,평택,1,14
783,18:43,1,1,서울역,2,"0,50"
783,18:43,10,10,인천공항,1,49
783,18:43,2,2,수서,4,"25,43,47,48"
783,18:43,3,3,삼성,1,52
783,18:43,4,4,여의도,4,"9,22,31,32"
783,18:43,5,5,김포공항,9,"1,3,5,6,8,13,15,24,54"
783,18:43,6,6,일산,2,"45,55"
783,18:43,7,7,판교,2,"36,56"
783,18:43,8,8,동탄/용인,1,57
783,18:43,9,9,평택,1,14
784,18:44,1,1,서울역,3,"0,23,50"
784,18:44,10,10,인천공항,1,49
784,18:44,2,2,수서,4,"25,43,47,48"
784,18:44,3,3,삼성,1,52
784,18:44,4,4,여의도,4,"9,22,31,32"
784,18:44,5,5,김포공항,7,"3,6,8,13,15,24,54"
784,18:44,6,6,일산,2,"45,55"
784,18:44,7,7,판교,2,"36,56"
784,18:44,8,8,동탄/용인,1,57
785,18:45,1,1,서울역,3,"0,23,50"
785,18:45,10,10,인천공항,1,49
785,18:45,2,2,수서,4,"25,43,47,48"
785,18:45,3,3,삼성,1,52
785,18:45,4,4,여의도,4,"9,22,31,32"
785,18:45,5,5,김포공항,6,"3,8,13,15,24,54"
785,18:45,6,6,일산,2,"45,55"
785,18:45,7,7,판교,2,"36,56"
785,18:45,8,8,동탄/용인,1,57
786,18:46,1,1,서울역,6,"0,23,38,50,53,59"
786,18:46,10,10,인천공항,1,49
786,18:46,2,2,수서,4,"43,46,47,48"
786,18:46,3,3,삼성,1,52
786,18:46,4,4,여의도,11,"4,9,16,17,20,22,28,31,32,33,35"
786,18:46,5,5,김포공항,5,"3,13,15,24,54"
786,18:46,6,6,일산,2,"45,55"
786,18:46,7,7,판교,2,"36,56"
786,18:46,8,8,동탄/용인,1,57
787,18:47,1,1,서울역,11,"0,12,19,38,40,41,42,44,50,53,59"
787,18:47,10,10,인천공항,1,49
787,18:47,2,2,수서,4,"43,46,47,48"
787,18:47,3,3,삼성,1,52
787,18:47,4,4,여의도,11,"4,9,16,17,20,21,22,28,32,33,35"
787,18:47,5,5,김포공항,3,"15,24,54"
787,18:47,6,6,일산,2,"45,55"
787,18:47,7,7,판교,2,"36,56"
787,18:47,8,8,동탄/용인,1,57
788,18:48,1,1,서울역,11,"0,12,19,38,40,41,42,44,50,53,59"
788,18:48,10,10,인천공항,1,49
788,18:48,2,2,수서,4,"2,46,47,48"
788,18:48,3,3,삼성,1,52
788,18:48,4,4,여의도,11,"4,9,16,17,20,21,22,28,32,33,35"
788,18:48,5,5,김포공항,2,"24,54"
788,18:48,6,6,일산,2,"45,55"
788,18:48,7,7,판교,2,"36,56"
788,18:48,8,8,동탄/용인,1,57
789,18:49,1,1,서울역,8,"0,12,19,40,41,42,44,50"
789,18:49,10,10,인천공항,1,49
789,18:49,2,2,수서,5,"2,26,37,47,48"
789,18:49,3,3,삼성,2,"34,52"
789,18:49,4,4,여의도,6,"9,21,29,32,39,58"
789,18:49,5,5,김포공항,2,"24,54"
789,18:49,6,6,일산,2,"45,55"
789,18:49,7,7,판교,2,"36,56"
789,18:49,8,8,동탄/용인,1,57
790,18:50,1,1,서울역,2,"0,50"
790,18:50,10,10,인천공항,1,49
790,18:50,2,2,수서,4,"2,26,37,48"
790,18:50,3,3,삼성,6,"7,11,18,27,34,52"
790,18:50,4,4,여의도,7,"1,5,29,30,32,39,58"
790,18:50,5,5,김포공항,2,"24,54"
790,18:50,6,6,일산,2,"45,55"
790,18:50,7,7,판교,2,"36,56"
790,18:50,8,8,동탄/용인,2,"14,57"
791,18:51,1,1,서울역,2,"0,50"
791,18:51,10,10,인천공항,1,49
791,18:51,2,2,수서,3,"26,37,48"
791,18:51,3,3,삼성,6,"7,11,18,27,34,52"
791,18:51,4,4,여의도,8,"1,5,6,29,30,32,39,58"
791,18:51,5,5,김포공항,3,"24,51,54"
791,18:51,6,6,일산,2,"45,55"
791,18:51,7,7,판교,2,"36,56"
791,18:51,8,8,동탄/용인,2,"14,57"
792,18:52,1,1,서울역,2,"0,50"
792,18:52,10,10,인천공항,1,49
792,18:52,2,2,수서,1,26
792,18:52,3,3,삼성,6,"7,11,18,27,34,52"
792,18:52,4,4,여의도,6,"1,5,6,8,29,30"
792,18:52,5,5,김포공항,3,"24,51,54"
792,18:52,6,6,일산,2,"45,55"
792,18:52,7,7,판교,2,"36,56"
792,18:52,8,8,동탄/용인,2,"14,57"
793,18:53,1,1,서울역,2,"0,50"
793,18:53,10,10,인천공항,1,49
793,18:53,2,2,수서,2,"26,31"
793,18:53,3,3,삼성,5,"11,23,27,34,52"
793,18:53,4,4,여의도,4,"6,8,13,29"
793,18:53,5,5,김포공항,3,"24,51,54"
793,18:53,6,6,일산,2,"45,55"
793,18:53,7,7,판교,2,"36,56"
793,18:53,8,8,동탄/용인,1,57
794,18:54,1,1,서울역,2,"0,50"
794,18:54,10,10,인천공항,1,49
794,18:54,2,2,수서,2,"26,31"
794,18:54,3,3,삼성,5,"11,23,27,34,52"
794,18:54,4,4,여의도,4,"8,13,15,29"
794,18:54,5,5,김포공항,3,"24,25,54"
794,18:54,6,6,일산,2,"45,55"
794,18:54,7,7,판교,2,"36,56"
794,18:54,8,8,동탄/용인,1,57
795,18:55,1,1,서울역,3,"0,43,50"
795,18:55,10,10,인천공항,1,49
795,18:55,2,2,수서,3,"3,4,31"
795,18:55,3,3,삼성,7,"11,23,27,38,52,53,59"
795,18:55,4,4,여의도,3,"13,15,46"
795,18:55,5,5,김포공항,3,"24,25,54"
795,18:55,6,6,일산,2,"45,55"
795,18:55,7,7,판교,2,"36,56"
795,18:55,8,8,동탄/용인,1,57
796,18:56,1,1,서울역,4,"0,39,43,50"
796,18:56,10,10,인천공항,1,49
796,18:56,2,2,수서,4,"3,4,9,31"
796,18:56,3,3,삼성,13,"16,17,20,22,23,27,38,41,42,44,52,53,59"
796,18:56,4,4,여의도,2,"15,46"
796,18:56,5,5,김포공항,3,"24,25,54"
796,18:56,6,6,일산,2,"45,55"
796,18:56,7,7,판교,5,"28,33,35,36,56"
796,18:56,8,8,동탄/용인,1,57
797,18:57,1,1,서울역,6,"0,30,39,43,47,50"
797,18:57,10,10,인천공항,1,49
797,18:57,2,2,수서,4,"3,4,9,31"
797,18:57,3,3,삼성,14,"16,17,20,21,22,23,27,38,41,42,44,52,53,59"
797,18:57,4,4,여의도,2,"2,46"
797,18:57,5,5,김포공항,3,"24,25,54"
797,18:57,6,6,일산,5,"12,19,40,45,55"
797,18:57,7,7,판교,5,"28,33,35,36,56"
797,18:57,8,8,동탄/용인,1,57
798,18:58,1,1,서울역,6,"0,30,39,43,47,50"
798,18:58,10,10,인천공항,1,49
798,18:58,2,2,수서,5,"3,4,9,31,58"
798,18:58,3,3,삼성,12,"16,17,20,21,22,23,27,41,42,44,52,53"
798,18:58,4,4,여의도,3,"2,37,46"
798,18:58,5,5,김포공항,3,"24,25,54"
798,18:58,6,6,일산,5,"12,19,40,45,55"
798,18:58,7,7,판교,5,"28,33,35,36,56"
798,18:58,8,8,동탄/용인,1,57
799,18:59,1,1,서울역,7,"0,7,30,43,47,48,50"
799,18:59,10,10,인천공항,1,49
799,18:59,2,2,수서,5,"3,4,5,9,58"
799,18:59,3,3,삼성,9,"21,22,23,27,32,42,44,52,53"
799,18:59,4,4,여의도,3,"2,37,46"
799,18:59,5,5,김포공항,3,"24,25,54"
799,18:59,6,6,일산,5,"12,19,40,45,55"
799,18:59,7,7,판교,4,"28,33,36,56"
799,18:59,8,8,동탄/용인,1,57
800,19:00,1,1,서울역,7,"0,7,30,43,47,48,50"
800,19:00,10,10,인천공항,1,49
800,19:00,2,2,수서,6,"3,4,5,6,9,58"
800,19:00,3,3,삼성,5,"23,32,42,52,53"
800,19:00,4,4,여의도,2,"37,46"
800,19:00,5,5,김포공항,2,"24,54"
800,19:00,6,6,일산,2,"45,55"
800,19:00,7,7,판교,4,"28,33,36,56"
800,19:00,8,8,동탄/용인,1,57
801,19:01,1,1,서울역,6,"0,7,30,47,48,50"
801,19:01,10,10,인천공항,1,49
801,19:01,2,2,수서,5,"5,6,8,9,29"
801,19:01,3,3,삼성,5,"23,32,42,52,53"
801,19:01,5,5,김포공항,2,"24,54"
801,19:01,6,6,일산,2,"45,55"
801,19:01,7,7,판교,4,"28,33,36,56"
801,19:01,8,8,동탄/용인,1,57
802,19:02,1,1,서울역,4,"0,30,47,50"
802,19:02,10,10,인천공항,1,49
802,19:02,2,2,수서,6,"6,8,13,29,41,51"
802,19:02,3,3,삼성,5,"23,32,42,52,53"
802,19:02,4,4,여의도,1,34
802,19:02,5,5,김포공항,2,"24,54"
802,19:02,6,6,일산,2,"45,55"
802,19:02,7,7,판교,2,"36,56"
802,19:02,8,8,동탄/용인,1,57
803,19:03,1,1,서울역,3,"0,30,50"
803,19:03,10,10,인천공항,1,49
803,19:03,2,2,수서,8,"8,13,15,21,29,41,44,51"
803,19:03,3,3,삼성,5,"23,32,42,52,53"
803,19:03,4,4,여의도,2,"11,34"
803,19:03,5,5,김포공항,3,"24,26,54"
803,19:03,6,6,일산,2,"45,55"
803,19:03,7,7,판교,2,"36,56"
803,19:03,8,8,동탄/용인,1,57
803,19:03,9,9,평택,1,10
804,19:04,1,1,서울역,4,"0,2,30,50"
804,19:04,10,10,인천공항,1,49
804,19:04,2,2,수서,6,"13,15,21,41,44,51"
804,19:04,3,3,삼성,5,"23,32,42,52,53"
804,19:04,4,4,여의도,2,"11,34"
804,19:04,5,5,김포공항,3,"24,26,54"
804,19:04,6,6,일산,2,"45,55"
804,19:04,7,7,판교,2,"36,56"
804,19:04,8,8,동탄/용인,2,"1,57"
804,19:04,9,9,평택,1,10
805,19:05,1,1,서울역,5,"0,2,20,30,50"
805,19:05,10,10,인천공항,1,49
805,19:05,2,2,수서,6,"13,15,21,41,44,51"
805,19:05,3,3,삼성,4,"32,42,52,53"
805,19:05,4,4,여의도,1,11
805,19:05,5,5,김포공항,3,"24,26,54"
805,19:05,6,6,일산,2,"45,55"
805,19:05,7,7,판교,2,"36,56"
805,19:05,8,8,동탄/용인,2,"1,57"
805,19:05,9,9,평택,1,10
806,19:06,1,1,서울역,6,"0,2,20,22,30,50"
806,19:06,10,10,인천공항,1,49
806,19:06,2,2,수서,4,"13,21,41,51"
806,19:06,3,3,삼성,4,"32,42,52,53"
806,19:06,4,4,여의도,2,"11,25"
806,19:06,5,5,김포공항,2,"24,54"
806,19:06,6,6,일산,2,"45,55"
806,19:06,7,7,판교,4,"16,36,39,56"
806,19:06,8,8,동탄/용인,2,"1,57"
807,19:07,1,1,서울역,6,"0,20,22,30,40,50"
807,19:07,10,10,인천공항,1,49
807,19:07,2,2,수서,4,"13,21,41,51"
807,19:07,3,3,삼성,4,"32,42,43,52"
807,19:07,4,4,여의도,4,"3,11,25,27"
807,19:07,5,5,김포공항,3,"24,31,54"
807,19:07,6,6,일산,2,"45,55"
807,19:07,7,7,판교,4,"16,36,39,56"
807,19:07,8,8,동탄/용인,1,57
808,19:08,1,1,서울역,7,"0,4,20,22,30,40,50"
808,19:08,10,10,인천공항,1,49
808,19:08,2,2,수서,3,"21,41,51"
808,19:08,3,3,삼성,6,"32,37,42,43,46,52"
808,19:08,4,4,여의도,5,"3,9,11,25,27"
808,19:08,5,5,김포공항,3,"24,31,54"
808,19:08,6,6,일산,2,"45,55"
808,19:08,7,7,판교,4,"16,36,39,56"
808,19:08,8,8,동탄/용인,1,57
808,19:08,9,9,평택,1,18
809,19:09,1,1,서울역,6,"0,4,20,30,40,50"
809,19:09,10,10,인천공항,1,49
809,19:09,2,2,수서,4,"7,21,41,51"
809,19:09,3,3,삼성,7,"32,37,42,43,46,47,52"
809,19:09,4,4,여의도,4,"3,9,27,28"
809,19:09,5,5,김포공항,4,"24,31,54,58"
809,19:09,6,6,일산,2,"45,55"
809,19:09,7,7,판교,4,"6,16,36,56"
809,19:09,8,8,동탄/용인,2,"17,57"
809,19:09,9,9,평택,1,18
810,19:10,1,1,서울역,6,"0,4,20,30,40,50"
810,19:10,10,10,인천공항,1,49
810,19:10,2,2,수서,4,"7,21,41,51"
810,19:10,3,3,삼성,7,"12,32,37,42,46,47,52"
810,19:10,4,4,여의도,3,"3,9,28"
810,19:10,5,5,김포공항,3,"24,54,58"
810,19:10,6,6,일산,3,"14,45,55"
810,19:10,7,7,판교,4,"6,16,36,56"
810,19:10,8,8,동탄/용인,2,"17,57"
810,19:10,9,9,평택,1,18
811,19:11,1,1,서울역,5,"0,20,30,40,50"
811,19:11,10,10,인천공항,2,"19,49"
811,19:11,2,2,수서,4,"7,21,41,51"
811,19:11,3,3,삼성,5,"12,32,42,47,52"
811,19:11,4,4,여의도,2,"3,28"
811,19:11,5,5,김포공항,4,"24,34,54,58"
811,19:11,6,6,일산,4,"14,35,45,55"
811,19:11,7,7,판교,4,"6,16,36,56"
811,19:11,8,8,동탄/용인,2,"17,57"
811,19:11,9,9,평택,1,18
812,19:12,1,1,서울역,5,"0,20,30,40,50"
812,19:12,10,10,인천공항,2,"19,49"
812,19:12,2,2,수서,3,"21,41,51"
812,19:12,3,3,삼성,4,"12,32,42,52"
812,19:12,4,4,여의도,2,"3,23"
812,19:12,5,5,김포공항,3,"24,34,54"
812,19:12,6,6,일산,4,"14,35,45,55"
812,19:12,7,7,판교,4,"6,16,36,56"
812,19:12,8,8,동탄/용인,2,"17,57"
812,19:12,9,9,평택,1,18
813,19:13,1,1,서울역,5,"0,20,30,40,50"
813,19:13,10,10,인천공항,3,"19,49,59"
813,19:13,2,2,수서,3,"21,41,51"
813,19:13,3,3,삼성,5,"2,12,32,42,52"
813,19:13,4,4,여의도,2,"3,23"
813,19:13,5,5,김포공항,3,"24,34,54"
