time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
723,17:43,3,3,삼성,16,"5,8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
723,17:43,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
723,17:43,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
723,17:43,6,6,일산,8,"25,29,35,45,65,75,85,92"
723,17:43,7,7,판교,7,"19,27,73,74,76,91,96"
723,17:43,8,8,동탄/용인,4,"37,67,81,87"
723,17:43,9,9,평택,6,"0,28,48,58,78,88"
724,17:44,1,1,서울역,8,"20,30,50,69,70,72,90,93"
724,17:44,10,10,인천공항,3,"59,89,99"
724,17:44,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
724,17:44,3,3,삼성,15,"8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
724,17:44,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
724,17:44,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
724,17:44,6,6,일산,8,"25,29,35,45,65,75,85,92"
724,17:44,7,7,판교,7,"19,27,73,74,76,91,96"
724,17:44,8,8,동탄/용인,4,"37,67,81,87"
724,17:44,9,9,평택,6,"0,28,48,58,78,88"
725,17:45,1,1,서울역,8,"20,30,50,69,70,72,90,93"
725,17:45,10,10,인천공항,3,"59,89,99"
725,17:45,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
725,17:45,3,3,삼성,15,"8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
725,17:45,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
725,17:45,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
725,17:45,6,6,일산,8,"25,29,35,45,65,75,85,92"
725,17:45,7,7,판교,7,"19,27,73,74,76,91,96"
725,17:45,8,8,동탄/용인,4,"37,67,81,87"
725,17:45,9,9,평택,6,"0,28,48,58,78,88"
726,17:46,1,1,서울역,8,"20,30,50,69,70,72,90,93"
726,17:46,10,10,인천공항,3,"59,89,99"
726,17:46,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
726,17:46,3,3,삼성,15,"8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
726,17:46,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
726,17:46,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
726,17:46,6,6,일산,8,"25,29,35,45,65,75,85,92"
726,17:46,7,7,판교,7,"19,27,73,74,76,91,96"
726,17:46,8,8,동탄/용인,4,"37,67,81,87"
726,17:46,9,9,평택,6,"0,28,48,58,78,88"
727,17:47,1,1,서울역,8,"20,30,50,69,70,72,90,93"
727,17:47,10,10,인천공항,3,"59,89,99"
727,17:47,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
727,17:47,3,3,삼성,15,"8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
727,17:47,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
727,17:47,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
727,17:47,6,6,일산,8,"25,29,35,45,65,75,85,92"
727,17:47,7,7,판교,7,"19,27,73,74,76,91,96"
727,17:47,8,8,동탄/용인,4,"37,67,81,87"
727,17:47,9,9,평택,6,"0,28,48,58,78,88"
728,17:48,1,1,서울역,8,"20,30,50,69,70,72,90,93"
728,17:48,10,10,인천공항,3,"59,89,99"
728,17:48,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
728,17:48,3,3,삼성,15,"8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
728,17:48,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
728,17:48,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
728,17:48,6,6,일산,8,"25,29,35,45,65,75,85,92"
728,17:48,7,7,판교,7,"19,27,73,74,76,91,96"
728,17:48,8,8,동탄/용인,4,"37,67,81,87"
728,17:48,9,9,평택,6,"0,28,48,58,78,88"
729,17:49,1,1,서울역,8,"20,30,50,69,70,72,90,93"
729,17:49,10,10,인천공항,3,"59,89,99"
729,17:49,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
729,17:49,3,3,삼성,15,"8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
729,17:49,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
729,17:49,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
729,17:49,6,6,일산,8,"25,29,35,45,65,75,85,92"
729,17:49,7,7,판교,7,"19,27,73,74,76,91,96"
729,17:49,8,8,동탄/용인,4,"37,67,81,87"
729,17:49,9,9,평택,6,"0,28,48,58,78,88"
730,17:50,1,1,서울역,8,"20,30,50,69,70,72,90,93"
730,17:50,10,10,인천공항,3,"59,89,99"
730,17:50,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
730,17:50,3,3,삼성,15,"8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
730,17:50,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
730,17:50,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
730,17:50,6,6,일산,8,"25,29,35,45,65,75,85,92"
730,17:50,7,7,판교,7,"19,27,73,74,76,91,96"
730,17:50,8,8,동탄/용인,4,"37,67,81,87"
730,17:50,9,9,평택,6,"0,28,48,58,78,88"
731,17:51,1,1,서울역,8,"20,30,50,69,70,72,90,93"
731,17:51,10,10,인천공항,3,"59,89,99"
731,17:51,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
731,17:51,3,3,삼성,15,"8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
731,17:51,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
731,17:51,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
731,17:51,6,6,일산,8,"25,29,35,45,65,75,85,92"
731,17:51,7,7,판교,7,"19,27,73,74,76,91,96"
731,17:51,8,8,동탄/용인,4,"37,67,81,87"
731,17:51,9,9,평택,6,"0,28,48,58,78,88"
732,17:52,1,1,서울역,8,"20,30,50,69,70,72,90,93"
732,17:52,10,10,인천공항,3,"59,89,99"
732,17:52,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
732,17:52,3,3,삼성,15,"8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
732,17:52,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
732,17:52,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
732,17:52,6,6,일산,8,"25,29,35,45,65,75,85,92"
732,17:52,7,7,판교,7,"19,27,73,74,76,91,96"
732,17:52,8,8,동탄/용인,4,"37,67,81,87"
732,17:52,9,9,평택,6,"0,28,48,58,78,88"
733,17:53,1,1,서울역,8,"20,30,50,69,70,72,90,93"
733,17:53,10,10,인천공항,3,"59,89,99"
733,17:53,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
733,17:53,3,3,삼성,15,"8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
733,17:53,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
733,17:53,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
733,17:53,6,6,일산,8,"25,29,35,45,65,75,85,92"
733,17:53,7,7,판교,7,"19,27,73,74,76,91,96"
733,17:53,8,8,동탄/용인,4,"37,67,81,87"
733,17:53,9,9,평택,6,"0,28,48,58,78,88"
734,17:54,1,1,서울역,8,"20,30,50,69,70,72,90,93"
734,17:54,10,10,인천공항,3,"59,89,99"
734,17:54,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
734,17:54,3,3,삼성,15,"8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
734,17:54,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
734,17:54,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
734,17:54,6,6,일산,8,"25,29,35,45,65,75,85,92"
734,17:54,7,7,판교,7,"19,27,73,74,76,91,96"
734,17:54,8,8,동탄/용인,4,"37,67,81,87"
734,17:54,9,9,평택,6,"0,28,48,58,78,88"
735,17:55,1,1,서울역,8,"20,30,50,69,70,72,90,93"
735,17:55,10,10,인천공항,3,"59,89,99"
735,17:55,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
735,17:55,3,3,삼성,15,"8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
735,17:55,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
735,17:55,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
735,17:55,6,6,일산,8,"25,29,35,45,65,75,85,92"
735,17:55,7,7,판교,7,"19,27,73,74,76,91,96"
735,17:55,8,8,동탄/용인,4,"37,67,81,87"
735,17:55,9,9,평택,6,"0,28,48,58,78,88"
736,17:56,1,1,서울역,8,"20,30,50,69,70,72,90,93"
736,17:56,10,10,인천공항,3,"59,89,99"
736,17:56,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
736,17:56,3,3,삼성,16,"2,8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
736,17:56,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
736,17:56,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
736,17:56,6,6,일산,8,"25,29,35,45,65,75,85,92"
736,17:56,7,7,판교,7,"19,27,73,74,76,91,96"
736,17:56,8,8,동탄/용인,4,"37,67,81,87"
736,17:56,9,9,평택,6,"0,28,48,58,78,88"
737,17:57,1,1,서울역,8,"20,30,50,69,70,72,90,93"
737,17:57,10,10,인천공항,3,"59,89,99"
737,17:57,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
737,17:57,3,3,삼성,16,"2,8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
737,17:57,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
737,17:57,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
737,17:57,6,6,일산,8,"25,29,35,45,65,75,85,92"
737,17:57,7,7,판교,7,"19,27,73,74,76,91,96"
737,17:57,8,8,동탄/용인,4,"37,67,81,87"
737,17:57,9,9,평택,6,"0,28,48,58,78,88"
738,17:58,1,1,서울역,8,"20,30,50,69,70,72,90,93"
738,17:58,10,10,인천공항,3,"59,89,99"
738,17:58,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
738,17:58,3,3,삼성,17,"2,8,9,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
738,17:58,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
738,17:58,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
738,17:58,6,6,일산,8,"25,29,35,45,65,75,85,92"
738,17:58,7,7,판교,7,"19,27,73,74,76,91,96"
738,17:58,8,8,동탄/용인,4,"37,67,81,87"
738,17:58,9,9,평택,6,"0,28,48,58,78,88"
739,17:59,1,1,서울역,8,"20,30,50,69,70,72,90,93"
739,17:59,10,10,인천공항,4,"5,59,89,99"
739,17:59,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
739,17:59,3,3,삼성,17,"2,8,9,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
739,17:59,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
739,17:59,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
739,17:59,6,6,일산,8,"25,29,35,45,65,75,85,92"
739,17:59,7,7,판교,7,"19,27,73,74,76,91,96"
739,17:59,8,8,동탄/용인,4,"37,67,81,87"
739,17:59,9,9,평택,6,"0,28,48,58,78,88"
740,18:00,1,1,서울역,8,"20,30,50,69,70,72,90,93"
740,18:00,10,10,인천공항,4,"5,59,89,99"
740,18:00,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
740,18:00,3,3,삼성,17,"2,8,9,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
740,18:00,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
740,18:00,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
740,18:00,6,6,일산,8,"25,29,35,45,65,75,85,92"
740,18:00,7,7,판교,7,"19,27,73,74,76,91,96"
740,18:00,8,8,동탄/용인,4,"37,67,81,87"
740,18:00,9,9,평택,6,"0,28,48,58,78,88"
741,18:01,1,1,서울역,8,"20,30,50,69,70,72,90,93"
741,18:01,10,10,인천공항,4,"5,59,89,99"
741,18:01,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
741,18:01,3,3,삼성,17,"2,8,9,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
741,18:01,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
741,18:01,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
741,18:01,6,6,일산,8,"25,29,35,45,65,75,85,92"
741,18:01,7,7,판교,7,"19,27,73,74,76,91,96"
741,18:01,8,8,동탄/용인,4,"37,67,81,87"
741,18:01,9,9,평택,6,"0,28,48,58,78,88"
742,18:02,1,1,서울역,8,"20,30,50,69,70,72,90,93"
742,18:02,10,10,인천공항,3,"59,89,99"
742,18:02,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
742,18:02,3,3,삼성,17,"2,8,9,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
742,18:02,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
742,18:02,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
742,18:02,6,6,일산,8,"25,29,35,45,65,75,85,92"
742,18:02,7,7,판교,7,"19,27,73,74,76,91,96"
742,18:02,8,8,동탄/용인,4,"37,67,81,87"
742,18:02,9,9,평택,6,"0,28,48,58,78,88"
743,18:03,1,1,서울역,8,"20,30,50,69,70,72,90,93"
743,18:03,10,10,인천공항,3,"59,89,99"
743,18:03,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
743,18:03,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
743,18:03,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
743,18:03,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
743,18:03,6,6,일산,8,"25,29,35,45,65,75,85,92"
743,18:03,7,7,판교,7,"19,27,73,74,76,91,96"
743,18:03,8,8,동탄/용인,4,"37,67,81,87"
743,18:03,9,9,평택,6,"0,28,48,58,78,88"
744,18:04,1,1,서울역,8,"20,30,50,69,70,72,90,93"
744,18:04,10,10,인천공항,3,"59,89,99"
744,18:04,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
744,18:04,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
744,18:04,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
744,18:04,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
744,18:04,6,6,일산,8,"25,29,35,45,65,75,85,92"
744,18:04,7,7,판교,7,"19,27,73,74,76,91,96"
744,18:04,8,8,동탄/용인,4,"37,67,81,87"
744,18:04,9,9,평택,6,"0,28,48,58,78,88"
745,18:05,1,1,서울역,8,"20,30,50,69,70,72,90,93"
745,18:05,10,10,인천공항,3,"59,89,99"
745,18:05,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
745,18:05,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
745,18:05,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
745,18:05,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
745,18:05,6,6,일산,8,"25,29,35,45,65,75,85,92"
745,18:05,7,7,판교,7,"19,27,73,74,76,91,96"
745,18:05,8,8,동탄/용인,4,"37,67,81,87"
745,18:05,9,9,평택,6,"0,28,48,58,78,88"
746,18:06,1,1,서울역,8,"20,30,50,69,70,72,90,93"
746,18:06,10,10,인천공항,3,"59,89,99"
746,18:06,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
746,18:06,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
746,18:06,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
746,18:06,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
746,18:06,6,6,일산,8,"25,29,35,45,65,75,85,92"
746,18:06,7,7,판교,7,"19,27,73,74,76,91,96"
746,18:06,8,8,동탄/용인,4,"37,67,81,87"
746,18:06,9,9,평택,6,"0,28,48,58,78,88"
747,18:07,1,1,서울역,8,"20,30,50,69,70,72,90,93"
747,18:07,10,10,인천공항,3,"59,89,99"
747,18:07,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
747,18:07,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
747,18:07,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
747,18:07,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
747,18:07,6,6,일산,8,"25,29,35,45,65,75,85,92"
747,18:07,7,7,판교,7,"19,27,73,74,76,91,96"
747,18:07,8,8,동탄/용인,4,"37,67,81,87"
747,18:07,9,9,평택,6,"0,28,48,58,78,88"
748,18:08,1,1,서울역,8,"20,30,50,69,70,72,90,93"
748,18:08,10,10,인천공항,3,"59,89,99"
748,18:08,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
748,18:08,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
748,18:08,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
748,18:08,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
748,18:08,6,6,일산,8,"25,29,35,45,65,75,85,92"
748,18:08,7,7,판교,7,"19,27,73,74,76,91,96"
748,18:08,8,8,동탄/용인,4,"37,67,81,87"
748,18:08,9,9,평택,6,"0,28,48,58,78,88"
749,18:09,1,1,서울역,8,"20,30,50,69,70,72,90,93"
749,18:09,10,10,인천공항,3,"59,89,99"
749,18:09,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
749,18:09,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
749,18:09,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
749,18:09,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
749,18:09,6,6,일산,8,"25,29,35,45,65,75,85,92"
749,18:09,7,7,판교,7,"19,27,73,74,76,91,96"
749,18:09,8,8,동탄/용인,4,"37,67,81,87"
749,18:09,9,9,평택,6,"0,28,48,58,78,88"
750,18:10,1,1,서울역,8,"20,30,50,69,70,72,90,93"
750,18:10,10,10,인천공항,3,"59,89,99"
750,18:10,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
750,18:10,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
750,18:10,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
750,18:10,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
750,18:10,6,6,일산,8,"25,29,35,45,65,75,85,92"
750,18:10,7,7,판교,7,"19,27,73,74,76,91,96"
750,18:10,8,8,동탄/용인,4,"37,67,81,87"
750,18:10,9,9,평택,6,"0,28,48,58,78,88"
751,18:11,1,1,서울역,8,"20,30,50,69,70,72,90,93"
751,18:11,10,10,인천공항,3,"59,89,99"
751,18:11,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
751,18:11,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
751,18:11,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
751,18:11,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
751,18:11,6,6,일산,8,"25,29,35,45,65,75,85,92"
751,18:11,7,7,판교,7,"19,27,73,74,76,91,96"
751,18:11,8,8,동탄/용인,4,"37,67,81,87"
751,18:11,9,9,평택,6,"0,28,48,58,78,88"
752,18:12,1,1,서울역,8,"20,30,50,69,70,72,90,93"
752,18:12,10,10,인천공항,3,"59,89,99"
752,18:12,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
752,18:12,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
752,18:12,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
752,18:12,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
752,18:12,6,6,일산,8,"25,29,35,45,65,75,85,92"
752,18:12,7,7,판교,7,"19,27,73,74,76,91,96"
752,18:12,8,8,동탄/용인,4,"37,67,81,87"
752,18:12,9,9,평택,6,"0,28,48,58,78,88"
753,18:13,1,1,서울역,8,"20,30,50,69,70,72,90,93"
753,18:13,10,10,인천공항,3,"59,89,99"
753,18:13,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
753,18:13,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
753,18:13,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
753,18:13,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
753,18:13,6,6,일산,9,"5,25,29,35,45,65,75,85,92"
753,18:13,7,7,판교,7,"19,27,73,74,76,91,96"
753,18:13,8,8,동탄/용인,4,"37,67,81,87"
753,18:13,9,9,평택,6,"0,28,48,58,78,88"
754,18:14,1,1,서울역,8,"20,30,50,69,70,72,90,93"
754,18:14,10,10,인천공항,3,"59,89,99"
754,18:14,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
754,18:14,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
754,18:14,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
754,18:14,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
754,18:14,6,6,일산,9,"5,25,29,35,45,65,75,85,92"
754,18:14,7,7,판교,7,"19,27,73,74,76,91,96"
754,18:14,8,8,동탄/용인,4,"37,67,81,87"
754,18:14,9,9,평택,6,"0,28,48,58,78,88"
755,18:15,1,1,서울역,8,"20,30,50,69,70,72,90,93"
755,18:15,10,10,인천공항,3,"59,89,99"
755,18:15,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
755,18:15,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
755,18:15,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
755,18:15,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
755,18:15,6,6,일산,9,"5,25,29,35,45,65,75,85,92"
755,18:15,7,7,판교,7,"19,27,73,74,76,91,96"
755,18:15,8,8,동탄/용인,4,"37,67,81,87"
755,18:15,9,9,평택,6,"0,28,48,58,78,88"
756,18:16,1,1,서울역,8,"20,30,50,69,70,72,90,93"
756,18:16,10,10,인천공항,3,"59,89,99"
756,18:16,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
756,18:16,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
756,18:16,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
756,18:16,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
756,18:16,6,6,일산,9,"5,25,29,35,45,65,75,85,92"
756,18:16,7,7,판교,7,"19,27,73,74,76,91,96"
756,18:16,8,8,동탄/용인,4,"37,67,81,87"
756,18:16,9,9,평택,6,"0,28,48,58,78,88"
757,18:17,1,1,서울역,8,"20,30,50,69,70,72,90,93"
757,18:17,10,10,인천공항,3,"59,89,99"
757,18:17,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
757,18:17,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
757,18:17,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
757,18:17,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
757,18:17,6,6,일산,9,"5,25,29,35,45,65,75,85,92"
757,18:17,7,7,판교,7,"19,27,73,74,76,91,96"
757,18:17,8,8,동탄/용인,4,"37,67,81,87"
757,18:17,9,9,평택,6,"0,28,48,58,78,88"
758,18:18,1,1,서울역,8,"20,30,50,69,70,72,90,93"
758,18:18,10,10,인천공항,5,"8,9,59,89,99"
758,18:18,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
758,18:18,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
758,18:18,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
758,18:18,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
758,18:18,6,6,일산,9,"5,25,29,35,45,65,75,85,92"
758,18:18,7,7,판교,7,"19,27,73,74,76,91,96"
758,18:18,8,8,동탄/용인,4,"37,67,81,87"
758,18:18,9,9,평택,6,"0,28,48,58,78,88"
759,18:19,1,1,서울역,8,"20,30,50,69,70,72,90,93"
759,18:19,10,10,인천공항,5,"8,9,59,89,99"
759,18:19,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
759,18:19,3,3,삼성,15,"2,22,32,34,36,38,42,46,52,60,64,66,82,86,94"
759,18:19,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
759,18:19,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
759,18:19,6,6,일산,9,"5,25,29,35,45,65,75,85,92"
759,18:19,7,7,판교,7,"19,27,73,74,76,91,96"
759,18:19,8,8,동탄/용인,4,"37,67,81,87"
759,18:19,9,9,평택,6,"0,28,48,58,78,88"
760,18:20,1,1,서울역,8,"20,30,50,69,70,72,90,93"
760,18:20,10,10,인천공항,5,"8,9,59,89,99"
760,18:20,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
