time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
669,16:49,6,6,일산,2,"14,34"
669,16:49,7,7,판교,4,"13,15,16,31"
669,16:49,8,8,동탄/용인,2,"23,28"
669,16:49,9,9,평택,11,"19,29,33,35,40,49,50,51,52,53,54"
670,16:50,1,1,서울역,2,"36,41"
670,16:50,10,10,인천공항,4,"6,12,30,43"
670,16:50,2,2,수서,3,"1,39,42"
670,16:50,3,3,삼성,1,10
670,16:50,4,4,여의도,4,"0,3,5,9"
670,16:50,6,6,일산,2,"14,34"
670,16:50,7,7,판교,3,"13,15,31"
670,16:50,8,8,동탄/용인,1,23
670,16:50,9,9,평택,11,"19,29,33,35,40,49,50,51,52,53,54"
671,16:51,1,1,서울역,2,"36,41"
671,16:51,10,10,인천공항,4,"6,12,30,43"
671,16:51,2,2,수서,5,"1,8,11,39,42"
671,16:51,3,3,삼성,1,10
671,16:51,4,4,여의도,4,"0,3,5,9"
671,16:51,5,5,김포공항,2,"20,46"
671,16:51,6,6,일산,2,"14,34"
671,16:51,7,7,판교,2,"15,31"
671,16:51,8,8,동탄/용인,1,23
671,16:51,9,9,평택,11,"19,29,33,35,40,49,50,51,52,53,54"
672,16:52,1,1,서울역,2,"26,41"
672,16:52,10,10,인천공항,3,"12,30,43"
672,16:52,2,2,수서,5,"1,8,11,39,42"
672,16:52,3,3,삼성,1,10
672,16:52,4,4,여의도,3,"3,9,17"
672,16:52,5,5,김포공항,2,"20,46"
672,16:52,6,6,일산,2,"14,34"
672,16:52,7,7,판교,2,"15,31"
672,16:52,8,8,동탄/용인,1,23
672,16:52,9,9,평택,11,"19,29,33,35,40,49,50,51,52,53,54"
673,16:53,1,1,서울역,2,"26,41"
673,16:53,10,10,인천공항,3,"12,30,43"
673,16:53,2,2,수서,4,"8,11,39,42"
673,16:53,3,3,삼성,1,10
673,16:53,4,4,여의도,2,"3,17"
673,16:53,5,5,김포공항,2,"20,46"
673,16:53,6,6,일산,2,"14,34"
673,16:53,7,7,판교,3,"4,15,31"
673,16:53,8,8,동탄/용인,1,23
673,16:53,9,9,평택,10,"19,29,35,40,49,50,51,52,53,54"
674,16:54,1,1,서울역,3,"7,26,27"
674,16:54,10,10,인천공항,3,"12,30,43"
674,16:54,2,2,수서,5,"8,11,39,42,48"
674,16:54,3,3,삼성,2,"10,44"
674,16:54,4,4,여의도,3,"3,17,21"
674,16:54,5,5,김포공항,3,"20,38,46"
674,16:54,6,6,일산,1,14
674,16:54,7,7,판교,3,"4,15,31"
674,16:54,8,8,동탄/용인,1,23
674,16:54,9,9,평택,11,"19,29,32,35,40,49,50,51,52,53,54"
675,16:55,1,1,서울역,2,"7,27"
675,16:55,10,10,인천공항,3,"12,30,43"
675,16:55,2,2,수서,5,"8,11,39,42,48"
675,16:55,3,3,삼성,2,"10,44"
675,16:55,4,4,여의도,3,"3,17,21"
675,16:55,5,5,김포공항,3,"20,38,46"
675,16:55,6,6,일산,1,14
675,16:55,7,7,판교,3,"4,15,31"
675,16:55,8,8,동탄/용인,1,23
675,16:55,9,9,평택,11,"19,29,32,35,40,49,50,51,52,53,54"
676,16:56,1,1,서울역,2,"7,27"
676,16:56,10,10,인천공항,3,"12,30,43"
676,16:56,2,2,수서,5,"8,11,39,42,48"
676,16:56,3,3,삼성,2,"10,44"
676,16:56,4,4,여의도,3,"3,17,21"
676,16:56,5,5,김포공항,3,"20,38,46"
676,16:56,6,6,일산,1,14
676,16:56,7,7,판교,4,"2,4,15,31"
676,16:56,8,8,동탄/용인,1,23
676,16:56,9,9,평택,11,"19,29,32,35,40,49,50,51,52,53,54"
677,16:57,1,1,서울역,2,"7,16"
677,16:57,10,10,인천공항,3,"12,30,43"
677,16:57,2,2,수서,5,"8,11,39,42,48"
677,16:57,3,3,삼성,1,10
677,16:57,4,4,여의도,3,"3,17,21"
677,16:57,5,5,김포공항,3,"20,38,46"
677,16:57,6,6,일산,1,14
677,16:57,7,7,판교,3,"2,4,31"
677,16:57,8,8,동탄/용인,1,23
677,16:57,9,9,평택,11,"19,29,32,35,40,49,50,51,52,53,54"
678,16:58,1,1,서울역,3,"7,16,22"
678,16:58,10,10,인천공항,3,"12,30,43"
678,16:58,2,2,수서,7,"0,5,8,11,39,42,48"
678,16:58,3,3,삼성,1,10
678,16:58,4,4,여의도,4,"3,13,17,21"
678,16:58,5,5,김포공항,3,"20,38,46"
678,16:58,6,6,일산,1,14
678,16:58,7,7,판교,3,"2,4,31"
678,16:58,8,8,동탄/용인,1,23
678,16:58,9,9,평택,11,"19,29,32,35,40,49,50,51,52,53,54"
679,16:59,1,1,서울역,3,"7,16,22"
679,16:59,10,10,인천공항,3,"12,30,43"
679,16:59,2,2,수서,7,"0,5,11,36,39,42,48"
679,16:59,3,3,삼성,1,10
679,16:59,4,4,여의도,5,"1,3,13,17,21"
679,16:59,5,5,김포공항,3,"20,38,46"
679,16:59,6,6,일산,1,14
679,16:59,7,7,판교,3,"2,4,31"
679,16:59,8,8,동탄/용인,1,23
679,16:59,9,9,평택,10,"19,29,32,40,49,50,51,52,53,54"
680,17:00,1,1,서울역,2,"7,22"
680,17:00,10,10,인천공항,2,"12,30"
680,17:00,2,2,수서,6,"0,5,36,39,42,48"
680,17:00,3,3,삼성,1,10
680,17:00,4,4,여의도,5,"1,3,13,21,24"
680,17:00,5,5,김포공항,1,20
680,17:00,6,6,일산,1,14
680,17:00,7,7,판교,2,"4,9"
680,17:00,8,8,동탄/용인,1,23
680,17:00,9,9,평택,8,"19,29,32,40,49,51,53,54"
681,17:01,1,1,서울역,1,7
681,17:01,10,10,인천공항,2,"12,30"
681,17:01,2,2,수서,5,"0,5,36,42,48"
681,17:01,3,3,삼성,2,"10,18"
681,17:01,4,4,여의도,5,"1,3,13,21,24"
681,17:01,5,5,김포공항,1,20
681,17:01,6,6,일산,1,14
681,17:01,7,7,판교,2,"4,9"
681,17:01,8,8,동탄/용인,1,23
681,17:01,9,9,평택,8,"19,29,32,40,49,51,53,54"
682,17:02,1,1,서울역,1,7
682,17:02,10,10,인천공항,2,"12,30"
682,17:02,2,2,수서,5,"0,5,36,42,48"
682,17:02,3,3,삼성,2,"10,18"
682,17:02,4,4,여의도,5,"1,3,13,21,24"
682,17:02,5,5,김포공항,1,20
682,17:02,6,6,일산,1,14
682,17:02,7,7,판교,1,9
682,17:02,8,8,동탄/용인,1,23
682,17:02,9,9,평택,9,"19,29,32,37,40,49,51,53,54"
683,17:03,10,10,인천공항,2,"12,30"
683,17:03,2,2,수서,5,"0,5,36,42,48"
683,17:03,3,3,삼성,3,"10,11,18"
683,17:03,4,4,여의도,5,"1,3,13,21,24"
683,17:03,5,5,김포공항,1,20
683,17:03,6,6,일산,1,14
683,17:03,8,8,동탄/용인,1,23
683,17:03,9,9,평택,9,"19,25,32,37,40,49,51,53,54"
684,17:04,1,1,서울역,1,17
684,17:04,10,10,인천공항,2,"12,30"
684,17:04,2,2,수서,3,"0,5,36"
684,17:04,3,3,삼성,3,"10,11,18"
684,17:04,4,4,여의도,6,"1,3,6,13,21,24"
684,17:04,5,5,김포공항,1,20
684,17:04,6,6,일산,1,14
684,17:04,8,8,동탄/용인,1,23
684,17:04,9,9,평택,8,"25,32,37,45,47,49,53,54"
685,17:05,1,1,서울역,1,17
685,17:05,10,10,인천공항,2,"12,30"
685,17:05,2,2,수서,3,"0,5,36"
685,17:05,3,3,삼성,3,"10,11,18"
685,17:05,4,4,여의도,6,"1,3,6,13,21,24"
685,17:05,5,5,김포공항,2,"20,44"
685,17:05,6,6,일산,1,14
685,17:05,8,8,동탄/용인,1,23
685,17:05,9,9,평택,8,"25,32,37,45,47,49,53,54"
686,17:06,1,1,서울역,1,17
686,17:06,10,10,인천공항,2,"12,30"
686,17:06,2,2,수서,3,"0,5,36"
686,17:06,3,3,삼성,2,"10,18"
686,17:06,4,4,여의도,5,"3,6,13,21,24"
686,17:06,5,5,김포공항,2,"20,44"
686,17:06,7,7,판교,1,34
686,17:06,8,8,동탄/용인,1,23
686,17:06,9,9,평택,8,"25,32,37,45,47,49,53,54"
687,17:07,1,1,서울역,1,31
687,17:07,10,10,인천공항,3,"12,30,41"
687,17:07,2,2,수서,3,"0,5,36"
687,17:07,3,3,삼성,4,"2,10,18,42"
687,17:07,4,4,여의도,6,"3,6,13,21,24,39"
687,17:07,5,5,김포공항,3,"8,20,44"
687,17:07,6,6,일산,2,"16,28"
687,17:07,7,7,판교,1,34
687,17:07,8,8,동탄/용인,1,23
687,17:07,9,9,평택,8,"25,32,37,45,47,49,53,54"
688,17:08,1,1,서울역,2,"31,38"
688,17:08,10,10,인천공항,4,"12,26,30,41"
688,17:08,2,2,수서,3,"0,5,36"
688,17:08,3,3,삼성,5,"2,10,18,42,46"
688,17:08,4,4,여의도,6,"3,6,13,21,24,39"
688,17:08,5,5,김포공항,2,"8,20"
688,17:08,6,6,일산,3,"16,22,28"
688,17:08,7,7,판교,1,34
688,17:08,8,8,동탄/용인,1,23
688,17:08,9,9,평택,8,"25,32,37,45,47,49,53,54"
689,17:09,1,1,서울역,3,"31,33,38"
689,17:09,10,10,인천공항,4,"12,26,30,41"
689,17:09,2,2,수서,3,"5,9,36"
689,17:09,3,3,삼성,6,"2,7,10,18,42,46"
689,17:09,4,4,여의도,6,"4,6,13,21,24,39"
689,17:09,5,5,김포공항,2,"8,20"
689,17:09,6,6,일산,4,"15,16,22,28"
689,17:09,7,7,판교,1,34
689,17:09,9,9,평택,8,"25,32,37,45,47,49,53,54"
690,17:10,1,1,서울역,2,"33,38"
690,17:10,10,10,인천공항,4,"12,26,30,41"
690,17:10,2,2,수서,3,"5,9,36"
690,17:10,3,3,삼성,4,"7,10,18,46"
690,17:10,4,4,여의도,5,"4,13,21,24,39"
690,17:10,5,5,김포공항,1,8
690,17:10,6,6,일산,3,"15,16,22"
690,17:10,7,7,판교,1,34
690,17:10,9,9,평택,7,"25,32,37,45,49,53,54"
691,17:11,1,1,서울역,1,33
691,17:11,10,10,인천공항,4,"12,26,30,41"
691,17:11,2,2,수서,2,"9,36"
691,17:11,3,3,삼성,3,"7,10,18"
691,17:11,4,4,여의도,5,"4,13,21,24,39"
691,17:11,5,5,김포공항,1,8
691,17:11,6,6,일산,3,"15,16,22"
691,17:11,7,7,판교,1,34
691,17:11,9,9,평택,6,"32,37,45,49,53,54"
692,17:12,1,1,서울역,1,33
692,17:12,10,10,인천공항,4,"12,26,30,41"
692,17:12,2,2,수서,1,36
692,17:12,3,3,삼성,3,"7,10,18"
692,17:12,4,4,여의도,6,"4,13,21,24,39,43"
692,17:12,5,5,김포공항,1,8
692,17:12,6,6,일산,3,"15,16,22"
692,17:12,7,7,판교,1,34
692,17:12,9,9,평택,6,"32,37,45,49,53,54"
693,17:13,1,1,서울역,1,33
693,17:13,10,10,인천공항,4,"12,26,30,41"
693,17:13,2,2,수서,1,36
693,17:13,3,3,삼성,4,"1,7,10,18"
693,17:13,4,4,여의도,8,"4,11,13,14,21,24,39,43"
693,17:13,5,5,김포공항,1,8
693,17:13,6,6,일산,3,"15,16,22"
693,17:13,7,7,판교,1,34
693,17:13,9,9,평택,7,"27,32,37,45,49,53,54"
694,17:14,1,1,서울역,1,33
694,17:14,10,10,인천공항,3,"12,30,41"
694,17:14,2,2,수서,3,"17,36,50"
694,17:14,3,3,삼성,4,"1,7,10,18"
694,17:14,4,4,여의도,8,"4,11,13,14,21,24,39,43"
694,17:14,5,5,김포공항,1,8
694,17:14,6,6,일산,3,"15,16,22"
694,17:14,7,7,판교,1,34
694,17:14,9,9,평택,7,"27,32,37,45,49,53,54"
695,17:15,10,10,인천공항,3,"12,30,41"
695,17:15,2,2,수서,4,"3,17,36,50"
695,17:15,3,3,삼성,4,"1,7,18,52"
695,17:15,4,4,여의도,8,"0,4,11,13,14,21,24,39"
695,17:15,5,5,김포공항,1,8
695,17:15,6,6,일산,3,"15,16,22"
695,17:15,7,7,판교,1,34
695,17:15,9,9,평택,7,"27,32,37,45,49,53,54"
696,17:16,10,10,인천공항,3,"12,30,41"
696,17:16,2,2,수서,4,"3,17,36,50"
696,17:16,3,3,삼성,5,"1,7,18,44,52"
696,17:16,4,4,여의도,7,"0,4,11,13,21,24,39"
696,17:16,5,5,김포공항,2,"8,35"
696,17:16,6,6,일산,3,"15,16,22"
696,17:16,7,7,판교,2,"34,51"
696,17:16,9,9,평택,6,"27,32,37,45,53,54"
697,17:17,1,1,서울역,1,46
697,17:17,10,10,인천공항,2,"30,41"
697,17:17,2,2,수서,4,"3,17,31,36"
697,17:17,3,3,삼성,5,"1,7,18,44,52"
697,17:17,4,4,여의도,8,"0,2,4,11,13,21,24,39"
697,17:17,5,5,김포공항,3,"8,28,35"
697,17:17,6,6,일산,3,"15,16,22"
697,17:17,7,7,판교,3,"6,34,51"
697,17:17,9,9,평택,6,"27,32,37,45,53,54"
698,17:18,1,1,서울역,2,"5,46"
698,17:18,10,10,인천공항,2,"30,41"
698,17:18,2,2,수서,4,"3,17,31,36"
698,17:18,3,3,삼성,6,"1,7,18,29,44,52"
698,17:18,4,4,여의도,7,"0,2,11,13,21,24,39"
698,17:18,5,5,김포공항,4,"8,28,35,42"
698,17:18,6,6,일산,2,"16,22"
698,17:18,7,7,판교,3,"6,34,51"
698,17:18,9,9,평택,6,"27,32,37,45,53,54"
699,17:19,1,1,서울역,2,"5,46"
699,17:19,10,10,인천공항,2,"30,41"
699,17:19,2,2,수서,4,"3,17,31,36"
699,17:19,3,3,삼성,6,"1,7,18,23,29,52"
699,17:19,4,4,여의도,6,"0,2,13,19,24,39"
699,17:19,5,5,김포공항,5,"8,28,35,38,42"
699,17:19,6,6,일산,2,"16,22"
699,17:19,7,7,판교,2,"6,34"
699,17:19,9,9,평택,6,"27,32,37,45,53,54"
700,17:20,1,1,서울역,3,"5,40,46"
700,17:20,10,10,인천공항,3,"20,30,48"
700,17:20,2,2,수서,3,"3,31,36"
700,17:20,3,3,삼성,6,"1,7,18,23,29,52"
700,17:20,4,4,여의도,5,"0,2,19,24,39"
700,17:20,5,5,김포공항,5,"8,9,35,38,42"
700,17:20,6,6,일산,2,"16,22"
700,17:20,7,7,판교,1,6
700,17:20,9,9,평택,5,"27,32,37,45,54"
701,17:21,1,1,서울역,3,"5,40,46"
701,17:21,10,10,인천공항,3,"20,30,48"
701,17:21,2,2,수서,2,"31,36"
701,17:21,3,3,삼성,6,"1,7,18,23,29,52"
701,17:21,4,4,여의도,4,"0,2,19,24"
701,17:21,5,5,김포공항,4,"8,9,35,38"
701,17:21,6,6,일산,2,"16,22"
701,17:21,7,7,판교,1,6
701,17:21,9,9,평택,5,"27,32,37,45,54"
702,17:22,1,1,서울역,3,"5,40,46"
702,17:22,10,10,인천공항,3,"20,30,48"
702,17:22,2,2,수서,2,"31,36"
702,17:22,3,3,삼성,6,"1,7,18,23,29,52"
702,17:22,4,4,여의도,5,"0,2,10,19,24"
702,17:22,5,5,김포공항,4,"8,9,35,38"
702,17:22,6,6,일산,2,"16,22"
702,17:22,7,7,판교,2,"6,33"
702,17:22,9,9,평택,5,"27,32,37,45,54"
703,17:23,1,1,서울역,3,"5,40,46"
703,17:23,10,10,인천공항,2,"20,30"
703,17:23,2,2,수서,2,"31,36"
703,17:23,3,3,삼성,6,"1,7,18,23,29,52"
703,17:23,4,4,여의도,5,"0,2,10,19,24"
703,17:23,5,5,김포공항,4,"8,9,35,38"
703,17:23,6,6,일산,2,"16,22"
703,17:23,7,7,판교,3,"6,14,33"
703,17:23,9,9,평택,5,"27,32,37,45,54"
704,17:24,1,1,서울역,3,"5,40,46"
704,17:24,10,10,인천공항,2,"20,30"
704,17:24,2,2,수서,3,"4,31,36"
704,17:24,3,3,삼성,6,"1,7,18,23,29,52"
704,17:24,4,4,여의도,4,"0,10,19,24"
704,17:24,5,5,김포공항,4,"8,9,35,38"
704,17:24,6,6,일산,2,"16,22"
704,17:24,7,7,판교,3,"6,14,33"
704,17:24,9,9,평택,5,"27,32,37,45,54"
705,17:25,1,1,서울역,3,"5,40,46"
705,17:25,10,10,인천공항,2,"20,30"
705,17:25,2,2,수서,2,"4,31"
705,17:25,3,3,삼성,5,"1,7,18,23,29"
705,17:25,4,4,여의도,4,"0,10,19,24"
705,17:25,5,5,김포공항,3,"8,9,35"
705,17:25,6,6,일산,2,"16,22"
705,17:25,7,7,판교,3,"6,14,33"
705,17:25,9,9,평택,5,"27,32,37,45,54"
706,17:26,1,1,서울역,3,"5,40,46"
706,17:26,10,10,인천공항,2,"20,30"
706,17:26,2,2,수서,4,"4,13,31,34"
706,17:26,3,3,삼성,5,"1,7,21,23,29"
706,17:26,4,4,여의도,6,"0,10,19,24,25,51"
706,17:26,5,5,김포공항,3,"8,9,35"
706,17:26,6,6,일산,2,"16,22"
706,17:26,7,7,판교,3,"6,14,33"
706,17:26,8,8,동탄/용인,1,43
706,17:26,9,9,평택,5,"27,32,37,45,54"
707,17:27,1,1,서울역,3,"5,40,46"
707,17:27,10,10,인천공항,2,"20,30"
707,17:27,2,2,수서,4,"4,13,31,34"
707,17:27,3,3,삼성,5,"1,7,21,23,29"
707,17:27,4,4,여의도,6,"0,10,19,24,25,51"
707,17:27,5,5,김포공항,4,"8,35,44,47"
707,17:27,6,6,일산,1,22
707,17:27,7,7,판교,3,"6,14,33"
707,17:27,8,8,동탄/용인,1,43
707,17:27,9,9,평택,5,"27,32,37,45,54"
708,17:28,1,1,서울역,4,"3,5,40,46"
708,17:28,10,10,인천공항,2,"20,30"
708,17:28,2,2,수서,4,"4,13,31,34"
708,17:28,3,3,삼성,3,"1,21,29"
708,17:28,4,4,여의도,6,"0,10,19,24,25,51"
708,17:28,5,5,김포공항,4,"8,35,44,47"
708,17:28,6,6,일산,2,"22,50"
708,17:28,7,7,판교,4,"6,14,33,39"
708,17:28,8,8,동탄/용인,1,43
708,17:28,9,9,평택,4,"27,32,45,54"
709,17:29,1,1,서울역,4,"3,5,40,46"
709,17:29,10,10,인천공항,2,"20,30"
709,17:29,2,2,수서,4,"4,13,15,34"
709,17:29,3,3,삼성,4,"1,21,26,29"
709,17:29,4,4,여의도,7,"0,10,12,19,24,25,51"
709,17:29,5,5,김포공항,4,"8,35,44,47"
709,17:29,6,6,일산,2,"22,50"
709,17:29,7,7,판교,4,"6,14,33,39"
709,17:29,8,8,동탄/용인,1,43
709,17:29,9,9,평택,4,"27,32,45,54"
710,17:30,1,1,서울역,4,"3,5,40,46"
710,17:30,10,10,인천공항,2,"20,30"
710,17:30,2,2,수서,5,"2,4,13,15,34"
710,17:30,3,3,삼성,4,"1,21,26,29"
710,17:30,4,4,여의도,6,"0,10,12,24,25,51"
710,17:30,5,5,김포공항,2,"8,35"
710,17:30,6,6,일산,2,"22,50"
710,17:30,7,7,판교,4,"6,14,33,39"
710,17:30,8,8,동탄/용인,1,43
710,17:30,9,9,평택,3,"32,45,54"
711,17:31,1,1,서울역,3,"3,5,46"
711,17:31,10,10,인천공항,3,"20,30,42"
711,17:31,2,2,수서,5,"2,4,13,15,34"
711,17:31,3,3,삼성,3,"1,21,26"
711,17:31,4,4,여의도,7,"0,10,12,24,25,36,51"
711,17:31,5,5,김포공항,2,"8,35"
711,17:31,6,6,일산,2,"17,22"
711,17:31,7,7,판교,4,"6,14,33,39"
711,17:31,8,8,동탄/용인,1,43
711,17:31,9,9,평택,3,"32,45,54"
712,17:32,1,1,서울역,2,"3,46"
712,17:32,10,10,인천공항,3,"20,30,42"
712,17:32,2,2,수서,4,"2,4,13,15"
712,17:32,3,3,삼성,1,26
712,17:32,4,4,여의도,4,"0,24,25,36"
712,17:32,5,5,김포공항,2,"8,35"
712,17:32,6,6,일산,1,17
712,17:32,7,7,판교,4,"6,14,33,39"
712,17:32,8,8,동탄/용인,1,43
712,17:32,9,9,평택,3,"32,45,54"
713,17:33,1,1,서울역,2,"3,46"
713,17:33,10,10,인천공항,3,"20,30,42"
713,17:33,2,2,수서,5,"2,4,13,15,38"
713,17:33,3,3,삼성,1,26
713,17:33,4,4,여의도,5,"0,18,24,25,36"
713,17:33,5,5,김포공항,2,"8,35"
713,17:33,6,6,일산,1,17
713,17:33,7,7,판교,4,"6,14,33,39"
713,17:33,8,8,동탄/용인,1,43
713,17:33,9,9,평택,3,"32,45,54"
714,17:34,1,1,서울역,3,"3,7,46"
714,17:34,10,10,인천공항,2,"20,30"
714,17:34,2,2,수서,6,"2,4,13,15,38,53"
714,17:34,3,3,삼성,1,26
714,17:34,4,4,여의도,4,"0,18,24,25"
714,17:34,5,5,김포공항,2,"8,35"
714,17:34,6,6,일산,1,17
714,17:34,7,7,판교,3,"14,33,39"
714,17:34,8,8,동탄/용인,1,43
714,17:34,9,9,평택,4,"11,32,45,54"
715,17:35,1,1,서울역,3,"3,7,46"
715,17:35,10,10,인천공항,3,"20,30,49"
715,17:35,2,2,수서,7,"2,4,9,13,15,38,53"
715,17:35,3,3,삼성,2,"26,41"
715,17:35,4,4,여의도,5,"0,18,24,25,31"
715,17:35,5,5,김포공항,1,35
715,17:35,6,6,일산,1,17
715,17:35,7,7,판교,3,"14,33,39"
715,17:35,8,8,동탄/용인,1,43
715,17:35,9,9,평택,4,"11,32,45,54"
716,17:36,1,1,서울역,3,"3,7,46"
716,17:36,10,10,인천공항,3,"20,30,49"
716,17:36,2,2,수서,5,"4,9,13,15,53"
716,17:36,3,3,삼성,2,"26,41"
716,17:36,4,4,여의도,5,"0,18,24,25,31"
716,17:36,5,5,김포공항,2,"23,35"
716,17:36,6,6,일산,1,17
716,17:36,7,7,판교,3,"14,33,39"
716,17:36,8,8,동탄/용인,1,43
716,17:36,9,9,평택,4,"11,32,45,54"
717,17:37,1,1,서울역,2,"3,7"
717,17:37,10,10,인천공항,3,"20,30,49"
717,17:37,2,2,수서,4,"4,9,13,15"
717,17:37,3,3,삼성,3,"19,26,41"
717,17:37,4,4,여의도,5,"0,18,24,25,31"
717,17:37,5,5,김포공항,2,"23,35"
717,17:37,6,6,일산,1,17
717,17:37,7,7,판교,3,"14,33,39"
717,17:37,8,8,동탄/용인,1,43
717,17:37,9,9,평택,4,"11,28,45,54"
718,17:38,1,1,서울역,3,"7,36,50"
718,17:38,10,10,인천공항,3,"20,30,49"
718,17:38,2,2,수서,4,"4,9,10,15"
718,17:38,3,3,삼성,5,"5,19,26,44,47"
718,17:38,4,4,여의도,5,"0,18,24,29,31"
718,17:38,5,5,김포공항,1,23
718,17:38,6,6,일산,1,17
718,17:38,7,7,판교,3,"14,33,39"
718,17:38,8,8,동탄/용인,1,43
718,17:38,9,9,평택,4,"11,28,45,54"
719,17:39,1,1,서울역,4,"7,22,36,50"
719,17:39,10,10,인천공항,2,"20,49"
719,17:39,2,2,수서,4,"4,9,10,15"
719,17:39,3,3,삼성,7,"2,5,12,19,26,44,47"
719,17:39,4,4,여의도,4,"18,24,29,31"
719,17:39,5,5,김포공항,2,"23,40"
719,17:39,6,6,일산,1,17
719,17:39,7,7,판교,4,"14,16,33,39"
719,17:39,8,8,동탄/용인,1,43
719,17:39,9,9,평택,4,"11,28,45,54"
720,17:40,1,1,서울역,3,"22,36,50"
720,17:40,10,10,인천공항,3,"20,49,52"
720,17:40,2,2,수서,4,"4,9,10,15"
720,17:40,3,3,삼성,6,"2,5,12,19,44,47"
720,17:40,4,4,여의도,3,"18,29,31"
720,17:40,5,5,김포공항,4,"1,21,34,40"
720,17:40,6,6,일산,1,17
720,17:40,7,7,판교,4,"14,16,33,39"
720,17:40,8,8,동탄/용인,1,43
720,17:40,9,9,평택,3,"28,45,54"
721,17:41,1,1,서울역,2,"22,50"
721,17:41,10,10,인천공항,3,"20,49,52"
721,17:41,2,2,수서,4,"4,9,10,15"
721,17:41,3,3,삼성,6,"2,5,12,19,44,47"
721,17:41,4,4,여의도,4,"6,18,29,31"
721,17:41,5,5,김포공항,4,"1,21,34,40"
721,17:41,6,6,일산,1,17
721,17:41,7,7,판교,3,"16,33,39"
721,17:41,8,8,동탄/용인,1,43
721,17:41,9,9,평택,3,"28,45,54"
722,17:42,1,1,서울역,2,"22,50"
722,17:42,10,10,인천공항,3,"20,49,52"
722,17:42,2,2,수서,4,"4,9,10,15"
722,17:42,3,3,삼성,5,"5,12,19,44,47"
722,17:42,4,4,여의도,4,"6,18,29,31"
722,17:42,5,5,김포공항,4,"1,21,34,40"
722,17:42,6,6,일산,1,17
722,17:42,7,7,판교,3,"16,33,39"
722,17:42,8,8,동탄/용인,1,43
722,17:42,9,9,평택,4,"28,45,48,54"
723,17:43,1,1,서울역,4,"8,22,38,50"
723,17:43,10,10,인천공항,2,"20,49"
723,17:43,2,2,수서,5,"4,9,10,15,26"
723,17:43,3,3,삼성,6,"5,12,19,37,44,47"
723,17:43,4,4,여의도,4,"6,18,29,31"
723,17:43,5,5,김포공항,2,"1,34"
723,17:43,6,6,일산,1,17
723,17:43,7,7,판교,3,"16,33,39"
723,17:43,8,8,동탄/용인,2,"43,51"
723,17:43,9,9,평택,4,"28,45,48,54"
724,17:44,1,1,서울역,6,"8,22,24,38,50,53"
724,17:44,10,10,인천공항,2,"20,49"
724,17:44,2,2,수서,2,"15,26"
724,17:44,3,3,삼성,5,"5,12,19,37,47"
724,17:44,4,4,여의도,4,"6,13,29,31"
724,17:44,5,5,김포공항,2,"1,34"
724,17:44,6,6,일산,1,17
724,17:44,7,7,판교,4,"16,33,39,46"
724,17:44,8,8,동탄/용인,2,"43,51"
724,17:44,9,9,평택,4,"28,45,48,54"
725,17:45,1,1,서울역,6,"8,22,24,38,50,53"
725,17:45,10,10,인천공항,2,"20,49"
725,17:45,2,2,수서,3,"0,15,26"
725,17:45,3,3,삼성,6,"5,12,19,25,37,47"
725,17:45,4,4,여의도,5,"6,13,27,29,31"
725,17:45,5,5,김포공항,2,"1,34"
725,17:45,6,6,일산,1,17
725,17:45,7,7,판교,4,"16,33,39,46"
725,17:45,8,8,동탄/용인,2,"43,51"
725,17:45,9,9,평택,4,"28,45,48,54"
726,17:46,1,1,서울역,5,"8,24,38,50,53"
726,17:46,10,10,인천공항,2,"20,49"
726,17:46,2,2,수서,2,"0,26"
726,17:46,3,3,삼성,6,"5,7,19,25,37,47"
726,17:46,4,4,여의도,5,"6,13,27,29,31"
726,17:46,5,5,김포공항,2,"1,3"
726,17:46,6,6,일산,1,17
726,17:46,7,7,판교,4,"16,33,39,46"
726,17:46,8,8,동탄/용인,2,"43,51"
726,17:46,9,9,평택,4,"28,45,48,54"
727,17:47,1,1,서울역,4,"8,38,50,53"
727,17:47,10,10,인천공항,1,49
727,17:47,2,2,수서,2,"0,26"
727,17:47,3,3,삼성,5,"7,19,25,37,47"
727,17:47,4,4,여의도,4,"13,27,29,31"
727,17:47,5,5,김포공항,2,"1,3"
727,17:47,6,6,일산,1,17
727,17:47,7,7,판교,4,"16,33,39,46"
727,17:47,8,8,동탄/용인,2,"43,51"
727,17:47,9,9,평택,4,"28,45,48,54"
728,17:48,1,1,서울역,4,"8,38,50,53"
728,17:48,10,10,인천공항,2,"35,49"
728,17:48,2,2,수서,4,"0,23,26,36"
728,17:48,3,3,삼성,5,"7,19,25,37,47"
728,17:48,4,4,여의도,5,"13,14,27,29,31"
728,17:48,5,5,김포공항,2,"1,3"
728,17:48,6,6,일산,2,"17,41"
728,17:48,7,7,판교,4,"16,33,39,46"
728,17:48,8,8,동탄/용인,2,"43,51"
728,17:48,9,9,평택,4,"28,45,48,54"
729,17:49,1,1,서울역,3,"8,50,53"
729,17:49,10,10,인천공항,2,"35,49"
729,17:49,2,2,수서,3,"0,23,36"
729,17:49,3,3,삼성,6,"7,19,25,37,42,47"
729,17:49,4,4,여의도,6,"13,14,21,27,29,31"
729,17:49,5,5,김포공항,1,3
729,17:49,6,6,일산,2,"17,41"
