vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,42,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
36,43,Movement,4,6,4,6,796,803,18:56,19:03,7,7,22.06,0,0.0,152.404,130.344,1,B717,passenger_flight,Position,Delivery
36,44,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,130.344,138.878,0,B717,delivery_service,Delivery,Delivery
36,45,Movement,6,7,6,7,806,818,19:06,19:18,12,12,43.48,0,0.0,138.878,95.398,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,3,8,3,177,187,08:37,08:47,10,10,35.17,0,0.0,160.0,124.83,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,124.83,133.364,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,3,3,3,3,190,207,08:50,09:07,17,0,0.0,17,26.636,133.364,160.0,0,B93,parking_charging,Position,Movement
37,5,Movement,3,2,3,2,207,210,09:07,09:10,3,3,4.08,0,0.0,160.0,155.92,0,B93,empty_repositioning,Position,Pickup
37,6,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,4.08,155.92,160.0,1,B93,pickup_service,Pickup,Pickup
37,7,Stay,2,2,2,2,213,219,09:13,09:19,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
37,8,Movement,2,5,2,5,219,227,09:19,09:27,8,8,27.57,0,0.0,160.0,132.43,1,B93,passenger_flight,Position,Delivery
37,9,Delivery,5,5,5,5,227,230,09:27,09:30,3,0,0.0,2,8.534,132.43,140.964,0,B93,delivery_service,Delivery,Delivery
37,10,Stay,5,5,5,5,230,231,09:30,09:31,1,0,0.0,1,4.267,140.964,145.231,0,B106,parking_charging,Position,Pickup
37,11,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,8.534,145.231,153.765,1,B106,pickup_service,Pickup,Pickup
37,12,Movement,5,7,5,7,234,244,09:34,09:44,10,10,32.24,0,0.0,153.765,121.525,1,B106,passenger_flight,Position,Delivery
37,13,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,121.525,130.059,0,B106,delivery_service,Delivery,Delivery
37,14,Stay,7,7,7,7,247,265,09:47,10:05,18,0,0.0,18,29.941,130.059,160.0,0,B136,parking_charging,Position,Movement
37,15,Movement,7,2,7,2,265,271,10:05,10:11,6,6,10.2,0,0.0,160.0,149.8,0,B136,empty_repositioning,Position,Pickup
37,16,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,149.8,158.334,1,B136,pickup_service,Pickup,Pickup
37,17,Movement,2,9,2,9,274,288,10:14,10:28,14,14,50.24,0,0.0,158.334,108.094,1,B136,passenger_flight,Position,Delivery
37,18,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,108.094,116.628,0,B136,delivery_service,Delivery,Delivery
37,19,Stay,9,9,9,9,291,328,10:31,11:08,37,0,0.0,37,43.372,116.628,160.0,0,B215,parking_charging,Position,Pickup
37,20,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
37,21,Stay,9,9,9,9,331,335,11:11,11:15,4,0,0.0,4,0.0,160.0,160.0,1,B215,parking_charging,Position,Movement
37,22,Movement,9,5,9,5,335,352,11:15,11:32,17,17,62.04,0,0.0,160.0,97.96,1,B215,passenger_flight,Position,Delivery
37,23,Delivery,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,97.96,106.494,0,B215,delivery_service,Delivery,Delivery
37,24,Stay,5,5,5,5,355,368,11:35,11:48,13,0,0.0,13,53.506,106.494,160.0,0,B243,parking_charging,Position,Pickup
37,25,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
37,26,Movement,5,7,5,7,371,381,11:51,12:01,10,10,32.24,0,0.0,160.0,127.76,1,B243,passenger_flight,Position,Delivery
37,27,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,127.76,136.294,0,B243,delivery_service,Delivery,Delivery
37,28,Stay,7,7,7,7,384,450,12:04,13:10,66,0,0.0,66,23.706,136.294,160.0,0,B289,parking_charging,Position,Pickup
37,29,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
37,30,Stay,7,7,7,7,453,456,13:13,13:16,3,0,0.0,3,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
37,31,Movement,7,10,7,10,456,472,13:16,13:32,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
37,32,Delivery,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
37,33,Stay,10,10,10,10,475,660,13:35,16:40,185,0,0.0,185,49.456,110.544,160.0,0,B455,parking_charging,Position,Pickup
37,34,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
37,35,Movement,10,9,10,9,663,682,16:43,17:02,19,19,69.89,0,0.0,160.0,90.11,1,B455,passenger_flight,Position,Delivery
37,36,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,90.11,98.644,0,B455,delivery_service,Delivery,Delivery
37,37,Stay,9,9,9,9,685,702,17:05,17:22,17,0,0.0,17,61.356,98.644,160.0,0,B555,parking_charging,Position,Pickup
37,38,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
37,39,Stay,9,9,9,9,705,708,17:25,17:28,3,0,0.0,3,0.0,160.0,160.0,1,B555,parking_charging,Position,Movement
37,40,Movement,9,3,9,3,708,723,17:28,17:43,15,15,52.78,0,0.0,160.0,107.22,1,B555,passenger_flight,Position,Delivery
37,41,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,107.22,115.754,0,B555,delivery_service,Delivery,Delivery
37,42,Stay,3,3,3,3,726,729,17:46,17:49,3,0,0.0,3,12.801,115.754,128.555,0,B634,parking_charging,Position,Pickup
37,43,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,128.555,137.089,1,B634,pickup_service,Pickup,Pickup
37,44,Movement,3,6,3,6,732,742,17:52,18:02,10,10,32.98,0,0.0,137.089,104.109,1,B634,passenger_flight,Position,Delivery
37,45,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,104.109,112.643,0,B634,delivery_service,Delivery,Delivery
37,46,Movement,6,8,6,8,745,762,18:05,18:22,17,17,60.41,0,0.0,112.643,52.233,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B167,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,283,289,10:23,10:29,6,6,18.04,0,0.0,160.0,141.96,0,B167,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,141.96,150.494,1,B167,pickup_service,Pickup,Pickup
38,3,Movement,8,7,8,7,292,299,10:32,10:39,7,7,22.2,0,0.0,150.494,128.294,1,B177,passenger_flight,Position,Pickup
38,4,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,128.294,136.828,2,B177,pickup_service,Pickup,Pickup
38,5,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,136.828,115.798,2,B167,passenger_flight,Position,Delivery
38,6,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,115.798,124.332,1,B167,delivery_service,Delivery,Delivery
38,7,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,124.332,132.866,0,B177,delivery_service,Delivery,Delivery
38,8,Stay,1,1,1,1,315,593,10:55,15:33,278,0,0.0,278,27.134,132.866,160.0,0,B385,parking_charging,Position,Movement
38,9,Movement,1,4,1,4,593,597,15:33,15:37,4,4,4.98,0,0.0,160.0,155.02,0,B385,empty_repositioning,Position,Pickup
38,10,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,4.98,155.02,160.0,1,B385,pickup_service,Pickup,Pickup
38,11,Movement,4,10,4,10,600,612,15:40,15:52,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
38,12,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
38,13,Stay,10,10,10,10,615,641,15:55,16:21,26,0,0.0,26,34.326,125.674,160.0,0,B425,parking_charging,Position,Pickup
38,14,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
38,15,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,160.0,105.08,1,B425,passenger_flight,Position,Delivery
38,16,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,105.08,113.614,0,B425,delivery_service,Delivery,Delivery
38,17,Stay,3,3,3,3,662,663,16:42,16:43,1,0,0.0,1,4.267,113.614,117.881,0,B459,parking_charging,Position,Pickup
38,18,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,117.881,126.415,1,B459,pickup_service,Pickup,Pickup
38,19,Movement,3,5,3,5,666,674,16:46,16:54,8,8,23.93,0,0.0,126.415,102.485,1,B459,passenger_flight,Position,Delivery
38,20,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,102.485,111.019,0,B459,delivery_service,Delivery,Delivery
38,21,Stay,5,5,5,5,677,680,16:57,17:00,3,0,0.0,3,12.801,111.019,123.82,0,B507,parking_charging,Position,Movement
38,22,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,123.82,108.94,0,B507,empty_repositioning,Position,Pickup
38,23,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,108.94,117.474,1,B507,pickup_service,Pickup,Pickup
38,24,Movement,1,5,1,5,691,699,17:11,17:19,8,8,14.88,0,0.0,117.474,102.594,1,B507,passenger_flight,Position,Delivery
38,25,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,102.594,111.128,0,B507,delivery_service,Delivery,Delivery
38,26,Stay,5,5,5,5,702,705,17:22,17:25,3,0,0.0,3,12.801,111.128,123.929,0,B591,parking_charging,Position,Movement
38,27,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,123.929,96.359,0,B591,empty_repositioning,Position,Pickup
38,28,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,96.359,104.893,1,B591,pickup_service,Pickup,Pickup
38,29,Movement,2,1,2,1,716,723,17:36,17:43,7,7,13.61,0,0.0,104.893,91.283,1,B591,passenger_flight,Position,Delivery
38,30,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,91.283,99.817,0,B591,delivery_service,Delivery,Delivery
38,31,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,99.817,108.351,1,B617,pickup_service,Pickup,Pickup
38,32,Movement,1,6,1,6,729,736,17:49,17:56,7,7,23.39,0,0.0,108.351,84.961,1,B617,passenger_flight,Position,Delivery
38,33,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,84.961,93.495,0,B617,delivery_service,Delivery,Delivery
38,34,Stay,6,6,6,6,739,740,17:59,18:00,1,0,0.0,1,4.267,93.495,97.762,0,B651,parking_charging,Position,Pickup
38,35,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,97.762,106.296,1,B651,pickup_service,Pickup,Pickup
38,36,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,106.296,62.816,1,B651,passenger_flight,Position,Delivery
38,37,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,62.816,71.35,0,B651,delivery_service,Delivery,Delivery
38,38,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,71.35,79.884,1,B676,pickup_service,Pickup,Pickup
38,39,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,79.884,36.404,1,B676,passenger_flight,Position,Delivery
38,40,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,36.404,44.938,0,B676,delivery_service,Delivery,Delivery
38,41,Stay,6,6,6,6,776,789,18:36,18:49,13,0,0.0,13,55.471,44.938,100.409,0,,parking_charging,Position,Movement
38,42,Movement,6,9,6,9,789,809,18:49,19:09,20,20,74.79,0,0.0,100.409,25.619,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
39,2,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,160.0,90.11,1,B113,passenger_flight,Position,Delivery
39,3,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,90.11,98.644,0,B113,delivery_service,Delivery,Delivery
39,4,Stay,9,9,9,9,265,320,10:05,11:00,55,0,0.0,55,61.356,98.644,160.0,0,B202,parking_charging,Position,Movement
39,5,Movement,9,8,9,8,320,326,11:00,11:06,6,6,18.04,0,0.0,160.0,141.96,0,B202,empty_repositioning,Position,Pickup
39,6,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,141.96,150.494,1,B202,pickup_service,Pickup,Pickup
39,7,Movement,8,6,8,6,329,346,11:09,11:26,17,17,60.41,0,0.0,150.494,90.084,1,B202,passenger_flight,Position,Delivery
39,8,Delivery,6,6,6,6,346,349,11:26,11:29,3,0,0.0,2,8.534,90.084,98.618,0,B202,delivery_service,Delivery,Delivery
39,9,Stay,6,6,6,6,349,361,11:29,11:41,12,0,0.0,12,51.204,98.618,149.822,0,B236,parking_charging,Position,Pickup
39,10,Pickup,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,8.534,149.822,158.356,1,B236,pickup_service,Pickup,Pickup
39,11,Movement,6,4,6,4,364,371,11:44,11:51,7,7,22.06,0,0.0,158.356,136.296,1,B245,passenger_flight,Position,Pickup
39,12,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,136.296,144.83,2,B245,pickup_service,Pickup,Pickup
39,13,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,144.83,128.7,2,B236,passenger_flight,Position,Delivery
39,14,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,128.7,137.234,1,B236,delivery_service,Delivery,Delivery
39,15,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,137.234,145.768,0,B245,delivery_service,Delivery,Delivery
39,16,Stay,2,2,2,2,386,521,12:06,14:21,135,0,0.0,135,14.232,145.768,160.0,0,B320,parking_charging,Position,Pickup
39,17,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
39,18,Movement,2,5,2,5,524,532,14:24,14:32,8,8,27.57,0,0.0,160.0,132.43,1,B320,passenger_flight,Position,Delivery
39,19,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,132.43,140.964,0,B320,delivery_service,Delivery,Delivery
39,20,Stay,5,5,5,5,535,648,14:35,16:28,113,0,0.0,113,19.036,140.964,160.0,0,B442,parking_charging,Position,Movement
39,21,Movement,5,1,5,1,648,656,16:28,16:36,8,8,14.88,0,0.0,160.0,145.12,0,B442,empty_repositioning,Position,Pickup
39,22,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,145.12,153.654,1,B442,pickup_service,Pickup,Pickup
39,23,Stay,1,1,1,1,659,663,16:39,16:43,4,0,0.0,4,6.346,153.654,160.0,1,B442,parking_charging,Position,Movement
39,24,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B442,passenger_flight,Position,Delivery
39,25,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B442,delivery_service,Delivery,Delivery
39,26,Stay,2,2,2,2,673,678,16:53,16:58,5,0,0.0,5,5.076,154.924,160.0,0,B490,parking_charging,Position,Pickup
39,27,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B490,pickup_service,Pickup,Pickup
39,28,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Delivery
39,29,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,0,B490,delivery_service,Delivery,Delivery
39,30,Stay,4,4,4,4,690,698,17:10,17:18,8,0,0.0,8,7.596,152.404,160.0,0,B544,parking_charging,Position,Pickup
39,31,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B544,pickup_service,Pickup,Pickup
39,32,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,160.0,138.57,1,B544,passenger_flight,Position,Delivery
39,33,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,138.57,147.104,0,B544,delivery_service,Delivery,Delivery
39,34,Stay,7,7,7,7,711,736,17:31,17:56,25,0,0.0,25,12.896,147.104,160.0,0,B648,parking_charging,Position,Pickup
39,35,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
39,36,Stay,7,7,7,7,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B648,parking_charging,Position,Movement
39,37,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
39,38,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
39,39,Stay,4,4,4,4,753,772,18:13,18:32,19,0,0.0,19,12.896,147.104,160.0,0,B705,parking_charging,Position,Movement
39,40,Movement,4,1,4,1,772,776,18:32,18:36,4,4,4.98,0,0.0,160.0,155.02,0,B705,empty_repositioning,Position,Pickup
39,41,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,4.98,155.02,160.0,1,B705,pickup_service,Pickup,Pickup
39,42,Movement,1,3,1,3,779,785,18:39,18:45,6,6,9.61,0,0.0,160.0,150.39,1,B705,passenger_flight,Position,Delivery
39,43,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,150.39,158.924,0,B705,delivery_service,Delivery,Delivery
39,44,Movement,3,10,3,10,788,803,18:48,19:03,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,641,05:40,16:21,641,0,0.0,641,0.0,160.0,160.0,0,B424,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,644,660,16:24,16:40,16,16,57.72,0,0.0,160.0,102.28,1,B424,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,102.28,110.814,0,B424,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,663,681,16:43,17:01,18,0,0.0,18,49.186,110.814,160.0,0,B496,parking_charging,Position,Pickup
40,5,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
40,6,Movement,9,1,9,1,684,700,17:04,17:20,16,16,57.72,0,0.0,160.0,102.28,1,B496,passenger_flight,Position,Delivery
40,7,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,102.28,110.814,0,B496,delivery_service,Delivery,Delivery
40,8,Stay,1,1,1,1,703,708,17:23,17:28,5,0,0.0,5,21.335,110.814,132.149,0,B571,parking_charging,Position,Pickup
40,9,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,132.149,140.683,1,B571,pickup_service,Pickup,Pickup
40,10,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,140.683,125.803,1,B571,passenger_flight,Position,Delivery
40,11,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,125.803,134.337,0,B571,delivery_service,Delivery,Delivery
40,12,Stay,5,5,5,5,722,723,17:42,17:43,1,0,0.0,1,4.267,134.337,138.604,0,B640,parking_charging,Position,Movement
40,13,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,138.604,114.674,0,B640,empty_repositioning,Position,Pickup
40,14,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,114.674,123.208,1,B640,pickup_service,Pickup,Pickup
40,15,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,4.267,123.208,127.475,1,B645,parking_charging,Position,Pickup
40,16,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,127.475,136.009,2,B645,pickup_service,Pickup,Pickup
40,17,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,136.009,123.409,2,B640,passenger_flight,Position,Delivery
40,18,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,123.409,131.943,1,B640,delivery_service,Delivery,Delivery
40,19,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,131.943,140.477,0,B645,delivery_service,Delivery,Delivery
40,20,Stay,4,4,4,4,751,782,18:11,18:42,31,0,0.0,31,19.523,140.477,160.0,0,B720,parking_charging,Position,Pickup
40,21,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
40,22,Movement,4,8,4,8,785,796,18:45,18:56,11,11,39.54,0,0.0,160.0,120.46,1,B720,passenger_flight,Position,Delivery
40,23,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,120.46,128.994,0,B720,delivery_service,Delivery,Delivery
40,24,Movement,8,1,8,1,799,811,18:59,19:11,12,12,41.05,0,0.0,128.994,87.944,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,1,B101,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,0,B101,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,235,266,09:35,10:06,31,0,0.0,31,7.596,152.404,160.0,0,B141,parking_charging,Position,Movement
41,5,Movement,4,5,4,5,266,272,10:06,10:12,6,6,11.45,0,0.0,160.0,148.55,0,B141,empty_repositioning,Position,Pickup
41,6,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,148.55,157.084,1,B141,pickup_service,Pickup,Pickup
41,7,Movement,5,9,5,9,275,292,10:15,10:32,17,17,62.04,0,0.0,157.084,95.044,1,B141,passenger_flight,Position,Delivery
41,8,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,95.044,103.578,0,B141,delivery_service,Delivery,Delivery
41,9,Stay,9,9,9,9,295,375,10:35,11:55,80,0,0.0,80,56.422,103.578,160.0,0,B249,parking_charging,Position,Pickup
41,10,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
41,11,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,1,B249,passenger_flight,Position,Delivery
41,12,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,0,B249,delivery_service,Delivery,Delivery
41,13,Stay,10,10,10,10,400,446,12:20,13:06,46,0,0.0,46,61.356,98.644,160.0,0,B286,parking_charging,Position,Pickup
41,14,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
41,15,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
41,16,Movement,10,3,10,3,452,467,13:12,13:27,15,15,54.92,0,0.0,160.0,105.08,2,B286,passenger_flight,Position,Delivery
41,17,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,105.08,113.614,1,B286,delivery_service,Delivery,Delivery
41,18,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,113.614,122.148,0,B285,delivery_service,Delivery,Delivery
41,19,Stay,3,3,3,3,473,541,13:33,14:41,68,0,0.0,68,37.852,122.148,160.0,0,B339,parking_charging,Position,Pickup
41,20,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
41,21,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B339,passenger_flight,Position,Delivery
41,22,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B339,delivery_service,Delivery,Delivery
41,23,Stay,5,5,5,5,555,660,14:55,16:40,105,0,0.0,105,15.396,144.604,160.0,0,B466,parking_charging,Position,Movement
41,24,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B466,empty_repositioning,Position,Pickup
41,25,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B466,pickup_service,Pickup,Pickup
41,26,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,6.346,153.654,160.0,2,B470,pickup_service,Pickup,Pickup
41,27,Movement,1,10,1,10,674,687,16:54,17:07,13,13,47.44,0,0.0,160.0,112.56,2,B466,passenger_flight,Position,Delivery
41,28,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,112.56,121.094,1,B466,delivery_service,Delivery,Delivery
41,29,Delivery,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,121.094,129.628,0,B470,delivery_service,Delivery,Delivery
41,30,Stay,10,10,10,10,693,700,17:13,17:20,7,0,0.0,7,29.869,129.628,159.497,0,B583,parking_charging,Position,Movement
41,31,Movement,10,3,10,3,700,715,17:20,17:35,15,15,54.92,0,0.0,159.497,104.577,0,B583,empty_repositioning,Position,Pickup
