time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
715,17:35,8,8,동탄/용인,2,"7,37"
715,17:35,9,9,평택,4,"33,38,48,51"
716,17:36,1,1,서울역,9,"20,24,30,39,40,45,46,50,58"
716,17:36,10,10,인천공항,4,"9,29,49,59"
716,17:36,2,2,수서,8,"8,11,12,21,22,31,47,53"
716,17:36,3,3,삼성,4,"32,42,52,55"
716,17:36,4,4,여의도,6,"0,4,10,13,17,23"
716,17:36,5,5,김포공항,4,"14,34,44,54"
716,17:36,6,6,일산,2,"19,35"
716,17:36,7,7,판교,5,"16,18,25,26,56"
716,17:36,8,8,동탄/용인,2,"7,37"
716,17:36,9,9,평택,3,"38,48,51"
717,17:37,1,1,서울역,7,"20,24,30,45,46,50,58"
717,17:37,10,10,인천공항,4,"9,29,49,59"
717,17:37,2,2,수서,7,"8,11,12,21,22,31,53"
717,17:37,3,3,삼성,4,"32,42,52,57"
717,17:37,4,4,여의도,6,"0,4,10,13,17,23"
717,17:37,5,5,김포공항,4,"14,34,44,54"
717,17:37,6,6,일산,2,"19,35"
717,17:37,7,7,판교,5,"16,18,25,26,56"
717,17:37,8,8,동탄/용인,2,"7,37"
717,17:37,9,9,평택,3,"38,48,51"
718,17:38,1,1,서울역,6,"20,30,45,46,50,58"
718,17:38,10,10,인천공항,4,"9,29,49,59"
718,17:38,2,2,수서,8,"6,8,11,12,21,22,31,53"
718,17:38,3,3,삼성,5,"27,32,42,52,57"
718,17:38,4,4,여의도,6,"0,4,10,13,17,23"
718,17:38,5,5,김포공항,4,"14,34,44,54"
718,17:38,6,6,일산,2,"19,35"
718,17:38,7,7,판교,5,"16,18,25,26,56"
718,17:38,8,8,동탄/용인,2,"7,37"
718,17:38,9,9,평택,3,"38,48,51"
719,17:39,1,1,서울역,7,"5,20,30,45,46,50,58"
719,17:39,10,10,인천공항,4,"9,29,49,59"
719,17:39,2,2,수서,8,"6,8,11,12,21,22,31,53"
719,17:39,3,3,삼성,6,"3,27,32,42,52,57"
719,17:39,4,4,여의도,5,"0,10,13,17,23"
719,17:39,5,5,김포공항,5,"14,34,41,44,54"
719,17:39,6,6,일산,2,"19,35"
719,17:39,7,7,판교,5,"16,18,25,26,56"
719,17:39,8,8,동탄/용인,2,"7,37"
719,17:39,9,9,평택,3,"38,48,51"
720,17:40,1,1,서울역,7,"5,20,30,45,46,50,58"
720,17:40,10,10,인천공항,4,"9,29,49,59"
720,17:40,2,2,수서,8,"6,8,11,12,21,22,31,53"
720,17:40,3,3,삼성,6,"3,27,32,42,52,57"
720,17:40,4,4,여의도,5,"0,10,13,17,23"
720,17:40,5,5,김포공항,6,"1,15,34,41,44,54"
720,17:40,6,6,일산,2,"19,35"
720,17:40,7,7,판교,5,"16,18,25,26,56"
720,17:40,8,8,동탄/용인,2,"7,37"
720,17:40,9,9,평택,3,"38,48,51"
721,17:41,1,1,서울역,6,"5,20,30,46,50,58"
721,17:41,10,10,인천공항,4,"9,29,49,59"
721,17:41,2,2,수서,8,"6,8,11,12,21,22,31,53"
721,17:41,3,3,삼성,6,"3,27,32,42,52,57"
721,17:41,4,4,여의도,6,"0,2,10,13,17,23"
721,17:41,5,5,김포공항,6,"1,15,34,41,44,54"
721,17:41,6,6,일산,2,"19,35"
721,17:41,7,7,판교,4,"16,25,26,56"
721,17:41,8,8,동탄/용인,2,"7,37"
721,17:41,9,9,평택,3,"38,48,51"
722,17:42,1,1,서울역,6,"5,20,30,46,50,58"
722,17:42,10,10,인천공항,4,"9,29,49,59"
722,17:42,2,2,수서,8,"6,8,11,12,21,22,31,53"
722,17:42,3,3,삼성,6,"3,27,32,42,52,57"
722,17:42,4,4,여의도,6,"2,10,13,17,23,36"
722,17:42,5,5,김포공항,5,"1,15,34,44,54"
722,17:42,6,6,일산,2,"19,35"
722,17:42,7,7,판교,4,"16,25,26,56"
722,17:42,8,8,동탄/용인,2,"7,37"
722,17:42,9,9,평택,3,"38,48,51"
723,17:43,1,1,서울역,6,"5,20,30,46,50,58"
723,17:43,10,10,인천공항,4,"9,29,49,59"
723,17:43,2,2,수서,8,"6,8,11,12,21,22,31,53"
723,17:43,3,3,삼성,7,"3,27,32,39,42,52,57"
723,17:43,4,4,여의도,6,"2,10,13,17,23,36"
723,17:43,5,5,김포공항,5,"1,15,34,44,54"
723,17:43,6,6,일산,2,"19,35"
723,17:43,7,7,판교,4,"16,25,26,56"
723,17:43,8,8,동탄/용인,2,"7,37"
723,17:43,9,9,평택,3,"38,48,51"
724,17:44,1,1,서울역,6,"5,20,30,46,47,50"
724,17:44,10,10,인천공항,4,"9,29,49,59"
724,17:44,2,2,수서,5,"11,21,22,31,53"
724,17:44,3,3,삼성,7,"3,27,32,39,42,52,57"
724,17:44,4,4,여의도,5,"2,13,17,23,36"
724,17:44,5,5,김포공항,6,"1,15,34,43,44,54"
724,17:44,6,6,일산,2,"19,35"
724,17:44,7,7,판교,5,"16,25,26,40,56"
724,17:44,8,8,동탄/용인,2,"7,37"
724,17:44,9,9,평택,3,"38,48,51"
725,17:45,1,1,서울역,6,"5,20,30,46,47,50"
725,17:45,10,10,인천공항,4,"9,29,49,59"
725,17:45,2,2,수서,6,"4,11,21,22,31,53"
725,17:45,3,3,삼성,7,"3,27,32,39,42,52,57"
725,17:45,4,4,여의도,6,"2,13,17,23,28,36"
725,17:45,5,5,김포공항,6,"1,15,34,43,44,54"
725,17:45,6,6,일산,2,"19,35"
725,17:45,7,7,판교,5,"16,25,26,40,56"
725,17:45,8,8,동탄/용인,2,"7,37"
725,17:45,9,9,평택,3,"38,48,51"
726,17:46,1,1,서울역,4,"5,30,47,50"
726,17:46,10,10,인천공항,4,"9,29,49,59"
726,17:46,2,2,수서,5,"4,11,21,22,31"
726,17:46,3,3,삼성,6,"3,27,32,39,42,52"
726,17:46,4,4,여의도,6,"2,13,17,23,28,36"
726,17:46,5,5,김포공항,5,"24,34,43,44,54"
726,17:46,6,6,일산,2,"19,35"
726,17:46,7,7,판교,5,"16,25,26,40,56"
726,17:46,8,8,동탄/용인,2,"7,37"
726,17:46,9,9,평택,3,"38,48,51"
727,17:47,1,1,서울역,4,"5,30,47,50"
727,17:47,10,10,인천공항,3,"29,49,59"
727,17:47,2,2,수서,5,"4,11,21,22,31"
727,17:47,3,3,삼성,5,"3,32,39,42,52"
727,17:47,4,4,여의도,5,"13,17,23,28,36"
727,17:47,5,5,김포공항,5,"24,34,43,44,54"
727,17:47,6,6,일산,2,"19,35"
727,17:47,7,7,판교,5,"16,25,26,40,56"
727,17:47,8,8,동탄/용인,2,"7,37"
727,17:47,9,9,평택,3,"38,48,51"
728,17:48,1,1,서울역,4,"5,30,47,50"
728,17:48,10,10,인천공항,3,"29,49,59"
728,17:48,2,2,수서,7,"4,11,14,21,22,31,45"
728,17:48,3,3,삼성,4,"32,39,42,52"
728,17:48,4,4,여의도,6,"13,17,18,23,28,36"
728,17:48,5,5,김포공항,5,"24,34,43,44,54"
728,17:48,6,6,일산,2,"19,35"
728,17:48,7,7,판교,5,"16,25,26,40,56"
728,17:48,8,8,동탄/용인,2,"7,37"
728,17:48,9,9,평택,3,"38,48,51"
729,17:49,1,1,서울역,4,"5,30,47,50"
729,17:49,10,10,인천공항,3,"29,49,59"
729,17:49,2,2,수서,6,"4,11,14,21,31,45"
729,17:49,3,3,삼성,5,"0,32,39,42,52"
729,17:49,4,4,여의도,6,"13,17,18,23,28,36"
729,17:49,5,5,김포공항,5,"24,34,43,44,54"
729,17:49,6,6,일산,2,"19,35"
729,17:49,7,7,판교,5,"16,25,26,40,56"
729,17:49,8,8,동탄/용인,2,"7,37"
729,17:49,9,9,평택,3,"38,48,51"
730,17:50,1,1,서울역,4,"5,30,47,50"
730,17:50,10,10,인천공항,3,"29,49,59"
730,17:50,2,2,수서,8,"4,10,11,14,21,31,41,45"
730,17:50,3,3,삼성,5,"0,32,39,42,52"
730,17:50,4,4,여의도,6,"13,17,18,23,28,36"
730,17:50,5,5,김포공항,4,"24,34,44,54"
730,17:50,6,6,일산,2,"19,35"
730,17:50,7,7,판교,5,"16,25,26,40,56"
730,17:50,8,8,동탄/용인,2,"7,37"
730,17:50,9,9,평택,2,"38,48"
731,17:51,1,1,서울역,5,"5,6,30,47,50"
731,17:51,10,10,인천공항,3,"29,49,59"
731,17:51,2,2,수서,7,"10,11,21,31,41,45,58"
731,17:51,3,3,삼성,5,"0,32,39,42,52"
731,17:51,4,4,여의도,7,"13,17,18,23,28,33,36"
731,17:51,5,5,김포공항,4,"24,34,44,54"
731,17:51,6,6,일산,2,"19,35"
731,17:51,7,7,판교,5,"16,25,26,40,56"
731,17:51,8,8,동탄/용인,2,"7,37"
731,17:51,9,9,평택,2,"38,48"
732,17:52,1,1,서울역,5,"5,6,30,47,50"
732,17:52,10,10,인천공항,4,"29,49,55,59"
732,17:52,2,2,수서,7,"10,11,21,31,41,45,58"
732,17:52,3,3,삼성,4,"0,32,42,52"
732,17:52,4,4,여의도,7,"17,18,23,28,33,36,53"
732,17:52,5,5,김포공항,6,"8,12,24,34,44,54"
732,17:52,6,6,일산,2,"19,35"
732,17:52,7,7,판교,4,"16,26,40,56"
732,17:52,8,8,동탄/용인,2,"7,37"
732,17:52,9,9,평택,2,"38,48"
733,17:53,1,1,서울역,5,"5,6,27,30,50"
733,17:53,10,10,인천공항,4,"29,49,55,59"
733,17:53,2,2,수서,8,"2,10,11,21,31,41,45,58"
733,17:53,3,3,삼성,4,"0,32,42,52"
733,17:53,4,4,여의도,7,"17,18,23,28,33,36,53"
733,17:53,5,5,김포공항,6,"8,12,24,34,44,54"
733,17:53,6,6,일산,5,"15,19,20,35,46"
733,17:53,7,7,판교,4,"16,26,40,56"
733,17:53,8,8,동탄/용인,2,"7,37"
733,17:53,9,9,평택,2,"38,48"
734,17:54,1,1,서울역,5,"5,6,27,30,50"
734,17:54,10,10,인천공항,4,"29,49,55,59"
734,17:54,2,2,수서,9,"1,2,10,11,21,31,41,45,58"
734,17:54,3,3,삼성,4,"0,32,42,52"
734,17:54,4,4,여의도,7,"17,18,23,28,33,36,53"
734,17:54,5,5,김포공항,7,"8,12,24,34,44,54,57"
734,17:54,6,6,일산,5,"15,19,20,35,46"
734,17:54,7,7,판교,4,"16,26,40,56"
734,17:54,8,8,동탄/용인,2,"7,37"
734,17:54,9,9,평택,2,"38,48"
735,17:55,1,1,서울역,5,"5,6,27,30,50"
735,17:55,10,10,인천공항,4,"29,49,55,59"
735,17:55,2,2,수서,9,"1,2,10,11,21,31,41,45,58"
735,17:55,3,3,삼성,4,"0,32,42,52"
735,17:55,4,4,여의도,8,"3,17,18,22,23,33,36,53"
735,17:55,5,5,김포공항,5,"24,34,44,54,57"
735,17:55,6,6,일산,5,"15,19,20,35,46"
735,17:55,7,7,판교,4,"16,26,40,56"
735,17:55,8,8,동탄/용인,2,"7,37"
735,17:55,9,9,평택,2,"38,48"
736,17:56,1,1,서울역,5,"5,6,27,30,50"
736,17:56,10,10,인천공항,4,"29,49,55,59"
736,17:56,2,2,수서,8,"1,2,11,21,31,41,45,58"
736,17:56,3,3,삼성,4,"0,32,42,52"
736,17:56,4,4,여의도,9,"3,17,18,22,23,33,36,43,53"
736,17:56,5,5,김포공항,5,"24,34,44,54,57"
736,17:56,6,6,일산,3,"15,19,35"
736,17:56,7,7,판교,4,"16,26,40,56"
736,17:56,8,8,동탄/용인,2,"7,37"
736,17:56,9,9,평택,2,"38,48"
737,17:57,1,1,서울역,5,"5,6,27,30,50"
737,17:57,10,10,인천공항,4,"29,49,55,59"
737,17:57,2,2,수서,7,"1,2,11,21,31,41,45"
737,17:57,3,3,삼성,4,"0,32,42,52"
737,17:57,4,4,여의도,9,"3,17,18,22,23,33,36,43,53"
737,17:57,5,5,김포공항,4,"24,34,44,54"
737,17:57,6,6,일산,3,"15,19,35"
737,17:57,7,7,판교,5,"4,16,26,40,56"
737,17:57,8,8,동탄/용인,2,"7,37"
737,17:57,9,9,평택,2,"38,48"
738,17:58,1,1,서울역,5,"6,14,27,30,50"
738,17:58,10,10,인천공항,4,"29,49,55,59"
738,17:58,2,2,수서,8,"1,2,11,13,21,31,41,45"
738,17:58,3,3,삼성,3,"32,42,52"
738,17:58,4,4,여의도,9,"3,17,18,22,23,33,36,43,53"
738,17:58,5,5,김포공항,4,"24,34,44,54"
738,17:58,6,6,일산,3,"15,19,35"
738,17:58,7,7,판교,5,"4,16,26,40,56"
738,17:58,8,8,동탄/용인,2,"7,37"
738,17:58,9,9,평택,2,"38,48"
739,17:59,1,1,서울역,5,"6,14,27,30,50"
739,17:59,10,10,인천공항,4,"29,49,55,59"
739,17:59,2,2,수서,8,"1,2,11,13,21,31,41,45"
739,17:59,3,3,삼성,3,"32,42,52"
739,17:59,4,4,여의도,10,"3,9,18,22,23,25,33,36,43,53"
739,17:59,5,5,김포공항,4,"24,34,44,54"
739,17:59,6,6,일산,3,"15,19,35"
739,17:59,7,7,판교,5,"4,16,26,40,56"
739,17:59,8,8,동탄/용인,2,"7,37"
739,17:59,9,9,평택,2,"38,48"
740,18:00,1,1,서울역,5,"6,14,27,30,50"
740,18:00,10,10,인천공항,4,"29,49,55,59"
740,18:00,2,2,수서,8,"1,2,11,13,21,31,41,45"
740,18:00,3,3,삼성,3,"32,42,52"
740,18:00,4,4,여의도,9,"3,9,18,22,23,25,36,43,53"
740,18:00,5,5,김포공항,5,"24,34,39,44,54"
740,18:00,6,6,일산,3,"15,19,35"
740,18:00,7,7,판교,6,"4,16,26,40,47,56"
740,18:00,8,8,동탄/용인,2,"7,37"
740,18:00,9,9,평택,2,"38,48"
741,18:01,1,1,서울역,5,"6,14,27,30,50"
741,18:01,10,10,인천공항,3,"29,49,59"
741,18:01,2,2,수서,8,"1,2,11,13,21,31,41,45"
741,18:01,3,3,삼성,3,"32,42,52"
741,18:01,4,4,여의도,9,"3,9,18,22,23,25,36,43,53"
741,18:01,5,5,김포공항,5,"24,34,39,44,54"
741,18:01,6,6,일산,3,"15,19,35"
741,18:01,7,7,판교,6,"4,16,26,40,47,56"
741,18:01,8,8,동탄/용인,2,"7,37"
741,18:01,9,9,평택,2,"38,48"
742,18:02,1,1,서울역,5,"6,14,27,30,50"
742,18:02,10,10,인천공항,3,"29,49,59"
742,18:02,2,2,수서,8,"1,2,11,13,21,31,41,45"
742,18:02,3,3,삼성,4,"28,32,42,52"
742,18:02,4,4,여의도,9,"3,10,18,22,23,25,36,43,53"
742,18:02,5,5,김포공항,5,"24,34,39,44,54"
742,18:02,6,6,일산,3,"15,19,35"
742,18:02,7,7,판교,5,"4,16,26,47,56"
742,18:02,8,8,동탄/용인,2,"7,37"
742,18:02,9,9,평택,2,"38,48"
743,18:03,1,1,서울역,6,"6,14,20,27,30,50"
743,18:03,10,10,인천공항,3,"29,49,59"
743,18:03,2,2,수서,7,"1,11,13,21,31,41,45"
743,18:03,3,3,삼성,5,"12,28,32,42,52"
743,18:03,4,4,여의도,9,"3,10,18,22,23,25,36,43,53"
743,18:03,5,5,김포공항,4,"24,34,44,54"
743,18:03,6,6,일산,2,"15,35"
743,18:03,7,7,판교,4,"16,26,47,56"
743,18:03,8,8,동탄/용인,2,"7,37"
743,18:03,9,9,평택,2,"38,48"
744,18:04,1,1,서울역,7,"6,14,20,27,30,50,58"
744,18:04,10,10,인천공항,3,"29,49,59"
744,18:04,2,2,수서,7,"1,11,13,21,31,41,45"
744,18:04,3,3,삼성,5,"12,28,32,42,52"
744,18:04,4,4,여의도,9,"3,10,18,22,23,25,36,43,53"
744,18:04,5,5,김포공항,4,"24,34,44,54"
744,18:04,6,6,일산,2,"15,35"
744,18:04,7,7,판교,4,"16,26,47,56"
744,18:04,8,8,동탄/용인,2,"7,37"
744,18:04,9,9,평택,2,"38,48"
745,18:05,1,1,서울역,7,"6,14,20,27,30,50,58"
745,18:05,10,10,인천공항,3,"29,49,59"
745,18:05,2,2,수서,9,"1,5,11,13,17,21,31,41,45"
745,18:05,3,3,삼성,4,"12,32,42,52"
745,18:05,4,4,여의도,9,"0,3,10,18,22,23,25,43,53"
745,18:05,5,5,김포공항,4,"24,34,44,54"
745,18:05,6,6,일산,2,"15,35"
745,18:05,7,7,판교,4,"16,26,47,56"
745,18:05,8,8,동탄/용인,2,"7,37"
745,18:05,9,9,평택,2,"38,48"
746,18:06,1,1,서울역,7,"14,20,27,30,50,51,58"
746,18:06,10,10,인천공항,3,"29,49,59"
746,18:06,2,2,수서,8,"1,5,11,13,17,21,31,41"
746,18:06,3,3,삼성,4,"12,32,42,52"
746,18:06,4,4,여의도,9,"0,3,10,18,22,23,25,43,53"
746,18:06,5,5,김포공항,4,"24,34,44,54"
746,18:06,6,6,일산,2,"15,35"
746,18:06,7,7,판교,3,"16,26,56"
746,18:06,8,8,동탄/용인,2,"7,37"
746,18:06,9,9,평택,2,"38,48"
747,18:07,1,1,서울역,7,"14,20,27,30,50,51,58"
747,18:07,10,10,인천공항,3,"29,49,59"
747,18:07,2,2,수서,7,"1,5,11,17,21,31,41"
747,18:07,3,3,삼성,5,"12,32,33,42,52"
747,18:07,4,4,여의도,9,"0,3,10,18,22,23,25,43,53"
747,18:07,5,5,김포공항,4,"24,34,44,54"
747,18:07,6,6,일산,2,"15,35"
747,18:07,7,7,판교,3,"16,26,56"
747,18:07,8,8,동탄/용인,2,"7,37"
747,18:07,9,9,평택,2,"38,48"
748,18:08,1,1,서울역,6,"14,20,30,50,51,58"
748,18:08,10,10,인천공항,3,"29,49,59"
748,18:08,2,2,수서,7,"1,5,11,17,21,31,41"
748,18:08,3,3,삼성,5,"12,32,33,42,52"
748,18:08,4,4,여의도,8,"0,3,10,22,23,25,43,53"
748,18:08,5,5,김포공항,4,"24,34,44,54"
748,18:08,6,6,일산,2,"15,35"
748,18:08,7,7,판교,4,"16,26,46,56"
748,18:08,8,8,동탄/용인,2,"7,37"
748,18:08,9,9,평택,2,"38,48"
749,18:09,1,1,서울역,7,"14,20,30,40,50,51,58"
749,18:09,10,10,인천공항,3,"29,49,59"
749,18:09,2,2,수서,7,"1,5,11,17,21,31,41"
749,18:09,3,3,삼성,6,"9,12,32,33,42,52"
749,18:09,4,4,여의도,7,"0,10,22,23,25,43,53"
749,18:09,5,5,김포공항,4,"24,34,44,54"
749,18:09,6,6,일산,2,"15,35"
749,18:09,7,7,판교,4,"16,26,46,56"
749,18:09,8,8,동탄/용인,2,"7,37"
749,18:09,9,9,평택,2,"38,48"
750,18:10,1,1,서울역,7,"2,14,20,30,40,50,51"
750,18:10,10,10,인천공항,3,"29,49,59"
750,18:10,2,2,수서,7,"1,5,11,17,21,31,41"
750,18:10,3,3,삼성,6,"9,12,32,33,42,52"
750,18:10,4,4,여의도,8,"0,4,10,22,23,25,43,53"
750,18:10,5,5,김포공항,4,"24,34,44,54"
750,18:10,6,6,일산,2,"15,35"
750,18:10,7,7,판교,4,"16,26,46,56"
750,18:10,8,8,동탄/용인,2,"7,37"
750,18:10,9,9,평택,2,"38,48"
751,18:11,1,1,서울역,7,"2,14,20,30,40,50,51"
751,18:11,10,10,인천공항,3,"29,49,59"
751,18:11,2,2,수서,7,"1,5,11,17,21,31,41"
751,18:11,3,3,삼성,6,"9,12,32,33,42,52"
751,18:11,4,4,여의도,8,"0,4,10,22,23,25,43,53"
751,18:11,5,5,김포공항,4,"24,34,44,54"
751,18:11,6,6,일산,2,"15,35"
751,18:11,7,7,판교,4,"16,26,46,56"
751,18:11,8,8,동탄/용인,3,"7,37,57"
751,18:11,9,9,평택,2,"38,48"
752,18:12,1,1,서울역,7,"2,14,20,30,40,50,51"
752,18:12,10,10,인천공항,3,"29,49,59"
752,18:12,2,2,수서,6,"5,11,17,21,31,41"
752,18:12,3,3,삼성,6,"6,12,32,33,42,52"
752,18:12,4,4,여의도,8,"0,4,10,22,23,25,43,53"
752,18:12,5,5,김포공항,4,"24,34,44,54"
752,18:12,6,6,일산,3,"15,35,55"
752,18:12,7,7,판교,5,"16,26,36,46,56"
752,18:12,8,8,동탄/용인,3,"7,37,57"
752,18:12,9,9,평택,3,"8,38,48"
753,18:13,1,1,서울역,7,"2,14,20,30,40,50,51"
753,18:13,10,10,인천공항,4,"29,39,49,59"
753,18:13,2,2,수서,6,"5,11,17,21,31,41"
753,18:13,3,3,삼성,6,"6,12,32,33,42,52"
753,18:13,4,4,여의도,8,"0,10,22,23,25,43,47,53"
753,18:13,5,5,김포공항,4,"24,34,44,54"
753,18:13,6,6,일산,3,"15,35,55"
753,18:13,7,7,판교,5,"16,26,36,46,56"
753,18:13,8,8,동탄/용인,3,"7,37,57"
753,18:13,9,9,평택,3,"8,38,48"
754,18:14,1,1,서울역,8,"2,13,14,20,30,40,50,51"
754,18:14,10,10,인천공항,4,"29,39,49,59"
754,18:14,2,2,수서,6,"5,11,17,21,31,41"
754,18:14,3,3,삼성,6,"6,12,32,33,42,52"
754,18:14,4,4,여의도,8,"0,10,22,23,25,43,47,53"
754,18:14,5,5,김포공항,5,"24,34,44,45,54"
754,18:14,6,6,일산,3,"15,35,55"
754,18:14,7,7,판교,5,"16,26,36,46,56"
754,18:14,8,8,동탄/용인,3,"7,37,57"
754,18:14,9,9,평택,3,"8,38,48"
755,18:15,1,1,서울역,8,"2,13,14,20,30,40,50,51"
755,18:15,10,10,인천공항,4,"29,39,49,59"
755,18:15,2,2,수서,8,"3,5,11,17,21,27,31,41"
755,18:15,3,3,삼성,6,"6,12,32,33,42,52"
755,18:15,4,4,여의도,8,"0,10,22,23,25,43,47,53"
755,18:15,5,5,김포공항,5,"24,34,44,45,54"
755,18:15,6,6,일산,3,"15,35,55"
755,18:15,7,7,판교,7,"16,18,19,26,36,46,56"
755,18:15,8,8,동탄/용인,3,"7,37,57"
755,18:15,9,9,평택,3,"8,38,48"
756,18:16,1,1,서울역,7,"13,14,20,30,40,50,51"
756,18:16,10,10,인천공항,4,"29,39,49,59"
756,18:16,2,2,수서,8,"3,5,11,17,21,27,31,41"
756,18:16,3,3,삼성,6,"6,12,32,33,42,52"
756,18:16,4,4,여의도,8,"0,10,22,23,25,43,47,53"
756,18:16,5,5,김포공항,5,"24,34,44,45,54"
756,18:16,6,6,일산,3,"15,35,55"
756,18:16,7,7,판교,7,"16,18,19,26,36,46,56"
756,18:16,8,8,동탄/용인,3,"7,37,57"
756,18:16,9,9,평택,3,"8,38,48"
757,18:17,1,1,서울역,7,"13,14,20,30,40,50,51"
757,18:17,10,10,인천공항,4,"29,39,49,59"
757,18:17,2,2,수서,8,"3,5,11,17,21,27,31,41"
757,18:17,3,3,삼성,6,"6,12,32,33,42,52"
757,18:17,4,4,여의도,8,"0,10,22,23,25,43,47,53"
757,18:17,5,5,김포공항,4,"24,34,44,54"
757,18:17,6,6,일산,3,"15,35,55"
757,18:17,7,7,판교,8,"16,18,19,26,36,46,56,58"
757,18:17,8,8,동탄/용인,3,"7,37,57"
757,18:17,9,9,평택,3,"8,38,48"
758,18:18,1,1,서울역,6,"13,14,20,30,40,50"
758,18:18,10,10,인천공항,4,"29,39,49,59"
758,18:18,2,2,수서,8,"3,5,11,17,21,27,31,41"
758,18:18,3,3,삼성,6,"6,12,32,33,42,52"
758,18:18,4,4,여의도,9,"0,1,10,22,23,25,43,47,53"
758,18:18,5,5,김포공항,4,"24,34,44,54"
758,18:18,6,6,일산,3,"15,35,55"
758,18:18,7,7,판교,8,"16,18,19,26,36,46,56,58"
758,18:18,8,8,동탄/용인,3,"7,37,57"
758,18:18,9,9,평택,3,"8,38,48"
759,18:19,1,1,서울역,6,"13,14,20,30,40,50"
759,18:19,10,10,인천공항,4,"29,39,49,59"
759,18:19,2,2,수서,8,"3,5,11,17,21,27,31,41"
759,18:19,3,3,삼성,6,"6,12,32,33,42,52"
759,18:19,4,4,여의도,9,"0,1,10,22,23,25,43,47,53"
759,18:19,5,5,김포공항,5,"4,24,34,44,54"
759,18:19,6,6,일산,3,"15,35,55"
759,18:19,7,7,판교,8,"16,18,19,26,36,46,56,58"
759,18:19,8,8,동탄/용인,3,"7,37,57"
759,18:19,9,9,평택,3,"8,38,48"
760,18:20,1,1,서울역,6,"13,14,20,30,40,50"
760,18:20,10,10,인천공항,4,"29,39,49,59"
760,18:20,2,2,수서,8,"3,5,11,17,21,27,31,41"
760,18:20,3,3,삼성,6,"6,12,32,33,42,52"
760,18:20,4,4,여의도,9,"0,1,10,22,23,25,43,47,53"
760,18:20,5,5,김포공항,5,"4,24,34,44,54"
760,18:20,6,6,일산,3,"15,35,55"
760,18:20,7,7,판교,8,"16,18,19,26,36,46,56,58"
760,18:20,8,8,동탄/용인,3,"7,37,57"
760,18:20,9,9,평택,4,"8,28,38,48"
761,18:21,1,1,서울역,6,"13,14,20,30,40,50"
761,18:21,10,10,인천공항,4,"29,39,49,59"
761,18:21,2,2,수서,8,"3,5,11,17,21,27,31,41"
761,18:21,3,3,삼성,5,"12,32,33,42,52"
761,18:21,4,4,여의도,9,"0,1,10,22,23,25,43,47,53"
761,18:21,5,5,김포공항,5,"4,24,34,44,54"
761,18:21,6,6,일산,3,"15,35,55"
761,18:21,7,7,판교,7,"16,18,26,36,46,56,58"
761,18:21,8,8,동탄/용인,3,"7,37,57"
761,18:21,9,9,평택,4,"8,28,38,48"
762,18:22,1,1,서울역,5,"13,20,30,40,50"
762,18:22,10,10,인천공항,4,"29,39,49,59"
762,18:22,2,2,수서,8,"3,5,11,17,21,27,31,41"
762,18:22,3,3,삼성,6,"2,12,32,33,42,52"
762,18:22,4,4,여의도,8,"0,1,10,22,23,25,43,47"
762,18:22,5,5,김포공항,5,"4,24,34,44,54"
762,18:22,6,6,일산,3,"15,35,55"
762,18:22,7,7,판교,7,"16,18,26,36,46,56,58"
762,18:22,8,8,동탄/용인,3,"7,37,57"
762,18:22,9,9,평택,4,"8,28,38,48"
763,18:23,1,1,서울역,5,"13,20,30,40,50"
763,18:23,10,10,인천공항,4,"29,39,49,59"
763,18:23,2,2,수서,8,"3,5,11,17,21,27,31,41"
763,18:23,3,3,삼성,6,"2,12,32,33,42,52"
763,18:23,4,4,여의도,8,"0,1,10,22,23,25,43,47"
763,18:23,5,5,김포공항,5,"4,24,34,44,54"
763,18:23,6,6,일산,3,"15,35,55"
763,18:23,7,7,판교,7,"16,18,26,36,46,56,58"
763,18:23,8,8,동탄/용인,3,"7,37,57"
763,18:23,9,9,평택,4,"8,28,38,48"
764,18:24,1,1,서울역,5,"13,20,30,40,50"
764,18:24,10,10,인천공항,4,"29,39,49,59"
764,18:24,2,2,수서,7,"3,11,17,21,27,31,41"
764,18:24,3,3,삼성,6,"2,12,32,33,42,52"
764,18:24,4,4,여의도,8,"0,1,10,22,23,25,43,47"
764,18:24,5,5,김포공항,5,"4,24,34,44,54"
764,18:24,6,6,일산,4,"15,35,45,55"
764,18:24,7,7,판교,7,"16,18,26,36,46,56,58"
764,18:24,8,8,동탄/용인,3,"7,37,57"
764,18:24,9,9,평택,4,"8,28,38,48"
765,18:25,1,1,서울역,5,"13,20,30,40,50"
765,18:25,10,10,인천공항,4,"29,39,49,59"
765,18:25,2,2,수서,7,"3,11,17,21,27,31,41"
765,18:25,3,3,삼성,6,"2,12,32,33,42,52"
765,18:25,4,4,여의도,8,"0,1,10,22,23,25,43,47"
765,18:25,5,5,김포공항,5,"4,24,34,44,54"
765,18:25,6,6,일산,4,"15,35,45,55"
765,18:25,7,7,판교,8,"16,18,26,36,46,51,56,58"
765,18:25,8,8,동탄/용인,3,"7,37,57"
765,18:25,9,9,평택,4,"8,28,38,48"
766,18:26,1,1,서울역,6,"13,20,30,40,50,53"
766,18:26,10,10,인천공항,4,"29,39,49,59"
766,18:26,2,2,수서,7,"3,11,17,21,27,31,41"
766,18:26,3,3,삼성,6,"2,12,32,33,42,52"
