vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,36,Movement,9,4,9,4,282,297,10:22,10:37,15,15,55.47,0,0.0,102.551,47.081,2,B524,passenger_flight,Position,Delivery
40,37,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,47.081,55.615,1,B524,delivery_service,Delivery,Delivery
40,38,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,55.615,64.149,0,B527,delivery_service,Delivery,Delivery
40,39,Stay,4,4,4,4,303,330,10:43,11:10,27,0,0.0,27,95.851,64.149,160.0,0,B880,parking_charging,Position,Pickup
40,40,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
40,41,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
40,42,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
40,43,Stay,2,2,2,2,342,352,11:22,11:32,10,0,0.0,10,7.596,152.404,160.0,0,B971,parking_charging,Position,Pickup
40,44,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
40,45,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
40,46,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
40,47,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,1,B1010,pickup_service,Pickup,Pickup
40,48,Movement,5,9,5,9,369,386,11:49,12:06,17,17,62.04,0,0.0,149.498,87.458,1,B1010,passenger_flight,Position,Delivery
40,49,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,87.458,95.992,0,B1010,delivery_service,Delivery,Delivery
40,50,Stay,9,9,9,9,389,402,12:09,12:22,13,0,0.0,13,55.471,95.992,151.463,0,B1119,parking_charging,Position,Pickup
40,51,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,151.463,159.997,1,B1119,pickup_service,Pickup,Pickup
40,52,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,159.997,107.217,1,B1119,passenger_flight,Position,Delivery
40,53,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.217,115.751,0,B1119,delivery_service,Delivery,Delivery
40,54,Stay,3,3,3,3,423,427,12:43,12:47,4,0,0.0,4,17.068,115.751,132.819,0,B1186,parking_charging,Position,Pickup
40,55,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,132.819,141.353,1,B1186,pickup_service,Pickup,Pickup
40,56,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,141.353,128.753,1,B1203,passenger_flight,Position,Pickup
40,57,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,128.753,137.287,2,B1203,pickup_service,Pickup,Pickup
40,58,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,137.287,94.427,2,B1186,passenger_flight,Position,Delivery
40,59,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,94.427,102.961,1,B1186,delivery_service,Delivery,Delivery
40,60,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,102.961,111.495,0,B1203,delivery_service,Delivery,Delivery
40,61,Stay,10,10,10,10,458,483,13:18,13:43,25,0,0.0,25,48.505,111.495,160.0,0,B1292,parking_charging,Position,Pickup
40,62,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
40,63,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
40,64,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
40,65,Stay,3,3,3,3,504,520,14:04,14:20,16,0,0.0,16,46.386,113.614,160.0,0,B1420,parking_charging,Position,Pickup
40,66,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
40,67,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
40,68,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
40,69,Stay,4,4,4,4,533,542,14:33,14:42,9,0,0.0,9,4.066,155.934,160.0,0,B1520,parking_charging,Position,Pickup
40,70,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
40,71,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
40,72,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
40,73,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,12.896,147.104,160.0,0,B1623,parking_charging,Position,Movement
40,74,Movement,7,3,7,3,561,568,15:01,15:08,7,7,13.33,0,0.0,160.0,146.67,0,B1623,empty_repositioning,Position,Pickup
40,75,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,146.67,155.204,1,B1623,pickup_service,Pickup,Pickup
40,76,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,155.204,131.274,1,B1623,passenger_flight,Position,Delivery
40,77,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,131.274,139.808,0,B1623,delivery_service,Delivery,Delivery
40,78,Stay,5,5,5,5,582,583,15:22,15:23,1,0,0.0,1,4.267,139.808,144.075,0,B1709,parking_charging,Position,Movement
40,79,Movement,5,1,5,1,583,591,15:23,15:31,8,8,14.88,0,0.0,144.075,129.195,0,B1709,empty_repositioning,Position,Pickup
40,80,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,129.195,137.729,1,B1709,pickup_service,Pickup,Pickup
40,81,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,137.729,124.119,1,B1709,passenger_flight,Position,Delivery
40,82,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,124.119,132.653,0,B1709,delivery_service,Delivery,Delivery
40,83,Stay,2,2,2,2,604,614,15:44,15:54,10,0,0.0,10,27.347,132.653,160.0,0,B1813,parking_charging,Position,Pickup
40,84,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
40,85,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
40,86,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
40,87,Stay,4,4,4,4,626,632,16:06,16:12,6,0,0.0,6,7.596,152.404,160.0,0,B1923,parking_charging,Position,Pickup
40,88,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
40,89,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
40,90,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
40,91,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
40,92,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
40,93,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
40,94,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
40,95,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
40,96,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
40,97,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
40,98,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,0,B2062,delivery_service,Delivery,Delivery
40,99,Stay,4,4,4,4,669,690,16:49,17:10,21,0,0.0,21,0.0,160.0,160.0,0,B2369,parking_charging,Position,Pickup
40,100,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2369,pickup_service,Pickup,Pickup
40,101,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B2415,pickup_service,Pickup,Pickup
40,102,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,3,B2369,passenger_flight,Position,Delivery
40,103,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
40,104,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
40,105,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
40,106,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B2533,passenger_flight,Position,Delivery
40,107,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2533,delivery_service,Delivery,Delivery
40,108,Stay,4,4,4,4,720,734,17:40,17:54,14,0,0.0,14,7.596,152.404,160.0,0,B2868,parking_charging,Position,Pickup
40,109,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
40,110,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
40,111,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
40,112,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
40,113,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
40,114,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
40,115,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,4.362,155.638,160.0,1,B3010,pickup_service,Pickup,Pickup
40,116,Movement,7,3,7,3,757,764,18:17,18:24,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
40,117,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
40,118,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.796,155.204,160.0,1,B3080,pickup_service,Pickup,Pickup
40,119,Movement,3,5,3,5,770,778,18:30,18:38,8,8,23.93,0,0.0,160.0,136.07,1,B3080,passenger_flight,Position,Delivery
40,120,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,136.07,144.604,0,B3080,delivery_service,Delivery,Delivery
40,121,Stay,5,5,5,5,781,783,18:41,18:43,2,0,0.0,2,8.534,144.604,153.138,0,B3240,parking_charging,Position,Movement
40,122,Movement,5,1,5,1,783,791,18:43,18:51,8,8,14.88,0,0.0,153.138,138.258,0,B3240,empty_repositioning,Position,Pickup
40,123,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,138.258,146.792,2,B3240,pickup_service,Pickup,Pickup
40,124,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,146.792,155.326,3,B3252,pickup_service,Pickup,Pickup
40,125,Movement,1,2,1,2,797,804,18:57,19:04,7,7,13.61,0,0.0,155.326,141.716,3,B3240,passenger_flight,Position,Delivery
40,126,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,141.716,150.25,1,B3240,delivery_service,Delivery,Delivery
40,127,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,150.25,158.784,0,B3252,delivery_service,Delivery,Delivery
40,128,Movement,2,1,2,1,810,817,19:10,19:17,7,7,13.61,0,0.0,158.784,145.174,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B117,parking_charging,Position,Movement
41,1,Movement,2,5,2,5,127,135,07:47,07:55,8,8,27.57,0,0.0,160.0,132.43,0,B117,empty_repositioning,Position,Pickup
41,2,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,132.43,140.964,1,B117,pickup_service,Pickup,Pickup
41,3,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,140.964,113.394,1,B117,passenger_flight,Position,Delivery
41,4,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,113.394,121.928,0,B117,delivery_service,Delivery,Delivery
41,5,Stay,2,2,2,2,149,162,08:09,08:22,13,0,0.0,13,38.072,121.928,160.0,0,B220,parking_charging,Position,Pickup
41,6,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
41,7,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
41,8,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
41,9,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
41,10,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
41,11,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
41,12,Stay,1,1,1,1,182,193,08:42,08:53,11,0,0.0,11,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
41,13,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
41,14,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
41,15,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
41,16,Stay,9,9,9,9,215,216,09:15,09:16,1,0,0.0,1,4.267,110.814,115.081,0,B395,parking_charging,Position,Pickup
41,17,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.081,123.615,1,B395,pickup_service,Pickup,Pickup
41,18,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,123.615,73.375,1,B395,passenger_flight,Position,Delivery
41,19,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,73.375,81.909,0,B395,delivery_service,Delivery,Delivery
41,20,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,81.909,90.443,1,B434,pickup_service,Pickup,Pickup
41,21,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,90.443,74.313,1,B434,passenger_flight,Position,Delivery
41,22,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,74.313,82.847,0,B434,delivery_service,Delivery,Delivery
41,23,Stay,4,4,4,4,248,277,09:48,10:17,29,0,0.0,29,77.153,82.847,160.0,0,B601,parking_charging,Position,Pickup
41,24,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
41,25,Stay,4,4,4,4,280,284,10:20,10:24,4,0,0.0,4,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
41,26,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
41,27,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
41,28,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
41,29,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
41,30,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
41,31,Movement,1,2,1,2,306,313,10:46,10:53,7,7,13.61,0,0.0,158.924,145.314,0,B781,empty_repositioning,Position,Pickup
41,32,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,145.314,153.848,1,B781,pickup_service,Pickup,Pickup
41,33,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,153.848,126.278,1,B781,passenger_flight,Position,Delivery
41,34,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,126.278,134.812,0,B781,delivery_service,Delivery,Delivery
41,35,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,134.812,143.346,1,B847,pickup_service,Pickup,Pickup
41,36,Movement,5,3,5,3,330,338,11:10,11:18,8,8,23.93,0,0.0,143.346,119.416,1,B847,passenger_flight,Position,Delivery
41,37,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,119.416,127.95,0,B847,delivery_service,Delivery,Delivery
41,38,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,127.95,136.484,1,B904,pickup_service,Pickup,Pickup
41,39,Movement,3,10,3,10,344,359,11:24,11:39,15,15,54.92,0,0.0,136.484,81.564,1,B904,passenger_flight,Position,Delivery
41,40,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,81.564,90.098,0,B904,delivery_service,Delivery,Delivery
41,41,Stay,10,10,10,10,362,381,11:42,12:01,19,0,0.0,19,69.902,90.098,160.0,0,B1075,parking_charging,Position,Pickup
41,42,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
41,43,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
41,44,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
41,45,Stay,4,4,4,4,399,400,12:19,12:20,1,0,0.0,1,4.267,125.674,129.941,0,B1118,parking_charging,Position,Movement
41,46,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,129.941,108.511,0,B1118,empty_repositioning,Position,Pickup
41,47,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,108.511,117.045,1,B1118,pickup_service,Pickup,Pickup
41,48,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,117.045,84.805,1,B1118,passenger_flight,Position,Delivery
41,49,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,84.805,93.339,0,B1118,delivery_service,Delivery,Delivery
41,50,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,93.339,101.873,1,B1167,pickup_service,Pickup,Pickup
41,51,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,101.873,39.833,1,B1167,passenger_flight,Position,Delivery
41,52,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,39.833,48.367,0,B1167,delivery_service,Delivery,Delivery
41,53,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,48.367,56.901,1,B1221,pickup_service,Pickup,Pickup
41,54,Stay,9,9,9,9,449,460,13:09,13:20,11,0,0.0,11,46.937,56.901,103.838,1,B1221,parking_charging,Position,Movement
41,55,Movement,9,3,9,3,460,475,13:20,13:35,15,15,52.78,0,0.0,103.838,51.058,1,B1221,passenger_flight,Position,Delivery
41,56,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,51.058,59.592,0,B1221,delivery_service,Delivery,Delivery
41,57,Stay,3,3,3,3,478,480,13:38,13:40,2,0,0.0,2,8.534,59.592,68.126,0,B1299,parking_charging,Position,Movement
41,58,Movement,3,7,3,7,480,487,13:40,13:47,7,7,13.33,0,0.0,68.126,54.796,0,B1299,empty_repositioning,Position,Pickup
41,59,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,54.796,63.33,1,B1299,pickup_service,Pickup,Pickup
41,60,Movement,7,5,7,5,490,500,13:50,14:00,10,10,32.24,0,0.0,63.33,31.09,1,B1299,passenger_flight,Position,Delivery
41,61,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,31.09,39.624,0,B1299,delivery_service,Delivery,Delivery
41,62,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,39.624,28.174,0,B1369,empty_repositioning,Position,Pickup
41,63,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,28.174,36.708,1,B1369,pickup_service,Pickup,Pickup
41,64,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,36.708,15.278,1,B1369,passenger_flight,Position,Delivery
41,65,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,15.278,23.812,0,B1369,delivery_service,Delivery,Delivery
41,66,Stay,7,7,7,7,522,540,14:22,14:40,18,0,0.0,18,76.806,23.812,100.618,0,B1439,parking_charging,Position,Movement
41,67,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,100.618,79.588,0,B1439,empty_repositioning,Position,Pickup
41,68,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,79.588,88.122,1,B1439,pickup_service,Pickup,Pickup
41,69,Movement,1,7,1,7,550,557,14:50,14:57,7,7,21.03,0,0.0,88.122,67.092,1,B1439,passenger_flight,Position,Delivery
41,70,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,67.092,75.626,0,B1439,delivery_service,Delivery,Delivery
41,71,Stay,7,7,7,7,560,561,15:00,15:01,1,0,0.0,1,4.267,75.626,79.893,0,B1618,parking_charging,Position,Movement
41,72,Movement,7,2,7,2,561,567,15:01,15:07,6,6,10.2,0,0.0,79.893,69.693,0,B1618,empty_repositioning,Position,Pickup
41,73,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,69.693,78.227,1,B1618,pickup_service,Pickup,Pickup
41,74,Stay,2,2,2,2,570,573,15:10,15:13,3,0,0.0,3,12.801,78.227,91.028,1,B1618,parking_charging,Position,Movement
41,75,Movement,2,6,2,6,573,584,15:13,15:24,11,11,37.0,0,0.0,91.028,54.028,1,B1618,passenger_flight,Position,Delivery
41,76,Delivery,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,8.534,54.028,62.562,0,B1618,delivery_service,Delivery,Delivery
41,77,Stay,6,6,6,6,587,588,15:27,15:28,1,0,0.0,1,4.267,62.562,66.829,0,B1696,parking_charging,Position,Pickup
41,78,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,66.829,75.363,1,B1696,pickup_service,Pickup,Pickup
41,79,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,75.363,42.383,1,B1696,passenger_flight,Position,Delivery
41,80,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,42.383,50.917,0,B1696,delivery_service,Delivery,Delivery
41,81,Stay,3,3,3,3,604,615,15:44,15:55,11,0,0.0,11,46.937,50.917,97.854,0,B1817,parking_charging,Position,Pickup
41,82,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,97.854,106.388,1,B1817,pickup_service,Pickup,Pickup
41,83,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,106.388,114.922,2,B1822,pickup_service,Pickup,Pickup
41,84,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,114.922,90.992,2,B1817,passenger_flight,Position,Delivery
41,85,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,90.992,99.526,1,B1817,delivery_service,Delivery,Delivery
41,86,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,99.526,108.06,0,B1822,delivery_service,Delivery,Delivery
41,87,Stay,5,5,5,5,635,640,16:15,16:20,5,0,0.0,5,21.335,108.06,129.395,0,B2023,parking_charging,Position,Movement
41,88,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,129.395,114.515,0,B2023,empty_repositioning,Position,Pickup
41,89,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,114.515,123.049,1,B2023,pickup_service,Pickup,Pickup
41,90,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,123.049,108.169,1,B2023,passenger_flight,Position,Delivery
41,91,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,108.169,116.703,0,B2023,delivery_service,Delivery,Delivery
41,92,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,116.703,92.773,0,B2180,empty_repositioning,Position,Pickup
41,93,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,92.773,101.307,1,B2180,pickup_service,Pickup,Pickup
41,94,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,101.307,109.841,2,B2209,pickup_service,Pickup,Pickup
41,95,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,109.841,85.911,2,B2180,passenger_flight,Position,Delivery
41,96,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,85.911,94.445,1,B2180,delivery_service,Delivery,Delivery
41,97,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,94.445,102.979,0,B2209,delivery_service,Delivery,Delivery
41,98,Stay,5,5,5,5,690,700,17:10,17:20,10,0,0.0,10,42.67,102.979,145.649,0,B2488,parking_charging,Position,Pickup
41,99,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,145.649,154.183,1,B2488,pickup_service,Pickup,Pickup
