time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
737,17:57,4,4,여의도,9,"2,9,18,19,33,35,40,43,45"
737,17:57,5,5,김포공항,3,"23,32,41"
737,17:57,6,6,일산,2,"24,44"
737,17:57,7,7,판교,4,"10,27,31,42"
738,17:58,1,1,서울역,2,"14,48"
738,17:58,2,2,수서,4,"4,8,12,22"
738,17:58,3,3,삼성,5,"1,7,16,26,29"
738,17:58,4,4,여의도,8,"2,9,18,33,35,40,43,45"
738,17:58,5,5,김포공항,3,"28,32,41"
738,17:58,6,6,일산,2,"24,44"
738,17:58,7,7,판교,4,"10,27,31,42"
739,17:59,1,1,서울역,3,"14,47,48"
739,17:59,2,2,수서,3,"8,12,22"
739,17:59,3,3,삼성,4,"1,7,16,29"
739,17:59,4,4,여의도,8,"2,9,18,33,35,40,43,45"
739,17:59,5,5,김포공항,4,"5,28,32,41"
739,17:59,6,6,일산,2,"24,44"
739,17:59,7,7,판교,4,"10,27,31,42"
740,18:00,1,1,서울역,3,"14,47,48"
740,18:00,2,2,수서,3,"8,12,22"
740,18:00,3,3,삼성,4,"1,7,16,29"
740,18:00,4,4,여의도,9,"2,9,18,25,33,35,40,43,45"
740,18:00,5,5,김포공항,3,"5,28,41"
740,18:00,6,6,일산,2,"24,44"
740,18:00,7,7,판교,2,"10,42"
741,18:01,1,1,서울역,4,"14,46,47,48"
741,18:01,2,2,수서,3,"8,12,22"
741,18:01,3,3,삼성,4,"3,7,16,29"
741,18:01,4,4,여의도,8,"2,9,18,25,33,35,43,45"
741,18:01,5,5,김포공항,2,"5,41"
741,18:01,6,6,일산,2,"24,44"
741,18:01,7,7,판교,4,"10,17,34,42"
742,18:02,1,1,서울역,3,"14,46,47"
742,18:02,2,2,수서,4,"8,12,21,22"
742,18:02,3,3,삼성,4,"3,7,16,29"
742,18:02,4,4,여의도,9,"2,9,18,25,30,33,35,43,45"
742,18:02,5,5,김포공항,1,41
742,18:02,6,6,일산,1,24
742,18:02,7,7,판교,5,"10,17,34,37,42"
743,18:03,1,1,서울역,4,"14,39,46,47"
743,18:03,2,2,수서,4,"8,12,21,22"
743,18:03,3,3,삼성,4,"3,7,16,29"
743,18:03,4,4,여의도,8,"2,11,18,25,30,33,35,43"
743,18:03,5,5,김포공항,2,"6,41"
743,18:03,6,6,일산,1,24
743,18:03,7,7,판교,6,"0,10,17,34,37,42"
744,18:04,1,1,서울역,4,"14,39,46,47"
744,18:04,2,2,수서,5,"8,12,19,21,22"
744,18:04,3,3,삼성,3,"3,16,29"
744,18:04,4,4,여의도,7,"2,11,18,25,30,33,35"
744,18:04,5,5,김포공항,2,"6,36"
744,18:04,6,6,일산,1,24
744,18:04,7,7,판교,5,"0,10,17,34,37"
745,18:05,1,1,서울역,5,"14,26,39,46,49"
745,18:05,2,2,수서,5,"8,12,19,21,22"
745,18:05,3,3,삼성,3,"3,16,29"
745,18:05,4,4,여의도,8,"4,11,18,20,25,30,33,35"
745,18:05,5,5,김포공항,3,"6,13,36"
745,18:05,6,6,일산,1,24
745,18:05,7,7,판교,5,"0,10,17,34,37"
746,18:06,1,1,서울역,5,"14,26,39,46,49"
746,18:06,2,2,수서,5,"12,19,21,22,23"
746,18:06,3,3,삼성,2,"3,16"
746,18:06,4,4,여의도,8,"4,11,20,25,30,32,33,35"
746,18:06,5,5,김포공항,3,"6,13,36"
746,18:06,6,6,일산,1,24
746,18:06,7,7,판교,5,"0,10,17,34,37"
747,18:07,1,1,서울역,7,"1,14,26,27,39,46,49"
747,18:07,2,2,수서,5,"12,19,21,22,23"
747,18:07,3,3,삼성,1,3
747,18:07,4,4,여의도,10,"4,11,20,25,28,30,31,32,33,35"
747,18:07,5,5,김포공항,3,"6,13,36"
747,18:07,6,6,일산,1,24
747,18:07,7,7,판교,5,"0,10,17,34,37"
748,18:08,1,1,서울역,7,"1,14,26,27,39,46,49"
748,18:08,2,2,수서,5,"12,19,21,22,23"
748,18:08,3,3,삼성,1,3
748,18:08,4,4,여의도,9,"4,11,20,25,28,31,32,33,35"
748,18:08,5,5,김포공항,2,"6,36"
748,18:08,6,6,일산,1,24
748,18:08,7,7,판교,6,"0,10,17,34,37,40"
749,18:09,1,1,서울역,6,"1,14,26,27,46,49"
749,18:09,2,2,수서,6,"12,19,21,22,23,45"
749,18:09,3,3,삼성,2,"3,38"
749,18:09,4,4,여의도,7,"4,11,20,28,31,33,35"
749,18:09,5,5,김포공항,2,"6,36"
749,18:09,7,7,판교,5,"0,17,34,37,40"
750,18:10,1,1,서울역,7,"1,5,14,26,27,46,49"
750,18:10,2,2,수서,7,"12,19,21,22,23,43,45"
750,18:10,3,3,삼성,3,"3,9,38"
750,18:10,4,4,여의도,8,"4,11,15,20,31,33,35,41"
750,18:10,5,5,김포공항,1,6
750,18:10,7,7,판교,5,"0,17,34,37,40"
751,18:11,1,1,서울역,5,"1,5,14,27,46"
751,18:11,2,2,수서,8,"2,12,19,21,22,23,43,45"
751,18:11,3,3,삼성,4,"3,9,38,42"
751,18:11,4,4,여의도,8,"4,11,15,20,31,33,35,41"
751,18:11,5,5,김포공항,1,6
751,18:11,7,7,판교,5,"0,17,34,37,40"
752,18:12,1,1,서울역,5,"1,5,14,27,46"
752,18:12,2,2,수서,8,"2,12,19,21,22,23,43,45"
752,18:12,3,3,삼성,4,"3,9,38,42"
752,18:12,4,4,여의도,7,"8,15,20,31,33,35,41"
752,18:12,5,5,김포공항,2,"6,7"
752,18:12,6,6,일산,1,47
752,18:12,7,7,판교,5,"0,17,34,37,40"
753,18:13,1,1,서울역,2,"27,46"
753,18:13,2,2,수서,8,"2,12,19,21,22,23,43,45"
753,18:13,3,3,삼성,5,"3,9,18,38,42"
753,18:13,4,4,여의도,7,"8,15,20,29,31,33,35"
753,18:13,5,5,김포공항,2,"6,7"
753,18:13,6,6,일산,1,47
753,18:13,7,7,판교,5,"0,17,34,37,40"
754,18:14,1,1,서울역,2,"27,46"
754,18:14,2,2,수서,8,"2,12,19,21,22,23,43,45"
754,18:14,3,3,삼성,5,"3,9,18,38,42"
754,18:14,4,4,여의도,8,"8,13,15,16,29,31,33,35"
754,18:14,5,5,김포공항,2,"6,7"
754,18:14,6,6,일산,1,47
754,18:14,7,7,판교,6,"0,17,34,37,40,44"
755,18:15,1,1,서울역,2,"27,46"
755,18:15,10,10,인천공항,1,48
755,18:15,2,2,수서,8,"2,12,19,21,22,23,32,43"
755,18:15,3,3,삼성,5,"3,9,18,38,42"
755,18:15,4,4,여의도,8,"8,13,15,16,29,31,33,35"
755,18:15,5,5,김포공항,2,"6,7"
755,18:15,6,6,일산,1,47
755,18:15,7,7,판교,6,"0,17,30,37,40,44"
756,18:16,1,1,서울역,3,"24,27,46"
756,18:16,10,10,인천공항,1,48
756,18:16,2,2,수서,8,"2,19,21,22,23,28,32,43"
756,18:16,3,3,삼성,4,"3,9,18,38"
756,18:16,4,4,여의도,8,"8,13,15,16,29,33,35,36"
756,18:16,5,5,김포공항,2,"6,7"
756,18:16,6,6,일산,1,47
756,18:16,7,7,판교,8,"0,17,25,30,37,39,40,44"
757,18:17,1,1,서울역,2,"24,27"
757,18:17,10,10,인천공항,1,48
757,18:17,2,2,수서,6,"19,22,23,28,32,43"
757,18:17,3,3,삼성,5,"3,9,18,38,49"
757,18:17,4,4,여의도,6,"8,16,29,33,35,36"
757,18:17,5,5,김포공항,2,"6,7"
757,18:17,6,6,일산,1,47
757,18:17,7,7,판교,7,"0,17,25,30,37,39,44"
758,18:18,1,1,서울역,2,"24,27"
758,18:18,10,10,인천공항,1,48
758,18:18,2,2,수서,6,"19,22,23,28,32,43"
758,18:18,3,3,삼성,5,"3,9,18,38,49"
758,18:18,4,4,여의도,5,"16,29,33,35,36"
758,18:18,5,5,김포공항,2,"6,7"
758,18:18,6,6,일산,1,47
758,18:18,7,7,판교,8,"0,17,25,26,30,37,39,44"
759,18:19,1,1,서울역,2,"24,27"
759,18:19,10,10,인천공항,1,48
759,18:19,2,2,수서,8,"19,22,23,28,32,41,42,43"
759,18:19,3,3,삼성,7,"3,4,11,14,18,38,49"
759,18:19,4,4,여의도,4,"16,29,33,35"
759,18:19,5,5,김포공항,2,"6,7"
759,18:19,6,6,일산,1,47
759,18:19,7,7,판교,8,"0,17,25,26,30,37,39,44"
760,18:20,1,1,서울역,2,"24,27"
760,18:20,10,10,인천공항,1,48
760,18:20,2,2,수서,8,"19,22,23,28,32,41,42,43"
760,18:20,3,3,삼성,5,"3,4,11,14,38"
760,18:20,4,4,여의도,2,"29,35"
760,18:20,5,5,김포공항,2,"6,7"
760,18:20,6,6,일산,2,"1,47"
760,18:20,7,7,판교,5,"25,26,30,37,39"
761,18:21,1,1,서울역,2,"24,27"
761,18:21,10,10,인천공항,1,48
761,18:21,2,2,수서,8,"19,22,23,28,32,41,42,43"
761,18:21,3,3,삼성,6,"3,4,11,14,20,38"
761,18:21,4,4,여의도,3,"29,35,45"
761,18:21,5,5,김포공항,3,"5,6,7"
761,18:21,6,6,일산,3,"1,10,47"
761,18:21,7,7,판교,5,"25,26,30,37,39"
762,18:22,1,1,서울역,1,27
762,18:22,10,10,인천공항,1,48
762,18:22,2,2,수서,6,"23,28,32,41,42,43"
762,18:22,3,3,삼성,6,"3,4,11,14,20,38"
762,18:22,4,4,여의도,3,"29,35,45"
762,18:22,5,5,김포공항,3,"5,6,7"
762,18:22,6,6,일산,3,"1,10,47"
762,18:22,7,7,판교,5,"25,26,30,37,39"
763,18:23,1,1,서울역,1,12
763,18:23,10,10,인천공항,1,48
763,18:23,2,2,수서,9,"13,15,18,28,32,41,42,43,49"
763,18:23,3,3,삼성,6,"4,11,14,20,31,38"
763,18:23,4,4,여의도,4,"2,29,35,45"
763,18:23,5,5,김포공항,2,"5,6"
763,18:23,6,6,일산,3,"1,10,47"
763,18:23,7,7,판교,5,"25,26,30,37,39"
764,18:24,1,1,서울역,2,"12,16"
764,18:24,2,2,수서,10,"8,13,15,18,28,32,41,42,43,49"
764,18:24,3,3,삼성,6,"4,11,14,31,38,40"
764,18:24,4,4,여의도,4,"2,29,35,45"
764,18:24,5,5,김포공항,1,5
764,18:24,6,6,일산,3,"1,10,47"
764,18:24,7,7,판교,6,"25,26,30,37,39,46"
765,18:25,1,1,서울역,2,"12,16"
765,18:25,2,2,수서,9,"8,13,15,18,28,32,42,43,49"
765,18:25,3,3,삼성,6,"4,11,14,31,38,40"
765,18:25,4,4,여의도,3,"2,29,45"
765,18:25,5,5,김포공항,2,"5,21"
765,18:25,6,6,일산,2,"1,10"
765,18:25,7,7,판교,6,"25,26,30,37,39,46"
766,18:26,1,1,서울역,2,"12,16"
766,18:26,2,2,수서,6,"8,13,15,28,32,42"
766,18:26,3,3,삼성,6,"4,11,14,36,38,40"
766,18:26,4,4,여의도,3,"2,9,45"
766,18:26,5,5,김포공항,2,"5,21"
766,18:26,6,6,일산,2,"1,10"
766,18:26,7,7,판교,6,"25,26,30,37,39,46"
767,18:27,1,1,서울역,2,"12,16"
767,18:27,2,2,수서,5,"8,13,15,32,42"
767,18:27,3,3,삼성,7,"4,11,14,33,36,38,40"
767,18:27,4,4,여의도,5,"2,9,17,44,45"
767,18:27,5,5,김포공항,2,"5,21"
767,18:27,6,6,일산,3,"1,10,34"
767,18:27,7,7,판교,6,"25,26,30,37,39,46"
767,18:27,8,8,동탄/용인,1,0
768,18:28,1,1,서울역,2,"12,16"
768,18:28,2,2,수서,4,"8,13,15,32"
768,18:28,3,3,삼성,8,"4,11,14,24,33,36,38,40"
768,18:28,4,4,여의도,6,"2,9,17,22,44,45"
768,18:28,5,5,김포공항,2,"5,21"
768,18:28,6,6,일산,3,"1,10,34"
768,18:28,7,7,판교,6,"25,26,30,37,39,46"
768,18:28,8,8,동탄/용인,1,0
769,18:29,1,1,서울역,2,"12,16"
769,18:29,2,2,수서,4,"8,15,31,32"
769,18:29,3,3,삼성,9,"4,11,14,24,27,33,36,38,40"
769,18:29,4,4,여의도,6,"2,9,17,22,44,45"
769,18:29,5,5,김포공항,2,"5,21"
769,18:29,6,6,일산,2,"10,34"
769,18:29,7,7,판교,5,"25,30,37,39,46"
769,18:29,8,8,동탄/용인,1,0
770,18:30,1,1,서울역,3,"12,16,20"
770,18:30,2,2,수서,4,"8,15,31,32"
770,18:30,3,3,삼성,8,"4,11,14,24,27,33,36,38"
770,18:30,4,4,여의도,5,"2,9,17,22,45"
770,18:30,5,5,김포공항,2,"19,21"
770,18:30,6,6,일산,2,"10,34"
770,18:30,7,7,판교,3,"25,37,39"
770,18:30,8,8,동탄/용인,1,0
771,18:31,1,1,서울역,3,"12,16,20"
771,18:31,2,2,수서,5,"7,8,15,31,32"
771,18:31,3,3,삼성,7,"4,11,14,27,33,36,38"
771,18:31,4,4,여의도,5,"2,9,17,22,45"
771,18:31,5,5,김포공항,3,"3,19,23"
771,18:31,6,6,일산,2,"10,34"
771,18:31,7,7,판교,2,"37,39"
771,18:31,8,8,동탄/용인,1,0
772,18:32,1,1,서울역,3,"12,20,47"
772,18:32,2,2,수서,3,"7,8,32"
772,18:32,3,3,삼성,7,"4,6,14,27,33,35,38"
772,18:32,4,4,여의도,6,"2,9,17,18,22,49"
772,18:32,5,5,김포공항,3,"3,19,23"
772,18:32,6,6,일산,2,"10,34"
772,18:32,7,7,판교,1,39
772,18:32,8,8,동탄/용인,1,0
773,18:33,1,1,서울역,3,"12,20,47"
773,18:33,2,2,수서,3,"7,8,32"
773,18:33,3,3,삼성,8,"4,6,14,27,29,33,35,38"
773,18:33,4,4,여의도,5,"2,9,18,22,49"
773,18:33,5,5,김포공항,3,"3,19,23"
773,18:33,6,6,일산,2,"10,34"
773,18:33,7,7,판교,1,39
774,18:34,1,1,서울역,3,"12,20,47"
774,18:34,2,2,수서,4,"7,8,24,32"
774,18:34,3,3,삼성,7,"4,6,14,27,29,33,35"
774,18:34,4,4,여의도,5,"2,9,18,22,49"
774,18:34,5,5,김포공항,4,"3,19,23,43"
774,18:34,6,6,일산,2,"10,34"
774,18:34,7,7,판교,1,39
775,18:35,1,1,서울역,3,"12,20,47"
775,18:35,2,2,수서,4,"7,8,24,32"
775,18:35,3,3,삼성,7,"4,6,14,27,29,33,35"
775,18:35,4,4,여의도,5,"2,9,18,22,49"
775,18:35,5,5,김포공항,5,"3,19,23,28,43"
775,18:35,6,6,일산,2,"10,34"
775,18:35,7,7,판교,1,39
776,18:36,1,1,서울역,4,"12,13,20,47"
776,18:36,2,2,수서,4,"7,8,24,32"
776,18:36,3,3,삼성,7,"4,6,14,26,29,33,35"
776,18:36,4,4,여의도,5,"2,18,22,48,49"
776,18:36,5,5,김포공항,6,"3,19,23,28,42,43"
776,18:36,6,6,일산,2,"10,41"
776,18:36,7,7,판교,1,39
777,18:37,1,1,서울역,5,"12,13,30,46,47"
777,18:37,2,2,수서,2,"8,32"
777,18:37,3,3,삼성,7,"4,6,14,26,29,33,35"
777,18:37,4,4,여의도,6,"2,18,21,22,48,49"
777,18:37,5,5,김포공항,6,"3,19,23,28,42,43"
777,18:37,6,6,일산,2,"10,41"
777,18:37,7,7,판교,2,"39,44"
778,18:38,1,1,서울역,6,"5,12,13,25,30,46"
778,18:38,2,2,수서,2,"8,32"
778,18:38,3,3,삼성,7,"4,6,14,26,29,33,35"
778,18:38,4,4,여의도,6,"2,18,21,22,31,48"
778,18:38,5,5,김포공항,7,"3,19,23,28,40,42,43"
778,18:38,6,6,일산,1,41
778,18:38,7,7,판교,2,"39,44"
779,18:39,1,1,서울역,7,"5,12,13,15,25,30,46"
779,18:39,2,2,수서,3,"8,16,27"
779,18:39,3,3,삼성,8,"4,6,14,26,29,33,35,45"
779,18:39,4,4,여의도,8,"2,18,21,22,31,36,37,48"
779,18:39,5,5,김포공항,7,"3,19,23,28,40,42,43"
779,18:39,6,6,일산,1,41
779,18:39,7,7,판교,2,"39,44"
780,18:40,1,1,서울역,5,"5,13,15,25,30"
780,18:40,2,2,수서,3,"8,16,27"
780,18:40,3,3,삼성,7,"4,6,14,17,26,35,45"
780,18:40,4,4,여의도,8,"2,18,21,22,31,36,37,48"
780,18:40,5,5,김포공항,5,"3,19,28,40,43"
780,18:40,7,7,판교,2,"39,44"
781,18:41,1,1,서울역,5,"5,13,15,25,30"
781,18:41,2,2,수서,3,"8,16,27"
781,18:41,3,3,삼성,6,"4,14,17,26,35,45"
781,18:41,4,4,여의도,8,"18,21,22,31,36,37,38,48"
781,18:41,5,5,김포공항,3,"3,19,40"
781,18:41,7,7,판교,2,"39,44"
782,18:42,1,1,서울역,5,"5,13,15,25,30"
782,18:42,2,2,수서,3,"8,16,27"
782,18:42,3,3,삼성,5,"4,14,17,35,45"
782,18:42,4,4,여의도,6,"18,21,31,36,37,38"
782,18:42,5,5,김포공항,3,"3,19,40"
782,18:42,7,7,판교,2,"39,44"
782,18:42,8,8,동탄/용인,1,11
783,18:43,1,1,서울역,6,"5,13,15,25,30,34"
783,18:43,2,2,수서,4,"8,16,27,29"
783,18:43,3,3,삼성,5,"4,9,17,35,45"
783,18:43,4,4,여의도,6,"7,18,31,36,37,38"
783,18:43,5,5,김포공항,2,"3,19"
783,18:43,8,8,동탄/용인,1,11
784,18:44,1,1,서울역,5,"13,15,24,30,34"
784,18:44,2,2,수서,5,"8,16,27,29,49"
784,18:44,3,3,삼성,6,"4,9,17,35,45,47"
784,18:44,4,4,여의도,6,"7,18,31,36,37,38"
784,18:44,5,5,김포공항,2,"3,19"
784,18:44,7,7,판교,1,20
784,18:44,8,8,동탄/용인,1,11
785,18:45,1,1,서울역,5,"13,15,24,30,34"
785,18:45,2,2,수서,5,"8,16,26,29,49"
785,18:45,3,3,삼성,4,"9,17,35,47"
785,18:45,4,4,여의도,6,"7,18,31,36,37,38"
785,18:45,5,5,김포공항,1,19
785,18:45,7,7,판교,1,20
785,18:45,8,8,동탄/용인,1,11
786,18:46,1,1,서울역,4,"15,24,30,34"
786,18:46,2,2,수서,4,"14,16,26,49"
786,18:46,3,3,삼성,5,"9,12,17,35,47"
786,18:46,4,4,여의도,7,"7,18,31,36,37,38,42"
786,18:46,5,5,김포공항,1,19
786,18:46,7,7,판교,1,20
786,18:46,8,8,동탄/용인,1,11
787,18:47,1,1,서울역,5,"15,24,30,34,41"
787,18:47,2,2,수서,4,"14,16,26,49"
787,18:47,3,3,삼성,4,"9,12,17,35"
787,18:47,4,4,여의도,8,"7,18,31,33,37,38,42,43"
787,18:47,5,5,김포공항,1,32
787,18:47,7,7,판교,2,"20,46"
787,18:47,8,8,동탄/용인,1,11
788,18:48,1,1,서울역,5,"23,24,30,34,41"
788,18:48,2,2,수서,5,"14,16,22,45,49"
788,18:48,3,3,삼성,3,"2,9,12"
788,18:48,4,4,여의도,8,"7,18,31,33,37,38,42,43"
788,18:48,5,5,김포공항,1,32
788,18:48,7,7,판교,2,"20,46"
788,18:48,8,8,동탄/용인,1,11
789,18:49,1,1,서울역,5,"23,24,28,34,41"
789,18:49,2,2,수서,5,"14,16,22,45,49"
789,18:49,3,3,삼성,3,"2,12,48"
789,18:49,4,4,여의도,6,"18,31,33,37,38,43"
789,18:49,5,5,김포공항,2,"6,32"
789,18:49,7,7,판교,2,"20,46"
789,18:49,8,8,동탄/용인,1,11
789,18:49,9,9,평택,1,1
790,18:50,1,1,서울역,3,"23,28,34"
790,18:50,2,2,수서,5,"14,16,22,45,49"
790,18:50,3,3,삼성,6,"2,5,12,21,39,48"
790,18:50,4,4,여의도,5,"18,31,33,37,38"
790,18:50,5,5,김포공항,2,"6,32"
790,18:50,6,6,일산,1,0
790,18:50,7,7,판교,2,"20,46"
790,18:50,8,8,동탄/용인,2,"11,44"
790,18:50,9,9,평택,1,1
791,18:51,1,1,서울역,3,"28,34,40"
791,18:51,2,2,수서,4,"14,17,22,49"
791,18:51,3,3,삼성,6,"2,5,12,21,39,48"
791,18:51,4,4,여의도,5,"27,31,33,37,38"
791,18:51,5,5,김포공항,2,"6,32"
791,18:51,6,6,일산,1,0
791,18:51,7,7,판교,2,"20,46"
791,18:51,8,8,동탄/용인,2,"11,44"
791,18:51,9,9,평택,1,1
792,18:52,1,1,서울역,2,"34,40"
792,18:52,2,2,수서,4,"9,17,22,49"
792,18:52,3,3,삼성,6,"2,5,12,13,21,39"
792,18:52,4,4,여의도,6,"4,27,31,33,37,38"
792,18:52,5,5,김포공항,2,"6,32"
792,18:52,6,6,일산,1,0
792,18:52,7,7,판교,2,"20,46"
792,18:52,8,8,동탄/용인,2,"11,44"
792,18:52,9,9,평택,1,1
793,18:53,1,1,서울역,4,"3,29,40,47"
793,18:53,2,2,수서,4,"9,17,22,36"
793,18:53,3,3,삼성,6,"2,5,12,13,21,39"
793,18:53,4,4,여의도,6,"4,27,31,33,37,38"
793,18:53,5,5,김포공항,1,6
793,18:53,6,6,일산,1,0
793,18:53,7,7,판교,1,46
793,18:53,8,8,동탄/용인,1,11
793,18:53,9,9,평택,1,1
794,18:54,1,1,서울역,4,"3,29,40,47"
794,18:54,2,2,수서,3,"9,22,36"
794,18:54,3,3,삼성,6,"5,12,13,15,21,39"
794,18:54,4,4,여의도,7,"4,26,27,31,33,37,38"
794,18:54,5,5,김포공항,2,"6,8"
794,18:54,6,6,일산,1,0
794,18:54,7,7,판교,1,46
794,18:54,8,8,동탄/용인,1,11
794,18:54,9,9,평택,1,1
795,18:55,1,1,서울역,4,"3,29,40,47"
795,18:55,2,2,수서,4,"19,22,36,48"
795,18:55,3,3,삼성,5,"5,15,21,30,39"
795,18:55,4,4,여의도,6,"4,26,27,33,37,38"
795,18:55,5,5,김포공항,2,"6,8"
795,18:55,6,6,일산,1,0
795,18:55,7,7,판교,1,46
795,18:55,8,8,동탄/용인,1,11
795,18:55,9,9,평택,1,1
796,18:56,1,1,서울역,3,"3,29,40"
796,18:56,2,2,수서,4,"19,22,36,48"
796,18:56,3,3,삼성,7,"7,15,21,24,30,39,42"
796,18:56,4,4,여의도,4,"4,26,27,37"
796,18:56,5,5,김포공항,3,"6,8,35"
796,18:56,6,6,일산,1,0
796,18:56,7,7,판교,1,46
796,18:56,8,8,동탄/용인,2,"11,25"
796,18:56,9,9,평택,1,1
797,18:57,1,1,서울역,2,"3,29"
797,18:57,2,2,수서,6,"2,18,19,22,36,48"
797,18:57,3,3,삼성,8,"7,15,21,24,30,39,42,43"
797,18:57,4,4,여의도,5,"4,26,27,37,45"
797,18:57,5,5,김포공항,2,"6,35"
797,18:57,6,6,일산,2,"0,41"
797,18:57,7,7,판교,1,46
797,18:57,8,8,동탄/용인,2,"11,25"
797,18:57,9,9,평택,1,1
798,18:58,1,1,서울역,2,"3,29"
798,18:58,2,2,수서,6,"2,13,18,19,22,36"
798,18:58,3,3,삼성,8,"7,15,21,24,30,39,42,43"
798,18:58,4,4,여의도,4,"26,27,37,45"
798,18:58,5,5,김포공항,2,"6,35"
798,18:58,6,6,일산,3,"0,23,41"
798,18:58,8,8,동탄/용인,2,"11,25"
798,18:58,9,9,평택,2,"1,10"
799,18:59,1,1,서울역,1,29
799,18:59,2,2,수서,5,"2,13,18,19,22"
799,18:59,3,3,삼성,8,"7,15,21,24,30,39,42,43"
799,18:59,4,4,여의도,5,"26,27,32,37,45"
799,18:59,5,5,김포공항,3,"6,16,35"
799,18:59,6,6,일산,4,"0,23,28,41"
799,18:59,8,8,동탄/용인,2,"11,25"
799,18:59,9,9,평택,2,"1,10"
800,19:00,1,1,서울역,2,"29,49"
800,19:00,2,2,수서,4,"13,18,19,22"
800,19:00,3,3,삼성,5,"7,21,30,39,43"
800,19:00,4,4,여의도,6,"17,20,27,32,37,45"
800,19:00,5,5,김포공항,3,"14,16,35"
800,19:00,6,6,일산,2,"23,28"
800,19:00,7,7,판교,1,34
800,19:00,8,8,동탄/용인,2,"11,25"
800,19:00,9,9,평택,2,"1,10"
801,19:01,1,1,서울역,2,"29,49"
801,19:01,2,2,수서,3,"13,18,22"
801,19:01,3,3,삼성,4,"7,21,39,43"
801,19:01,4,4,여의도,6,"17,20,27,32,37,45"
801,19:01,5,5,김포공항,3,"14,16,35"
801,19:01,6,6,일산,1,28
801,19:01,7,7,판교,1,34
801,19:01,8,8,동탄/용인,2,"11,25"
801,19:01,9,9,평택,2,"1,10"
802,19:02,1,1,서울역,3,"9,29,49"
802,19:02,2,2,수서,4,"13,18,22,38"
802,19:02,3,3,삼성,6,"7,21,31,39,43,47"
802,19:02,4,4,여의도,4,"17,20,27,45"
802,19:02,5,5,김포공항,2,"14,16"
802,19:02,7,7,판교,1,34
802,19:02,8,8,동탄/용인,1,11
802,19:02,9,9,평택,2,"1,10"
803,19:03,1,1,서울역,2,"9,49"
803,19:03,2,2,수서,5,"13,18,22,24,38"
803,19:03,3,3,삼성,6,"7,21,31,39,43,47"
803,19:03,4,4,여의도,4,"5,17,27,45"
803,19:03,5,5,김포공항,3,"12,14,16"
803,19:03,7,7,판교,1,34
803,19:03,9,9,평택,2,"1,10"
804,19:04,1,1,서울역,2,"9,49"
804,19:04,2,2,수서,5,"13,18,24,38,40"
804,19:04,3,3,삼성,5,"21,31,39,43,47"
804,19:04,4,4,여의도,3,"5,17,45"
804,19:04,5,5,김포공항,3,"12,14,16"
804,19:04,7,7,판교,1,34
804,19:04,9,9,평택,1,1
805,19:05,1,1,서울역,2,"9,49"
805,19:05,2,2,수서,5,"13,18,24,38,40"
805,19:05,3,3,삼성,5,"3,4,31,39,47"
805,19:05,4,4,여의도,4,"5,17,45,46"
805,19:05,5,5,김포공항,2,"12,14"
805,19:05,7,7,판교,1,34
806,19:06,1,1,서울역,4,"9,15,42,49"
806,19:06,2,2,수서,4,"13,26,38,40"
806,19:06,3,3,삼성,4,"3,4,31,47"
806,19:06,4,4,여의도,4,"5,6,17,46"
806,19:06,5,5,김포공항,2,"14,48"
807,19:07,1,1,서울역,7,"0,9,15,20,30,42,49"
807,19:07,2,2,수서,5,"7,13,26,38,40"
807,19:07,3,3,삼성,4,"3,4,31,47"
807,19:07,4,4,여의도,6,"5,6,17,19,41,46"
807,19:07,5,5,김포공항,3,"14,36,48"
807,19:07,8,8,동탄/용인,1,33
808,19:08,1,1,서울역,6,"0,15,20,30,42,49"
808,19:08,2,2,수서,4,"7,26,32,40"
808,19:08,3,3,삼성,1,3
808,19:08,4,4,여의도,6,"5,6,17,19,23,41"
808,19:08,5,5,김포공항,4,"2,14,36,48"
808,19:08,8,8,동탄/용인,1,33
809,19:09,1,1,서울역,3,"0,20,30"
809,19:09,2,2,수서,3,"7,32,40"
809,19:09,3,3,삼성,2,"3,29"
809,19:09,4,4,여의도,3,"19,23,41"
809,19:09,5,5,김포공항,3,"2,14,36"
809,19:09,6,6,일산,1,35
809,19:09,8,8,동탄/용인,1,33
810,19:10,2,2,수서,1,32
810,19:10,3,3,삼성,2,"3,29"
810,19:10,4,4,여의도,1,23
810,19:10,5,5,김포공항,2,"2,14"
810,19:10,6,6,일산,2,"35,44"
811,19:11,2,2,수서,1,31
811,19:11,3,3,삼성,1,29
811,19:11,4,4,여의도,1,23
811,19:11,5,5,김포공항,1,14
811,19:11,6,6,일산,2,"35,44"
812,19:12,2,2,수서,1,31
812,19:12,4,4,여의도,3,"21,23,43"
812,19:12,5,5,김포공항,2,"14,22"
812,19:12,6,6,일산,2,"35,44"
813,19:13,2,2,수서,1,31
813,19:13,4,4,여의도,3,"21,23,43"
813,19:13,5,5,김포공항,2,"14,22"
813,19:13,6,6,일산,2,"35,45"
813,19:13,8,8,동탄/용인,1,37
814,19:14,1,1,서울역,1,25
814,19:14,2,2,수서,1,31
814,19:14,3,3,삼성,2,"12,32"
814,19:14,4,4,여의도,4,"13,21,23,43"
814,19:14,5,5,김포공항,5,"14,18,22,24,39"
814,19:14,6,6,일산,2,"35,45"
