time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
737,17:57,2,2,수서,3,"5,18,51"
737,17:57,3,3,삼성,3,"14,21,52"
737,17:57,4,4,여의도,10,"3,22,41,44,47,49,60,66,75,85"
737,17:57,5,5,김포공항,31,"4,9,15,23,27,28,31,32,36,38,39,40,43,46,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
737,17:57,6,6,일산,9,"24,25,26,59,67,70,71,72,84"
737,17:57,7,7,판교,6,"12,29,34,45,58,63"
738,17:58,1,1,서울역,1,11
738,17:58,10,10,인천공항,2,"61,88"
738,17:58,2,2,수서,3,"5,18,51"
738,17:58,3,3,삼성,3,"2,48,52"
738,17:58,4,4,여의도,13,"0,3,22,30,37,41,44,47,49,60,66,75,85"
738,17:58,5,5,김포공항,31,"4,9,15,23,27,28,31,32,36,38,39,40,43,46,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
738,17:58,6,6,일산,8,"24,26,59,67,70,71,72,84"
738,17:58,7,7,판교,6,"12,29,34,45,58,63"
739,17:59,1,1,서울역,2,"11,69"
739,17:59,10,10,인천공항,2,"61,88"
739,17:59,2,2,수서,4,"5,8,18,51"
739,17:59,3,3,삼성,3,"2,48,52"
739,17:59,4,4,여의도,12,"0,3,30,37,41,44,47,49,60,66,75,85"
739,17:59,5,5,김포공항,32,"4,6,9,15,23,27,28,31,32,36,38,39,40,43,46,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
739,17:59,6,6,일산,8,"24,26,59,67,70,71,72,84"
739,17:59,7,7,판교,7,"10,12,29,34,45,58,63"
740,18:00,1,1,서울역,2,"11,69"
740,18:00,10,10,인천공항,2,"61,88"
740,18:00,2,2,수서,4,"5,8,18,51"
740,18:00,3,3,삼성,2,"2,48"
740,18:00,4,4,여의도,13,"0,3,30,37,41,42,44,47,49,60,66,75,85"
740,18:00,5,5,김포공항,31,"6,9,15,23,27,28,31,32,36,38,39,40,43,46,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
740,18:00,6,6,일산,8,"24,26,59,67,70,71,72,84"
740,18:00,7,7,판교,5,"10,12,29,58,63"
741,18:01,1,1,서울역,3,"11,69,80"
741,18:01,10,10,인천공항,2,"61,88"
741,18:01,2,2,수서,4,"5,8,18,20"
741,18:01,3,3,삼성,3,"16,17,48"
741,18:01,4,4,여의도,13,"0,3,30,37,41,42,47,49,60,66,75,82,85"
741,18:01,5,5,김포공항,31,"6,9,15,23,27,28,31,32,36,38,39,40,43,46,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
741,18:01,6,6,일산,8,"24,26,59,67,70,71,72,84"
741,18:01,7,7,판교,6,"10,12,29,33,58,63"
742,18:02,1,1,서울역,3,"11,69,80"
742,18:02,10,10,인천공항,2,"61,88"
742,18:02,2,2,수서,4,"5,8,18,20"
742,18:02,3,3,삼성,3,"16,17,48"
742,18:02,4,4,여의도,13,"0,3,30,37,41,42,47,49,60,66,75,82,85"
742,18:02,5,5,김포공항,32,"6,7,9,15,23,27,28,31,32,36,38,39,40,43,46,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
742,18:02,6,6,일산,9,"24,26,59,67,70,71,72,81,84"
742,18:02,7,7,판교,7,"10,12,29,33,35,58,63"
743,18:03,1,1,서울역,3,"11,69,80"
743,18:03,10,10,인천공항,2,"61,88"
743,18:03,2,2,수서,4,"5,8,18,20"
743,18:03,3,3,삼성,3,"16,17,48"
743,18:03,4,4,여의도,13,"0,1,13,30,37,41,42,47,49,60,66,82,85"
743,18:03,5,5,김포공항,32,"6,7,9,15,23,27,28,31,32,36,38,39,40,43,46,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
743,18:03,6,6,일산,9,"24,26,59,67,70,71,72,81,84"
743,18:03,7,7,판교,6,"10,12,29,33,35,58"
744,18:04,1,1,서울역,5,"11,14,21,69,80"
744,18:04,10,10,인천공항,2,"61,88"
744,18:04,2,2,수서,4,"5,8,18,20"
744,18:04,3,3,삼성,2,"16,17"
744,18:04,4,4,여의도,13,"0,1,13,30,37,41,42,47,49,60,66,82,85"
744,18:04,5,5,김포공항,33,"6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
744,18:04,6,6,일산,9,"24,26,59,67,70,71,72,81,84"
744,18:04,7,7,판교,6,"10,12,29,33,35,58"
745,18:05,1,1,서울역,5,"11,14,21,69,80"
745,18:05,10,10,인천공항,2,"61,88"
745,18:05,2,2,수서,5,"5,8,18,20,22"
745,18:05,3,3,삼성,2,"16,17"
745,18:05,4,4,여의도,14,"0,1,13,30,37,41,42,47,49,50,60,66,82,85"
745,18:05,5,5,김포공항,33,"6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
745,18:05,6,6,일산,9,"24,26,59,67,70,71,72,81,84"
745,18:05,7,7,판교,5,"10,12,29,33,35"
746,18:06,1,1,서울역,5,"11,14,21,69,80"
746,18:06,10,10,인천공항,2,"61,88"
746,18:06,2,2,수서,6,"5,8,18,20,22,34"
746,18:06,3,3,삼성,2,"16,17"
746,18:06,4,4,여의도,13,"0,1,13,30,37,42,47,49,50,60,66,82,85"
746,18:06,5,5,김포공항,33,"6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
746,18:06,6,6,일산,9,"24,26,59,67,70,71,72,81,84"
746,18:06,7,7,판교,5,"10,12,29,33,35"
747,18:07,1,1,서울역,5,"11,14,21,69,80"
747,18:07,10,10,인천공항,2,"61,88"
747,18:07,2,2,수서,6,"5,8,18,20,22,34"
747,18:07,3,3,삼성,2,"16,17"
747,18:07,4,4,여의도,13,"0,1,13,37,42,45,47,49,50,51,66,82,85"
747,18:07,5,5,김포공항,33,"6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
747,18:07,6,6,일산,9,"24,26,59,67,70,71,72,81,84"
747,18:07,7,7,판교,5,"10,12,29,33,35"
748,18:08,1,1,서울역,5,"11,14,21,69,80"
748,18:08,10,10,인천공항,2,"61,88"
748,18:08,2,2,수서,7,"4,5,8,18,20,22,34"
748,18:08,3,3,삼성,2,"16,17"
748,18:08,4,4,여의도,12,"0,1,13,37,42,45,47,49,50,51,82,85"
748,18:08,5,5,김포공항,34,"6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,52,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
748,18:08,6,6,일산,9,"24,26,59,67,70,71,72,81,84"
748,18:08,7,7,판교,5,"12,29,33,35,44"
749,18:09,1,1,서울역,4,"14,21,69,80"
749,18:09,10,10,인천공항,3,"53,61,88"
749,18:09,2,2,수서,8,"4,5,8,18,20,22,34,75"
749,18:09,3,3,삼성,3,"16,17,87"
749,18:09,4,4,여의도,12,"0,1,13,37,42,45,47,49,50,51,82,85"
749,18:09,5,5,김포공항,35,"2,6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,52,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
749,18:09,6,6,일산,8,"26,59,67,70,71,72,81,84"
749,18:09,7,7,판교,5,"12,29,33,35,44"
750,18:10,1,1,서울역,3,"14,21,69"
750,18:10,10,10,인천공항,3,"53,61,88"
750,18:10,2,2,수서,8,"4,5,8,18,20,22,34,75"
750,18:10,3,3,삼성,4,"3,16,17,87"
750,18:10,4,4,여의도,12,"0,1,13,37,42,45,49,50,51,63,82,85"
750,18:10,5,5,김포공항,35,"2,6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,52,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
750,18:10,6,6,일산,8,"26,59,67,70,71,72,81,84"
750,18:10,7,7,판교,6,"12,25,29,33,35,44"
751,18:11,1,1,서울역,3,"14,21,69"
751,18:11,10,10,인천공항,3,"53,61,88"
751,18:11,2,2,수서,7,"5,8,18,20,22,34,75"
751,18:11,3,3,삼성,3,"3,16,87"
751,18:11,4,4,여의도,13,"0,1,13,37,42,45,48,49,50,51,63,82,85"
751,18:11,5,5,김포공항,35,"2,6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,52,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
751,18:11,6,6,일산,8,"26,59,67,70,71,72,81,84"
751,18:11,7,7,판교,6,"12,25,29,33,35,44"
752,18:12,1,1,서울역,3,"14,21,69"
752,18:12,10,10,인천공항,3,"53,61,88"
752,18:12,2,2,수서,6,"5,8,18,20,22,41"
752,18:12,3,3,삼성,4,"3,16,58,87"
752,18:12,4,4,여의도,11,"1,13,37,45,48,49,50,51,63,82,85"
752,18:12,5,5,김포공항,35,"2,6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,52,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
752,18:12,6,6,일산,8,"26,59,67,70,71,72,81,84"
752,18:12,7,7,판교,6,"12,25,29,33,35,44"
753,18:13,1,1,서울역,2,"14,69"
753,18:13,10,10,인천공항,3,"53,61,88"
753,18:13,2,2,수서,6,"5,8,18,20,22,41"
753,18:13,3,3,삼성,4,"3,16,58,87"
753,18:13,4,4,여의도,11,"1,13,37,45,48,49,50,51,63,82,85"
753,18:13,5,5,김포공항,35,"2,6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,52,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
753,18:13,6,6,일산,8,"26,59,67,70,71,72,81,84"
753,18:13,7,7,판교,6,"12,25,29,33,35,44"
754,18:14,1,1,서울역,2,"14,69"
754,18:14,10,10,인천공항,3,"53,61,88"
754,18:14,2,2,수서,7,"5,8,17,18,20,22,41"
754,18:14,3,3,삼성,4,"3,30,58,87"
754,18:14,4,4,여의도,11,"1,13,37,45,48,49,50,51,63,82,85"
754,18:14,5,5,김포공항,35,"2,6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,52,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
754,18:14,6,6,일산,8,"26,59,67,70,71,72,81,84"
754,18:14,7,7,판교,7,"12,25,29,33,35,44,60"
755,18:15,1,1,서울역,2,"14,69"
755,18:15,10,10,인천공항,3,"53,61,88"
755,18:15,2,2,수서,7,"5,8,17,18,20,22,41"
755,18:15,3,3,삼성,4,"3,30,58,87"
755,18:15,4,4,여의도,11,"1,13,37,45,48,49,50,51,63,82,85"
755,18:15,5,5,김포공항,35,"2,6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,52,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
755,18:15,6,6,일산,8,"26,59,67,70,71,72,81,84"
755,18:15,7,7,판교,7,"12,25,29,35,44,60,66"
756,18:16,1,1,서울역,2,"14,24"
756,18:16,10,10,인천공항,3,"53,61,88"
756,18:16,2,2,수서,6,"5,17,18,20,22,41"
756,18:16,3,3,삼성,4,"3,30,58,87"
756,18:16,4,4,여의도,9,"1,13,37,48,49,50,51,82,85"
756,18:16,5,5,김포공항,35,"2,6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,52,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
756,18:16,6,6,일산,8,"26,59,67,70,71,72,81,84"
756,18:16,7,7,판교,8,"11,12,25,29,35,44,60,66"
757,18:17,1,1,서울역,1,24
757,18:17,10,10,인천공항,3,"53,61,88"
757,18:17,2,2,수서,6,"16,17,18,20,22,41"
757,18:17,3,3,삼성,5,"3,30,47,58,87"
757,18:17,4,4,여의도,10,"1,4,13,37,48,49,50,51,82,85"
757,18:17,5,5,김포공항,35,"2,6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,52,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
757,18:17,6,6,일산,8,"26,59,67,70,71,72,81,84"
757,18:17,7,7,판교,8,"11,12,25,29,35,60,66,80"
758,18:18,1,1,서울역,1,24
758,18:18,10,10,인천공항,3,"53,61,88"
758,18:18,2,2,수서,6,"16,17,18,20,22,41"
758,18:18,3,3,삼성,4,"3,30,47,87"
758,18:18,4,4,여의도,10,"1,4,13,37,48,49,51,75,82,85"
758,18:18,5,5,김포공항,35,"2,6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,52,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
758,18:18,6,6,일산,8,"26,59,67,70,71,72,81,84"
758,18:18,7,7,판교,8,"11,12,25,29,35,60,66,80"
759,18:19,1,1,서울역,1,24
759,18:19,10,10,인천공항,3,"53,61,88"
759,18:19,2,2,수서,6,"16,17,18,20,22,41"
759,18:19,3,3,삼성,6,"0,3,30,42,47,87"
759,18:19,4,4,여의도,10,"1,4,13,37,48,49,51,75,82,85"
759,18:19,5,5,김포공항,35,"2,6,7,9,15,19,23,27,28,31,32,36,38,39,40,43,46,52,54,55,56,57,62,64,65,68,73,74,76,77,78,79,83,86,89"
759,18:19,6,6,일산,8,"26,59,67,70,71,72,81,84"
759,18:19,7,7,판교,8,"11,12,25,29,35,60,66,80"
760,18:20,1,1,서울역,1,24
760,18:20,10,10,인천공항,2,"53,61"
760,18:20,2,2,수서,6,"16,17,18,20,22,41"
760,18:20,3,3,삼성,5,"0,3,42,47,87"
760,18:20,4,4,여의도,7,"1,4,13,48,51,75,85"
760,18:20,5,5,김포공항,14,"2,6,34,39,40,55,56,65,73,74,77,83,86,89"
760,18:20,6,6,일산,8,"10,21,26,59,67,70,72,84"
760,18:20,7,7,판교,6,"11,29,35,60,66,80"
761,18:21,1,1,서울역,1,24
761,18:21,10,10,인천공항,2,"53,61"
761,18:21,2,2,수서,6,"16,17,18,20,22,41"
761,18:21,3,3,삼성,5,"0,3,42,47,87"
761,18:21,4,4,여의도,7,"1,4,13,48,51,75,85"
761,18:21,5,5,김포공항,11,"2,6,34,39,55,56,65,73,77,83,89"
761,18:21,6,6,일산,7,"10,21,26,59,67,72,84"
761,18:21,7,7,판교,6,"11,29,35,60,66,80"
762,18:22,1,1,서울역,1,24
762,18:22,10,10,인천공항,2,"53,61"
762,18:22,2,2,수서,5,"16,20,22,41,63"
762,18:22,3,3,삼성,5,"3,42,47,69,87"
762,18:22,4,4,여의도,7,"1,4,13,48,51,75,85"
762,18:22,5,5,김포공항,11,"2,6,34,39,55,56,65,73,77,83,89"
762,18:22,6,6,일산,6,"10,21,26,59,72,84"
762,18:22,7,7,판교,6,"11,29,35,60,66,80"
763,18:23,1,1,서울역,1,8
763,18:23,10,10,인천공항,2,"53,61"
763,18:23,2,2,수서,6,"16,20,22,30,41,63"
763,18:23,3,3,삼성,5,"3,42,45,47,69"
763,18:23,4,4,여의도,7,"1,4,5,13,51,75,85"
763,18:23,5,5,김포공항,10,"6,34,39,55,56,65,73,77,83,89"
763,18:23,6,6,일산,5,"10,26,59,72,84"
763,18:23,7,7,판교,5,"11,29,35,60,80"
764,18:24,1,1,서울역,1,8
764,18:24,10,10,인천공항,2,"53,61"
764,18:24,2,2,수서,6,"16,20,22,30,50,63"
764,18:24,3,3,삼성,5,"42,44,45,47,69"
764,18:24,4,4,여의도,6,"1,4,5,51,75,85"
764,18:24,5,5,김포공항,9,"6,34,39,56,65,73,77,83,89"
764,18:24,6,6,일산,4,"26,59,72,84"
764,18:24,7,7,판교,6,"11,14,29,35,60,80"
765,18:25,1,1,서울역,1,8
765,18:25,10,10,인천공항,1,61
765,18:25,2,2,수서,6,"16,20,22,30,50,63"
765,18:25,3,3,삼성,3,"44,45,47"
765,18:25,4,4,여의도,6,"1,4,5,51,58,85"
765,18:25,5,5,김포공항,8,"6,34,39,56,73,77,83,89"
765,18:25,6,6,일산,4,"26,59,72,84"
765,18:25,7,7,판교,6,"11,14,29,35,60,80"
766,18:26,1,1,서울역,1,8
766,18:26,10,10,인천공항,1,61
766,18:26,2,2,수서,4,"37,50,63,82"
766,18:26,3,3,삼성,2,"44,47"
766,18:26,4,4,여의도,13,"1,4,5,27,32,36,38,46,52,57,58,62,68"
766,18:26,5,5,김포공항,6,"34,39,73,77,83,89"
766,18:26,6,6,일산,4,"26,59,72,84"
766,18:26,7,7,판교,6,"11,14,29,35,60,80"
767,18:27,1,1,서울역,2,"8,81"
767,18:27,10,10,인천공항,1,61
767,18:27,2,2,수서,4,"37,50,63,82"
767,18:27,3,3,삼성,3,"44,47,49"
767,18:27,4,4,여의도,16,"1,4,5,12,27,32,36,38,46,52,57,58,62,68,71,86"
767,18:27,5,5,김포공항,5,"39,73,77,83,89"
767,18:27,6,6,일산,4,"28,33,72,84"
767,18:27,7,7,판교,6,"11,14,29,35,60,80"
767,18:27,8,8,동탄/용인,1,25
768,18:28,1,1,서울역,7,"8,15,54,64,70,78,81"
768,18:28,10,10,인천공항,1,61
768,18:28,2,2,수서,9,"7,9,19,37,42,50,63,69,82"
768,18:28,3,3,삼성,7,"23,31,43,44,47,49,79"
768,18:28,4,4,여의도,16,"1,4,5,12,27,32,36,38,46,52,57,58,62,68,71,86"
768,18:28,5,5,김포공항,5,"39,73,77,83,89"
768,18:28,6,6,일산,3,"28,33,72"
768,18:28,7,7,판교,6,"11,14,29,35,60,80"
768,18:28,8,8,동탄/용인,1,25
769,18:29,1,1,서울역,8,"15,54,64,67,70,74,78,81"
769,18:29,10,10,인천공항,1,61
769,18:29,2,2,수서,9,"7,9,19,40,42,50,63,69,82"
769,18:29,3,3,삼성,8,"23,24,31,43,44,47,49,79"
769,18:29,4,4,여의도,9,"0,1,4,5,12,58,62,71,86"
769,18:29,5,5,김포공항,4,"39,77,83,89"
769,18:29,6,6,일산,3,"28,33,72"
769,18:29,7,7,판교,5,"11,14,29,60,80"
769,18:29,8,8,동탄/용인,1,25
770,18:30,1,1,서울역,9,"3,15,54,64,66,67,70,74,78"
770,18:30,10,10,인천공항,1,61
770,18:30,2,2,수서,10,"7,9,13,19,40,42,50,63,69,82"
770,18:30,3,3,삼성,8,"23,24,31,43,44,47,49,79"
770,18:30,4,4,여의도,9,"0,1,4,5,12,21,41,58,62"
770,18:30,5,5,김포공항,5,"17,18,39,77,89"
770,18:30,6,6,일산,2,"33,72"
770,18:30,7,7,판교,4,"11,29,60,76"
770,18:30,8,8,동탄/용인,1,25
771,18:31,1,1,서울역,7,"3,10,66,67,70,74,78"
771,18:31,2,2,수서,8,"2,13,19,40,50,63,69,82"
771,18:31,3,3,삼성,5,"24,43,44,47,49"
771,18:31,4,4,여의도,9,"0,1,4,5,12,21,41,58,62"
771,18:31,5,5,김포공항,6,"17,18,39,77,87,89"
771,18:31,6,6,일산,2,"33,72"
771,18:31,7,7,판교,4,"11,29,60,76"
771,18:31,8,8,동탄/용인,1,25
772,18:32,1,1,서울역,8,"3,10,45,55,66,67,70,78"
772,18:32,2,2,수서,7,"2,13,19,40,50,63,69"
772,18:32,3,3,삼성,5,"24,43,44,49,75"
772,18:32,4,4,여의도,11,"0,4,5,12,21,22,30,41,56,58,62"
772,18:32,5,5,김포공항,5,"17,18,39,87,89"
772,18:32,6,6,일산,2,"33,72"
772,18:32,7,7,판교,4,"11,29,60,76"
772,18:32,8,8,동탄/용인,1,25
773,18:33,1,1,서울역,10,"10,20,45,55,65,66,67,70,78,88"
773,18:33,2,2,수서,7,"2,13,19,40,50,63,69"
773,18:33,3,3,삼성,6,"24,43,44,49,51,75"
773,18:33,4,4,여의도,9,"0,4,5,12,22,30,41,56,58"
773,18:33,5,5,김포공항,5,"17,18,39,87,89"
773,18:33,6,6,일산,3,"33,72,85"
773,18:33,7,7,판교,3,"11,29,60"
774,18:34,1,1,서울역,9,"20,26,45,55,59,65,66,67,88"
774,18:34,2,2,수서,7,"2,13,19,40,50,63,69"
774,18:34,3,3,삼성,6,"6,24,44,49,51,75"
774,18:34,4,4,여의도,8,"0,4,5,12,22,30,41,56"
774,18:34,5,5,김포공항,6,"16,17,18,39,87,89"
774,18:34,6,6,일산,2,"33,85"
774,18:34,7,7,판교,2,"11,60"
774,18:34,8,8,동탄/용인,1,48
775,18:35,1,1,서울역,8,"20,26,59,65,66,67,84,88"
775,18:35,2,2,수서,7,"2,13,19,40,50,63,69"
775,18:35,3,3,삼성,6,"6,34,44,49,51,75"
775,18:35,4,4,여의도,8,"4,5,12,22,30,41,56,73"
775,18:35,5,5,김포공항,6,"16,17,18,39,87,89"
775,18:35,6,6,일산,2,"33,85"
775,18:35,7,7,판교,2,"11,60"
775,18:35,8,8,동탄/용인,1,48
776,18:36,1,1,서울역,6,"20,26,59,65,67,84"
776,18:36,2,2,수서,9,"2,13,14,19,40,50,63,69,71"
776,18:36,3,3,삼성,9,"6,32,34,35,44,49,51,52,75"
776,18:36,4,4,여의도,8,"4,5,22,30,41,56,73,83"
776,18:36,5,5,김포공항,6,"16,17,18,39,87,89"
776,18:36,6,6,일산,3,"8,33,85"
776,18:36,7,7,판교,4,"11,36,46,60"
776,18:36,8,8,동탄/용인,1,48
777,18:37,1,1,서울역,5,"20,65,67,80,84"
777,18:37,2,2,수서,6,"13,14,50,63,71,81"
777,18:37,3,3,삼성,11,"6,32,34,35,44,49,51,52,54,75,86"
777,18:37,4,4,여의도,9,"5,7,22,30,41,53,56,73,83"
777,18:37,5,5,김포공항,7,"16,17,18,37,39,87,89"
777,18:37,6,6,일산,3,"8,33,85"
777,18:37,7,7,판교,4,"11,36,46,60"
777,18:37,8,8,동탄/용인,1,48
778,18:38,1,1,서울역,5,"20,42,65,67,80"
778,18:38,2,2,수서,7,"14,24,50,63,64,71,81"
778,18:38,3,3,삼성,11,"6,32,34,35,44,49,51,52,54,75,86"
778,18:38,4,4,여의도,12,"5,7,22,23,30,41,53,56,73,77,82,83"
778,18:38,5,5,김포공항,7,"16,17,18,37,39,87,89"
778,18:38,6,6,일산,4,"8,15,33,85"
778,18:38,7,7,판교,4,"11,36,46,60"
778,18:38,8,8,동탄/용인,1,48
779,18:39,1,1,서울역,4,"20,42,67,80"
779,18:39,2,2,수서,8,"21,24,50,63,64,71,74,81"
779,18:39,3,3,삼성,13,"1,3,6,32,34,35,44,49,51,52,54,75,86"
779,18:39,4,4,여의도,11,"5,7,22,23,30,41,53,73,77,82,83"
779,18:39,5,5,김포공항,9,"9,16,17,18,31,37,39,87,89"
779,18:39,6,6,일산,3,"15,33,85"
779,18:39,7,7,판교,4,"11,36,46,60"
779,18:39,8,8,동탄/용인,1,48
780,18:40,1,1,서울역,4,"20,42,67,80"
780,18:40,2,2,수서,8,"21,24,50,63,64,71,74,81"
780,18:40,3,3,삼성,12,"1,3,32,34,35,44,49,52,54,62,70,86"
780,18:40,4,4,여의도,12,"5,7,22,23,30,41,53,73,76,77,82,83"
780,18:40,5,5,김포공항,5,"9,17,31,37,87"
780,18:40,6,6,일산,1,15
780,18:40,7,7,판교,2,"11,36"
780,18:40,8,8,동탄/용인,4,"27,48,57,68"
781,18:41,1,1,서울역,5,"20,42,67,72,80"
781,18:41,2,2,수서,9,"10,21,24,50,63,64,71,74,81"
781,18:41,3,3,삼성,11,"1,3,32,35,44,49,52,54,62,70,86"
781,18:41,4,4,여의도,10,"7,22,23,30,41,43,53,76,82,83"
781,18:41,5,5,김포공항,4,"9,17,31,37"
781,18:41,6,6,일산,1,79
781,18:41,7,7,판교,2,"11,36"
781,18:41,8,8,동탄/용인,4,"27,48,57,68"
782,18:42,1,1,서울역,5,"20,42,67,72,80"
782,18:42,2,2,수서,9,"10,21,24,50,63,64,71,74,81"
782,18:42,3,3,삼성,9,"0,1,3,44,49,54,62,70,86"
782,18:42,4,4,여의도,9,"7,22,23,30,41,43,53,76,82"
782,18:42,5,5,김포공항,3,"17,31,37"
782,18:42,6,6,일산,2,"45,79"
782,18:42,7,7,판교,3,"11,36,55"
782,18:42,8,8,동탄/용인,5,"27,47,48,57,68"
783,18:43,1,1,서울역,5,"20,42,67,72,80"
783,18:43,2,2,수서,10,"4,10,21,24,50,63,64,71,74,81"
783,18:43,3,3,삼성,10,"0,1,3,12,44,49,59,62,70,86"
783,18:43,4,4,여의도,7,"7,22,23,30,41,43,82"
783,18:43,5,5,김포공항,3,"17,31,37"
783,18:43,6,6,일산,2,"45,79"
783,18:43,7,7,판교,4,"11,36,55,66"
783,18:43,8,8,동탄/용인,4,"27,47,48,57"
784,18:44,1,1,서울역,5,"20,40,61,72,80"
784,18:44,2,2,수서,10,"4,10,21,24,50,63,64,71,74,81"
784,18:44,3,3,삼성,10,"0,1,3,12,44,49,59,62,70,86"
784,18:44,4,4,여의도,8,"7,13,22,23,30,41,43,82"
784,18:44,5,5,김포공항,4,"17,29,31,37"
784,18:44,6,6,일산,1,45
784,18:44,7,7,판교,5,"11,26,36,55,66"
784,18:44,8,8,동탄/용인,3,"27,47,57"
784,18:44,9,9,평택,1,38
785,18:45,1,1,서울역,5,"20,40,61,72,80"
785,18:45,2,2,수서,9,"4,10,24,50,63,64,71,74,81"
785,18:45,3,3,삼성,9,"0,1,12,44,49,59,62,70,86"
785,18:45,4,4,여의도,8,"7,13,22,23,30,41,43,82"
785,18:45,5,5,김포공항,7,"2,17,19,29,31,37,69"
785,18:45,6,6,일산,1,45
785,18:45,7,7,판교,3,"26,36,66"
785,18:45,8,8,동탄/용인,3,"27,47,57"
785,18:45,9,9,평택,1,38
786,18:46,1,1,서울역,7,"6,40,51,61,72,75,80"
786,18:46,2,2,수서,8,"4,10,24,50,54,64,74,81"
786,18:46,3,3,삼성,8,"0,1,12,44,49,59,70,86"
786,18:46,4,4,여의도,10,"7,13,16,18,22,23,30,41,43,82"
786,18:46,5,5,김포공항,8,"2,17,19,29,31,37,69,84"
786,18:46,6,6,일산,1,45
786,18:46,7,7,판교,5,"26,36,56,65,66"
786,18:46,8,8,동탄/용인,3,"47,57,78"
786,18:46,9,9,평택,1,38
787,18:47,1,1,서울역,9,"6,33,40,51,61,75,76,80,85"
787,18:47,2,2,수서,6,"4,10,50,54,64,74"
787,18:47,3,3,삼성,6,"0,44,49,60,70,86"
787,18:47,4,4,여의도,11,"7,13,16,18,22,30,41,43,46,82,87"
787,18:47,5,5,김포공항,7,"2,14,17,19,37,69,84"
787,18:47,6,6,일산,1,45
787,18:47,7,7,판교,4,"26,56,65,66"
787,18:47,8,8,동탄/용인,3,"47,57,78"
787,18:47,9,9,평택,1,38
788,18:48,1,1,서울역,12,"6,15,33,35,39,40,51,61,75,76,80,85"
788,18:48,2,2,수서,7,"4,10,50,54,64,74,89"
788,18:48,3,3,삼성,7,"0,5,49,60,70,73,86"
788,18:48,4,4,여의도,11,"7,9,13,16,18,22,41,43,46,82,87"
788,18:48,5,5,김포공항,7,"2,14,17,19,37,69,84"
788,18:48,6,6,일산,1,45
788,18:48,7,7,판교,4,"26,56,65,66"
788,18:48,8,8,동탄/용인,4,"47,57,78,88"
788,18:48,9,9,평택,1,38
789,18:49,1,1,서울역,8,"15,33,35,39,40,61,76,85"
789,18:49,2,2,수서,8,"4,10,50,53,54,64,74,89"
789,18:49,3,3,삼성,5,"0,5,60,73,83"
789,18:49,4,4,여의도,11,"7,9,13,18,32,41,43,46,52,82,87"
789,18:49,5,5,김포공항,7,"2,14,17,19,34,37,69"
789,18:49,6,6,일산,1,45
789,18:49,7,7,판교,4,"26,56,65,66"
789,18:49,8,8,동탄/용인,3,"47,57,88"
789,18:49,9,9,평택,3,"38,58,68"
790,18:50,1,1,서울역,6,"15,35,39,40,61,76"
790,18:50,2,2,수서,9,"4,10,50,53,54,59,64,74,89"
790,18:50,3,3,삼성,5,"0,5,42,73,83"
790,18:50,4,4,여의도,10,"7,9,13,18,32,41,43,52,82,87"
790,18:50,5,5,김포공항,4,"19,34,37,69"
