time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
423,12:43,9,9,평택,15,"22,49,63,64,66,75,83,87,96,97,98,99,100,110,117"
424,12:44,1,1,서울역,7,"1,10,17,54,76,95,114"
424,12:44,10,10,인천공항,8,"8,9,26,40,44,108,113,119"
424,12:44,2,2,수서,6,"0,34,47,61,77,104"
424,12:44,3,3,삼성,15,"5,21,28,35,78,79,80,81,82,88,91,107,109,116,118"
424,12:44,4,4,여의도,19,"29,32,36,50,53,65,71,73,74,84,85,86,89,90,93,94,101,106,112"
424,12:44,5,5,김포공항,14,"3,7,14,16,37,42,43,45,46,51,62,92,105,111"
424,12:44,6,6,일산,1,27
424,12:44,7,7,판교,1,33
424,12:44,9,9,평택,15,"22,49,63,64,66,75,83,87,96,97,98,99,100,110,117"
425,12:45,1,1,서울역,7,"1,10,17,76,95,102,114"
425,12:45,10,10,인천공항,8,"8,9,26,40,44,108,113,119"
425,12:45,2,2,수서,5,"0,34,47,77,104"
425,12:45,3,3,삼성,15,"5,21,28,35,78,79,80,81,82,88,91,107,109,116,118"
425,12:45,4,4,여의도,19,"29,32,36,50,53,65,71,73,74,84,85,86,89,90,93,94,101,106,112"
425,12:45,5,5,김포공항,15,"3,7,14,16,18,37,42,43,45,46,51,62,92,105,111"
425,12:45,6,6,일산,1,27
425,12:45,7,7,판교,1,33
425,12:45,9,9,평택,15,"22,63,64,66,67,75,83,87,96,97,98,99,100,110,117"
426,12:46,1,1,서울역,7,"1,10,17,76,95,102,114"
426,12:46,10,10,인천공항,9,"8,9,23,26,44,52,108,113,119"
426,12:46,2,2,수서,5,"0,34,47,77,104"
426,12:46,3,3,삼성,15,"5,21,35,38,78,79,80,81,82,88,91,107,109,116,118"
426,12:46,4,4,여의도,21,"20,29,32,36,50,53,65,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
426,12:46,5,5,김포공항,15,"3,7,14,16,18,37,42,43,45,46,51,62,92,105,111"
426,12:46,6,6,일산,1,27
426,12:46,8,8,동탄/용인,1,39
426,12:46,9,9,평택,16,"22,63,64,66,67,68,75,83,87,96,97,98,99,100,110,117"
427,12:47,1,1,서울역,8,"1,10,17,76,95,102,103,114"
427,12:47,10,10,인천공항,9,"8,23,26,44,52,55,108,113,119"
427,12:47,2,2,수서,5,"0,34,47,77,104"
427,12:47,3,3,삼성,14,"5,21,35,38,78,80,81,82,88,91,107,109,116,118"
427,12:47,4,4,여의도,20,"20,29,32,36,50,65,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
427,12:47,5,5,김포공항,14,"7,16,18,31,37,42,43,45,46,51,62,92,105,111"
427,12:47,6,6,일산,1,27
427,12:47,8,8,동탄/용인,2,"39,48"
427,12:47,9,9,평택,16,"22,63,64,66,67,68,75,83,87,96,97,98,99,100,110,117"
428,12:48,1,1,서울역,8,"1,10,17,76,95,102,103,114"
428,12:48,10,10,인천공항,9,"8,23,26,44,52,55,108,113,119"
428,12:48,2,2,수서,4,"0,47,77,104"
428,12:48,3,3,삼성,13,"21,35,38,78,80,81,82,88,91,107,109,116,118"
428,12:48,4,4,여의도,20,"20,29,32,36,50,65,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
428,12:48,5,5,김포공항,13,"16,18,31,37,42,43,45,46,51,62,92,105,111"
428,12:48,6,6,일산,1,27
428,12:48,8,8,동탄/용인,2,"39,48"
428,12:48,9,9,평택,17,"22,63,64,66,67,68,70,75,83,87,96,97,98,99,100,110,117"
429,12:49,1,1,서울역,8,"1,10,17,76,95,102,103,114"
429,12:49,10,10,인천공항,9,"8,23,26,44,52,55,108,113,119"
429,12:49,2,2,수서,3,"0,47,104"
429,12:49,3,3,삼성,12,"21,35,78,80,81,82,88,91,107,109,116,118"
429,12:49,4,4,여의도,21,"20,29,32,36,50,57,65,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
429,12:49,5,5,김포공항,13,"16,18,31,37,42,43,45,46,51,62,92,105,111"
429,12:49,6,6,일산,2,"15,27"
429,12:49,8,8,동탄/용인,1,48
429,12:49,9,9,평택,17,"22,63,64,66,67,68,70,75,83,87,96,97,98,99,100,110,117"
430,12:50,1,1,서울역,8,"1,10,17,76,95,102,103,114"
430,12:50,10,10,인천공항,11,"8,23,25,26,44,52,55,72,108,113,119"
430,12:50,2,2,수서,4,"0,11,47,104"
430,12:50,3,3,삼성,10,"21,35,81,82,88,91,107,109,116,118"
430,12:50,4,4,여의도,22,"19,20,29,32,36,50,57,65,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
430,12:50,5,5,김포공항,13,"16,18,31,37,42,43,45,46,51,62,92,105,111"
430,12:50,6,6,일산,2,"15,27"
430,12:50,7,7,판교,1,24
430,12:50,9,9,평택,17,"22,63,64,66,67,68,70,75,83,87,96,97,98,99,100,110,117"
431,12:51,1,1,서울역,8,"1,10,17,76,95,102,103,114"
431,12:51,10,10,인천공항,12,"8,23,25,26,44,52,55,58,72,108,113,119"
431,12:51,2,2,수서,4,"0,11,47,104"
431,12:51,3,3,삼성,10,"21,35,81,82,88,91,107,109,116,118"
431,12:51,4,4,여의도,22,"19,20,29,32,36,50,57,65,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
431,12:51,5,5,김포공항,14,"16,18,31,37,42,43,45,46,51,56,62,92,105,111"
431,12:51,6,6,일산,2,"15,27"
431,12:51,7,7,판교,1,24
431,12:51,9,9,평택,17,"22,63,64,66,67,68,70,75,83,87,96,97,98,99,100,110,117"
432,12:52,1,1,서울역,8,"1,10,17,76,95,102,103,114"
432,12:52,10,10,인천공항,12,"8,23,25,26,44,52,55,58,72,108,113,119"
432,12:52,2,2,수서,4,"0,11,38,104"
432,12:52,3,3,삼성,9,"21,81,82,88,91,107,109,116,118"
432,12:52,4,4,여의도,21,"19,29,32,36,50,57,65,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
432,12:52,5,5,김포공항,14,"16,18,31,37,42,43,45,46,51,56,62,92,105,111"
432,12:52,6,6,일산,1,27
432,12:52,7,7,판교,1,24
432,12:52,9,9,평택,16,"63,64,66,67,68,70,75,83,87,96,97,98,99,100,110,117"
433,12:53,1,1,서울역,7,"10,17,76,95,102,103,114"
433,12:53,10,10,인천공항,11,"23,25,26,44,52,55,58,72,108,113,119"
433,12:53,2,2,수서,4,"0,11,38,104"
433,12:53,3,3,삼성,10,"4,21,81,82,88,91,107,109,116,118"
433,12:53,4,4,여의도,23,"2,19,29,32,33,36,50,57,65,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
433,12:53,5,5,김포공항,15,"16,18,31,37,42,43,45,46,51,56,61,62,92,105,111"
433,12:53,6,6,일산,1,27
433,12:53,7,7,판교,1,28
433,12:53,9,9,평택,16,"63,64,66,67,68,70,75,83,87,96,97,98,99,100,110,117"
434,12:54,1,1,서울역,7,"10,17,76,95,102,103,114"
434,12:54,10,10,인천공항,11,"23,25,26,44,52,55,58,72,108,113,119"
434,12:54,2,2,수서,4,"0,11,38,104"
434,12:54,3,3,삼성,10,"4,21,81,82,88,91,107,109,116,118"
434,12:54,4,4,여의도,22,"2,19,29,33,36,50,57,65,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
434,12:54,5,5,김포공항,15,"16,18,31,37,42,43,45,46,51,56,61,62,92,105,111"
434,12:54,6,6,일산,1,27
434,12:54,7,7,판교,1,28
434,12:54,9,9,평택,18,"12,63,64,66,67,68,69,70,75,83,87,96,97,98,99,100,110,117"
435,12:55,1,1,서울역,7,"10,17,76,95,102,103,114"
435,12:55,10,10,인천공항,12,"23,25,26,44,52,55,58,59,72,108,113,119"
435,12:55,2,2,수서,2,"11,104"
435,12:55,3,3,삼성,10,"4,21,81,82,88,91,107,109,116,118"
435,12:55,4,4,여의도,21,"2,19,29,33,36,50,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
435,12:55,5,5,김포공항,15,"16,18,31,37,42,43,45,46,51,56,61,62,92,105,111"
435,12:55,6,6,일산,1,27
435,12:55,7,7,판교,1,28
435,12:55,9,9,평택,18,"12,63,64,66,67,68,69,70,75,83,87,96,97,98,99,100,110,117"
436,12:56,1,1,서울역,7,"10,17,76,95,102,103,114"
436,12:56,10,10,인천공항,10,"23,44,52,55,58,59,72,108,113,119"
436,12:56,2,2,수서,2,"11,104"
436,12:56,3,3,삼성,11,"4,21,30,81,82,88,91,107,109,116,118"
436,12:56,4,4,여의도,21,"2,19,29,33,36,50,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
436,12:56,5,5,김포공항,16,"16,18,31,34,37,42,43,45,46,51,56,61,62,92,105,111"
436,12:56,6,6,일산,1,27
436,12:56,9,9,평택,19,"12,13,63,64,66,67,68,69,70,75,83,87,96,97,98,99,100,110,117"
437,12:57,1,1,서울역,7,"10,17,76,95,102,103,114"
437,12:57,10,10,인천공항,11,"3,23,44,52,55,58,59,72,108,113,119"
437,12:57,2,2,수서,2,"11,104"
437,12:57,3,3,삼성,12,"4,21,30,41,81,82,88,91,107,109,116,118"
437,12:57,4,4,여의도,21,"2,19,29,33,36,50,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
437,12:57,5,5,김포공항,17,"16,18,31,34,37,42,43,45,46,51,56,61,62,77,92,105,111"
437,12:57,6,6,일산,1,27
437,12:57,8,8,동탄/용인,1,54
437,12:57,9,9,평택,18,"12,13,63,64,67,68,69,70,75,83,87,96,97,98,99,100,110,117"
438,12:58,1,1,서울역,7,"10,17,76,95,102,103,114"
438,12:58,10,10,인천공항,11,"3,23,44,52,55,58,59,72,108,113,119"
438,12:58,2,2,수서,3,"11,20,104"
438,12:58,3,3,삼성,12,"4,21,30,41,81,82,88,91,107,109,116,118"
438,12:58,4,4,여의도,20,"2,19,29,33,50,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
438,12:58,5,5,김포공항,17,"16,18,31,34,37,42,43,45,46,51,56,61,62,77,92,105,111"
438,12:58,6,6,일산,2,"5,27"
438,12:58,8,8,동탄/용인,1,54
438,12:58,9,9,평택,19,"12,13,60,63,64,67,68,69,70,75,83,87,96,97,98,99,100,110,117"
439,12:59,1,1,서울역,7,"10,17,76,95,102,103,114"
439,12:59,10,10,인천공항,11,"3,23,44,52,55,58,59,72,108,113,119"
439,12:59,2,2,수서,3,"11,20,104"
439,12:59,3,3,삼성,13,"4,21,30,39,41,81,82,88,91,107,109,116,118"
439,12:59,4,4,여의도,19,"2,19,29,33,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
439,12:59,5,5,김포공항,17,"16,18,31,34,37,42,43,45,46,51,56,61,62,77,92,105,111"
439,12:59,6,6,일산,2,"5,27"
439,12:59,7,7,판교,1,35
439,12:59,8,8,동탄/용인,1,54
439,12:59,9,9,평택,19,"12,13,60,63,64,67,68,69,70,75,83,87,96,97,98,99,100,110,117"
440,13:00,1,1,서울역,7,"10,17,76,95,102,103,114"
440,13:00,10,10,인천공항,11,"3,23,44,52,55,58,59,72,108,113,119"
440,13:00,2,2,수서,2,"11,20"
440,13:00,3,3,삼성,14,"4,21,30,39,41,48,49,82,88,91,107,109,116,118"
440,13:00,4,4,여의도,20,"2,19,24,29,33,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
440,13:00,5,5,김포공항,18,"16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,105,111"
440,13:00,6,6,일산,2,"5,27"
440,13:00,7,7,판교,2,"1,35"
440,13:00,8,8,동탄/용인,1,54
440,13:00,9,9,평택,20,"6,12,13,60,63,64,67,68,69,70,75,83,87,96,97,98,99,100,110,117"
441,13:01,1,1,서울역,6,"10,76,95,102,103,114"
441,13:01,10,10,인천공항,11,"3,23,44,52,55,58,59,72,108,113,119"
441,13:01,2,2,수서,2,"11,20"
441,13:01,3,3,삼성,14,"4,30,39,40,41,48,49,82,88,91,107,109,116,118"
441,13:01,4,4,여의도,20,"2,19,24,29,33,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
441,13:01,5,5,김포공항,18,"16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,105,111"
441,13:01,6,6,일산,2,"5,27"
441,13:01,7,7,판교,2,"1,35"
441,13:01,8,8,동탄/용인,1,54
441,13:01,9,9,평택,20,"6,12,13,60,63,64,67,68,69,70,75,83,87,96,97,98,99,100,110,117"
442,13:02,1,1,서울역,5,"76,95,102,103,114"
442,13:02,10,10,인천공항,11,"3,23,44,52,55,58,59,72,108,113,119"
442,13:02,2,2,수서,1,20
442,13:02,3,3,삼성,15,"4,9,30,39,40,41,48,49,82,88,91,107,109,116,118"
442,13:02,4,4,여의도,20,"2,19,24,29,33,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
442,13:02,5,5,김포공항,18,"16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,105,111"
442,13:02,6,6,일산,2,"5,27"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,1,54
442,13:02,9,9,평택,21,"6,12,53,60,63,64,67,68,69,70,75,79,83,87,96,97,98,99,100,110,117"
443,13:03,1,1,서울역,5,"76,95,102,103,114"
443,13:03,10,10,인천공항,12,"3,15,23,44,52,55,58,59,72,108,113,119"
443,13:03,2,2,수서,1,20
443,13:03,3,3,삼성,15,"4,9,30,39,40,41,48,49,82,88,91,107,109,116,118"
443,13:03,4,4,여의도,21,"2,19,24,28,29,33,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
443,13:03,5,5,김포공항,19,"0,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,105,111"
443,13:03,6,6,일산,2,"5,27"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,54
443,13:03,9,9,평택,21,"6,12,53,60,63,64,67,68,69,70,75,79,83,87,96,97,98,99,100,110,117"
444,13:04,1,1,서울역,5,"76,95,102,103,114"
444,13:04,10,10,인천공항,12,"3,15,23,44,52,55,58,59,72,108,113,119"
444,13:04,2,2,수서,1,20
444,13:04,3,3,삼성,14,"4,9,30,39,41,48,49,82,88,91,107,109,116,118"
444,13:04,4,4,여의도,21,"2,19,24,28,29,33,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
444,13:04,5,5,김포공항,19,"0,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,105,111"
444,13:04,6,6,일산,2,"5,27"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,54
444,13:04,9,9,평택,21,"6,12,14,53,63,64,67,68,69,70,75,79,83,87,96,97,98,99,100,110,117"
445,13:05,1,1,서울역,5,"76,95,102,103,114"
445,13:05,10,10,인천공항,12,"3,15,23,52,55,58,59,72,78,108,113,119"
445,13:05,2,2,수서,1,20
445,13:05,3,3,삼성,13,"4,30,39,41,48,49,82,88,91,107,109,116,118"
445,13:05,4,4,여의도,22,"2,8,19,24,28,29,33,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
445,13:05,5,5,김포공항,19,"0,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,105,111"
445,13:05,6,6,일산,1,5
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,54
445,13:05,9,9,평택,23,"6,7,12,14,53,63,64,67,68,69,70,75,79,80,83,87,96,97,98,99,100,110,117"
446,13:06,1,1,서울역,5,"76,95,102,103,114"
446,13:06,10,10,인천공항,13,"3,15,23,32,52,55,58,59,72,78,108,113,119"
446,13:06,2,2,수서,1,20
446,13:06,3,3,삼성,12,"4,39,41,48,49,82,88,91,107,109,116,118"
446,13:06,4,4,여의도,22,"2,8,19,24,28,29,33,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
446,13:06,5,5,김포공항,19,"0,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,105,111"
446,13:06,6,6,일산,2,"5,38"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,54
446,13:06,9,9,평택,22,"7,12,14,53,63,64,67,68,69,70,75,79,80,83,87,96,97,98,99,100,110,117"
447,13:07,1,1,서울역,5,"76,95,102,103,114"
447,13:07,10,10,인천공항,13,"3,15,23,32,52,55,58,59,72,78,108,113,119"
447,13:07,2,2,수서,1,20
447,13:07,3,3,삼성,12,"4,39,41,48,49,82,88,91,107,109,116,118"
447,13:07,4,4,여의도,22,"2,8,22,24,28,29,33,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
447,13:07,5,5,김포공항,19,"0,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,105,111"
447,13:07,6,6,일산,2,"5,38"
447,13:07,7,7,판교,1,1
447,13:07,8,8,동탄/용인,1,54
447,13:07,9,9,평택,21,"7,12,14,53,64,67,68,69,70,75,79,80,83,87,96,97,98,99,100,110,117"
448,13:08,1,1,서울역,5,"76,95,102,103,114"
448,13:08,10,10,인천공항,13,"3,15,23,32,52,55,58,59,72,78,108,113,119"
448,13:08,2,2,수서,1,20
448,13:08,3,3,삼성,12,"4,39,41,48,49,82,88,91,107,109,116,118"
448,13:08,4,4,여의도,24,"2,8,22,24,25,26,28,29,33,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
448,13:08,5,5,김포공항,20,"0,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
448,13:08,6,6,일산,2,"5,38"
448,13:08,7,7,판교,2,"1,17"
448,13:08,8,8,동탄/용인,1,54
448,13:08,9,9,평택,21,"7,12,14,53,64,67,68,69,70,75,79,80,83,87,96,97,98,99,100,110,117"
449,13:09,1,1,서울역,5,"76,95,102,103,114"
449,13:09,10,10,인천공항,12,"3,15,32,52,55,58,59,72,78,108,113,119"
449,13:09,2,2,수서,2,"10,20"
449,13:09,3,3,삼성,12,"4,39,41,48,49,82,88,91,107,109,116,118"
449,13:09,4,4,여의도,24,"2,8,22,24,25,26,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
449,13:09,5,5,김포공항,20,"0,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
449,13:09,6,6,일산,2,"5,38"
449,13:09,7,7,판교,2,"1,17"
449,13:09,8,8,동탄/용인,1,54
449,13:09,9,9,평택,21,"7,12,14,53,64,67,68,69,70,75,79,80,83,87,96,97,98,99,100,110,117"
450,13:10,1,1,서울역,5,"76,95,102,103,114"
450,13:10,10,10,인천공항,13,"3,15,32,36,52,55,58,59,72,78,108,113,119"
450,13:10,2,2,수서,2,"10,20"
450,13:10,3,3,삼성,11,"4,41,48,49,82,88,91,107,109,116,118"
450,13:10,4,4,여의도,23,"8,22,24,25,26,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
450,13:10,5,5,김포공항,21,"0,11,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
450,13:10,6,6,일산,2,"5,38"
450,13:10,7,7,판교,1,17
450,13:10,8,8,동탄/용인,1,54
450,13:10,9,9,평택,21,"7,12,53,64,65,67,68,69,70,75,79,80,83,87,96,97,98,99,100,110,117"
451,13:11,1,1,서울역,5,"76,95,102,103,114"
451,13:11,10,10,인천공항,14,"3,15,32,36,50,52,55,58,59,72,78,108,113,119"
451,13:11,2,2,수서,2,"10,20"
451,13:11,3,3,삼성,11,"4,41,48,49,82,88,91,107,109,116,118"
451,13:11,4,4,여의도,21,"8,22,25,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
451,13:11,5,5,김포공항,21,"0,11,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
451,13:11,6,6,일산,3,"5,21,38"
451,13:11,7,7,판교,2,"17,40"
451,13:11,8,8,동탄/용인,1,54
451,13:11,9,9,평택,20,"7,12,64,65,67,68,69,70,75,79,80,83,87,96,97,98,99,100,110,117"
452,13:12,1,1,서울역,6,"27,76,95,102,103,114"
452,13:12,10,10,인천공항,14,"3,15,32,36,50,52,55,58,59,72,78,108,113,119"
452,13:12,2,2,수서,2,"10,20"
452,13:12,3,3,삼성,11,"4,41,48,49,82,88,91,107,109,116,118"
452,13:12,4,4,여의도,21,"8,22,25,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
452,13:12,5,5,김포공항,21,"0,11,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
452,13:12,6,6,일산,2,"5,21"
452,13:12,7,7,판교,3,"9,17,40"
452,13:12,8,8,동탄/용인,1,54
452,13:12,9,9,평택,20,"7,12,64,65,67,68,69,70,75,79,80,83,87,96,97,98,99,100,110,117"
453,13:13,1,1,서울역,7,"27,66,76,95,102,103,114"
453,13:13,10,10,인천공항,14,"3,15,32,36,50,52,55,58,59,72,78,108,113,119"
453,13:13,2,2,수서,3,"10,19,20"
453,13:13,3,3,삼성,11,"4,41,48,49,82,88,91,107,109,116,118"
453,13:13,4,4,여의도,21,"8,22,25,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
453,13:13,5,5,김포공항,21,"0,11,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
453,13:13,6,6,일산,2,"5,21"
453,13:13,7,7,판교,3,"9,17,40"
453,13:13,8,8,동탄/용인,1,54
453,13:13,9,9,평택,20,"7,12,64,65,67,68,69,70,75,79,80,83,87,96,97,98,99,100,110,117"
454,13:14,1,1,서울역,7,"27,66,76,95,102,103,114"
454,13:14,10,10,인천공항,14,"3,15,32,36,50,52,55,58,59,72,78,108,113,119"
454,13:14,2,2,수서,3,"10,19,20"
454,13:14,3,3,삼성,11,"4,41,48,49,82,88,91,107,109,116,118"
454,13:14,4,4,여의도,21,"8,22,25,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
454,13:14,5,5,김포공항,20,"11,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
454,13:14,6,6,일산,2,"5,21"
454,13:14,7,7,판교,2,"9,17"
454,13:14,8,8,동탄/용인,1,54
454,13:14,9,9,평택,19,"7,12,65,67,68,69,70,75,79,80,83,87,96,97,98,99,100,110,117"
455,13:15,1,1,서울역,7,"27,66,76,95,102,103,114"
455,13:15,10,10,인천공항,14,"3,15,32,36,50,52,55,58,59,72,78,108,113,119"
455,13:15,2,2,수서,2,"19,20"
455,13:15,3,3,삼성,11,"4,41,48,49,82,88,91,107,109,116,118"
455,13:15,4,4,여의도,21,"8,22,25,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
455,13:15,5,5,김포공항,20,"11,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
455,13:15,6,6,일산,1,21
455,13:15,7,7,판교,1,17
455,13:15,8,8,동탄/용인,1,54
455,13:15,9,9,평택,20,"7,12,65,67,68,69,70,75,79,80,81,83,87,96,97,98,99,100,110,117"
456,13:16,1,1,서울역,7,"27,66,76,95,102,103,114"
456,13:16,10,10,인천공항,14,"3,15,32,36,50,52,55,58,59,72,78,108,113,119"
456,13:16,2,2,수서,3,"2,19,20"
456,13:16,3,3,삼성,11,"4,41,48,49,82,88,91,107,109,116,118"
456,13:16,4,4,여의도,20,"8,25,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
456,13:16,5,5,김포공항,20,"11,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
456,13:16,6,6,일산,1,21
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,1,54
456,13:16,9,9,평택,20,"7,12,65,67,68,69,70,75,79,80,81,83,87,96,97,98,99,100,110,117"
457,13:17,1,1,서울역,8,"1,27,66,76,95,102,103,114"
457,13:17,10,10,인천공항,13,"3,15,32,50,52,55,58,59,72,78,108,113,119"
457,13:17,2,2,수서,3,"2,19,20"
457,13:17,3,3,삼성,11,"4,41,48,49,82,88,91,107,109,116,118"
457,13:17,4,4,여의도,21,"8,13,25,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
457,13:17,5,5,김포공항,20,"11,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
457,13:17,7,7,판교,1,17
457,13:17,8,8,동탄/용인,1,54
457,13:17,9,9,평택,20,"7,12,65,67,68,69,70,75,79,80,81,83,87,96,97,98,99,100,110,117"
458,13:18,1,1,서울역,8,"1,27,66,76,95,102,103,114"
458,13:18,10,10,인천공항,13,"3,15,32,50,52,55,58,59,72,78,108,113,119"
458,13:18,2,2,수서,3,"2,19,20"
458,13:18,3,3,삼성,11,"4,41,48,49,82,88,91,107,109,116,118"
458,13:18,4,4,여의도,21,"8,13,25,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
458,13:18,5,5,김포공항,20,"11,16,18,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
458,13:18,7,7,판교,3,"17,24,26"
458,13:18,8,8,동탄/용인,1,54
458,13:18,9,9,평택,20,"7,12,65,67,68,69,70,75,79,80,81,83,87,96,97,98,99,100,110,117"
459,13:19,1,1,서울역,8,"1,27,66,76,95,102,103,114"
459,13:19,10,10,인천공항,12,"3,15,32,52,55,58,59,72,78,108,113,119"
459,13:19,2,2,수서,2,"2,20"
459,13:19,3,3,삼성,11,"4,41,48,49,82,88,91,107,109,116,118"
459,13:19,4,4,여의도,21,"8,13,25,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
459,13:19,5,5,김포공항,21,"11,16,18,23,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
459,13:19,7,7,판교,3,"17,24,26"
459,13:19,8,8,동탄/용인,1,54
459,13:19,9,9,평택,20,"7,12,65,67,68,69,70,75,79,80,81,83,87,96,97,98,99,100,110,117"
460,13:20,1,1,서울역,9,"1,27,60,66,76,95,102,103,114"
460,13:20,10,10,인천공항,12,"3,15,32,52,55,58,59,72,78,108,113,119"
460,13:20,2,2,수서,3,"2,6,20"
460,13:20,3,3,삼성,11,"4,44,48,49,82,88,91,107,109,116,118"
460,13:20,4,4,여의도,20,"8,13,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
460,13:20,5,5,김포공항,21,"11,16,18,23,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
460,13:20,7,7,판교,3,"17,24,26"
460,13:20,8,8,동탄/용인,1,54
460,13:20,9,9,평택,19,"7,12,67,68,69,70,75,79,80,81,83,87,96,97,98,99,100,110,117"
461,13:21,1,1,서울역,9,"1,27,60,66,76,95,102,103,114"
461,13:21,10,10,인천공항,13,"3,15,30,32,52,55,58,59,72,78,108,113,119"
461,13:21,2,2,수서,3,"2,6,20"
461,13:21,3,3,삼성,11,"4,44,48,49,82,88,91,107,109,116,118"
461,13:21,4,4,여의도,20,"8,13,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
461,13:21,5,5,김포공항,20,"16,18,23,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
461,13:21,7,7,판교,2,"17,24"
461,13:21,8,8,동탄/용인,1,54
461,13:21,9,9,평택,18,"12,67,68,69,70,75,79,80,81,83,87,96,97,98,99,100,110,117"
462,13:22,1,1,서울역,8,"1,27,60,76,95,102,103,114"
462,13:22,10,10,인천공항,13,"3,15,30,32,52,55,58,59,72,78,108,113,119"
462,13:22,2,2,수서,3,"2,6,22"
462,13:22,3,3,삼성,11,"4,44,48,49,82,88,91,107,109,116,118"
462,13:22,4,4,여의도,21,"8,9,13,29,33,35,57,71,73,74,84,85,86,89,90,93,94,101,106,112,115"
462,13:22,5,5,김포공항,20,"16,18,23,31,34,37,42,43,45,46,47,51,56,61,62,77,92,104,105,111"
462,13:22,7,7,판교,2,"17,24"
462,13:22,8,8,동탄/용인,1,54
462,13:22,9,9,평택,18,"12,67,68,69,70,75,79,80,81,83,87,96,97,98,99,100,110,117"
