vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
93,16,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,99.492,108.026,0,B594,delivery_service,Delivery,Delivery
93,17,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,108.026,116.56,1,B703,pickup_service,Pickup,Pickup
93,18,Movement,3,9,3,9,302,317,10:42,10:57,15,15,52.78,0,0.0,116.56,63.78,1,B703,passenger_flight,Position,Delivery
93,19,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,63.78,72.314,0,B703,delivery_service,Delivery,Delivery
93,20,Stay,9,9,9,9,320,325,11:00,11:05,5,0,0.0,5,21.335,72.314,93.649,0,B862,parking_charging,Position,Pickup
93,21,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,93.649,102.183,1,B862,pickup_service,Pickup,Pickup
93,22,Movement,9,1,9,1,328,344,11:08,11:24,16,16,57.72,0,0.0,102.183,44.463,1,B862,passenger_flight,Position,Delivery
93,23,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,44.463,52.997,0,B862,delivery_service,Delivery,Delivery
93,24,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,52.997,29.607,0,B948,empty_repositioning,Position,Pickup
93,25,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,29.607,38.141,1,B948,pickup_service,Pickup,Pickup
93,26,Stay,6,6,6,6,357,372,11:37,11:52,15,0,0.0,15,64.005,38.141,102.146,1,B948,parking_charging,Position,Movement
93,27,Movement,6,7,6,7,372,384,11:52,12:04,12,12,43.48,0,0.0,102.146,58.666,1,B948,passenger_flight,Position,Delivery
93,28,Delivery,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,8.534,58.666,67.2,0,B948,delivery_service,Delivery,Delivery
93,29,Stay,7,7,7,7,387,409,12:07,12:29,22,0,0.0,22,92.8,67.2,160.0,0,B1140,parking_charging,Position,Pickup
93,30,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
93,31,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
93,32,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
93,33,Stay,4,4,4,4,422,490,12:42,13:50,68,0,0.0,68,12.896,147.104,160.0,0,B1313,parking_charging,Position,Pickup
93,34,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
93,35,Movement,4,9,4,9,493,508,13:53,14:08,15,15,55.47,0,0.0,160.0,104.53,1,B1313,passenger_flight,Position,Delivery
93,36,Delivery,9,9,9,9,508,511,14:08,14:11,3,0,0.0,2,8.534,104.53,113.064,0,B1313,delivery_service,Delivery,Delivery
93,37,Stay,9,9,9,9,511,600,14:11,15:40,89,0,0.0,89,46.936,113.064,160.0,0,B1756,parking_charging,Position,Pickup
93,38,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
93,39,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1756,passenger_flight,Position,Delivery
93,40,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1756,delivery_service,Delivery,Delivery
93,41,Stay,4,4,4,4,621,631,16:01,16:11,10,0,0.0,10,42.67,113.064,155.734,0,B1917,parking_charging,Position,Pickup
93,42,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.266,155.734,160.0,1,B1917,pickup_service,Pickup,Pickup
93,43,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
93,44,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
93,45,Stay,3,3,3,3,644,797,16:24,18:57,153,0,0.0,153,4.066,155.934,160.0,0,B3274,parking_charging,Position,Pickup
93,46,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
93,47,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
93,48,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
94,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
94,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
94,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
94,4,Stay,2,2,2,2,149,151,08:09,08:11,2,0,0.0,2,8.534,140.964,149.498,0,B198,parking_charging,Position,Movement
94,5,Movement,2,7,2,7,151,157,08:11,08:17,6,6,10.2,0,0.0,149.498,139.298,0,B198,empty_repositioning,Position,Pickup
94,6,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,139.298,147.832,1,B198,pickup_service,Pickup,Pickup
94,7,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,147.832,126.402,1,B198,passenger_flight,Position,Delivery
94,8,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,126.402,134.936,0,B198,delivery_service,Delivery,Delivery
94,9,Stay,4,4,4,4,170,264,08:30,10:04,94,0,0.0,94,25.064,134.936,160.0,0,B551,parking_charging,Position,Movement
94,10,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B551,empty_repositioning,Position,Pickup
94,11,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B551,pickup_service,Pickup,Pickup
94,12,Movement,2,6,2,6,273,284,10:13,10:24,11,11,37.0,0,0.0,152.404,115.404,1,B551,passenger_flight,Position,Delivery
94,13,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,115.404,123.938,0,B551,delivery_service,Delivery,Delivery
94,14,Stay,6,6,6,6,287,290,10:27,10:30,3,0,0.0,3,12.801,123.938,136.739,0,B669,parking_charging,Position,Pickup
94,15,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.739,145.273,1,B669,pickup_service,Pickup,Pickup
94,16,Movement,6,3,6,3,293,303,10:33,10:43,10,10,32.98,0,0.0,145.273,112.293,1,B669,passenger_flight,Position,Delivery
94,17,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,112.293,120.827,0,B669,delivery_service,Delivery,Delivery
94,18,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,120.827,129.361,1,B753,pickup_service,Pickup,Pickup
94,19,Movement,3,5,3,5,309,317,10:49,10:57,8,8,23.93,0,0.0,129.361,105.431,1,B753,passenger_flight,Position,Delivery
94,20,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,105.431,113.965,0,B753,delivery_service,Delivery,Delivery
94,21,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,113.965,122.499,1,B831,pickup_service,Pickup,Pickup
94,22,Movement,5,7,5,7,323,333,11:03,11:13,10,10,32.24,0,0.0,122.499,90.259,1,B831,passenger_flight,Position,Delivery
94,23,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,90.259,98.793,0,B831,delivery_service,Delivery,Delivery
94,24,Stay,7,7,7,7,336,375,11:16,11:55,39,0,0.0,39,61.207,98.793,160.0,0,B1054,parking_charging,Position,Pickup
94,25,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
94,26,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
94,27,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
94,28,Stay,4,4,4,4,388,495,12:08,13:55,107,0,0.0,107,12.896,147.104,160.0,0,B1325,parking_charging,Position,Pickup
94,29,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
94,30,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,1,B1325,passenger_flight,Position,Delivery
94,31,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,0,B1325,delivery_service,Delivery,Delivery
94,32,Stay,9,9,9,9,516,584,14:16,15:24,68,0,0.0,68,46.936,113.064,160.0,0,B1678,parking_charging,Position,Pickup
94,33,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
94,34,Movement,9,4,9,4,587,602,15:27,15:42,15,15,55.47,0,0.0,160.0,104.53,1,B1678,passenger_flight,Position,Delivery
94,35,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,104.53,113.064,0,B1678,delivery_service,Delivery,Delivery
94,36,Stay,4,4,4,4,605,607,15:45,15:47,2,0,0.0,2,8.534,113.064,121.598,0,B1789,parking_charging,Position,Pickup
94,37,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,121.598,130.132,1,B1789,pickup_service,Pickup,Pickup
94,38,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,130.132,108.702,1,B1789,passenger_flight,Position,Delivery
94,39,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,108.702,117.236,0,B1789,delivery_service,Delivery,Delivery
94,40,Stay,7,7,7,7,620,660,16:00,16:40,40,0,0.0,40,42.764,117.236,160.0,0,B2058,parking_charging,Position,Pickup
94,41,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
94,42,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2058,passenger_flight,Position,Delivery
94,43,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2058,delivery_service,Delivery,Delivery
94,44,Stay,4,4,4,4,673,780,16:53,18:40,107,0,0.0,107,12.896,147.104,160.0,0,B3162,parking_charging,Position,Movement
94,45,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3162,empty_repositioning,Position,Pickup
94,46,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3162,pickup_service,Pickup,Pickup
94,47,Movement,1,8,1,8,787,799,18:47,18:59,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
94,48,Delivery,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
94,49,Movement,8,5,8,5,802,816,19:02,19:16,14,14,47.79,0,0.0,127.484,79.694,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
95,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
95,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
95,4,Stay,1,1,1,1,110,142,07:30,08:02,32,0,0.0,32,14.856,145.144,160.0,0,B162,parking_charging,Position,Movement
95,5,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,160.0,136.61,0,B162,empty_repositioning,Position,Pickup
95,6,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,136.61,145.144,1,B162,pickup_service,Pickup,Pickup
95,7,Movement,6,3,6,3,152,162,08:12,08:22,10,10,32.98,0,0.0,145.144,112.164,1,B162,passenger_flight,Position,Delivery
95,8,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,112.164,120.698,0,B162,delivery_service,Delivery,Delivery
95,9,Stay,3,3,3,3,165,179,08:25,08:39,14,0,0.0,14,39.302,120.698,160.0,0,B282,parking_charging,Position,Pickup
95,10,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
95,11,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
95,12,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
95,13,Stay,4,4,4,4,192,265,08:52,10:05,73,0,0.0,73,4.066,155.934,160.0,0,B561,parking_charging,Position,Movement
95,14,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
95,15,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
95,16,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,152.404,115.404,1,B561,passenger_flight,Position,Delivery
95,17,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,115.404,123.938,0,B561,delivery_service,Delivery,Delivery
95,18,Stay,6,6,6,6,288,289,10:28,10:29,1,0,0.0,1,4.267,123.938,128.205,0,B665,parking_charging,Position,Pickup
95,19,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,128.205,136.739,1,B665,pickup_service,Pickup,Pickup
95,20,Movement,6,2,6,2,292,303,10:32,10:43,11,11,37.0,0,0.0,136.739,99.739,1,B665,passenger_flight,Position,Delivery
95,21,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,99.739,108.273,0,B665,delivery_service,Delivery,Delivery
95,22,Stay,2,2,2,2,306,311,10:46,10:51,5,0,0.0,5,21.335,108.273,129.608,0,B800,parking_charging,Position,Movement
95,23,Movement,2,3,2,3,311,314,10:51,10:54,3,3,4.08,0,0.0,129.608,125.528,0,B800,empty_repositioning,Position,Pickup
95,24,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,125.528,134.062,1,B800,pickup_service,Pickup,Pickup
95,25,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,134.062,101.082,1,B800,passenger_flight,Position,Delivery
95,26,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,101.082,109.616,0,B800,delivery_service,Delivery,Delivery
95,27,Stay,6,6,6,6,330,342,11:10,11:22,12,0,0.0,12,50.384,109.616,160.0,0,B937,parking_charging,Position,Pickup
95,28,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
95,29,Movement,6,1,6,1,345,352,11:25,11:32,7,7,23.39,0,0.0,160.0,136.61,1,B937,passenger_flight,Position,Delivery
95,30,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,136.61,145.144,0,B937,delivery_service,Delivery,Delivery
95,31,Stay,1,1,1,1,355,499,11:35,13:59,144,0,0.0,144,14.856,145.144,160.0,0,B1337,parking_charging,Position,Pickup
95,32,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
95,33,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
95,34,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
95,35,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,8.534,121.094,129.628,1,B1388,pickup_service,Pickup,Pickup
95,36,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,129.628,74.708,1,B1388,passenger_flight,Position,Delivery
95,37,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,74.708,83.242,0,B1388,delivery_service,Delivery,Delivery
95,38,Stay,3,3,3,3,539,543,14:39,14:43,4,0,0.0,4,17.068,83.242,100.31,0,B1523,parking_charging,Position,Pickup
95,39,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,8.534,100.31,108.844,1,B1523,pickup_service,Pickup,Pickup
95,40,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,108.844,96.244,1,B1523,passenger_flight,Position,Delivery
95,41,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,96.244,104.778,0,B1523,delivery_service,Delivery,Delivery
95,42,Stay,4,4,4,4,556,559,14:56,14:59,3,0,0.0,3,12.801,104.778,117.579,0,B1585,parking_charging,Position,Pickup
95,43,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,117.579,126.113,1,B1585,pickup_service,Pickup,Pickup
95,44,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,126.113,104.683,1,B1585,passenger_flight,Position,Delivery
95,45,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,104.683,113.217,0,B1585,delivery_service,Delivery,Delivery
95,46,Stay,7,7,7,7,572,603,15:12,15:43,31,0,0.0,31,46.783,113.217,160.0,0,B1796,parking_charging,Position,Movement
95,47,Movement,7,2,7,2,603,609,15:43,15:49,6,6,10.2,0,0.0,160.0,149.8,0,B1796,empty_repositioning,Position,Pickup
95,48,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,149.8,158.334,1,B1796,pickup_service,Pickup,Pickup
95,49,Movement,2,6,2,6,612,623,15:52,16:03,11,11,37.0,0,0.0,158.334,121.334,1,B1796,passenger_flight,Position,Delivery
95,50,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,121.334,129.868,0,B1796,delivery_service,Delivery,Delivery
95,51,Pickup,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,129.868,138.402,1,B1871,pickup_service,Pickup,Pickup
95,52,Movement,6,10,6,10,629,640,16:09,16:20,11,11,35.74,0,0.0,138.402,102.662,1,B1871,passenger_flight,Position,Delivery
95,53,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,102.662,111.196,0,B1871,delivery_service,Delivery,Delivery
95,54,Stay,10,10,10,10,643,660,16:23,16:40,17,0,0.0,17,48.804,111.196,160.0,0,B2059,parking_charging,Position,Pickup
95,55,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2059,pickup_service,Pickup,Pickup
95,56,Movement,10,3,10,3,663,678,16:43,16:58,15,15,54.92,0,0.0,160.0,105.08,1,B2059,passenger_flight,Position,Delivery
95,57,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,105.08,113.614,0,B2059,delivery_service,Delivery,Delivery
95,58,Movement,3,6,3,6,681,691,17:01,17:11,10,10,32.98,0,0.0,113.614,80.634,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,168,263,08:28,10:03,95,0,0.0,95,12.496,147.504,160.0,0,B557,parking_charging,Position,Movement
96,5,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B557,empty_repositioning,Position,Pickup
96,6,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B557,pickup_service,Pickup,Pickup
96,7,Movement,6,10,6,10,273,284,10:13,10:24,11,11,35.74,0,0.0,145.144,109.404,1,B557,passenger_flight,Position,Delivery
96,8,Delivery,10,10,10,10,284,287,10:24,10:27,3,0,0.0,2,8.534,109.404,117.938,0,B557,delivery_service,Delivery,Delivery
96,9,Stay,10,10,10,10,287,320,10:27,11:00,33,0,0.0,33,42.062,117.938,160.0,0,B823,parking_charging,Position,Pickup
96,10,Pickup,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
96,11,Movement,10,9,10,9,323,342,11:03,11:22,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
96,12,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
96,13,Stay,9,9,9,9,345,597,11:25,15:37,252,0,0.0,252,61.356,98.644,160.0,0,B1745,parking_charging,Position,Pickup
96,14,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1745,pickup_service,Pickup,Pickup
96,15,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,1,B1745,passenger_flight,Position,Delivery
96,16,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,0,B1745,delivery_service,Delivery,Delivery
96,17,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,1,B1809,pickup_service,Pickup,Pickup
96,18,Movement,4,3,4,3,621,628,16:01,16:08,7,7,12.6,0,0.0,121.598,108.998,1,B1809,passenger_flight,Position,Delivery
96,19,Delivery,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,108.998,117.532,0,B1809,delivery_service,Delivery,Delivery
96,20,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,117.532,126.066,1,B1878,pickup_service,Pickup,Pickup
96,21,Movement,3,5,3,5,634,642,16:14,16:22,8,8,23.93,0,0.0,126.066,102.136,1,B1878,passenger_flight,Position,Delivery
96,22,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,102.136,110.67,0,B1878,delivery_service,Delivery,Delivery
96,23,Stay,5,5,5,5,645,800,16:25,19:00,155,0,0.0,155,49.33,110.67,160.0,0,B3288,parking_charging,Position,Movement
96,24,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3288,empty_repositioning,Position,Pickup
96,25,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3288,pickup_service,Pickup,Pickup
96,26,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3288,passenger_flight,Position,Delivery
96,27,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3288,delivery_service,Delivery,Delivery
97,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
97,2,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,160.0,124.83,1,B123,passenger_flight,Position,Delivery
97,3,Delivery,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,124.83,133.364,0,B123,delivery_service,Delivery,Delivery
97,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,133.364,141.898,1,B178,pickup_service,Pickup,Pickup
97,5,Movement,3,8,3,8,159,169,08:19,08:29,10,10,35.17,0,0.0,141.898,106.728,1,B178,passenger_flight,Position,Delivery
97,6,Delivery,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,106.728,115.262,0,B178,delivery_service,Delivery,Delivery
97,7,Stay,8,8,8,8,172,188,08:32,08:48,16,0,0.0,16,44.738,115.262,160.0,0,B310,parking_charging,Position,Pickup
97,8,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
97,9,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
97,10,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
97,11,Stay,2,2,2,2,204,211,09:04,09:11,7,0,0.0,7,23.846,136.154,160.0,0,B379,parking_charging,Position,Pickup
97,12,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
97,13,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
97,14,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
97,15,Stay,1,1,1,1,224,268,09:24,10:08,44,0,0.0,44,5.076,154.924,160.0,0,B590,parking_charging,Position,Movement
97,16,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,160.0,136.61,0,B590,empty_repositioning,Position,Pickup
97,17,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,136.61,145.144,1,B590,pickup_service,Pickup,Pickup
97,18,Movement,6,10,6,10,278,289,10:18,10:29,11,11,35.74,0,0.0,145.144,109.404,1,B590,passenger_flight,Position,Delivery
97,19,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,109.404,117.938,0,B590,delivery_service,Delivery,Delivery
97,20,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,117.938,126.472,1,B660,pickup_service,Pickup,Pickup
97,21,Movement,10,3,10,3,295,310,10:35,10:50,15,15,54.92,0,0.0,126.472,71.552,1,B660,passenger_flight,Position,Delivery
97,22,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,71.552,80.086,0,B660,delivery_service,Delivery,Delivery
97,23,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,80.086,88.62,1,B763,pickup_service,Pickup,Pickup
