time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
693,17:13,6,6,일산,2,"11,15"
693,17:13,7,7,판교,2,"19,51"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,5,"0,14,35,38,43"
694,17:14,10,10,인천공항,2,"3,7"
694,17:14,2,2,수서,6,"9,12,23,26,41,42"
694,17:14,3,3,삼성,6,"8,25,37,44,46,50"
694,17:14,4,4,여의도,8,"2,6,17,22,27,29,30,34"
694,17:14,5,5,김포공항,3,"13,21,28"
694,17:14,6,6,일산,2,"11,15"
694,17:14,7,7,판교,2,"19,51"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,5,"0,14,35,38,43"
695,17:15,10,10,인천공항,2,"3,7"
695,17:15,2,2,수서,6,"9,12,23,26,41,42"
695,17:15,3,3,삼성,5,"8,25,40,44,46"
695,17:15,4,4,여의도,9,"2,6,17,22,27,29,30,34,53"
695,17:15,5,5,김포공항,3,"13,21,28"
695,17:15,6,6,일산,2,"11,15"
695,17:15,7,7,판교,4,"4,19,31,51"
695,17:15,9,9,평택,1,1
696,17:16,1,1,서울역,4,"0,35,38,43"
696,17:16,10,10,인천공항,2,"3,7"
696,17:16,2,2,수서,7,"9,12,23,26,41,42,54"
696,17:16,3,3,삼성,7,"8,25,39,40,44,46,49"
696,17:16,4,4,여의도,8,"2,6,17,22,29,30,34,53"
696,17:16,5,5,김포공항,3,"13,21,28"
696,17:16,6,6,일산,2,"11,15"
696,17:16,7,7,판교,4,"4,19,31,51"
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,4,"0,35,38,43"
697,17:17,10,10,인천공항,2,"3,7"
697,17:17,2,2,수서,7,"9,12,23,26,41,42,54"
697,17:17,3,3,삼성,7,"8,25,39,40,44,46,49"
697,17:17,4,4,여의도,12,"2,5,6,17,18,22,24,29,30,34,52,53"
697,17:17,5,5,김포공항,3,"13,21,28"
697,17:17,6,6,일산,2,"11,15"
697,17:17,7,7,판교,3,"4,31,51"
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,2,"0,38"
698,17:18,10,10,인천공항,2,"3,7"
698,17:18,2,2,수서,7,"9,12,23,26,41,42,54"
698,17:18,3,3,삼성,7,"8,16,25,39,40,46,49"
698,17:18,4,4,여의도,10,"2,5,6,17,18,24,29,30,34,52"
698,17:18,5,5,김포공항,3,"13,21,28"
698,17:18,6,6,일산,3,"11,15,33"
698,17:18,7,7,판교,3,"4,31,51"
699,17:19,1,1,서울역,3,"36,38,45"
699,17:19,10,10,인천공항,1,3
699,17:19,2,2,수서,7,"9,12,23,26,41,42,54"
699,17:19,3,3,삼성,7,"8,16,25,39,40,46,49"
699,17:19,4,4,여의도,10,"2,5,6,17,18,24,29,30,34,52"
699,17:19,5,5,김포공항,3,"13,21,28"
699,17:19,6,6,일산,3,"11,15,33"
699,17:19,7,7,판교,3,"4,31,51"
699,17:19,8,8,동탄/용인,1,47
699,17:19,9,9,평택,1,32
700,17:20,1,1,서울역,3,"36,38,45"
700,17:20,10,10,인천공항,1,3
700,17:20,2,2,수서,7,"9,12,23,26,41,42,54"
700,17:20,3,3,삼성,6,"16,25,39,40,46,49"
700,17:20,4,4,여의도,7,"2,5,17,18,20,34,52"
700,17:20,5,5,김포공항,3,"13,21,28"
700,17:20,6,6,일산,3,"11,15,33"
700,17:20,7,7,판교,4,"4,10,31,51"
700,17:20,8,8,동탄/용인,1,47
700,17:20,9,9,평택,1,32
701,17:21,1,1,서울역,4,"36,38,45,50"
701,17:21,10,10,인천공항,1,3
701,17:21,2,2,수서,4,"12,26,42,54"
701,17:21,3,3,삼성,6,"16,25,39,40,46,49"
701,17:21,4,4,여의도,7,"2,5,17,18,20,34,52"
701,17:21,5,5,김포공항,3,"13,28,48"
701,17:21,6,6,일산,3,"11,15,33"
701,17:21,7,7,판교,4,"4,10,31,51"
701,17:21,8,8,동탄/용인,1,47
701,17:21,9,9,평택,1,32
702,17:22,1,1,서울역,4,"36,38,45,50"
702,17:22,10,10,인천공항,1,3
702,17:22,2,2,수서,4,"12,26,42,54"
702,17:22,3,3,삼성,5,"16,25,39,40,46"
702,17:22,4,4,여의도,8,"2,5,17,18,20,34,37,52"
702,17:22,5,5,김포공항,3,"13,28,48"
702,17:22,6,6,일산,3,"11,15,33"
702,17:22,7,7,판교,3,"4,10,31"
702,17:22,9,9,평택,1,32
703,17:23,1,1,서울역,4,"36,38,45,50"
703,17:23,10,10,인천공항,1,3
703,17:23,2,2,수서,4,"12,14,26,54"
703,17:23,3,3,삼성,3,"16,39,46"
703,17:23,4,4,여의도,7,"2,5,17,18,20,34,37"
703,17:23,5,5,김포공항,3,"13,28,48"
703,17:23,6,6,일산,3,"11,15,33"
703,17:23,7,7,판교,4,"4,10,27,31"
703,17:23,9,9,평택,1,32
704,17:24,1,1,서울역,3,"36,45,50"
704,17:24,10,10,인천공항,1,3
704,17:24,2,2,수서,4,"12,14,22,26"
704,17:24,3,3,삼성,3,"23,39,46"
704,17:24,4,4,여의도,6,"5,18,19,20,34,37"
704,17:24,5,5,김포공항,2,"13,28"
704,17:24,6,6,일산,3,"11,15,33"
704,17:24,7,7,판교,3,"10,27,31"
704,17:24,9,9,평택,1,32
705,17:25,1,1,서울역,2,"45,50"
705,17:25,10,10,인천공항,1,3
705,17:25,2,2,수서,4,"12,14,22,35"
705,17:25,3,3,삼성,5,"0,23,39,46,53"
705,17:25,4,4,여의도,6,"5,18,19,20,34,37"
705,17:25,5,5,김포공항,2,"13,28"
705,17:25,6,6,일산,2,"11,15"
705,17:25,7,7,판교,3,"10,27,43"
706,17:26,1,1,서울역,2,"45,50"
706,17:26,10,10,인천공항,1,3
706,17:26,2,2,수서,7,"6,12,14,22,29,30,35"
706,17:26,3,3,삼성,5,"0,23,39,46,53"
706,17:26,4,4,여의도,5,"18,19,20,34,37"
706,17:26,5,5,김포공항,3,"13,28,44"
706,17:26,6,6,일산,2,"11,15"
706,17:26,7,7,판교,3,"10,27,43"
707,17:27,1,1,서울역,2,"45,50"
707,17:27,10,10,인천공항,1,3
707,17:27,2,2,수서,7,"6,12,14,22,29,30,35"
707,17:27,3,3,삼성,5,"0,23,39,46,53"
707,17:27,4,4,여의도,7,"8,9,18,19,20,34,37"
707,17:27,5,5,김포공항,2,"28,44"
707,17:27,6,6,일산,1,11
707,17:27,7,7,판교,3,"10,27,43"
708,17:28,1,1,서울역,2,"49,50"
708,17:28,10,10,인천공항,1,3
708,17:28,2,2,수서,6,"6,12,14,22,29,30"
708,17:28,3,3,삼성,5,"0,23,39,46,53"
708,17:28,4,4,여의도,7,"8,9,18,19,20,34,37"
708,17:28,5,5,김포공항,2,"28,44"
708,17:28,6,6,일산,1,11
708,17:28,7,7,판교,3,"10,27,43"
709,17:29,1,1,서울역,4,"25,49,50,51"
709,17:29,10,10,인천공항,1,3
709,17:29,2,2,수서,6,"6,12,14,21,22,30"
709,17:29,3,3,삼성,5,"0,23,39,46,53"
709,17:29,4,4,여의도,7,"8,9,18,19,20,34,37"
709,17:29,5,5,김포공항,3,"28,41,44"
709,17:29,6,6,일산,1,11
709,17:29,7,7,판교,3,"10,27,43"
710,17:30,1,1,서울역,5,"25,42,49,50,51"
710,17:30,10,10,인천공항,1,3
710,17:30,2,2,수서,7,"2,6,14,17,21,22,30"
710,17:30,3,3,삼성,5,"0,39,46,52,53"
710,17:30,4,4,여의도,9,"8,9,19,20,34,37,40,48,54"
710,17:30,5,5,김포공항,3,"28,41,44"
710,17:30,6,6,일산,1,11
710,17:30,7,7,판교,3,"10,27,43"
711,17:31,1,1,서울역,5,"25,42,49,50,51"
711,17:31,2,2,수서,8,"2,6,14,17,21,22,30,38"
711,17:31,3,3,삼성,2,"39,52"
711,17:31,4,4,여의도,10,"8,9,19,20,26,34,37,40,48,54"
711,17:31,5,5,김포공항,3,"28,41,44"
711,17:31,6,6,일산,1,11
711,17:31,7,7,판교,3,"10,27,43"
712,17:32,1,1,서울역,6,"25,33,42,49,50,51"
712,17:32,10,10,인천공항,1,24
712,17:32,2,2,수서,8,"2,5,6,17,21,22,36,38"
712,17:32,3,3,삼성,2,"39,52"
712,17:32,4,4,여의도,11,"8,9,19,20,26,31,34,37,40,48,54"
712,17:32,5,5,김포공항,4,"16,28,41,44"
712,17:32,7,7,판교,2,"27,43"
713,17:33,1,1,서울역,5,"25,33,49,50,51"
713,17:33,10,10,인천공항,1,24
713,17:33,2,2,수서,8,"2,5,6,17,21,22,36,38"
713,17:33,3,3,삼성,2,"39,52"
713,17:33,4,4,여의도,9,"8,9,20,26,31,34,37,40,54"
713,17:33,5,5,김포공항,4,"16,28,41,44"
713,17:33,7,7,판교,2,"27,43"
714,17:34,1,1,서울역,4,"25,33,50,51"
714,17:34,10,10,인천공항,1,24
714,17:34,2,2,수서,6,"2,5,6,21,22,36"
714,17:34,3,3,삼성,4,"7,39,45,52"
714,17:34,4,4,여의도,10,"8,9,20,26,31,34,35,37,40,54"
714,17:34,5,5,김포공항,3,"16,41,44"
714,17:34,7,7,판교,2,"27,43"
715,17:35,1,1,서울역,4,"13,33,50,51"
715,17:35,10,10,인천공항,1,24
715,17:35,2,2,수서,5,"2,5,21,22,36"
715,17:35,3,3,삼성,4,"7,39,45,52"
715,17:35,4,4,여의도,11,"8,9,20,26,29,31,34,35,37,40,54"
715,17:35,5,5,김포공항,3,"16,41,44"
715,17:35,7,7,판교,2,"27,43"
716,17:36,1,1,서울역,4,"13,33,50,51"
716,17:36,10,10,인천공항,1,24
716,17:36,2,2,수서,4,"5,21,22,36"
716,17:36,3,3,삼성,3,"7,39,45"
716,17:36,4,4,여의도,9,"8,12,26,29,31,34,35,37,40"
716,17:36,5,5,김포공항,3,"16,41,44"
716,17:36,7,7,판교,2,"27,43"
716,17:36,9,9,평택,1,4
717,17:37,1,1,서울역,4,"13,33,46,51"
717,17:37,10,10,인천공항,2,"1,24"
717,17:37,2,2,수서,4,"5,21,22,36"
717,17:37,3,3,삼성,5,"7,17,38,39,45"
717,17:37,4,4,여의도,8,"8,12,23,26,29,31,37,40"
717,17:37,5,5,김포공항,3,"16,41,44"
717,17:37,7,7,판교,2,"18,27"
717,17:37,9,9,평택,1,4
718,17:38,1,1,서울역,4,"13,33,46,51"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,4,"5,21,22,36"
718,17:38,3,3,삼성,5,"7,17,38,39,45"
718,17:38,4,4,여의도,10,"0,8,12,23,26,29,30,37,40,53"
718,17:38,5,5,김포공항,2,"41,44"
718,17:38,7,7,판교,2,"18,27"
718,17:38,9,9,평택,1,4
719,17:39,1,1,서울역,4,"13,33,46,51"
719,17:39,10,10,인천공항,1,1
719,17:39,2,2,수서,5,"5,21,22,36,48"
719,17:39,3,3,삼성,5,"7,17,38,42,45"
719,17:39,4,4,여의도,11,"0,8,10,12,23,26,29,30,37,40,53"
719,17:39,5,5,김포공항,2,"41,44"
719,17:39,6,6,일산,1,47
719,17:39,7,7,판교,3,"15,18,27"
719,17:39,9,9,평택,1,4
720,17:40,1,1,서울역,4,"13,33,46,51"
720,17:40,10,10,인천공항,1,1
720,17:40,2,2,수서,3,"5,22,48"
720,17:40,3,3,삼성,4,"7,17,42,45"
720,17:40,4,4,여의도,11,"0,8,10,12,23,26,29,30,32,40,53"
720,17:40,5,5,김포공항,3,"14,41,44"
720,17:40,6,6,일산,1,47
720,17:40,7,7,판교,3,"15,18,19"
720,17:40,9,9,평택,1,4
721,17:41,1,1,서울역,3,"33,46,51"
721,17:41,10,10,인천공항,1,1
721,17:41,2,2,수서,3,"5,22,48"
721,17:41,3,3,삼성,5,"7,17,25,42,45"
721,17:41,4,4,여의도,12,"0,6,8,10,12,23,26,29,30,32,40,53"
721,17:41,5,5,김포공항,3,"14,41,44"
721,17:41,6,6,일산,1,47
721,17:41,7,7,판교,4,"15,18,19,49"
721,17:41,9,9,평택,1,4
722,17:42,1,1,서울역,3,"33,46,51"
722,17:42,10,10,인천공항,1,1
722,17:42,2,2,수서,4,"5,20,22,48"
722,17:42,3,3,삼성,6,"7,17,25,28,42,45"
722,17:42,4,4,여의도,13,"0,2,6,8,10,12,23,26,29,30,32,40,53"
722,17:42,5,5,김포공항,3,"14,41,44"
722,17:42,6,6,일산,1,47
722,17:42,7,7,판교,4,"15,18,19,49"
722,17:42,9,9,평택,1,4
723,17:43,1,1,서울역,2,"33,51"
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,5,"5,20,22,35,48"
723,17:43,3,3,삼성,8,"7,17,25,28,36,42,45,54"
723,17:43,4,4,여의도,14,"0,2,3,6,8,10,12,23,26,29,30,32,52,53"
723,17:43,5,5,김포공항,3,"14,41,44"
723,17:43,6,6,일산,1,47
723,17:43,7,7,판교,5,"9,15,18,19,49"
723,17:43,9,9,평택,1,4
724,17:44,1,1,서울역,2,"33,51"
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,5,"5,20,22,35,48"
724,17:44,3,3,삼성,7,"7,17,25,28,36,42,54"
724,17:44,4,4,여의도,13,"0,2,3,6,8,10,12,23,26,30,32,43,52"
724,17:44,5,5,김포공항,3,"14,41,44"
724,17:44,6,6,일산,1,47
724,17:44,7,7,판교,7,"9,11,15,18,19,34,50"
724,17:44,9,9,평택,1,4
725,17:45,1,1,서울역,2,"33,51"
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,4,"5,20,22,35"
725,17:45,3,3,삼성,6,"7,17,25,28,36,54"
725,17:45,4,4,여의도,11,"2,3,6,8,10,12,23,30,32,43,52"
725,17:45,5,5,김포공항,2,"14,44"
725,17:45,7,7,판교,7,"9,11,18,19,31,34,50"
726,17:46,1,1,서울역,2,"33,51"
726,17:46,2,2,수서,5,"5,16,20,35,37"
726,17:46,3,3,삼성,5,"7,25,28,36,54"
726,17:46,4,4,여의도,12,"2,3,6,8,10,12,21,23,30,32,43,52"
726,17:46,5,5,김포공항,2,"14,44"
726,17:46,7,7,판교,7,"9,11,18,19,31,34,50"
727,17:47,1,1,서울역,3,"33,40,51"
727,17:47,2,2,수서,6,"5,16,20,35,37,45"
727,17:47,3,3,삼성,5,"7,13,28,36,54"
727,17:47,4,4,여의도,11,"2,3,8,10,12,21,23,30,32,43,52"
727,17:47,5,5,김포공항,2,"14,39"
727,17:47,7,7,판교,7,"9,11,18,19,31,34,50"
728,17:48,1,1,서울역,2,"40,51"
728,17:48,2,2,수서,6,"5,16,20,35,37,45"
728,17:48,3,3,삼성,5,"7,13,28,36,54"
728,17:48,4,4,여의도,8,"3,12,21,23,30,32,43,52"
728,17:48,5,5,김포공항,3,"14,38,39"
728,17:48,7,7,판교,7,"9,11,18,19,31,34,50"
729,17:49,1,1,서울역,2,"40,51"
729,17:49,2,2,수서,5,"5,16,20,35,45"
729,17:49,3,3,삼성,3,"13,28,54"
729,17:49,4,4,여의도,7,"3,12,21,23,30,32,43"
729,17:49,5,5,김포공항,2,"38,39"
729,17:49,7,7,판교,6,"9,11,19,31,34,50"
730,17:50,1,1,서울역,2,"40,51"
730,17:50,2,2,수서,5,"5,16,20,35,53"
730,17:50,3,3,삼성,3,"13,28,54"
730,17:50,4,4,여의도,6,"3,12,21,23,30,32"
730,17:50,5,5,김포공항,2,"38,39"
730,17:50,7,7,판교,5,"9,11,19,31,34"
731,17:51,1,1,서울역,3,"40,49,51"
731,17:51,2,2,수서,5,"5,16,26,35,53"
731,17:51,3,3,삼성,3,"13,29,54"
731,17:51,4,4,여의도,7,"3,12,21,23,30,32,48"
731,17:51,5,5,김포공항,3,"38,39,46"
731,17:51,7,7,판교,5,"9,11,19,31,34"
732,17:52,1,1,서울역,4,"15,40,49,51"
732,17:52,2,2,수서,4,"5,26,35,53"
732,17:52,3,3,삼성,3,"0,13,29"
732,17:52,4,4,여의도,9,"3,12,21,23,30,32,42,47,48"
732,17:52,5,5,김포공항,3,"38,39,46"
732,17:52,7,7,판교,4,"11,19,31,34"
732,17:52,9,9,평택,1,27
733,17:53,1,1,서울역,4,"15,40,49,51"
733,17:53,2,2,수서,3,"26,35,53"
733,17:53,3,3,삼성,5,"0,13,24,29,41"
733,17:53,4,4,여의도,8,"3,21,23,30,32,42,47,48"
733,17:53,5,5,김포공항,2,"38,46"
733,17:53,7,7,판교,3,"19,31,34"
733,17:53,9,9,평택,1,27
734,17:54,1,1,서울역,3,"15,43,51"
734,17:54,2,2,수서,5,"2,10,26,35,53"
734,17:54,3,3,삼성,6,"0,6,13,24,29,41"
734,17:54,4,4,여의도,7,"3,21,30,32,42,47,48"
734,17:54,5,5,김포공항,4,"17,22,38,46"
734,17:54,7,7,판교,3,"19,31,34"
734,17:54,9,9,평택,1,27
735,17:55,1,1,서울역,3,"15,43,51"
735,17:55,2,2,수서,7,"2,10,26,33,35,52,53"
735,17:55,3,3,삼성,7,"0,6,13,24,29,41,44"
735,17:55,4,4,여의도,6,"3,30,32,37,42,48"
735,17:55,5,5,김포공항,5,"17,22,25,38,46"
735,17:55,7,7,판교,4,"8,19,31,34"
736,17:56,1,1,서울역,3,"15,43,51"
736,17:56,2,2,수서,6,"2,10,26,33,35,52"
736,17:56,3,3,삼성,6,"0,6,24,29,41,44"
736,17:56,4,4,여의도,9,"3,7,18,30,32,37,42,45,48"
736,17:56,5,5,김포공항,4,"17,22,25,46"
736,17:56,6,6,일산,1,14
736,17:56,7,7,판교,4,"8,19,31,34"
737,17:57,1,1,서울역,4,"15,28,50,51"
737,17:57,2,2,수서,6,"2,10,26,33,35,52"
737,17:57,3,3,삼성,5,"0,6,24,41,44"
737,17:57,4,4,여의도,7,"3,7,18,30,37,42,45"
737,17:57,5,5,김포공항,5,"17,22,25,36,46"
737,17:57,6,6,일산,1,14
737,17:57,7,7,판교,4,"8,19,31,34"
738,17:58,1,1,서울역,3,"15,28,50"
738,17:58,2,2,수서,6,"2,10,26,33,35,52"
738,17:58,3,3,삼성,4,"6,24,41,44"
738,17:58,4,4,여의도,7,"1,3,7,18,30,37,45"
738,17:58,5,5,김포공항,5,"17,22,25,36,46"
738,17:58,6,6,일산,1,14
738,17:58,7,7,판교,4,"8,19,31,34"
739,17:59,1,1,서울역,5,"9,15,16,28,50"
739,17:59,2,2,수서,6,"2,10,26,33,35,52"
739,17:59,3,3,삼성,3,"6,41,44"
739,17:59,4,4,여의도,8,"1,3,5,7,18,37,39,45"
739,17:59,5,5,김포공항,6,"17,20,22,25,36,46"
739,17:59,6,6,일산,1,14
739,17:59,7,7,판교,4,"8,19,31,34"
740,18:00,1,1,서울역,4,"9,15,16,28"
740,18:00,2,2,수서,3,"33,35,52"
740,18:00,3,3,삼성,4,"6,12,41,44"
740,18:00,4,4,여의도,10,"1,3,4,5,7,11,18,37,39,45"
740,18:00,5,5,김포공항,4,"20,22,36,54"
740,18:00,6,6,일산,1,14
740,18:00,7,7,판교,3,"8,31,34"
741,18:01,1,1,서울역,4,"9,15,16,28"
741,18:01,2,2,수서,4,"33,35,40,47"
741,18:01,3,3,삼성,3,"6,12,41"
741,18:01,4,4,여의도,10,"1,3,4,5,7,11,18,37,39,45"
741,18:01,5,5,김포공항,4,"20,22,36,54"
741,18:01,6,6,일산,1,14
741,18:01,7,7,판교,5,"8,23,31,34,49"
742,18:02,1,1,서울역,3,"9,16,28"
742,18:02,2,2,수서,3,"33,40,47"
742,18:02,3,3,삼성,2,"6,12"
742,18:02,4,4,여의도,9,"1,3,4,5,11,18,37,45,53"
742,18:02,5,5,김포공항,3,"20,36,54"
742,18:02,7,7,판교,6,"8,21,23,31,34,49"
743,18:03,1,1,서울역,3,"9,16,28"
743,18:03,2,2,수서,4,"33,40,47,48"
743,18:03,3,3,삼성,3,"6,12,26"
743,18:03,4,4,여의도,10,"1,3,4,5,11,13,18,37,45,53"
743,18:03,5,5,김포공항,3,"20,36,54"
743,18:03,7,7,판교,4,"8,21,23,49"
744,18:04,1,1,서울역,4,"0,9,16,28"
744,18:04,2,2,수서,4,"40,42,47,48"
744,18:04,3,3,삼성,5,"6,12,26,32,51"
744,18:04,4,4,여의도,11,"1,3,4,5,11,13,18,29,37,45,53"
744,18:04,5,5,김포공항,2,"20,54"
744,18:04,7,7,판교,5,"8,21,23,43,49"
745,18:05,1,1,서울역,4,"0,9,16,28"
745,18:05,2,2,수서,5,"30,40,42,47,48"
745,18:05,3,3,삼성,5,"6,12,26,32,51"
745,18:05,4,4,여의도,8,"1,4,5,11,13,29,45,53"
745,18:05,5,5,김포공항,2,"20,54"
745,18:05,7,7,판교,5,"8,21,23,43,49"
746,18:06,1,1,서울역,3,"0,9,16"
746,18:06,10,10,인천공항,1,38
746,18:06,2,2,수서,5,"30,40,42,47,48"
746,18:06,3,3,삼성,4,"6,12,32,51"
746,18:06,4,4,여의도,9,"1,2,5,10,11,13,29,46,53"
746,18:06,5,5,김포공항,2,"20,54"
746,18:06,7,7,판교,4,"8,23,43,49"
747,18:07,1,1,서울역,5,"0,9,16,19,44"
747,18:07,10,10,인천공항,1,38
747,18:07,2,2,수서,5,"30,40,42,47,48"
747,18:07,3,3,삼성,4,"6,12,32,51"
747,18:07,4,4,여의도,10,"1,2,5,10,11,13,29,46,52,53"
747,18:07,5,5,김포공항,3,"20,24,54"
747,18:07,7,7,판교,5,"8,23,43,49,50"
748,18:08,1,1,서울역,5,"0,9,16,19,44"
748,18:08,10,10,인천공항,1,38
748,18:08,2,2,수서,7,"7,17,30,40,42,47,48"
748,18:08,3,3,삼성,6,"6,12,15,25,32,51"
748,18:08,4,4,여의도,10,"1,2,5,10,11,13,22,29,46,52"
748,18:08,5,5,김포공항,3,"20,24,54"
748,18:08,7,7,판교,5,"8,23,43,49,50"
749,18:09,1,1,서울역,6,"0,9,16,19,35,44"
749,18:09,10,10,인천공항,1,38
749,18:09,2,2,수서,7,"7,17,30,40,42,47,48"
749,18:09,3,3,삼성,5,"6,15,25,32,51"
749,18:09,4,4,여의도,9,"1,2,5,10,11,13,22,29,52"
749,18:09,5,5,김포공항,3,"20,24,54"
749,18:09,7,7,판교,6,"8,23,39,43,49,50"
750,18:10,1,1,서울역,6,"0,9,19,34,35,44"
750,18:10,10,10,인천공항,1,38
750,18:10,2,2,수서,6,"7,17,30,40,47,48"
750,18:10,3,3,삼성,5,"15,25,31,32,51"
750,18:10,4,4,여의도,11,"1,2,5,10,11,13,22,29,33,36,52"
750,18:10,5,5,김포공항,3,"20,41,54"
750,18:10,7,7,판교,6,"8,23,39,43,49,50"
751,18:11,1,1,서울역,6,"0,9,19,34,35,44"
751,18:11,10,10,인천공항,1,38
751,18:11,2,2,수서,5,"7,30,40,47,48"
751,18:11,3,3,삼성,4,"15,31,32,51"
751,18:11,4,4,여의도,10,"1,2,5,10,11,13,29,33,36,52"
751,18:11,5,5,김포공항,3,"20,41,54"
751,18:11,7,7,판교,6,"8,23,39,43,49,50"
752,18:12,1,1,서울역,6,"0,9,19,34,35,44"
752,18:12,10,10,인천공항,1,38
752,18:12,2,2,수서,7,"4,7,30,40,45,47,48"
752,18:12,3,3,삼성,7,"3,15,18,31,32,37,51"
752,18:12,4,4,여의도,9,"1,2,10,11,13,29,33,36,52"
752,18:12,5,5,김포공항,3,"20,41,54"
752,18:12,7,7,판교,4,"8,39,49,50"
753,18:13,1,1,서울역,6,"0,9,19,34,35,44"
753,18:13,10,10,인천공항,1,38
753,18:13,2,2,수서,7,"4,7,30,40,45,47,48"
753,18:13,3,3,삼성,6,"3,15,18,31,37,51"
753,18:13,4,4,여의도,8,"1,2,10,11,13,29,33,52"
753,18:13,5,5,김포공항,3,"20,41,54"
753,18:13,7,7,판교,5,"8,28,39,49,50"
754,18:14,1,1,서울역,6,"0,9,19,34,35,44"
754,18:14,10,10,인천공항,2,"27,38"
754,18:14,2,2,수서,6,"4,7,30,45,47,48"
754,18:14,3,3,삼성,5,"3,18,31,37,51"
754,18:14,4,4,여의도,8,"1,2,10,11,13,29,33,52"
754,18:14,5,5,김포공항,4,"20,26,41,54"
754,18:14,7,7,판교,6,"8,14,28,39,49,50"
755,18:15,1,1,서울역,6,"9,12,19,34,35,44"
755,18:15,10,10,인천공항,2,"27,38"
755,18:15,2,2,수서,6,"4,7,30,45,47,48"
755,18:15,3,3,삼성,6,"3,18,31,37,51,53"
755,18:15,4,4,여의도,6,"10,11,13,29,33,52"
755,18:15,5,5,김포공항,4,"20,26,41,54"
755,18:15,7,7,판교,5,"8,14,28,49,50"
756,18:16,1,1,서울역,4,"9,12,19,35"
756,18:16,10,10,인천공항,2,"27,38"
756,18:16,2,2,수서,6,"4,7,30,45,47,48"
756,18:16,3,3,삼성,7,"3,16,18,31,37,51,53"
756,18:16,4,4,여의도,6,"10,11,13,24,29,33"
756,18:16,5,5,김포공항,4,"20,26,41,54"
756,18:16,7,7,판교,5,"8,14,28,46,50"
757,18:17,1,1,서울역,6,"9,12,19,25,35,42"
757,18:17,10,10,인천공항,2,"27,38"
757,18:17,2,2,수서,4,"4,30,45,48"
757,18:17,3,3,삼성,6,"3,16,18,37,51,53"
757,18:17,4,4,여의도,6,"10,11,13,24,29,33"
757,18:17,5,5,김포공항,3,"26,41,54"
757,18:17,7,7,판교,5,"8,14,28,46,50"
758,18:18,1,1,서울역,6,"9,12,19,25,35,42"
758,18:18,10,10,인천공항,2,"27,38"
758,18:18,2,2,수서,4,"4,30,45,48"
758,18:18,3,3,삼성,6,"3,16,18,37,51,53"
758,18:18,4,4,여의도,6,"10,11,13,24,29,33"
758,18:18,5,5,김포공항,3,"26,41,54"
758,18:18,6,6,일산,1,22
758,18:18,7,7,판교,5,"8,14,28,46,50"
758,18:18,9,9,평택,1,21
759,18:19,1,1,서울역,6,"9,12,19,25,35,42"
759,18:19,10,10,인천공항,2,"27,38"
759,18:19,2,2,수서,4,"4,30,45,48"
759,18:19,3,3,삼성,8,"3,5,16,18,23,37,51,53"
759,18:19,4,4,여의도,7,"10,11,13,24,29,33,43"
759,18:19,5,5,김포공항,4,"17,26,41,54"
759,18:19,6,6,일산,1,22
759,18:19,7,7,판교,4,"8,14,28,46"
759,18:19,9,9,평택,1,21
760,18:20,1,1,서울역,5,"9,12,25,35,42"
760,18:20,10,10,인천공항,1,27
760,18:20,2,2,수서,4,"4,30,45,48"
760,18:20,3,3,삼성,6,"5,16,18,23,37,53"
760,18:20,4,4,여의도,7,"11,13,24,29,33,40,43"
760,18:20,5,5,김포공항,1,17
760,18:20,6,6,일산,1,22
760,18:20,7,7,판교,4,"14,28,36,46"
760,18:20,9,9,평택,1,21
761,18:21,1,1,서울역,5,"9,12,25,35,42"
761,18:21,10,10,인천공항,1,27
761,18:21,2,2,수서,4,"4,30,45,48"
761,18:21,3,3,삼성,5,"0,5,16,18,23"
761,18:21,4,4,여의도,8,"11,13,15,24,29,33,40,43"
761,18:21,5,5,김포공항,2,"17,32"
761,18:21,6,6,일산,1,22
761,18:21,7,7,판교,4,"14,28,36,46"
761,18:21,9,9,평택,1,21
762,18:22,1,1,서울역,4,"9,25,35,42"
762,18:22,10,10,인천공항,1,27
762,18:22,2,2,수서,5,"4,30,45,48,52"
762,18:22,3,3,삼성,6,"0,1,2,5,18,39"
762,18:22,4,4,여의도,7,"11,13,15,29,33,40,43"
762,18:22,5,5,김포공항,2,"17,32"
762,18:22,6,6,일산,1,22
762,18:22,7,7,판교,4,"14,28,36,46"
762,18:22,9,9,평택,1,21
763,18:23,1,1,서울역,3,"9,35,42"
763,18:23,10,10,인천공항,1,27
763,18:23,2,2,수서,6,"30,34,45,48,51,52"
763,18:23,3,3,삼성,6,"0,1,2,5,18,39"
763,18:23,4,4,여의도,10,"7,11,13,15,29,33,40,43,47,49"
763,18:23,5,5,김포공항,2,"17,32"
763,18:23,6,6,일산,1,22
763,18:23,7,7,판교,4,"14,36,44,46"
763,18:23,9,9,평택,1,21
