vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,119,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B2684,passenger_flight,Position,Delivery
39,120,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B2684,delivery_service,Delivery,Delivery
39,121,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
39,122,Movement,4,10,4,10,812,824,19:12,19:24,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B44,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,80,87,07:00,07:07,7,7,23.39,0,0.0,160.0,136.61,0,B44,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,136.61,145.144,1,B44,pickup_service,Pickup,Pickup
40,3,Movement,6,1,6,1,90,97,07:10,07:17,7,7,23.39,0,0.0,145.144,121.754,1,B44,passenger_flight,Position,Delivery
40,4,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,8.534,121.754,130.288,0,B44,delivery_service,Delivery,Delivery
40,5,Stay,1,1,1,1,100,102,07:20,07:22,2,0,0.0,2,8.534,130.288,138.822,0,B71,parking_charging,Position,Movement
40,6,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,138.822,115.432,0,B71,empty_repositioning,Position,Pickup
40,7,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,115.432,123.966,1,B71,pickup_service,Pickup,Pickup
40,8,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,123.966,128.233,1,B79,parking_charging,Position,Pickup
40,9,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,128.233,136.767,2,B79,pickup_service,Pickup,Pickup
40,10,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,136.767,113.377,2,B71,passenger_flight,Position,Delivery
40,11,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,113.377,121.911,1,B71,delivery_service,Delivery,Delivery
40,12,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,121.911,130.445,0,B79,delivery_service,Delivery,Delivery
40,13,Stay,1,1,1,1,129,142,07:49,08:02,13,0,0.0,13,29.555,130.445,160.0,0,B155,parking_charging,Position,Movement
40,14,Movement,1,3,1,3,142,148,08:02,08:08,6,6,9.61,0,0.0,160.0,150.39,0,B155,empty_repositioning,Position,Pickup
40,15,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,8.534,150.39,158.924,1,B155,pickup_service,Pickup,Pickup
40,16,Stay,3,3,3,3,151,152,08:11,08:12,1,0,0.0,1,1.076,158.924,160.0,1,B168,parking_charging,Position,Pickup
40,17,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,2,B168,pickup_service,Pickup,Pickup
40,18,Movement,3,4,3,4,155,162,08:15,08:22,7,7,12.6,0,0.0,160.0,147.4,2,B155,passenger_flight,Position,Delivery
40,19,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,147.4,155.934,1,B155,delivery_service,Delivery,Delivery
40,20,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,4.066,155.934,160.0,0,B168,delivery_service,Delivery,Delivery
40,21,Stay,4,4,4,4,168,183,08:28,08:43,15,0,0.0,15,0.0,160.0,160.0,0,B317,parking_charging,Position,Movement
40,22,Movement,4,8,4,8,183,194,08:43,08:54,11,11,39.54,0,0.0,160.0,120.46,0,B317,empty_repositioning,Position,Pickup
40,23,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,120.46,128.994,1,B317,pickup_service,Pickup,Pickup
40,24,Movement,8,2,8,2,197,207,08:57,09:07,10,10,32.38,0,0.0,128.994,96.614,1,B317,passenger_flight,Position,Delivery
40,25,Delivery,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,96.614,105.148,0,B317,delivery_service,Delivery,Delivery
40,26,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,105.148,113.682,1,B356,pickup_service,Pickup,Pickup
40,27,Movement,2,1,2,1,213,220,09:13,09:20,7,7,13.61,0,0.0,113.682,100.072,1,B356,passenger_flight,Position,Delivery
40,28,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,100.072,108.606,0,B356,delivery_service,Delivery,Delivery
40,29,Stay,1,1,1,1,223,271,09:23,10:11,48,0,0.0,48,51.394,108.606,160.0,0,B512,parking_charging,Position,Movement
40,30,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B512,empty_repositioning,Position,Pickup
40,31,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B512,pickup_service,Pickup,Pickup
40,32,Stay,6,6,6,6,281,285,10:21,10:25,4,0,0.0,4,14.856,145.144,160.0,1,B512,parking_charging,Position,Movement
40,33,Movement,6,3,6,3,285,295,10:25,10:35,10,10,32.98,0,0.0,160.0,127.02,1,B512,passenger_flight,Position,Delivery
40,34,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,127.02,135.554,0,B512,delivery_service,Delivery,Delivery
40,35,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,135.554,144.088,1,B582,pickup_service,Pickup,Pickup
40,36,Movement,3,1,3,1,301,307,10:41,10:47,6,6,9.61,0,0.0,144.088,134.478,1,B582,passenger_flight,Position,Delivery
40,37,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,134.478,143.012,0,B582,delivery_service,Delivery,Delivery
40,38,Movement,1,6,1,6,310,317,10:50,10:57,7,7,23.39,0,0.0,143.012,119.622,0,B681,empty_repositioning,Position,Pickup
40,39,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,119.622,128.156,1,B681,pickup_service,Pickup,Pickup
40,40,Stay,6,6,6,6,320,323,11:00,11:03,3,0,0.0,3,12.801,128.156,140.957,1,B681,parking_charging,Position,Movement
40,41,Movement,6,1,6,1,323,330,11:03,11:10,7,7,23.39,0,0.0,140.957,117.567,1,B681,passenger_flight,Position,Delivery
40,42,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,117.567,126.101,0,B681,delivery_service,Delivery,Delivery
40,43,Stay,1,1,1,1,333,344,11:13,11:24,11,0,0.0,11,33.899,126.101,160.0,0,B779,parking_charging,Position,Pickup
40,44,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
40,45,Stay,1,1,1,1,347,353,11:27,11:33,6,0,0.0,6,0.0,160.0,160.0,1,B779,parking_charging,Position,Movement
40,46,Movement,1,10,1,10,353,366,11:33,11:46,13,13,47.44,0,0.0,160.0,112.56,1,B779,passenger_flight,Position,Delivery
40,47,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,112.56,121.094,0,B779,delivery_service,Delivery,Delivery
40,48,Stay,10,10,10,10,369,386,11:49,12:06,17,0,0.0,17,38.906,121.094,160.0,0,B909,parking_charging,Position,Pickup
40,49,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
40,50,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
40,51,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
40,52,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
40,53,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
40,54,Movement,4,5,4,5,410,416,12:30,12:36,6,6,11.45,0,0.0,134.208,122.758,0,B965,empty_repositioning,Position,Pickup
40,55,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,8.534,122.758,131.292,1,B965,pickup_service,Pickup,Pickup
40,56,Stay,5,5,5,5,419,422,12:39,12:42,3,0,0.0,3,12.801,131.292,144.093,1,B965,parking_charging,Position,Movement
40,57,Movement,5,2,5,2,422,430,12:42,12:50,8,8,27.57,0,0.0,144.093,116.523,1,B965,passenger_flight,Position,Delivery
40,58,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,116.523,125.057,0,B965,delivery_service,Delivery,Delivery
40,59,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,8.534,125.057,133.591,0,B998,parking_charging,Position,Pickup
40,60,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,133.591,142.125,1,B998,pickup_service,Pickup,Pickup
40,61,Movement,2,6,2,6,438,449,12:58,13:09,11,11,37.0,0,0.0,142.125,105.125,1,B998,passenger_flight,Position,Delivery
40,62,Delivery,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,105.125,113.659,0,B998,delivery_service,Delivery,Delivery
40,63,Stay,6,6,6,6,452,508,13:12,14:08,56,0,0.0,56,46.341,113.659,160.0,0,B1147,parking_charging,Position,Pickup
40,64,Pickup,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
40,65,Movement,6,3,6,3,511,521,14:11,14:21,10,10,32.98,0,0.0,160.0,127.02,1,B1147,passenger_flight,Position,Delivery
40,66,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,127.02,135.554,0,B1147,delivery_service,Delivery,Delivery
40,67,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,135.554,144.088,1,B1191,pickup_service,Pickup,Pickup
40,68,Movement,3,4,3,4,527,534,14:27,14:34,7,7,12.6,0,0.0,144.088,131.488,1,B1191,passenger_flight,Position,Delivery
40,69,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,131.488,140.022,0,B1191,delivery_service,Delivery,Delivery
40,70,Stay,4,4,4,4,537,561,14:37,15:01,24,0,0.0,24,19.978,140.022,160.0,0,B1316,parking_charging,Position,Pickup
40,71,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
40,72,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1316,passenger_flight,Position,Delivery
40,73,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1316,delivery_service,Delivery,Delivery
40,74,Stay,7,7,7,7,574,587,15:14,15:27,13,0,0.0,13,12.896,147.104,160.0,0,B1406,parking_charging,Position,Pickup
40,75,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
40,76,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,160.0,138.97,1,B1444,passenger_flight,Position,Pickup
40,77,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,138.97,147.504,2,B1444,pickup_service,Pickup,Pickup
40,78,Delivery,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,147.504,156.038,1,B1406,delivery_service,Delivery,Delivery
40,79,Movement,1,3,1,3,603,609,15:43,15:49,6,6,9.61,0,0.0,156.038,146.428,1,B1444,passenger_flight,Position,Delivery
40,80,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,146.428,154.962,0,B1444,delivery_service,Delivery,Delivery
40,81,Stay,3,3,3,3,612,638,15:52,16:18,26,0,0.0,26,5.038,154.962,160.0,0,B1642,parking_charging,Position,Pickup
40,82,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
40,83,Stay,3,3,3,3,641,645,16:21,16:25,4,0,0.0,4,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
40,84,Movement,3,1,3,1,645,651,16:25,16:31,6,6,9.61,0,0.0,160.0,150.39,1,B1642,passenger_flight,Position,Delivery
40,85,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,150.39,158.924,0,B1642,delivery_service,Delivery,Delivery
40,86,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,1.076,158.924,160.0,1,B1721,pickup_service,Pickup,Pickup
40,87,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1741,pickup_service,Pickup,Pickup
40,88,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,2,B1721,passenger_flight,Position,Delivery
40,89,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B1721,delivery_service,Delivery,Delivery
40,90,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,0,B1741,delivery_service,Delivery,Delivery
40,91,Stay,3,3,3,3,672,680,16:52,17:00,8,0,0.0,8,0.0,160.0,160.0,0,B1877,parking_charging,Position,Movement
40,92,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B1877,empty_repositioning,Position,Pickup
40,93,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B1877,pickup_service,Pickup,Pickup
40,94,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B1877,passenger_flight,Position,Delivery
40,95,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B1877,delivery_service,Delivery,Delivery
40,96,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2008,parking_charging,Position,Pickup
40,97,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2008,pickup_service,Pickup,Pickup
40,98,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B2008,passenger_flight,Position,Delivery
40,99,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2008,delivery_service,Delivery,Delivery
40,100,Stay,4,4,4,4,713,723,17:33,17:43,10,0,0.0,10,4.066,155.934,160.0,0,B2317,parking_charging,Position,Movement
40,101,Movement,4,1,4,1,723,727,17:43,17:47,4,4,4.98,0,0.0,160.0,155.02,0,B2317,empty_repositioning,Position,Pickup
40,102,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,4.98,155.02,160.0,1,B2317,pickup_service,Pickup,Pickup
40,103,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
40,104,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
40,105,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,3,B2317,passenger_flight,Position,Delivery
40,106,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2317,delivery_service,Delivery,Delivery
40,107,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2351,delivery_service,Delivery,Delivery
40,108,Stay,2,2,2,2,747,748,18:07,18:08,1,0,0.0,1,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
40,109,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2468,pickup_service,Pickup,Pickup
40,110,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
40,111,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
40,112,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,1,B2468,delivery_service,Delivery,Delivery
40,113,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2482,delivery_service,Delivery,Delivery
40,114,Stay,4,4,4,4,766,776,18:26,18:36,10,0,0.0,10,0.0,160.0,160.0,0,B2607,parking_charging,Position,Pickup
40,115,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2607,pickup_service,Pickup,Pickup
40,116,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B2626,pickup_service,Pickup,Pickup
40,117,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,3,B2607,passenger_flight,Position,Delivery
40,118,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,2,B2607,delivery_service,Delivery,Delivery
40,119,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,0,B2626,delivery_service,Delivery,Delivery
40,120,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,4.362,155.638,160.0,1,B2681,pickup_service,Pickup,Pickup
40,121,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B2681,passenger_flight,Position,Delivery
40,122,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B2681,delivery_service,Delivery,Delivery
40,123,Movement,4,1,4,1,808,812,19:08,19:12,4,4,4.98,0,0.0,147.104,142.124,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
41,2,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B202,passenger_flight,Position,Delivery
41,3,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B202,delivery_service,Delivery,Delivery
41,4,Stay,1,1,1,1,175,280,08:35,10:20,105,0,0.0,105,5.076,154.924,160.0,0,B544,parking_charging,Position,Movement
41,5,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B544,empty_repositioning,Position,Pickup
41,6,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B544,pickup_service,Pickup,Pickup
41,7,Stay,2,2,2,2,290,293,10:30,10:33,3,0,0.0,3,5.076,154.924,160.0,1,B570,parking_charging,Position,Pickup
41,8,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
41,9,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,2,B544,passenger_flight,Position,Delivery
41,10,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,1,B544,delivery_service,Delivery,Delivery
41,11,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,140.964,149.498,0,B570,delivery_service,Delivery,Delivery
41,12,Stay,5,5,5,5,310,311,10:50,10:51,1,0,0.0,1,4.267,149.498,153.765,0,B658,parking_charging,Position,Pickup
41,13,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,6.235,153.765,160.0,1,B658,pickup_service,Pickup,Pickup
41,14,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B668,pickup_service,Pickup,Pickup
41,15,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,2,B658,passenger_flight,Position,Delivery
41,16,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,1,B658,delivery_service,Delivery,Delivery
41,17,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,0,B668,delivery_service,Delivery,Delivery
41,18,Stay,3,3,3,3,331,332,11:11,11:12,1,0,0.0,1,4.267,153.138,157.405,0,B740,parking_charging,Position,Pickup
41,19,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,2.595,157.405,160.0,1,B740,pickup_service,Pickup,Pickup
41,20,Movement,3,5,3,5,335,343,11:15,11:23,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
41,21,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
41,22,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,4.267,144.604,148.871,0,B794,parking_charging,Position,Pickup
41,23,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,148.871,157.405,1,B794,pickup_service,Pickup,Pickup
41,24,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,2.595,157.405,160.0,2,B798,pickup_service,Pickup,Pickup
41,25,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,160.0,127.76,2,B794,passenger_flight,Position,Delivery
41,26,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.76,136.294,1,B794,delivery_service,Delivery,Delivery
41,27,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,136.294,144.828,0,B798,delivery_service,Delivery,Delivery
41,28,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,144.828,153.362,1,B858,pickup_service,Pickup,Pickup
41,29,Movement,7,9,7,9,372,384,11:52,12:04,12,12,40.12,0,0.0,153.362,113.242,1,B858,passenger_flight,Position,Delivery
41,30,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,113.242,121.776,0,B858,delivery_service,Delivery,Delivery
41,31,Stay,9,9,9,9,387,392,12:07,12:12,5,0,0.0,5,21.335,121.776,143.111,0,B918,parking_charging,Position,Pickup
41,32,Pickup,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,143.111,151.645,1,B918,pickup_service,Pickup,Pickup
41,33,Movement,9,3,9,3,395,410,12:15,12:30,15,15,52.78,0,0.0,151.645,98.865,1,B918,passenger_flight,Position,Delivery
41,34,Delivery,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,98.865,107.399,0,B918,delivery_service,Delivery,Delivery
41,35,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,107.399,115.933,1,B956,pickup_service,Pickup,Pickup
41,36,Movement,3,9,3,9,416,431,12:36,12:51,15,15,52.78,0,0.0,115.933,63.153,1,B956,passenger_flight,Position,Delivery
41,37,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,63.153,71.687,0,B956,delivery_service,Delivery,Delivery
41,38,Stay,9,9,9,9,434,447,12:54,13:07,13,0,0.0,13,55.471,71.687,127.158,0,B1028,parking_charging,Position,Movement
41,39,Movement,9,8,9,8,447,453,13:07,13:13,6,6,18.04,0,0.0,127.158,109.118,0,B1028,empty_repositioning,Position,Pickup
41,40,Pickup,8,8,8,8,453,456,13:13,13:16,3,0,0.0,2,8.534,109.118,117.652,1,B1028,pickup_service,Pickup,Pickup
41,41,Movement,8,3,8,3,456,466,13:16,13:26,10,10,35.17,0,0.0,117.652,82.482,1,B1028,passenger_flight,Position,Delivery
41,42,Delivery,3,3,3,3,466,469,13:26,13:29,3,0,0.0,2,8.534,82.482,91.016,0,B1028,delivery_service,Delivery,Delivery
41,43,Stay,3,3,3,3,469,499,13:29,13:59,30,0,0.0,30,68.984,91.016,160.0,0,B1116,parking_charging,Position,Pickup
41,44,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
41,45,Movement,3,10,3,10,502,517,14:02,14:17,15,15,54.92,0,0.0,160.0,105.08,1,B1116,passenger_flight,Position,Delivery
41,46,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,105.08,113.614,0,B1116,delivery_service,Delivery,Delivery
41,47,Stay,10,10,10,10,520,535,14:20,14:35,15,0,0.0,15,46.386,113.614,160.0,0,B1237,parking_charging,Position,Pickup
41,48,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1237,pickup_service,Pickup,Pickup
41,49,Movement,10,4,10,4,538,550,14:38,14:50,12,12,42.86,0,0.0,160.0,117.14,1,B1237,passenger_flight,Position,Delivery
41,50,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,117.14,125.674,0,B1237,delivery_service,Delivery,Delivery
41,51,Stay,4,4,4,4,553,558,14:53,14:58,5,0,0.0,5,21.335,125.674,147.009,0,B1304,parking_charging,Position,Pickup
41,52,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.009,155.543,1,B1304,pickup_service,Pickup,Pickup
41,53,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,4.457,155.543,160.0,1,B1304,parking_charging,Position,Movement
41,54,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1304,passenger_flight,Position,Delivery
41,55,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1304,delivery_service,Delivery,Delivery
41,56,Stay,2,2,2,2,573,579,15:13,15:19,6,0,0.0,6,7.596,152.404,160.0,0,B1378,parking_charging,Position,Pickup
41,57,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
41,58,Movement,2,5,2,5,582,590,15:22,15:30,8,8,27.57,0,0.0,160.0,132.43,1,B1378,passenger_flight,Position,Delivery
41,59,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,132.43,140.964,0,B1378,delivery_service,Delivery,Delivery
41,60,Stay,5,5,5,5,593,620,15:33,16:00,27,0,0.0,27,19.036,140.964,160.0,0,B1576,parking_charging,Position,Movement
41,61,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1576,empty_repositioning,Position,Pickup
41,62,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1576,pickup_service,Pickup,Pickup
41,63,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,153.654,140.044,1,B1576,passenger_flight,Position,Delivery
41,64,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,140.044,148.578,0,B1576,delivery_service,Delivery,Delivery
41,65,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,11.422,148.578,160.0,0,B1679,parking_charging,Position,Pickup
