time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
656,16:36,1,1,서울역,3,"5,28,41"
656,16:36,10,10,인천공항,1,20
656,16:36,2,2,수서,5,"2,8,25,29,39"
656,16:36,3,3,삼성,2,"18,32"
656,16:36,4,4,여의도,6,"1,13,14,16,37,48"
656,16:36,5,5,김포공항,4,"6,7,38,46"
656,16:36,6,6,일산,3,"22,30,31"
656,16:36,7,7,판교,1,26
657,16:37,1,1,서울역,4,"5,21,28,41"
657,16:37,10,10,인천공항,1,20
657,16:37,2,2,수서,5,"2,8,23,25,35"
657,16:37,3,3,삼성,2,"18,32"
657,16:37,4,4,여의도,6,"1,13,14,16,37,48"
657,16:37,5,5,김포공항,4,"6,7,38,46"
657,16:37,6,6,일산,4,"22,30,31,33"
657,16:37,7,7,판교,1,47
658,16:38,1,1,서울역,3,"21,41,42"
658,16:38,10,10,인천공항,1,20
658,16:38,2,2,수서,6,"2,8,15,23,25,35"
658,16:38,3,3,삼성,2,"18,32"
658,16:38,4,4,여의도,6,"1,13,14,16,37,48"
658,16:38,5,5,김포공항,4,"6,7,38,46"
658,16:38,6,6,일산,4,"22,30,31,33"
658,16:38,7,7,판교,1,47
659,16:39,1,1,서울역,3,"21,41,42"
659,16:39,10,10,인천공항,1,20
659,16:39,2,2,수서,6,"2,15,17,23,25,35"
659,16:39,3,3,삼성,3,"10,18,32"
659,16:39,4,4,여의도,5,"1,13,14,16,37"
659,16:39,5,5,김포공항,5,"6,7,24,38,46"
659,16:39,6,6,일산,3,"22,31,33"
659,16:39,7,7,판교,2,"3,47"
660,16:40,1,1,서울역,2,"21,42"
660,16:40,10,10,인천공항,1,20
660,16:40,2,2,수서,5,"2,15,17,23,35"
660,16:40,3,3,삼성,3,"10,18,32"
660,16:40,4,4,여의도,7,"1,4,13,14,16,19,37"
660,16:40,5,5,김포공항,4,"6,7,24,46"
660,16:40,6,6,일산,4,"11,22,31,33"
660,16:40,7,7,판교,2,"3,47"
661,16:41,1,1,서울역,2,"21,42"
661,16:41,10,10,인천공항,1,20
661,16:41,2,2,수서,6,"2,12,15,17,23,35"
661,16:41,3,3,삼성,4,"10,18,32,36"
661,16:41,4,4,여의도,7,"1,4,13,14,16,19,37"
661,16:41,5,5,김포공항,5,"6,7,24,45,46"
661,16:41,6,6,일산,4,"11,22,31,33"
661,16:41,7,7,판교,2,"3,47"
662,16:42,1,1,서울역,2,"21,42"
662,16:42,10,10,인천공항,1,20
662,16:42,2,2,수서,5,"12,15,17,23,35"
662,16:42,3,3,삼성,4,"10,18,32,36"
662,16:42,4,4,여의도,7,"0,1,4,13,16,19,37"
662,16:42,5,5,김포공항,3,"7,45,46"
662,16:42,6,6,일산,3,"11,31,33"
662,16:42,7,7,판교,2,"3,47"
663,16:43,1,1,서울역,2,"21,42"
663,16:43,10,10,인천공항,1,20
663,16:43,2,2,수서,6,"12,15,17,23,35,43"
663,16:43,3,3,삼성,4,"10,18,32,36"
663,16:43,4,4,여의도,9,"0,4,13,16,19,29,34,37,49"
663,16:43,5,5,김포공항,3,"7,45,46"
663,16:43,6,6,일산,2,"11,33"
663,16:43,7,7,판교,1,3
664,16:44,1,1,서울역,4,"21,26,39,42"
664,16:44,10,10,인천공항,1,20
664,16:44,2,2,수서,6,"12,17,23,27,35,43"
664,16:44,3,3,삼성,5,"10,18,28,32,36"
664,16:44,4,4,여의도,9,"0,4,13,16,19,29,34,37,49"
664,16:44,5,5,김포공항,3,"7,45,46"
664,16:44,6,6,일산,2,"11,33"
664,16:44,7,7,판교,1,3
665,16:45,1,1,서울역,4,"21,26,39,42"
665,16:45,10,10,인천공항,1,20
665,16:45,2,2,수서,5,"12,23,27,35,43"
665,16:45,3,3,삼성,4,"10,18,28,36"
665,16:45,4,4,여의도,10,"0,4,13,16,19,29,34,37,44,49"
665,16:45,5,5,김포공항,2,"45,46"
665,16:45,6,6,일산,2,"11,33"
666,16:46,1,1,서울역,4,"21,26,39,42"
666,16:46,10,10,인천공항,1,20
666,16:46,2,2,수서,5,"12,23,27,35,43"
666,16:46,3,3,삼성,4,"18,28,36,41"
666,16:46,4,4,여의도,9,"0,4,13,16,29,34,37,44,49"
666,16:46,5,5,김포공항,3,"5,45,46"
666,16:46,6,6,일산,2,"11,33"
666,16:46,7,7,판교,1,48
667,16:47,1,1,서울역,4,"21,26,39,42"
667,16:47,10,10,인천공항,1,20
667,16:47,2,2,수서,5,"12,23,27,35,43"
667,16:47,3,3,삼성,4,"18,28,36,41"
667,16:47,4,4,여의도,7,"0,4,16,29,34,44,49"
667,16:47,5,5,김포공항,4,"5,8,45,46"
667,16:47,6,6,일산,2,"11,33"
667,16:47,7,7,판교,1,48
668,16:48,1,1,서울역,5,"21,26,38,39,42"
668,16:48,10,10,인천공항,1,20
668,16:48,2,2,수서,6,"12,14,23,27,35,43"
668,16:48,3,3,삼성,4,"18,28,36,41"
668,16:48,4,4,여의도,7,"0,4,16,29,34,44,49"
668,16:48,5,5,김포공항,5,"5,8,25,45,46"
668,16:48,6,6,일산,3,"9,11,33"
668,16:48,7,7,판교,2,"40,48"
669,16:49,1,1,서울역,5,"21,26,38,39,42"
669,16:49,10,10,인천공항,1,20
669,16:49,2,2,수서,5,"12,14,27,35,43"
669,16:49,3,3,삼성,5,"18,28,30,36,41"
669,16:49,4,4,여의도,5,"0,16,29,44,49"
669,16:49,5,5,김포공항,5,"5,8,25,45,46"
669,16:49,6,6,일산,3,"9,11,33"
669,16:49,7,7,판교,2,"40,48"
670,16:50,1,1,서울역,6,"21,24,26,38,42,47"
670,16:50,2,2,수서,4,"12,14,35,43"
670,16:50,3,3,삼성,5,"18,28,30,36,41"
670,16:50,4,4,여의도,5,"0,16,29,44,49"
670,16:50,5,5,김포공항,6,"2,5,8,25,45,46"
670,16:50,6,6,일산,3,"9,11,33"
670,16:50,7,7,판교,3,"1,40,48"
671,16:51,1,1,서울역,5,"21,24,26,42,47"
671,16:51,2,2,수서,4,"12,14,35,43"
671,16:51,3,3,삼성,5,"18,28,30,36,41"
671,16:51,4,4,여의도,6,"0,16,17,29,44,49"
671,16:51,5,5,김포공항,5,"2,5,8,45,46"
671,16:51,6,6,일산,3,"9,11,33"
671,16:51,7,7,판교,3,"1,40,48"
672,16:52,1,1,서울역,5,"21,24,26,42,47"
672,16:52,2,2,수서,4,"12,14,35,43"
672,16:52,3,3,삼성,4,"28,30,36,41"
672,16:52,4,4,여의도,8,"0,3,16,17,29,32,44,49"
672,16:52,5,5,김포공항,6,"2,5,8,15,45,46"
672,16:52,6,6,일산,3,"9,11,33"
672,16:52,7,7,판교,3,"1,40,48"
673,16:53,1,1,서울역,4,"21,26,42,47"
673,16:53,2,2,수서,5,"12,14,35,37,43"
673,16:53,3,3,삼성,5,"7,28,30,36,41"
673,16:53,4,4,여의도,7,"3,16,17,29,32,44,49"
673,16:53,5,5,김포공항,6,"2,5,8,15,45,46"
673,16:53,6,6,일산,2,"9,33"
673,16:53,7,7,판교,3,"1,40,48"
674,16:54,1,1,서울역,4,"21,26,42,47"
674,16:54,2,2,수서,4,"12,35,37,43"
674,16:54,3,3,삼성,5,"7,28,30,36,41"
674,16:54,4,4,여의도,6,"3,16,17,29,32,49"
674,16:54,5,5,김포공항,7,"2,5,8,10,15,45,46"
674,16:54,6,6,일산,1,33
674,16:54,7,7,판교,4,"1,13,22,48"
675,16:55,1,1,서울역,4,"21,26,42,47"
675,16:55,2,2,수서,6,"4,12,34,35,37,43"
675,16:55,3,3,삼성,5,"7,28,30,36,41"
675,16:55,4,4,여의도,7,"3,16,17,23,29,32,49"
675,16:55,5,5,김포공항,7,"2,5,8,10,15,45,46"
675,16:55,6,6,일산,1,33
675,16:55,7,7,판교,5,"1,13,22,31,48"
676,16:56,1,1,서울역,4,"21,26,42,47"
676,16:56,2,2,수서,6,"4,12,34,35,37,43"
676,16:56,3,3,삼성,4,"28,30,36,41"
676,16:56,4,4,여의도,8,"3,16,17,23,27,29,32,49"
676,16:56,5,5,김포공항,6,"5,8,10,15,45,46"
676,16:56,6,6,일산,1,33
676,16:56,7,7,판교,5,"1,13,22,31,48"
677,16:57,1,1,서울역,4,"21,26,42,47"
677,16:57,2,2,수서,7,"4,12,34,35,37,39,43"
677,16:57,3,3,삼성,5,"28,30,36,38,41"
677,16:57,4,4,여의도,8,"3,16,17,23,27,29,32,49"
677,16:57,5,5,김포공항,6,"5,8,10,15,45,46"
677,16:57,6,6,일산,1,33
677,16:57,7,7,판교,5,"1,13,22,31,48"
678,16:58,1,1,서울역,4,"21,26,42,47"
678,16:58,2,2,수서,7,"4,12,34,35,37,39,43"
678,16:58,3,3,삼성,5,"28,30,36,38,41"
678,16:58,4,4,여의도,7,"3,16,17,27,29,32,49"
678,16:58,5,5,김포공항,6,"5,8,10,15,45,46"
678,16:58,6,6,일산,1,33
678,16:58,7,7,판교,5,"1,13,22,31,48"
679,16:59,1,1,서울역,4,"21,25,26,47"
679,16:59,2,2,수서,8,"0,4,12,34,35,37,39,43"
679,16:59,3,3,삼성,5,"28,30,36,38,41"
679,16:59,4,4,여의도,6,"3,16,17,27,29,32"
679,16:59,5,5,김포공항,6,"5,8,10,15,45,46"
679,16:59,6,6,일산,1,33
679,16:59,7,7,판교,5,"1,13,22,31,48"
679,16:59,9,9,평택,1,6
680,17:00,1,1,서울역,4,"21,25,26,47"
680,17:00,2,2,수서,9,"0,4,12,24,34,35,37,39,44"
680,17:00,3,3,삼성,5,"28,30,36,38,41"
680,17:00,4,4,여의도,6,"3,16,17,27,29,32"
680,17:00,5,5,김포공항,3,"5,15,18"
680,17:00,6,6,일산,1,33
680,17:00,7,7,판교,3,"1,31,48"
680,17:00,9,9,평택,1,6
681,17:01,1,1,서울역,6,"14,21,25,26,40,47"
681,17:01,2,2,수서,9,"0,4,12,24,34,35,37,39,44"
681,17:01,3,3,삼성,5,"28,30,36,38,41"
681,17:01,4,4,여의도,6,"3,16,17,27,29,32"
681,17:01,5,5,김포공항,3,"5,15,18"
681,17:01,6,6,일산,1,33
681,17:01,7,7,판교,3,"1,31,48"
681,17:01,9,9,평택,2,"6,19"
682,17:02,1,1,서울역,5,"14,21,26,40,47"
682,17:02,2,2,수서,9,"0,4,12,24,34,35,37,39,44"
682,17:02,3,3,삼성,5,"28,30,36,38,41"
682,17:02,4,4,여의도,6,"3,16,17,27,29,32"
682,17:02,5,5,김포공항,1,18
682,17:02,6,6,일산,1,33
682,17:02,7,7,판교,3,"1,31,48"
682,17:02,9,9,평택,2,"6,19"
683,17:03,1,1,서울역,4,"14,26,40,47"
683,17:03,2,2,수서,8,"0,4,12,24,34,37,39,44"
683,17:03,3,3,삼성,5,"28,30,36,38,41"
683,17:03,4,4,여의도,7,"3,7,16,17,27,29,32"
683,17:03,5,5,김포공항,1,18
683,17:03,7,7,판교,2,"1,31"
683,17:03,9,9,평택,2,"6,19"
684,17:04,1,1,서울역,4,"14,26,40,47"
684,17:04,2,2,수서,8,"0,4,12,24,34,37,39,44"
684,17:04,3,3,삼성,5,"2,9,30,38,41"
684,17:04,4,4,여의도,5,"3,7,17,27,32"
684,17:04,5,5,김포공항,1,18
684,17:04,7,7,판교,2,"1,31"
684,17:04,9,9,평택,2,"6,19"
685,17:05,1,1,서울역,4,"14,26,40,47"
685,17:05,2,2,수서,8,"0,4,24,34,37,39,44,49"
685,17:05,3,3,삼성,6,"2,9,20,30,38,41"
685,17:05,4,4,여의도,5,"3,7,17,27,32"
685,17:05,5,5,김포공항,1,18
685,17:05,6,6,일산,1,23
685,17:05,7,7,판교,3,"1,11,31"
685,17:05,9,9,평택,2,"6,19"
686,17:06,1,1,서울역,4,"14,26,40,47"
686,17:06,2,2,수서,7,"0,4,24,34,37,44,49"
686,17:06,3,3,삼성,6,"2,9,20,30,38,41"
686,17:06,4,4,여의도,8,"3,7,8,17,27,32,43,46"
686,17:06,5,5,김포공항,1,18
686,17:06,6,6,일산,1,23
686,17:06,7,7,판교,3,"1,11,31"
686,17:06,9,9,평택,2,"6,19"
687,17:07,1,1,서울역,2,"13,47"
687,17:07,2,2,수서,7,"0,4,24,34,37,44,49"
687,17:07,3,3,삼성,6,"2,9,20,30,38,41"
687,17:07,4,4,여의도,8,"3,7,8,22,27,32,43,46"
687,17:07,5,5,김포공항,2,"18,42"
687,17:07,6,6,일산,1,23
687,17:07,7,7,판교,3,"1,11,31"
687,17:07,9,9,평택,2,"6,19"
688,17:08,1,1,서울역,2,"13,47"
688,17:08,2,2,수서,6,"4,24,34,37,44,49"
688,17:08,3,3,삼성,7,"2,9,20,30,38,41,45"
688,17:08,4,4,여의도,7,"7,8,22,27,32,43,46"
688,17:08,5,5,김포공항,2,"18,42"
688,17:08,6,6,일산,1,23
688,17:08,7,7,판교,3,"1,11,31"
688,17:08,9,9,평택,2,"6,19"
689,17:09,1,1,서울역,2,"13,47"
689,17:09,2,2,수서,6,"4,24,25,34,37,49"
689,17:09,3,3,삼성,7,"2,9,20,21,38,41,45"
689,17:09,4,4,여의도,6,"7,22,27,32,35,43"
689,17:09,5,5,김포공항,2,"18,42"
689,17:09,6,6,일산,1,23
689,17:09,7,7,판교,3,"1,11,31"
689,17:09,9,9,평택,2,"6,19"
690,17:10,1,1,서울역,4,"13,15,28,47"
690,17:10,10,10,인천공항,1,10
690,17:10,2,2,수서,7,"4,16,24,25,34,37,49"
690,17:10,3,3,삼성,5,"9,20,21,38,45"
690,17:10,4,4,여의도,6,"7,22,27,35,43,48"
690,17:10,5,5,김포공항,2,"18,42"
690,17:10,6,6,일산,1,23
690,17:10,7,7,판교,2,"11,31"
690,17:10,9,9,평택,1,6
691,17:11,1,1,서울역,4,"13,15,28,47"
691,17:11,10,10,인천공항,1,10
691,17:11,2,2,수서,7,"4,16,24,25,34,37,49"
691,17:11,3,3,삼성,4,"9,20,21,38"
691,17:11,4,4,여의도,8,"7,12,22,27,35,36,43,48"
691,17:11,5,5,김포공항,2,"18,42"
691,17:11,6,6,일산,1,23
691,17:11,7,7,판교,2,"11,31"
691,17:11,9,9,평택,1,6
692,17:12,1,1,서울역,4,"13,15,28,47"
692,17:12,10,10,인천공항,2,"5,10"
692,17:12,2,2,수서,7,"4,16,24,25,34,37,49"
692,17:12,3,3,삼성,4,"9,20,21,38"
692,17:12,4,4,여의도,7,"7,12,22,27,36,43,48"
692,17:12,5,5,김포공항,2,"18,42"
692,17:12,6,6,일산,1,23
692,17:12,7,7,판교,2,"11,31"
692,17:12,9,9,평택,1,6
693,17:13,1,1,서울역,4,"13,28,39,47"
693,17:13,10,10,인천공항,2,"5,10"
693,17:13,2,2,수서,7,"4,16,17,24,25,34,49"
693,17:13,3,3,삼성,5,"9,20,21,38,40"
693,17:13,4,4,여의도,7,"7,12,22,27,36,43,48"
693,17:13,5,5,김포공항,2,"18,42"
693,17:13,6,6,일산,1,23
693,17:13,7,7,판교,2,"11,31"
693,17:13,9,9,평택,1,6
694,17:14,1,1,서울역,4,"13,28,39,47"
694,17:14,10,10,인천공항,2,"5,10"
694,17:14,2,2,수서,6,"3,4,16,17,25,34"
694,17:14,3,3,삼성,5,"9,20,21,38,40"
694,17:14,4,4,여의도,8,"0,7,12,22,27,36,43,48"
694,17:14,5,5,김포공항,2,"18,42"
694,17:14,6,6,일산,1,23
694,17:14,7,7,판교,4,"11,14,26,31"
694,17:14,9,9,평택,1,6
695,17:15,1,1,서울역,4,"13,28,39,47"
695,17:15,10,10,인천공항,2,"5,10"
695,17:15,2,2,수서,6,"3,4,16,17,25,34"
695,17:15,3,3,삼성,5,"9,20,21,38,40"
695,17:15,4,4,여의도,8,"0,7,12,22,27,36,44,48"
695,17:15,5,5,김포공항,2,"18,42"
695,17:15,6,6,일산,1,23
695,17:15,7,7,판교,5,"11,14,26,31,33"
695,17:15,9,9,평택,1,6
696,17:16,1,1,서울역,4,"2,28,35,39"
696,17:16,10,10,인천공항,2,"5,10"
696,17:16,2,2,수서,7,"3,4,16,17,25,32,34"
696,17:16,3,3,삼성,7,"8,9,20,21,38,40,46"
696,17:16,4,4,여의도,7,"0,7,12,22,30,36,44"
696,17:16,5,5,김포공항,2,"18,42"
696,17:16,6,6,일산,1,23
696,17:16,7,7,판교,5,"11,14,26,31,33"
696,17:16,8,8,동탄/용인,1,19
696,17:16,9,9,평택,1,6
697,17:17,1,1,서울역,4,"2,28,35,39"
697,17:17,10,10,인천공항,2,"5,10"
697,17:17,2,2,수서,7,"3,4,16,17,25,32,34"
697,17:17,3,3,삼성,7,"8,9,20,21,38,40,46"
697,17:17,4,4,여의도,8,"0,1,7,12,22,30,36,44"
697,17:17,5,5,김포공항,2,"18,42"
697,17:17,6,6,일산,1,23
697,17:17,7,7,판교,4,"14,26,31,33"
697,17:17,8,8,동탄/용인,1,19
697,17:17,9,9,평택,1,6
698,17:18,1,1,서울역,4,"2,28,35,39"
698,17:18,10,10,인천공항,2,"5,10"
698,17:18,2,2,수서,7,"3,4,16,17,25,32,34"
698,17:18,3,3,삼성,5,"8,9,20,40,46"
698,17:18,4,4,여의도,8,"0,1,7,12,22,30,36,44"
698,17:18,5,5,김포공항,2,"18,42"
698,17:18,6,6,일산,1,23
698,17:18,7,7,판교,4,"14,26,31,33"
698,17:18,8,8,동탄/용인,1,19
699,17:19,1,1,서울역,3,"2,39,43"
699,17:19,10,10,인천공항,1,5
699,17:19,2,2,수서,7,"3,4,16,17,25,32,34"
699,17:19,3,3,삼성,4,"8,20,40,46"
699,17:19,4,4,여의도,9,"0,1,7,12,22,30,36,37,44"
699,17:19,5,5,김포공항,3,"18,42,45"
699,17:19,6,6,일산,1,23
699,17:19,7,7,판교,4,"14,26,31,33"
699,17:19,8,8,동탄/용인,1,19
699,17:19,9,9,평택,1,29
700,17:20,1,1,서울역,3,"2,39,43"
700,17:20,10,10,인천공항,1,5
700,17:20,2,2,수서,7,"3,4,16,17,25,32,34"
700,17:20,3,3,삼성,4,"8,20,40,46"
700,17:20,4,4,여의도,10,"0,1,12,22,24,30,36,37,44,49"
700,17:20,5,5,김포공항,3,"18,42,45"
700,17:20,6,6,일산,1,23
700,17:20,7,7,판교,3,"14,31,33"
700,17:20,8,8,동탄/용인,1,19
700,17:20,9,9,평택,1,29
701,17:21,1,1,서울역,3,"2,39,43"
701,17:21,10,10,인천공항,1,5
701,17:21,2,2,수서,4,"16,17,25,32"
701,17:21,3,3,삼성,4,"8,20,40,46"
701,17:21,4,4,여의도,9,"1,12,22,24,30,36,37,44,49"
701,17:21,5,5,김포공항,4,"15,18,42,45"
701,17:21,6,6,일산,1,23
701,17:21,7,7,판교,3,"14,31,33"
701,17:21,8,8,동탄/용인,1,19
701,17:21,9,9,평택,1,29
702,17:22,1,1,서울역,2,"39,43"
702,17:22,10,10,인천공항,1,5
702,17:22,2,2,수서,5,"16,17,25,32,48"
702,17:22,3,3,삼성,3,"8,20,40"
702,17:22,4,4,여의도,7,"1,22,24,36,37,44,49"
702,17:22,5,5,김포공항,3,"15,18,42"
702,17:22,6,6,일산,1,23
702,17:22,7,7,판교,2,"14,33"
702,17:22,9,9,평택,1,29
703,17:23,1,1,서울역,2,"39,43"
703,17:23,10,10,인천공항,1,5
703,17:23,2,2,수서,6,"16,17,25,32,47,48"
703,17:23,3,3,삼성,2,"8,40"
703,17:23,4,4,여의도,7,"1,22,24,36,37,44,49"
703,17:23,5,5,김포공항,3,"15,18,42"
703,17:23,6,6,일산,1,23
703,17:23,7,7,판교,4,"13,14,27,33"
703,17:23,9,9,평택,1,29
704,17:24,1,1,서울역,1,43
704,17:24,10,10,인천공항,1,5
704,17:24,2,2,수서,5,"16,17,25,47,48"
704,17:24,3,3,삼성,3,"3,8,40"
704,17:24,4,4,여의도,7,"1,11,24,36,37,44,49"
704,17:24,5,5,김포공항,2,"15,42"
704,17:24,6,6,일산,1,23
704,17:24,7,7,판교,4,"13,14,27,33"
704,17:24,9,9,평택,1,29
705,17:25,1,1,서울역,1,0
705,17:25,10,10,인천공항,2,"5,41"
705,17:25,2,2,수서,3,"16,25,47"
705,17:25,3,3,삼성,3,"3,8,28"
705,17:25,4,4,여의도,8,"1,11,21,24,36,37,44,49"
705,17:25,5,5,김포공항,2,"15,42"
705,17:25,6,6,일산,1,23
705,17:25,7,7,판교,4,"13,14,27,33"
705,17:25,9,9,평택,1,29
706,17:26,1,1,서울역,1,0
706,17:26,10,10,인천공항,2,"5,41"
706,17:26,2,2,수서,5,"7,16,25,35,47"
706,17:26,3,3,삼성,3,"3,8,28"
706,17:26,4,4,여의도,8,"9,11,21,24,36,37,44,49"
706,17:26,5,5,김포공항,3,"15,38,42"
706,17:26,6,6,일산,1,23
706,17:26,7,7,판교,2,"13,27"
706,17:26,9,9,평택,1,29
707,17:27,1,1,서울역,1,0
707,17:27,10,10,인천공항,2,"5,41"
707,17:27,2,2,수서,4,"7,16,35,47"
707,17:27,3,3,삼성,4,"8,26,28,32"
707,17:27,4,4,여의도,9,"4,9,11,21,24,36,37,44,49"
707,17:27,5,5,김포공항,2,"38,42"
707,17:27,7,7,판교,2,"13,27"
707,17:27,9,9,평택,1,29
708,17:28,1,1,서울역,1,46
708,17:28,10,10,인천공항,2,"5,41"
708,17:28,2,2,수서,5,"7,12,16,35,47"
708,17:28,3,3,삼성,5,"8,26,28,32,48"
708,17:28,4,4,여의도,8,"4,9,11,21,24,37,44,49"
708,17:28,5,5,김포공항,2,"38,42"
708,17:28,7,7,판교,2,"13,27"
708,17:28,9,9,평택,1,29
709,17:29,1,1,서울역,2,"20,46"
709,17:29,10,10,인천공항,2,"5,41"
709,17:29,2,2,수서,5,"7,12,16,35,47"
709,17:29,3,3,삼성,6,"8,26,28,30,32,48"
709,17:29,4,4,여의도,9,"4,9,11,21,24,31,37,44,49"
709,17:29,5,5,김포공항,3,"34,38,42"
709,17:29,6,6,일산,1,45
709,17:29,7,7,판교,3,"2,13,27"
709,17:29,9,9,평택,1,29
710,17:30,1,1,서울역,3,"1,20,46"
710,17:30,10,10,인천공항,2,"5,41"
710,17:30,2,2,수서,5,"7,12,22,35,47"
710,17:30,3,3,삼성,4,"28,30,32,48"
710,17:30,4,4,여의도,9,"4,9,11,21,24,31,37,44,49"
710,17:30,5,5,김포공항,3,"34,38,42"
710,17:30,6,6,일산,1,45
710,17:30,7,7,판교,3,"2,13,27"
710,17:30,9,9,평택,1,29
711,17:31,1,1,서울역,3,"1,20,46"
711,17:31,10,10,인천공항,1,41
711,17:31,2,2,수서,6,"7,12,22,35,39,47"
711,17:31,3,3,삼성,2,"28,30"
711,17:31,4,4,여의도,10,"4,9,11,17,21,24,31,37,44,49"
711,17:31,5,5,김포공항,3,"34,38,42"
711,17:31,6,6,일산,1,45
711,17:31,7,7,판교,3,"2,13,27"
711,17:31,9,9,평택,1,29
712,17:32,1,1,서울역,3,"1,20,46"
712,17:32,10,10,인천공항,1,41
712,17:32,2,2,수서,7,"7,12,18,22,39,43,47"
712,17:32,3,3,삼성,1,28
712,17:32,4,4,여의도,10,"4,9,11,17,21,24,31,37,44,49"
712,17:32,5,5,김포공항,3,"34,38,42"
712,17:32,7,7,판교,3,"2,13,27"
712,17:32,9,9,평택,1,29
713,17:33,1,1,서울역,4,"1,14,20,46"
713,17:33,10,10,인천공항,1,41
713,17:33,2,2,수서,7,"7,12,18,22,39,43,47"
713,17:33,3,3,삼성,2,"28,33"
713,17:33,4,4,여의도,9,"4,9,17,21,24,31,37,44,49"
713,17:33,5,5,김포공항,4,"34,38,40,42"
713,17:33,7,7,판교,3,"2,13,27"
713,17:33,9,9,평택,1,29
714,17:34,1,1,서울역,3,"1,14,20"
714,17:34,10,10,인천공항,1,41
714,17:34,2,2,수서,7,"7,12,18,22,36,43,47"
714,17:34,3,3,삼성,4,"0,10,28,33"
714,17:34,4,4,여의도,10,"3,4,9,17,21,24,31,37,44,49"
714,17:34,5,5,김포공항,4,"34,38,40,42"
714,17:34,7,7,판교,3,"2,13,27"
714,17:34,9,9,평택,1,29
715,17:35,1,1,서울역,3,"1,14,15"
715,17:35,10,10,인천공항,1,41
715,17:35,2,2,수서,6,"12,18,22,36,43,47"
715,17:35,3,3,삼성,4,"0,10,28,33"
715,17:35,4,4,여의도,9,"3,4,17,21,24,31,37,44,49"
715,17:35,5,5,김포공항,4,"25,34,40,42"
715,17:35,7,7,판교,2,"13,27"
715,17:35,9,9,평택,1,29
716,17:36,1,1,서울역,3,"1,14,15"
716,17:36,10,10,인천공항,1,41
716,17:36,2,2,수서,6,"12,18,22,36,43,47"
716,17:36,3,3,삼성,4,"0,10,28,33"
716,17:36,4,4,여의도,8,"3,16,17,21,24,31,44,49"
716,17:36,5,5,김포공항,4,"25,34,40,42"
716,17:36,7,7,판교,1,27
716,17:36,9,9,평택,1,29
717,17:37,1,1,서울역,3,"14,15,32"
717,17:37,10,10,인천공항,1,6
717,17:37,2,2,수서,5,"18,22,36,43,47"
717,17:37,3,3,삼성,5,"0,10,28,33,39"
717,17:37,4,4,여의도,8,"3,8,16,21,24,26,31,49"
717,17:37,5,5,김포공항,4,"25,34,40,42"
717,17:37,7,7,판교,1,27
717,17:37,9,9,평택,1,29
718,17:38,1,1,서울역,3,"14,15,32"
718,17:38,10,10,인천공항,1,6
718,17:38,2,2,수서,5,"18,22,36,43,47"
718,17:38,3,3,삼성,5,"0,10,28,33,39"
718,17:38,4,4,여의도,10,"3,8,16,21,24,26,31,35,48,49"
718,17:38,5,5,김포공항,3,"25,40,42"
718,17:38,7,7,판교,1,27
718,17:38,9,9,평택,1,29
719,17:39,1,1,서울역,3,"14,15,32"
719,17:39,10,10,인천공항,1,6
719,17:39,2,2,수서,5,"18,22,36,43,47"
719,17:39,3,3,삼성,4,"0,10,33,39"
719,17:39,4,4,여의도,10,"3,8,16,21,24,26,31,35,48,49"
719,17:39,5,5,김포공항,2,"25,42"
719,17:39,6,6,일산,1,19
719,17:39,7,7,판교,2,"23,27"
719,17:39,9,9,평택,1,29
720,17:40,1,1,서울역,3,"14,15,32"
720,17:40,10,10,인천공항,1,6
720,17:40,2,2,수서,4,"18,22,36,43"
720,17:40,3,3,삼성,3,"0,10,39"
720,17:40,4,4,여의도,10,"3,8,16,21,24,26,31,35,48,49"
720,17:40,5,5,김포공항,3,"25,30,42"
720,17:40,6,6,일산,1,19
720,17:40,7,7,판교,2,"11,23"
720,17:40,9,9,평택,1,29
721,17:41,1,1,서울역,2,"14,32"
721,17:41,10,10,인천공항,1,6
721,17:41,2,2,수서,3,"22,36,43"
721,17:41,3,3,삼성,4,"0,10,20,39"
721,17:41,4,4,여의도,11,"3,7,8,16,21,24,26,31,35,48,49"
721,17:41,5,5,김포공항,3,"25,30,42"
721,17:41,6,6,일산,1,19
721,17:41,7,7,판교,3,"11,23,46"
721,17:41,9,9,평택,1,29
722,17:42,1,1,서울역,2,"14,32"
722,17:42,10,10,인천공항,1,6
722,17:42,2,2,수서,3,"22,36,43"
722,17:42,3,3,삼성,4,"0,10,20,39"
722,17:42,4,4,여의도,12,"2,3,7,8,16,21,24,26,31,35,48,49"
722,17:42,5,5,김포공항,3,"25,30,42"
722,17:42,6,6,일산,1,19
722,17:42,7,7,판교,4,"9,11,23,46"
722,17:42,9,9,평택,1,29
723,17:43,1,1,서울역,1,14
723,17:43,10,10,인천공항,1,6
723,17:43,2,2,수서,2,"17,36"
723,17:43,3,3,삼성,6,"0,10,20,38,39,47"
723,17:43,4,4,여의도,15,"2,3,5,7,8,12,13,16,21,24,26,31,35,48,49"
723,17:43,5,5,김포공항,3,"25,30,42"
723,17:43,6,6,일산,1,19
723,17:43,7,7,판교,6,"4,9,11,23,37,46"
723,17:43,9,9,평택,1,29
724,17:44,1,1,서울역,1,14
724,17:44,10,10,인천공항,1,6
724,17:44,2,2,수서,2,"17,36"
