time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
641,16:21,3,3,삼성,5,"38,48,52,57,64"
641,16:21,4,4,여의도,7,"6,18,42,49,50,67,102"
641,16:21,5,5,김포공항,19,"3,4,8,10,13,17,29,37,56,59,66,74,77,88,95,96,97,103,112"
641,16:21,6,6,일산,3,"41,58,79"
641,16:21,7,7,판교,3,"9,36,76"
641,16:21,8,8,동탄/용인,1,32
641,16:21,9,9,평택,4,"45,86,108,109"
642,16:22,1,1,서울역,12,"23,27,68,69,78,82,90,93,94,105,106,113"
642,16:22,10,10,인천공항,4,"12,20,83,114"
642,16:22,2,2,수서,15,"0,2,15,24,30,34,60,70,71,72,81,89,92,98,99"
642,16:22,3,3,삼성,5,"38,48,57,64,80"
642,16:22,4,4,여의도,8,"6,18,21,42,49,50,67,102"
642,16:22,5,5,김포공항,17,"1,3,8,10,13,17,37,56,59,74,77,88,95,96,97,103,112"
642,16:22,6,6,일산,3,"41,58,79"
642,16:22,7,7,판교,4,"9,19,36,76"
642,16:22,8,8,동탄/용인,1,32
642,16:22,9,9,평택,4,"45,86,108,109"
643,16:23,1,1,서울역,11,"23,27,28,68,69,90,93,94,105,106,113"
643,16:23,10,10,인천공항,4,"12,20,83,114"
643,16:23,2,2,수서,15,"0,2,15,24,30,34,60,70,71,72,81,89,92,98,99"
643,16:23,3,3,삼성,6,"14,38,43,48,64,80"
643,16:23,4,4,여의도,9,"5,6,18,21,42,49,50,67,102"
643,16:23,5,5,김포공항,16,"1,3,8,13,17,37,56,59,74,77,88,95,96,97,103,112"
643,16:23,6,6,일산,3,"41,58,79"
643,16:23,7,7,판교,3,"9,19,76"
643,16:23,9,9,평택,4,"45,86,108,109"
644,16:24,1,1,서울역,10,"23,27,28,69,90,93,94,105,106,113"
644,16:24,10,10,인천공항,4,"12,20,83,114"
644,16:24,2,2,수서,16,"0,2,15,24,30,34,60,61,70,71,72,81,89,92,98,99"
644,16:24,3,3,삼성,6,"14,38,43,48,64,80"
644,16:24,4,4,여의도,11,"5,6,7,18,21,42,44,49,50,67,102"
644,16:24,5,5,김포공항,16,"1,3,8,13,17,37,56,59,74,77,88,95,96,97,103,112"
644,16:24,6,6,일산,4,"41,58,79,85"
644,16:24,7,7,판교,2,"9,19"
644,16:24,9,9,평택,4,"16,45,86,109"
645,16:25,1,1,서울역,11,"23,25,27,28,69,90,93,94,105,106,113"
645,16:25,10,10,인천공항,4,"12,20,83,114"
645,16:25,2,2,수서,15,"0,2,15,24,30,34,60,61,70,71,72,81,89,98,99"
645,16:25,3,3,삼성,6,"14,38,43,48,64,80"
645,16:25,4,4,여의도,10,"5,6,7,18,21,42,44,50,67,102"
645,16:25,5,5,김포공항,16,"1,3,8,13,33,37,56,74,77,88,95,96,97,100,103,112"
645,16:25,6,6,일산,5,"41,58,79,85,87"
645,16:25,7,7,판교,2,"9,19"
645,16:25,9,9,평택,4,"16,45,86,109"
646,16:26,1,1,서울역,10,"23,25,28,69,90,93,94,105,106,113"
646,16:26,10,10,인천공항,4,"12,20,83,114"
646,16:26,2,2,수서,15,"0,2,15,24,30,34,60,61,70,71,72,81,89,98,99"
646,16:26,3,3,삼성,5,"14,38,43,64,80"
646,16:26,4,4,여의도,10,"5,6,7,18,21,42,44,50,67,102"
646,16:26,5,5,김포공항,16,"1,3,8,13,33,37,56,74,77,88,95,96,97,100,103,112"
646,16:26,6,6,일산,5,"41,58,79,85,87"
646,16:26,7,7,판교,3,"9,19,91"
646,16:26,9,9,평택,4,"16,45,86,109"
647,16:27,1,1,서울역,11,"23,25,28,47,69,90,93,94,105,106,113"
647,16:27,10,10,인천공항,4,"12,20,83,114"
647,16:27,2,2,수서,14,"0,2,30,34,60,61,70,71,72,81,89,98,99,101"
647,16:27,3,3,삼성,6,"14,38,43,64,75,80"
647,16:27,4,4,여의도,9,"5,7,18,21,42,44,50,67,102"
647,16:27,5,5,김포공항,16,"1,3,8,13,33,37,56,74,77,88,95,96,97,100,103,112"
647,16:27,6,6,일산,5,"41,58,79,85,87"
647,16:27,7,7,판교,6,"9,11,19,26,65,91"
647,16:27,9,9,평택,2,"16,45"
648,16:28,1,1,서울역,13,"23,25,28,47,55,62,69,90,93,94,105,106,113"
648,16:28,10,10,인천공항,4,"12,20,83,114"
648,16:28,2,2,수서,10,"0,30,34,61,70,72,81,89,98,101"
648,16:28,3,3,삼성,5,"14,40,43,64,75"
648,16:28,4,4,여의도,8,"5,7,18,21,44,50,67,102"
648,16:28,5,5,김포공항,15,"1,3,13,33,37,56,74,77,88,95,96,97,100,103,112"
648,16:28,6,6,일산,5,"41,58,79,85,87"
648,16:28,7,7,판교,5,"9,11,26,65,91"
648,16:28,9,9,평택,2,"16,45"
649,16:29,1,1,서울역,11,"23,25,47,55,62,69,90,93,94,105,113"
649,16:29,10,10,인천공항,5,"12,20,31,83,114"
649,16:29,2,2,수서,11,"0,30,34,35,61,70,72,81,89,98,101"
649,16:29,3,3,삼성,5,"14,40,43,64,75"
649,16:29,4,4,여의도,9,"5,7,18,21,44,50,52,67,102"
649,16:29,5,5,김포공항,16,"1,3,13,33,37,39,56,74,77,88,95,96,97,100,103,112"
649,16:29,6,6,일산,5,"41,58,79,85,87"
649,16:29,7,7,판교,6,"9,11,26,65,84,91"
649,16:29,9,9,평택,2,"16,45"
650,16:30,1,1,서울역,13,"23,25,36,47,55,62,66,69,90,93,94,105,113"
650,16:30,10,10,인천공항,6,"12,20,31,53,83,114"
650,16:30,2,2,수서,14,"0,4,30,34,35,61,70,72,78,81,82,89,98,101"
650,16:30,3,3,삼성,5,"14,40,43,64,75"
650,16:30,4,4,여의도,8,"5,7,21,44,50,52,67,102"
650,16:30,5,5,김포공항,15,"1,13,33,37,39,56,74,77,88,95,96,97,100,103,112"
650,16:30,6,6,일산,5,"41,58,79,85,87"
650,16:30,7,7,판교,7,"9,26,51,63,65,84,91"
650,16:30,9,9,평택,1,110
651,16:31,1,1,서울역,10,"10,23,36,47,62,66,90,93,94,105"
651,16:31,10,10,인천공항,5,"12,31,53,83,114"
651,16:31,2,2,수서,14,"0,4,30,34,35,61,70,72,78,81,82,89,98,101"
651,16:31,3,3,삼성,4,"14,43,64,75"
651,16:31,4,4,여의도,10,"5,7,21,44,50,52,67,76,102,107"
651,16:31,5,5,김포공항,15,"1,13,37,39,56,57,74,77,88,95,96,97,100,103,112"
651,16:31,6,6,일산,6,"41,58,68,79,85,87"
651,16:31,7,7,판교,7,"9,26,51,63,65,84,91"
651,16:31,9,9,평택,1,110
652,16:32,1,1,서울역,10,"10,23,36,47,62,66,90,93,94,105"
652,16:32,10,10,인천공항,6,"12,31,53,83,111,114"
652,16:32,2,2,수서,14,"0,4,30,34,35,61,70,72,78,81,82,89,98,101"
652,16:32,3,3,삼성,3,"43,64,75"
652,16:32,4,4,여의도,10,"5,7,21,44,50,52,67,76,102,107"
652,16:32,5,5,김포공항,15,"1,13,37,39,56,57,74,77,88,95,96,97,100,103,112"
652,16:32,6,6,일산,6,"41,58,68,79,85,87"
652,16:32,7,7,판교,7,"9,26,49,51,63,65,84"
652,16:32,9,9,평택,1,110
653,16:33,1,1,서울역,9,"10,23,36,59,62,66,90,93,94"
653,16:33,10,10,인천공항,6,"12,31,53,83,111,114"
653,16:33,2,2,수서,14,"0,4,6,30,34,35,61,70,72,78,81,82,89,98"
653,16:33,3,3,삼성,3,"43,64,75"
653,16:33,4,4,여의도,11,"5,7,15,21,24,50,52,67,76,102,107"
653,16:33,5,5,김포공항,14,"1,13,39,56,57,74,77,88,95,96,97,100,103,112"
653,16:33,6,6,일산,6,"41,58,68,79,85,87"
653,16:33,7,7,판교,2,"49,84"
653,16:33,9,9,평택,1,110
654,16:34,1,1,서울역,8,"23,36,38,59,66,90,93,94"
654,16:34,10,10,인천공항,6,"12,31,53,83,111,114"
654,16:34,2,2,수서,15,"0,4,6,30,34,35,42,61,70,72,78,81,82,89,98"
654,16:34,3,3,삼성,3,"43,64,75"
654,16:34,4,4,여의도,12,"5,7,15,21,24,32,50,52,67,76,102,107"
654,16:34,5,5,김포공항,15,"1,13,39,48,56,57,74,77,88,95,96,97,100,103,112"
654,16:34,6,6,일산,6,"41,58,68,79,85,87"
654,16:34,7,7,판교,3,"49,84,99"
654,16:34,9,9,평택,1,110
655,16:35,1,1,서울역,9,"23,36,38,59,60,66,90,93,94"
655,16:35,10,10,인천공항,6,"12,31,53,83,111,114"
655,16:35,2,2,수서,15,"0,4,6,30,34,35,42,61,70,72,78,81,82,89,98"
655,16:35,3,3,삼성,3,"28,43,75"
655,16:35,4,4,여의도,12,"5,15,19,21,24,32,50,52,67,76,102,107"
655,16:35,5,5,김포공항,15,"1,13,39,48,56,57,74,77,88,95,96,97,100,103,112"
655,16:35,6,6,일산,6,"41,58,68,79,85,87"
655,16:35,7,7,판교,3,"17,49,99"
655,16:35,9,9,평택,1,110
656,16:36,1,1,서울역,7,"23,38,60,66,90,93,94"
656,16:36,10,10,인천공항,6,"12,31,53,83,111,114"
656,16:36,2,2,수서,15,"4,6,8,30,34,35,42,61,70,72,78,81,82,89,98"
656,16:36,3,3,삼성,4,"22,28,43,75"
656,16:36,4,4,여의도,11,"5,15,19,21,24,32,50,52,67,76,107"
656,16:36,5,5,김포공항,16,"1,2,39,48,56,57,71,74,77,88,95,96,97,100,103,112"
656,16:36,6,6,일산,7,"41,58,68,79,85,87,92"
656,16:36,7,7,판교,3,"17,49,99"
656,16:36,8,8,동탄/용인,1,29
656,16:36,9,9,평택,2,"104,110"
657,16:37,1,1,서울역,6,"23,38,60,90,93,94"
657,16:37,10,10,인천공항,6,"12,31,53,83,111,114"
657,16:37,2,2,수서,13,"4,6,8,34,35,42,70,72,78,81,82,89,98"
657,16:37,3,3,삼성,5,"22,28,43,69,75"
657,16:37,4,4,여의도,10,"5,11,15,19,21,24,32,50,52,107"
657,16:37,5,5,김포공항,18,"1,2,39,46,48,56,57,71,74,77,88,95,96,97,100,103,106,112"
657,16:37,6,6,일산,6,"41,58,68,85,87,92"
657,16:37,7,7,판교,3,"17,18,49"
657,16:37,8,8,동탄/용인,1,29
657,16:37,9,9,평택,3,"73,104,110"
658,16:38,1,1,서울역,5,"38,60,90,93,94"
658,16:38,10,10,인천공항,6,"12,31,53,83,111,114"
658,16:38,2,2,수서,13,"4,6,8,34,35,42,70,72,78,81,82,89,98"
658,16:38,3,3,삼성,6,"3,22,28,43,69,75"
658,16:38,4,4,여의도,9,"5,11,15,19,21,24,32,52,107"
658,16:38,5,5,김포공항,18,"1,2,39,46,48,56,57,71,74,77,88,95,96,97,100,103,106,112"
658,16:38,6,6,일산,8,"25,41,58,68,80,85,87,92"
658,16:38,7,7,판교,2,"17,18"
658,16:38,8,8,동탄/용인,1,29
658,16:38,9,9,평택,3,"73,104,110"
659,16:39,1,1,서울역,5,"33,38,60,93,94"
659,16:39,10,10,인천공항,8,"12,27,31,53,54,83,111,114"
659,16:39,2,2,수서,13,"6,8,34,35,42,44,70,72,78,81,82,89,98"
659,16:39,3,3,삼성,6,"3,22,28,43,69,75"
659,16:39,4,4,여의도,12,"5,11,14,15,19,21,24,32,52,91,107,108"
659,16:39,5,5,김포공항,19,"1,2,39,46,48,56,57,71,74,77,88,95,96,97,100,103,106,112,113"
659,16:39,6,6,일산,7,"25,58,68,80,85,87,92"
659,16:39,7,7,판교,3,"17,18,101"
659,16:39,8,8,동탄/용인,1,29
659,16:39,9,9,평택,3,"73,104,110"
660,16:40,1,1,서울역,5,"33,38,60,93,94"
660,16:40,10,10,인천공항,7,"12,27,31,53,54,83,114"
660,16:40,2,2,수서,13,"6,8,34,35,42,44,70,78,81,82,89,98,105"
660,16:40,3,3,삼성,6,"3,22,28,43,69,75"
660,16:40,4,4,여의도,13,"11,14,15,19,21,24,26,32,52,63,65,91,108"
660,16:40,5,5,김포공항,12,"1,2,46,48,56,77,88,95,97,100,112,113"
660,16:40,6,6,일산,8,"25,47,58,68,80,85,87,92"
660,16:40,7,7,판교,3,"17,18,101"
660,16:40,8,8,동탄/용인,1,29
660,16:40,9,9,평택,2,"104,110"
661,16:41,1,1,서울역,5,"33,38,60,93,94"
661,16:41,10,10,인천공항,7,"12,27,31,53,54,83,114"
661,16:41,2,2,수서,13,"6,7,8,34,35,42,44,70,81,82,89,98,105"
661,16:41,3,3,삼성,6,"3,22,28,43,69,75"
661,16:41,4,4,여의도,12,"11,14,15,19,21,24,26,52,63,65,91,108"
661,16:41,5,5,김포공항,11,"1,2,46,48,56,88,95,97,100,112,113"
661,16:41,6,6,일산,9,"25,40,47,58,68,80,85,87,92"
661,16:41,7,7,판교,2,"18,101"
661,16:41,8,8,동탄/용인,1,29
661,16:41,9,9,평택,2,"104,110"
662,16:42,1,1,서울역,4,"38,60,93,94"
662,16:42,10,10,인천공항,7,"12,27,31,53,54,83,114"
662,16:42,2,2,수서,13,"6,7,8,34,35,42,44,70,81,82,89,98,105"
662,16:42,3,3,삼성,6,"3,22,28,43,69,75"
662,16:42,4,4,여의도,13,"0,11,14,15,19,21,24,26,63,65,84,91,108"
662,16:42,5,5,김포공항,11,"2,10,46,48,56,88,95,97,100,112,113"
662,16:42,6,6,일산,8,"25,40,47,58,68,80,87,92"
662,16:42,7,7,판교,1,18
662,16:42,9,9,평택,2,"104,110"
663,16:43,1,1,서울역,2,"60,94"
663,16:43,10,10,인천공항,7,"12,27,31,53,54,83,114"
663,16:43,2,2,수서,14,"6,7,8,34,35,36,42,44,70,81,82,89,98,105"
663,16:43,3,3,삼성,6,"3,22,28,43,69,75"
663,16:43,4,4,여의도,13,"0,11,14,15,19,20,21,26,30,63,65,84,108"
663,16:43,5,5,김포공항,11,"2,10,46,48,51,56,64,95,100,112,113"
663,16:43,6,6,일산,8,"25,40,47,58,68,80,87,92"
663,16:43,7,7,판교,1,102
663,16:43,9,9,평택,2,"104,110"
664,16:44,1,1,서울역,3,"60,61,107"
664,16:44,10,10,인천공항,8,"12,27,31,53,54,55,83,114"
664,16:44,2,2,수서,16,"6,7,8,13,34,35,36,42,44,50,70,81,82,89,98,105"
664,16:44,3,3,삼성,5,"22,28,43,69,75"
664,16:44,4,4,여의도,14,"0,11,14,15,19,20,21,26,30,63,65,84,99,108"
664,16:44,5,5,김포공항,12,"2,10,46,48,51,56,59,64,95,100,112,113"
664,16:44,6,6,일산,8,"25,40,47,58,68,80,87,92"
664,16:44,7,7,판교,2,"76,102"
664,16:44,9,9,평택,2,"104,110"
665,16:45,1,1,서울역,4,"49,60,61,107"
665,16:45,10,10,인천공항,7,"12,31,53,54,55,83,114"
665,16:45,2,2,수서,15,"6,7,8,13,35,36,42,44,50,70,81,82,89,98,105"
665,16:45,3,3,삼성,5,"22,28,43,69,90"
665,16:45,4,4,여의도,14,"0,11,14,15,16,20,21,26,30,45,63,65,84,99"
665,16:45,5,5,김포공항,10,"2,46,48,51,56,59,64,95,112,113"
665,16:45,6,6,일산,9,"9,25,40,47,58,68,80,87,92"
665,16:45,7,7,판교,2,"76,102"
665,16:45,9,9,평택,1,104
666,16:46,1,1,서울역,4,"49,60,61,107"
666,16:46,10,10,인천공항,9,"12,31,53,54,55,83,86,109,114"
666,16:46,2,2,수서,15,"6,7,8,13,35,36,42,44,50,70,81,82,89,98,105"
666,16:46,3,3,삼성,5,"22,28,43,69,90"
666,16:46,4,4,여의도,14,"0,11,14,15,16,20,21,26,30,45,63,65,84,99"
666,16:46,5,5,김포공항,11,"2,23,46,48,51,56,59,64,95,112,113"
666,16:46,6,6,일산,9,"9,25,40,47,58,68,80,87,92"
666,16:46,7,7,판교,2,"76,102"
666,16:46,9,9,평택,1,104
667,16:47,1,1,서울역,4,"49,60,61,91"
667,16:47,10,10,인천공항,10,"12,31,53,54,55,62,83,86,109,114"
667,16:47,2,2,수서,14,"6,7,13,35,36,42,44,50,70,81,82,89,98,105"
667,16:47,3,3,삼성,5,"22,28,43,69,90"
667,16:47,4,4,여의도,11,"0,14,16,20,21,26,30,45,63,65,77"
667,16:47,5,5,김포공항,11,"2,4,23,46,48,51,56,64,95,112,113"
667,16:47,6,6,일산,8,"9,25,47,58,68,80,87,92"
667,16:47,7,7,판교,3,"5,76,102"
667,16:47,9,9,평택,1,104
668,16:48,1,1,서울역,6,"17,49,60,61,91,103"
668,16:48,10,10,인천공항,10,"12,31,53,54,55,62,83,86,109,114"
668,16:48,2,2,수서,15,"6,7,13,35,36,42,44,50,70,74,81,82,89,98,105"
668,16:48,3,3,삼성,8,"22,28,39,43,69,71,90,96"
668,16:48,4,4,여의도,11,"0,14,16,20,21,26,30,45,63,65,77"
668,16:48,5,5,김포공항,11,"2,4,23,46,48,56,64,72,95,112,113"
668,16:48,6,6,일산,7,"9,25,47,58,68,80,92"
668,16:48,7,7,판교,3,"5,76,102"
668,16:48,9,9,평택,1,104
669,16:49,1,1,서울역,6,"17,49,60,61,91,103"
669,16:49,10,10,인천공항,9,"12,31,53,54,55,62,86,109,114"
669,16:49,2,2,수서,15,"6,7,13,35,36,42,44,50,70,74,81,82,89,98,105"
669,16:49,3,3,삼성,10,"22,28,39,41,43,69,71,90,93,96"
669,16:49,4,4,여의도,11,"0,14,16,21,26,30,45,63,65,77,101"
669,16:49,5,5,김포공항,11,"2,4,46,48,56,64,72,78,95,112,113"
669,16:49,6,6,일산,6,"9,25,47,58,80,92"
669,16:49,7,7,판교,3,"5,76,79"
670,16:50,1,1,서울역,5,"17,18,49,60,103"
670,16:50,10,10,인천공항,8,"31,53,54,55,62,86,109,114"
670,16:50,2,2,수서,15,"6,7,13,35,36,42,44,50,70,74,81,82,89,98,105"
670,16:50,3,3,삼성,10,"22,28,39,41,43,69,71,90,93,96"
670,16:50,4,4,여의도,9,"0,14,26,30,45,63,65,77,101"
670,16:50,5,5,김포공항,12,"2,4,33,46,48,56,64,72,78,95,112,113"
670,16:50,6,6,일산,5,"9,25,47,58,92"
670,16:50,7,7,판교,6,"24,38,57,76,79,106"
670,16:50,9,9,평택,1,37
671,16:51,1,1,서울역,6,"17,18,49,60,99,103"
671,16:51,10,10,인천공항,8,"31,53,54,55,62,86,109,114"
671,16:51,2,2,수서,15,"6,7,13,19,35,36,42,44,50,70,74,81,82,89,105"
671,16:51,3,3,삼성,8,"22,28,41,43,69,90,93,97"
671,16:51,4,4,여의도,10,"0,14,26,30,34,45,63,65,77,101"
671,16:51,5,5,김포공항,12,"2,4,33,46,48,56,64,72,78,95,112,113"
671,16:51,6,6,일산,7,"9,25,47,58,92,94,111"
671,16:51,7,7,판교,6,"24,38,57,76,79,106"
671,16:51,9,9,평택,1,37
672,16:52,1,1,서울역,6,"17,18,49,60,99,103"
672,16:52,10,10,인천공항,8,"31,53,54,55,62,86,109,114"
672,16:52,2,2,수서,14,"6,7,13,19,35,36,42,44,70,74,81,82,89,105"
672,16:52,3,3,삼성,7,"22,41,43,69,90,93,97"
672,16:52,4,4,여의도,11,"0,14,26,30,34,45,63,65,75,77,101"
672,16:52,5,5,김포공항,12,"2,4,33,46,48,56,64,72,78,95,112,113"
672,16:52,6,6,일산,7,"9,25,47,58,92,94,111"
672,16:52,7,7,판교,7,"24,38,57,76,79,106,108"
672,16:52,9,9,평택,2,"37,67"
673,16:53,1,1,서울역,6,"17,18,49,60,99,103"
673,16:53,10,10,인천공항,8,"31,53,54,55,62,86,109,114"
673,16:53,2,2,수서,15,"6,7,11,13,19,35,36,42,44,70,74,81,82,89,105"
673,16:53,3,3,삼성,9,"10,22,41,43,69,90,93,97,100"
673,16:53,4,4,여의도,12,"8,14,26,29,30,34,45,63,65,75,77,101"
673,16:53,5,5,김포공항,11,"4,33,46,48,56,64,72,78,95,112,113"
673,16:53,6,6,일산,6,"9,47,58,92,94,111"
673,16:53,7,7,판교,6,"24,38,76,79,88,108"
673,16:53,8,8,동탄/용인,1,52
673,16:53,9,9,평택,3,"37,66,67"
674,16:54,1,1,서울역,5,"16,17,18,49,60"
674,16:54,10,10,인천공항,8,"31,53,54,55,62,86,109,114"
674,16:54,2,2,수서,14,"6,7,11,13,19,35,36,42,44,70,81,82,89,105"
674,16:54,3,3,삼성,8,"10,22,41,43,69,90,93,100"
674,16:54,4,4,여의도,12,"8,14,26,29,30,34,45,63,65,75,77,101"
674,16:54,5,5,김포공항,11,"4,33,46,48,56,64,72,78,95,112,113"
674,16:54,6,6,일산,5,"47,58,92,94,111"
674,16:54,7,7,판교,9,"15,24,38,76,79,84,85,88,108"
674,16:54,8,8,동탄/용인,1,52
674,16:54,9,9,평택,3,"37,66,67"
675,16:55,1,1,서울역,6,"16,17,18,49,60,87"
675,16:55,10,10,인천공항,8,"31,53,54,55,62,86,109,114"
675,16:55,2,2,수서,14,"6,7,11,13,19,20,35,36,42,44,70,81,82,105"
675,16:55,3,3,삼성,10,"10,22,41,43,59,69,73,90,93,100"
675,16:55,4,4,여의도,11,"8,14,26,29,30,34,45,63,65,75,101"
675,16:55,5,5,김포공항,12,"4,33,46,48,56,64,72,78,95,107,112,113"
675,16:55,6,6,일산,5,"47,58,92,94,111"
675,16:55,7,7,판교,8,"15,24,38,76,79,84,85,88"
675,16:55,8,8,동탄/용인,1,52
675,16:55,9,9,평택,3,"37,66,67"
676,16:56,1,1,서울역,8,"16,17,18,49,60,68,87,102"
676,16:56,10,10,인천공항,8,"31,53,54,55,62,86,109,114"
676,16:56,2,2,수서,15,"6,7,11,13,19,20,21,35,36,42,44,70,81,82,105"
676,16:56,3,3,삼성,9,"10,22,41,43,59,61,69,73,93"
676,16:56,4,4,여의도,11,"8,14,26,29,30,34,45,63,65,75,101"
676,16:56,5,5,김포공항,12,"4,33,46,48,56,64,72,78,95,107,112,113"
676,16:56,6,6,일산,5,"47,58,92,94,111"
676,16:56,7,7,판교,6,"15,38,76,79,84,85"
676,16:56,9,9,평택,3,"32,66,67"
677,16:57,1,1,서울역,8,"17,18,49,60,68,80,87,102"
677,16:57,10,10,인천공항,7,"31,54,55,62,86,109,114"
677,16:57,2,2,수서,16,"6,7,11,13,19,20,21,35,36,42,44,70,81,82,91,105"
677,16:57,3,3,삼성,10,"10,22,23,41,43,59,61,69,73,93"
677,16:57,4,4,여의도,13,"5,8,14,26,27,29,30,34,45,63,65,75,101"
677,16:57,5,5,김포공항,12,"4,33,46,48,56,64,72,78,95,107,112,113"
677,16:57,6,6,일산,5,"47,58,92,94,111"
677,16:57,7,7,판교,6,"15,38,76,79,85,110"
677,16:57,9,9,평택,3,"32,66,67"
678,16:58,1,1,서울역,7,"17,18,49,60,68,80,102"
678,16:58,10,10,인천공항,7,"31,54,55,62,86,109,114"
678,16:58,2,2,수서,16,"6,7,11,13,19,20,21,35,36,42,44,70,81,82,91,105"
678,16:58,3,3,삼성,9,"10,22,23,41,43,61,69,73,93"
678,16:58,4,4,여의도,13,"5,8,14,26,27,29,30,34,45,63,65,75,101"
678,16:58,5,5,김포공항,11,"4,33,48,56,64,72,78,95,107,112,113"
678,16:58,6,6,일산,5,"47,58,92,94,111"
678,16:58,7,7,판교,7,"15,38,51,76,79,85,110"
678,16:58,9,9,평택,3,"32,66,67"
679,16:59,1,1,서울역,7,"17,18,49,50,68,80,102"
679,16:59,10,10,인천공항,7,"31,54,55,62,86,109,114"
679,16:59,2,2,수서,16,"0,6,11,13,19,20,21,35,36,42,44,70,81,82,91,105"
679,16:59,3,3,삼성,8,"22,23,41,43,61,69,73,93"
679,16:59,4,4,여의도,12,"5,8,14,27,29,30,34,45,63,65,75,101"
679,16:59,5,5,김포공항,12,"33,39,48,56,64,72,78,95,98,107,112,113"
679,16:59,6,6,일산,4,"47,58,92,94"
679,16:59,7,7,판교,7,"15,38,40,51,79,85,110"
679,16:59,9,9,평택,5,"1,3,32,66,67"
680,17:00,1,1,서울역,7,"17,18,49,50,68,80,102"
680,17:00,10,10,인천공항,7,"31,54,55,62,86,109,114"
680,17:00,2,2,수서,10,"0,6,11,20,21,35,36,42,44,70"
680,17:00,3,3,삼성,7,"22,23,41,61,69,73,93"
680,17:00,4,4,여의도,13,"5,8,14,27,30,34,45,57,63,65,75,101,106"
680,17:00,5,5,김포공항,7,"28,39,48,64,72,78,98"
680,17:00,6,6,일산,4,"47,58,92,94"
680,17:00,7,7,판교,5,"15,38,40,51,79"
680,17:00,9,9,평택,5,"1,3,32,66,67"
681,17:01,1,1,서울역,7,"17,18,49,50,68,80,102"
681,17:01,10,10,인천공항,6,"31,54,62,86,109,114"
681,17:01,2,2,수서,11,"0,6,11,20,21,35,36,42,44,70,99"
681,17:01,3,3,삼성,8,"2,22,23,41,61,69,73,93"
681,17:01,4,4,여의도,13,"5,8,14,27,30,34,45,57,63,65,75,101,106"
681,17:01,5,5,김포공항,7,"28,39,48,64,72,78,98"
681,17:01,6,6,일산,4,"47,71,92,94"
681,17:01,7,7,판교,5,"15,38,40,51,79"
681,17:01,9,9,평택,5,"1,3,32,66,67"
682,17:02,1,1,서울역,7,"17,18,49,50,68,80,108"
682,17:02,10,10,인천공항,6,"31,54,62,86,109,114"
682,17:02,2,2,수서,11,"0,6,11,20,21,35,36,42,44,70,99"
682,17:02,3,3,삼성,8,"2,22,23,41,61,69,73,93"
682,17:02,4,4,여의도,13,"5,8,14,27,30,34,45,57,63,65,75,101,106"
682,17:02,5,5,김포공항,5,"28,39,64,72,78"
682,17:02,6,6,일산,4,"47,71,92,94"
682,17:02,7,7,판교,5,"15,38,40,51,79"
682,17:02,9,9,평택,4,"1,3,66,67"
683,17:03,1,1,서울역,4,"24,49,50,108"
683,17:03,10,10,인천공항,5,"31,54,62,86,109"
683,17:03,2,2,수서,10,"0,6,11,21,35,36,42,44,70,99"
683,17:03,3,3,삼성,7,"2,22,41,61,69,73,93"
683,17:03,4,4,여의도,14,"5,8,14,27,30,34,45,57,63,65,75,90,101,106"
683,17:03,5,5,김포공항,6,"28,39,64,72,78,89"
683,17:03,6,6,일산,3,"71,92,94"
683,17:03,7,7,판교,5,"15,38,40,51,79"
683,17:03,9,9,평택,4,"1,3,66,67"
684,17:04,1,1,서울역,4,"24,49,50,108"
684,17:04,10,10,인천공항,5,"31,54,62,86,109"
684,17:04,2,2,수서,10,"0,6,11,21,35,36,42,44,70,99"
684,17:04,3,3,삼성,8,"2,9,22,41,61,73,93,104"
684,17:04,4,4,여의도,12,"5,8,27,34,57,63,65,75,84,90,101,106"
684,17:04,5,5,김포공항,6,"28,39,64,72,78,89"
684,17:04,6,6,일산,4,"16,71,92,94"
684,17:04,7,7,판교,4,"15,38,40,79"
684,17:04,9,9,평택,4,"1,3,66,67"
685,17:05,1,1,서울역,4,"24,49,50,108"
685,17:05,10,10,인천공항,5,"31,54,62,86,109"
685,17:05,2,2,수서,8,"0,11,21,26,35,36,42,99"
685,17:05,3,3,삼성,9,"2,9,12,22,41,61,73,93,104"
685,17:05,4,4,여의도,12,"5,7,8,27,34,57,63,75,84,90,101,106"
685,17:05,5,5,김포공항,5,"28,39,72,78,89"
685,17:05,6,6,일산,4,"16,71,74,94"
685,17:05,7,7,판교,5,"15,25,38,40,79"
685,17:05,9,9,평택,3,"1,66,67"
686,17:06,1,1,서울역,5,"24,43,49,50,108"
686,17:06,10,10,인천공항,4,"31,62,86,109"
686,17:06,2,2,수서,8,"0,11,21,26,35,36,42,99"
686,17:06,3,3,삼성,9,"2,9,12,22,41,61,73,93,104"
686,17:06,4,4,여의도,12,"5,7,8,13,27,34,75,76,84,90,101,106"
686,17:06,5,5,김포공항,5,"39,72,78,87,89"
686,17:06,6,6,일산,4,"16,71,74,94"
686,17:06,7,7,판교,5,"15,25,38,40,79"
686,17:06,9,9,평택,4,"1,66,67,96"
687,17:07,1,1,서울역,10,"19,24,43,50,81,82,85,91,108,110"
687,17:07,10,10,인천공항,4,"31,62,86,109"
687,17:07,2,2,수서,8,"0,11,21,26,35,36,42,99"
