time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
726,17:46,10,10,인천공항,9,"3,27,40,42,52,54,56,61,74"
726,17:46,2,2,수서,6,"12,59,75,77,79,85"
726,17:46,3,3,삼성,3,"41,55,81"
726,17:46,4,4,여의도,2,"25,44"
726,17:46,5,5,김포공항,12,"9,38,60,62,66,68,69,70,72,78,80,87"
726,17:46,6,6,일산,7,"0,11,14,17,24,45,71"
726,17:46,9,9,평택,10,"2,7,18,19,21,32,34,39,48,58"
727,17:47,1,1,서울역,1,35
727,17:47,10,10,인천공항,9,"27,40,42,52,54,56,61,73,74"
727,17:47,2,2,수서,5,"59,75,77,79,85"
727,17:47,3,3,삼성,3,"41,55,81"
727,17:47,4,4,여의도,2,"25,44"
727,17:47,5,5,김포공항,12,"9,38,60,62,66,68,69,70,72,78,80,87"
727,17:47,6,6,일산,7,"0,11,14,17,24,45,71"
727,17:47,7,7,판교,1,84
727,17:47,9,9,평택,10,"2,7,18,19,21,32,34,39,48,58"
728,17:48,1,1,서울역,1,35
728,17:48,10,10,인천공항,10,"27,40,42,52,54,56,57,61,73,74"
728,17:48,2,2,수서,5,"59,75,77,79,85"
728,17:48,3,3,삼성,3,"41,55,81"
728,17:48,4,4,여의도,1,44
728,17:48,5,5,김포공항,12,"9,38,60,62,66,68,69,70,72,78,80,87"
728,17:48,6,6,일산,8,"0,11,14,17,24,26,45,71"
728,17:48,7,7,판교,1,84
728,17:48,9,9,평택,10,"2,7,18,19,21,23,32,34,39,48"
729,17:49,1,1,서울역,1,35
729,17:49,10,10,인천공항,11,"27,40,42,47,52,54,56,57,61,73,74"
729,17:49,2,2,수서,5,"36,75,77,79,85"
729,17:49,3,3,삼성,3,"41,55,81"
729,17:49,4,4,여의도,1,44
729,17:49,5,5,김포공항,12,"9,38,60,62,66,68,69,70,72,78,80,87"
729,17:49,6,6,일산,9,"0,5,11,14,17,24,26,30,71"
729,17:49,7,7,판교,1,84
729,17:49,9,9,평택,10,"2,7,18,19,21,23,32,34,39,48"
730,17:50,1,1,서울역,1,35
730,17:50,10,10,인천공항,12,"27,40,42,47,52,54,56,57,61,63,73,74"
730,17:50,2,2,수서,4,"36,75,77,85"
730,17:50,3,3,삼성,6,"4,31,41,46,49,81"
730,17:50,4,4,여의도,1,44
730,17:50,5,5,김포공항,12,"9,38,60,62,66,68,69,70,72,78,80,87"
730,17:50,6,6,일산,9,"0,5,11,14,17,24,26,30,71"
730,17:50,7,7,판교,1,29
730,17:50,9,9,평택,10,"2,7,18,19,21,23,32,34,39,48"
731,17:51,1,1,서울역,1,35
731,17:51,10,10,인천공항,11,"27,40,47,52,54,56,57,61,63,73,74"
731,17:51,2,2,수서,4,"36,75,77,85"
731,17:51,3,3,삼성,6,"4,31,41,46,49,81"
731,17:51,4,4,여의도,1,44
731,17:51,5,5,김포공항,13,"9,16,38,60,62,66,68,69,70,72,78,80,87"
731,17:51,6,6,일산,8,"0,5,11,14,17,24,30,71"
731,17:51,7,7,판교,1,29
731,17:51,8,8,동탄/용인,1,33
731,17:51,9,9,평택,10,"2,7,18,19,21,23,32,34,39,48"
732,17:52,1,1,서울역,1,35
732,17:52,10,10,인천공항,12,"27,40,47,52,54,56,57,61,63,67,73,74"
732,17:52,2,2,수서,4,"36,75,77,85"
732,17:52,3,3,삼성,6,"4,31,41,46,49,81"
732,17:52,4,4,여의도,1,44
732,17:52,5,5,김포공항,13,"9,16,38,60,62,66,68,69,70,72,78,80,87"
732,17:52,6,6,일산,7,"0,11,14,17,24,37,71"
732,17:52,7,7,판교,1,29
732,17:52,8,8,동탄/용인,2,"28,33"
732,17:52,9,9,평택,12,"2,7,18,19,21,23,32,34,39,48,51,82"
733,17:53,1,1,서울역,1,35
733,17:53,10,10,인천공항,12,"27,40,47,52,54,56,57,61,63,67,73,74"
733,17:53,2,2,수서,4,"36,75,77,85"
733,17:53,3,3,삼성,7,"4,31,41,46,49,79,81"
733,17:53,4,4,여의도,2,"22,44"
733,17:53,5,5,김포공항,13,"9,16,38,60,62,66,68,69,70,72,78,80,87"
733,17:53,6,6,일산,8,"0,11,13,14,17,24,37,71"
733,17:53,7,7,판교,1,29
733,17:53,8,8,동탄/용인,2,"28,33"
733,17:53,9,9,평택,12,"2,7,18,19,21,23,32,34,39,48,51,82"
734,17:54,1,1,서울역,1,35
734,17:54,10,10,인천공항,13,"27,40,43,47,52,54,56,57,61,63,67,73,74"
734,17:54,2,2,수서,4,"36,75,77,85"
734,17:54,3,3,삼성,6,"4,31,46,49,79,81"
734,17:54,4,4,여의도,2,"22,44"
734,17:54,5,5,김포공항,13,"9,16,38,60,62,66,68,69,70,72,78,80,87"
734,17:54,6,6,일산,8,"0,11,13,14,17,24,37,71"
734,17:54,7,7,판교,1,29
734,17:54,8,8,동탄/용인,1,28
734,17:54,9,9,평택,10,"2,18,19,23,32,34,39,48,51,82"
735,17:55,1,1,서울역,1,35
735,17:55,10,10,인천공항,16,"27,40,43,47,52,53,54,56,57,61,63,67,73,74,86,89"
735,17:55,2,2,수서,4,"36,75,77,85"
735,17:55,3,3,삼성,7,"4,31,46,49,50,79,81"
735,17:55,4,4,여의도,2,"22,44"
735,17:55,5,5,김포공항,13,"9,16,38,60,62,66,68,69,70,72,78,80,87"
735,17:55,6,6,일산,7,"6,11,13,14,17,24,71"
735,17:55,7,7,판교,2,"29,88"
735,17:55,8,8,동탄/용인,1,28
735,17:55,9,9,평택,10,"2,18,19,23,32,34,39,48,51,82"
736,17:56,1,1,서울역,2,"35,65"
736,17:56,10,10,인천공항,16,"10,40,43,47,52,53,54,56,57,61,63,67,73,74,86,89"
736,17:56,2,2,수서,4,"36,75,77,85"
736,17:56,3,3,삼성,6,"4,31,46,49,50,81"
736,17:56,4,4,여의도,2,"22,44"
736,17:56,5,5,김포공항,13,"9,16,38,60,62,66,68,69,70,72,78,80,87"
736,17:56,6,6,일산,7,"6,11,13,14,17,24,71"
736,17:56,7,7,판교,1,88
736,17:56,8,8,동탄/용인,2,"28,76"
736,17:56,9,9,평택,11,"2,15,18,19,23,32,34,39,48,51,82"
737,17:57,1,1,서울역,2,"35,65"
737,17:57,10,10,인천공항,16,"10,40,43,47,52,53,54,56,57,61,63,67,73,74,86,89"
737,17:57,2,2,수서,4,"36,75,77,85"
737,17:57,3,3,삼성,6,"4,31,46,49,50,81"
737,17:57,4,4,여의도,3,"20,22,44"
737,17:57,5,5,김포공항,13,"9,16,38,60,62,66,68,69,70,72,78,80,87"
737,17:57,6,6,일산,6,"6,11,13,14,24,71"
737,17:57,7,7,판교,1,88
737,17:57,8,8,동탄/용인,2,"28,76"
737,17:57,9,9,평택,11,"2,15,18,19,23,32,34,39,48,51,82"
738,17:58,1,1,서울역,3,"26,35,65"
738,17:58,10,10,인천공항,14,"10,43,47,52,53,54,56,57,61,63,67,73,74,89"
738,17:58,2,2,수서,4,"36,75,77,85"
738,17:58,3,3,삼성,5,"4,31,46,49,50"
738,17:58,4,4,여의도,3,"20,22,44"
738,17:58,5,5,김포공항,13,"9,16,38,60,62,66,68,69,70,72,78,80,87"
738,17:58,6,6,일산,6,"6,11,13,14,24,71"
738,17:58,7,7,판교,1,88
738,17:58,8,8,동탄/용인,2,"28,76"
738,17:58,9,9,평택,11,"2,8,15,18,19,23,34,39,48,51,64"
739,17:59,1,1,서울역,3,"26,35,65"
739,17:59,10,10,인천공항,15,"10,43,47,52,53,54,56,57,61,63,67,73,74,83,89"
739,17:59,2,2,수서,3,"36,75,77"
739,17:59,3,3,삼성,4,"4,31,46,50"
739,17:59,4,4,여의도,3,"20,22,44"
739,17:59,5,5,김포공항,13,"9,16,38,60,62,66,68,69,70,72,78,80,87"
739,17:59,6,6,일산,5,"6,11,14,24,71"
739,17:59,7,7,판교,1,88
739,17:59,8,8,동탄/용인,2,"28,76"
739,17:59,9,9,평택,11,"2,8,15,18,19,23,34,39,48,51,64"
740,18:00,1,1,서울역,2,"26,65"
740,18:00,10,10,인천공항,16,"1,10,43,47,52,53,54,56,57,61,63,67,73,74,83,89"
740,18:00,2,2,수서,2,"36,45"
740,18:00,3,3,삼성,3,"4,46,50"
740,18:00,4,4,여의도,3,"20,22,44"
740,18:00,5,5,김포공항,6,"9,62,66,68,72,78"
740,18:00,6,6,일산,5,"6,11,14,59,71"
740,18:00,8,8,동탄/용인,2,"28,76"
740,18:00,9,9,평택,9,"8,15,18,23,34,39,48,51,64"
741,18:01,1,1,서울역,1,65
741,18:01,10,10,인천공항,16,"1,10,43,47,52,53,54,56,57,61,63,67,73,74,83,89"
741,18:01,2,2,수서,2,"36,45"
741,18:01,3,3,삼성,3,"4,46,50"
741,18:01,4,4,여의도,3,"20,22,44"
741,18:01,5,5,김포공항,5,"62,66,68,72,78"
741,18:01,6,6,일산,3,"6,14,59"
741,18:01,8,8,동탄/용인,2,"28,76"
741,18:01,9,9,평택,9,"8,15,18,23,34,39,48,51,64"
742,18:02,1,1,서울역,1,65
742,18:02,10,10,인천공항,15,"1,10,43,47,52,53,54,56,57,61,63,67,73,74,89"
742,18:02,2,2,수서,2,"36,45"
742,18:02,3,3,삼성,3,"4,46,50"
742,18:02,4,4,여의도,3,"20,22,44"
742,18:02,5,5,김포공항,5,"62,66,68,72,78"
742,18:02,6,6,일산,4,"6,14,59,84"
742,18:02,8,8,동탄/용인,2,"28,76"
742,18:02,9,9,평택,8,"8,15,23,34,39,48,51,64"
743,18:03,1,1,서울역,1,65
743,18:03,10,10,인천공항,17,"1,5,10,12,43,47,52,53,54,56,57,61,63,67,73,74,89"
743,18:03,2,2,수서,3,"31,36,45"
743,18:03,3,3,삼성,3,"4,50,58"
743,18:03,4,4,여의도,2,"20,22"
743,18:03,5,5,김포공항,4,"66,68,72,78"
743,18:03,6,6,일산,4,"6,14,59,84"
743,18:03,8,8,동탄/용인,2,"28,76"
743,18:03,9,9,평택,8,"8,15,23,25,39,48,51,64"
744,18:04,1,1,서울역,1,65
744,18:04,10,10,인천공항,17,"1,5,10,12,43,47,52,53,54,56,57,61,63,67,73,74,89"
744,18:04,2,2,수서,3,"31,36,45"
744,18:04,3,3,삼성,3,"4,50,58"
744,18:04,4,4,여의도,3,"20,22,35"
744,18:04,5,5,김포공항,3,"66,68,78"
744,18:04,6,6,일산,4,"6,14,59,84"
744,18:04,7,7,판교,1,30
744,18:04,8,8,동탄/용인,1,28
744,18:04,9,9,평택,6,"15,25,39,48,51,64"
745,18:05,1,1,서울역,1,65
745,18:05,10,10,인천공항,17,"1,5,10,12,43,47,52,53,54,55,56,57,61,63,67,74,89"
745,18:05,2,2,수서,3,"31,36,45"
745,18:05,3,3,삼성,3,"4,50,58"
745,18:05,4,4,여의도,4,"20,22,33,35"
745,18:05,5,5,김포공항,2,"66,68"
745,18:05,6,6,일산,3,"6,14,59"
745,18:05,7,7,판교,1,30
745,18:05,8,8,동탄/용인,1,28
745,18:05,9,9,평택,5,"15,25,39,48,64"
746,18:06,1,1,서울역,1,65
746,18:06,10,10,인천공항,17,"1,5,10,12,43,47,52,53,54,55,56,57,61,63,67,74,89"
746,18:06,2,2,수서,2,"36,45"
746,18:06,3,3,삼성,3,"4,42,50"
746,18:06,4,4,여의도,7,"20,33,35,38,60,69,70"
746,18:06,5,5,김포공항,1,68
746,18:06,6,6,일산,3,"6,14,79"
746,18:06,7,7,판교,3,"30,75,77"
746,18:06,8,8,동탄/용인,1,28
746,18:06,9,9,평택,6,"3,15,25,39,48,64"
747,18:07,1,1,서울역,1,65
747,18:07,10,10,인천공항,17,"1,5,10,12,43,47,52,53,54,55,56,57,61,63,67,74,89"
747,18:07,2,2,수서,1,45
747,18:07,3,3,삼성,3,"4,42,50"
747,18:07,4,4,여의도,6,"20,33,38,60,69,70"
747,18:07,5,5,김포공항,2,"68,85"
747,18:07,6,6,일산,3,"6,14,79"
747,18:07,7,7,판교,3,"37,75,77"
747,18:07,8,8,동탄/용인,1,88
747,18:07,9,9,평택,6,"3,15,25,39,48,64"
748,18:08,1,1,서울역,1,65
748,18:08,10,10,인천공항,17,"1,5,10,12,43,47,52,53,54,55,56,57,61,63,67,74,89"
748,18:08,2,2,수서,4,"16,45,80,87"
748,18:08,3,3,삼성,2,"42,50"
748,18:08,4,4,여의도,6,"20,33,38,60,69,70"
748,18:08,5,5,김포공항,1,85
748,18:08,6,6,일산,4,"6,14,29,79"
748,18:08,7,7,판교,4,"26,37,75,77"
748,18:08,8,8,동탄/용인,1,88
748,18:08,9,9,평택,4,"3,15,25,48"
749,18:09,1,1,서울역,1,65
749,18:09,10,10,인천공항,17,"5,10,12,41,43,47,52,53,54,55,56,57,61,63,67,74,89"
749,18:09,2,2,수서,4,"16,45,80,87"
749,18:09,3,3,삼성,2,"42,50"
749,18:09,4,4,여의도,5,"7,20,21,33,62"
749,18:09,5,5,김포공항,1,85
749,18:09,6,6,일산,3,"6,14,29"
749,18:09,7,7,판교,2,"26,37"
749,18:09,8,8,동탄/용인,1,88
749,18:09,9,9,평택,4,"3,15,25,48"
750,18:10,1,1,서울역,1,65
750,18:10,10,10,인천공항,17,"5,10,12,41,43,47,52,53,54,55,56,57,61,63,67,74,89"
750,18:10,2,2,수서,4,"16,45,80,87"
750,18:10,3,3,삼성,2,"42,50"
750,18:10,4,4,여의도,6,"7,20,21,33,62,72"
750,18:10,6,6,일산,3,"6,14,29"
750,18:10,7,7,판교,3,"26,37,44"
750,18:10,9,9,평택,4,"3,15,25,48"
751,18:11,1,1,서울역,1,65
751,18:11,10,10,인천공항,17,"5,10,12,41,43,47,52,53,54,55,56,57,61,63,67,74,89"
751,18:11,2,2,수서,2,"45,87"
751,18:11,3,3,삼성,3,"27,42,50"
751,18:11,4,4,여의도,6,"7,21,33,62,72,78"
751,18:11,6,6,일산,3,"6,14,29"
751,18:11,7,7,판교,3,"13,37,44"
751,18:11,9,9,평택,3,"3,15,25"
752,18:12,10,10,인천공항,17,"5,10,12,41,43,47,52,53,54,55,56,57,61,63,67,74,89"
752,18:12,2,2,수서,3,"45,71,87"
752,18:12,3,3,삼성,3,"27,42,50"
752,18:12,4,4,여의도,7,"7,21,31,62,66,72,78"
752,18:12,6,6,일산,3,"6,14,29"
752,18:12,7,7,판교,3,"13,37,44"
752,18:12,9,9,평택,3,"3,15,25"
753,18:13,10,10,인천공항,18,"5,10,12,41,43,47,52,53,54,55,56,57,61,63,67,74,81,89"
753,18:13,2,2,수서,3,"45,71,87"
753,18:13,3,3,삼성,4,"27,40,42,50"
753,18:13,4,4,여의도,7,"7,21,31,32,62,66,78"
753,18:13,6,6,일산,3,"6,14,29"
753,18:13,7,7,판교,3,"13,44,58"
753,18:13,9,9,평택,3,"3,15,25"
754,18:14,1,1,서울역,1,82
754,18:14,10,10,인천공항,19,"5,10,12,41,43,47,49,52,53,54,55,56,57,61,63,67,74,81,89"
754,18:14,2,2,수서,2,"45,71"
754,18:14,3,3,삼성,3,"27,40,42"
754,18:14,4,4,여의도,8,"7,21,31,32,62,66,68,83"
754,18:14,6,6,일산,3,"6,14,29"
754,18:14,7,7,판교,5,"13,35,44,58,86"
754,18:14,8,8,동탄/용인,2,"17,30"
754,18:14,9,9,평택,3,"3,15,25"
755,18:15,1,1,서울역,2,"20,82"
755,18:15,10,10,인천공항,19,"5,10,12,41,43,47,49,52,53,54,55,56,57,61,63,67,74,81,89"
755,18:15,2,2,수서,4,"38,45,60,71"
755,18:15,3,3,삼성,3,"27,40,42"
755,18:15,4,4,여의도,6,"7,19,21,32,68,83"
755,18:15,6,6,일산,3,"6,14,29"
755,18:15,7,7,판교,5,"13,35,44,58,86"
755,18:15,8,8,동탄/용인,2,"17,30"
755,18:15,9,9,평택,4,"0,3,15,25"
756,18:16,1,1,서울역,2,"20,82"
756,18:16,10,10,인천공항,18,"5,12,41,43,47,49,52,53,54,55,56,57,61,63,67,74,81,89"
756,18:16,2,2,수서,5,"38,45,60,71,84"
756,18:16,3,3,삼성,3,"27,40,42"
756,18:16,4,4,여의도,6,"7,19,21,32,68,83"
756,18:16,6,6,일산,3,"6,14,29"
756,18:16,7,7,판교,5,"13,35,69,70,86"
756,18:16,8,8,동탄/용인,2,"17,30"
756,18:16,9,9,평택,4,"0,3,15,25"
757,18:17,1,1,서울역,2,"20,82"
757,18:17,10,10,인천공항,18,"5,12,41,43,47,49,52,53,54,55,56,57,61,63,67,74,81,89"
757,18:17,2,2,수서,5,"38,45,60,71,84"
757,18:17,3,3,삼성,2,"40,42"
757,18:17,4,4,여의도,6,"7,19,21,32,73,83"
757,18:17,6,6,일산,3,"14,29,85"
757,18:17,7,7,판교,5,"13,35,69,70,86"
757,18:17,8,8,동탄/용인,4,"17,22,24,30"
757,18:17,9,9,평택,4,"0,3,15,25"
758,18:18,1,1,서울역,2,"20,82"
758,18:18,10,10,인천공항,19,"5,12,41,43,46,47,49,52,53,54,55,56,57,61,63,67,74,81,89"
758,18:18,2,2,수서,5,"38,45,60,71,84"
758,18:18,3,3,삼성,2,"40,42"
758,18:18,4,4,여의도,6,"7,19,32,34,73,83"
758,18:18,6,6,일산,3,"14,29,85"
758,18:18,7,7,판교,6,"13,35,59,69,70,86"
758,18:18,8,8,동탄/용인,4,"17,22,24,30"
758,18:18,9,9,평택,4,"0,3,9,25"
759,18:19,1,1,서울역,3,"20,31,82"
759,18:19,10,10,인천공항,20,"2,5,12,41,43,46,47,49,52,53,54,55,56,57,61,63,67,74,81,89"
759,18:19,2,2,수서,5,"38,45,60,71,84"
759,18:19,3,3,삼성,2,"40,42"
759,18:19,4,4,여의도,7,"7,19,23,32,34,73,83"
759,18:19,5,5,김포공항,3,"16,18,80"
759,18:19,6,6,일산,3,"14,29,85"
759,18:19,7,7,판교,6,"13,35,59,69,70,86"
759,18:19,8,8,동탄/용인,4,"17,22,24,30"
759,18:19,9,9,평택,4,"0,3,9,25"
760,18:20,1,1,서울역,3,"20,31,82"
760,18:20,10,10,인천공항,15,"2,5,12,46,53,54,55,56,57,61,63,74,79,81,89"
760,18:20,2,2,수서,5,"38,45,60,71,84"
760,18:20,3,3,삼성,2,"40,42"
760,18:20,4,4,여의도,7,"7,19,23,32,34,73,83"
760,18:20,5,5,김포공항,3,"16,18,80"
760,18:20,6,6,일산,1,14
760,18:20,7,7,판교,7,"13,35,59,69,70,72,86"
760,18:20,8,8,동탄/용인,3,"22,24,30"
760,18:20,9,9,평택,2,"0,9"
761,18:21,1,1,서울역,3,"31,51,82"
761,18:21,10,10,인천공항,15,"2,5,12,46,53,54,55,56,57,61,63,74,79,81,89"
761,18:21,2,2,수서,5,"45,62,66,71,84"
761,18:21,3,3,삼성,2,"40,42"
761,18:21,4,4,여의도,7,"7,19,23,32,34,73,83"
761,18:21,5,5,김포공항,4,"8,16,18,80"
761,18:21,6,6,일산,4,"14,75,76,77"
761,18:21,7,7,판교,7,"13,35,69,70,72,78,86"
761,18:21,8,8,동탄/용인,3,"22,24,30"
761,18:21,9,9,평택,3,"0,9,11"
762,18:22,1,1,서울역,3,"31,51,82"
762,18:22,10,10,인천공항,15,"2,5,12,46,53,54,55,56,57,61,63,74,79,81,89"
762,18:22,2,2,수서,5,"45,62,66,71,84"
762,18:22,3,3,삼성,2,"40,42"
762,18:22,4,4,여의도,6,"7,19,23,34,73,83"
762,18:22,5,5,김포공항,4,"8,16,80,87"
762,18:22,6,6,일산,4,"14,75,76,77"
762,18:22,7,7,판교,6,"13,35,70,72,78,86"
762,18:22,8,8,동탄/용인,3,"22,24,30"
762,18:22,9,9,평택,3,"0,9,11"
763,18:23,1,1,서울역,3,"31,51,82"
763,18:23,10,10,인천공항,16,"2,5,12,36,46,53,54,55,56,57,61,63,74,79,81,89"
763,18:23,2,2,수서,4,"45,62,66,68"
763,18:23,3,3,삼성,2,"40,42"
763,18:23,4,4,여의도,7,"7,19,23,34,39,73,83"
763,18:23,5,5,김포공항,4,"8,16,80,87"
763,18:23,6,6,일산,4,"14,75,76,77"
763,18:23,7,7,판교,5,"35,70,72,78,86"
763,18:23,8,8,동탄/용인,3,"22,30,33"
763,18:23,9,9,평택,5,"0,4,9,11,26"
764,18:24,1,1,서울역,4,"31,51,64,82"
764,18:24,10,10,인천공항,14,"2,5,36,46,54,55,56,57,61,63,74,79,81,89"
764,18:24,2,2,수서,4,"45,62,66,68"
764,18:24,3,3,삼성,2,"40,42"
764,18:24,4,4,여의도,7,"7,19,23,34,39,73,83"
764,18:24,5,5,김포공항,3,"8,16,87"
764,18:24,6,6,일산,2,"14,28"
764,18:24,7,7,판교,5,"35,70,72,78,86"
764,18:24,8,8,동탄/용인,4,"22,30,33,65"
764,18:24,9,9,평택,3,"0,4,26"
765,18:25,1,1,서울역,2,"51,64"
765,18:25,10,10,인천공항,13,"2,5,36,46,55,56,57,61,63,74,79,81,89"
765,18:25,2,2,수서,3,"62,66,68"
765,18:25,3,3,삼성,2,"40,42"
765,18:25,4,4,여의도,7,"7,19,23,34,39,73,83"
765,18:25,5,5,김포공항,3,"8,16,87"
765,18:25,6,6,일산,3,"14,28,37"
765,18:25,7,7,판교,6,"1,35,70,72,78,86"
765,18:25,8,8,동탄/용인,4,"22,30,33,65"
765,18:25,9,9,평택,3,"0,4,26"
766,18:26,1,1,서울역,2,"51,64"
766,18:26,10,10,인천공항,12,"2,5,36,46,56,57,61,63,74,79,81,89"
766,18:26,2,2,수서,2,"62,66"
766,18:26,3,3,삼성,2,"40,42"
766,18:26,4,4,여의도,8,"7,19,23,34,39,48,73,83"
766,18:26,5,5,김포공항,3,"8,16,87"
766,18:26,6,6,일산,3,"14,28,37"
766,18:26,7,7,판교,6,"1,35,70,72,78,86"
766,18:26,8,8,동탄/용인,3,"30,33,65"
766,18:26,9,9,평택,3,"0,4,26"
767,18:27,1,1,서울역,2,"51,64"
767,18:27,10,10,인천공항,12,"2,5,36,46,56,57,61,63,74,79,81,89"
767,18:27,2,2,수서,1,62
767,18:27,3,3,삼성,1,40
767,18:27,4,4,여의도,8,"7,19,23,34,39,48,73,83"
767,18:27,5,5,김포공항,2,"16,87"
767,18:27,6,6,일산,5,"14,27,28,37,88"
767,18:27,7,7,판교,6,"1,35,70,72,78,86"
767,18:27,8,8,동탄/용인,3,"30,33,65"
767,18:27,9,9,평택,3,"0,4,26"
768,18:28,1,1,서울역,2,"51,64"
768,18:28,10,10,인천공항,11,"5,36,46,56,57,61,63,74,79,81,89"
768,18:28,2,2,수서,1,62
768,18:28,3,3,삼성,1,40
768,18:28,4,4,여의도,8,"18,19,23,39,48,59,73,83"
768,18:28,5,5,김포공항,1,16
768,18:28,6,6,일산,5,"27,28,44,58,88"
768,18:28,7,7,판교,6,"1,35,70,72,78,86"
768,18:28,8,8,동탄/용인,3,"30,33,65"
768,18:28,9,9,평택,3,"0,4,26"
769,18:29,1,1,서울역,2,"51,64"
769,18:29,10,10,인천공항,12,"5,36,46,50,56,57,61,63,74,79,81,89"
769,18:29,2,2,수서,1,62
769,18:29,3,3,삼성,2,"40,68"
769,18:29,4,4,여의도,8,"18,19,23,48,59,69,73,83"
769,18:29,5,5,김포공항,3,"16,38,60"
769,18:29,6,6,일산,5,"27,28,44,58,88"
769,18:29,7,7,판교,5,"1,35,70,72,86"
769,18:29,8,8,동탄/용인,4,"21,30,33,65"
769,18:29,9,9,평택,3,"0,4,26"
770,18:30,1,1,서울역,2,"51,64"
770,18:30,10,10,인천공항,12,"5,36,46,50,56,57,61,63,74,79,81,89"
770,18:30,2,2,수서,1,62
770,18:30,3,3,삼성,2,"40,68"
770,18:30,4,4,여의도,8,"18,19,48,59,69,73,80,83"
770,18:30,5,5,김포공항,3,"16,38,60"
770,18:30,6,6,일산,4,"27,28,44,58"
770,18:30,7,7,판교,5,"1,35,70,72,86"
770,18:30,8,8,동탄/용인,3,"21,30,65"
770,18:30,9,9,평택,3,"0,4,26"
771,18:31,1,1,서울역,4,"51,64,76,77"
771,18:31,10,10,인천공항,11,"36,46,50,56,57,61,63,74,79,81,89"
771,18:31,2,2,수서,3,"29,62,85"
771,18:31,3,3,삼성,4,"10,31,40,68"
771,18:31,4,4,여의도,6,"19,48,69,73,80,83"
771,18:31,5,5,김포공항,5,"16,38,60,71,84"
771,18:31,6,6,일산,2,"27,28"
771,18:31,7,7,판교,4,"1,70,72,86"
771,18:31,8,8,동탄/용인,3,"21,30,65"
771,18:31,9,9,평택,3,"0,4,26"
772,18:32,1,1,서울역,4,"51,64,76,77"
772,18:32,10,10,인천공항,11,"36,46,50,56,57,61,63,74,79,81,89"
772,18:32,2,2,수서,3,"29,62,85"
772,18:32,3,3,삼성,3,"10,31,40"
772,18:32,4,4,여의도,6,"19,48,69,73,80,83"
772,18:32,5,5,김포공항,4,"16,60,71,84"
772,18:32,6,6,일산,2,"27,28"
772,18:32,7,7,판교,3,"1,70,86"
772,18:32,8,8,동탄/용인,3,"21,30,65"
772,18:32,9,9,평택,3,"0,4,26"
773,18:33,1,1,서울역,7,"41,47,49,52,64,76,77"
773,18:33,10,10,인천공항,11,"36,46,50,56,57,61,63,74,79,81,89"
773,18:33,2,2,수서,2,"29,85"
773,18:33,3,3,삼성,3,"10,31,40"
773,18:33,4,4,여의도,7,"15,19,48,66,69,73,83"
773,18:33,5,5,김포공항,4,"16,60,71,84"
773,18:33,6,6,일산,2,"27,28"
773,18:33,7,7,판교,3,"1,70,86"
773,18:33,8,8,동탄/용인,4,"20,21,30,32"
773,18:33,9,9,평택,3,"0,4,26"
774,18:34,1,1,서울역,7,"41,47,49,52,64,76,77"
774,18:34,10,10,인천공항,10,"36,50,56,57,61,63,74,79,81,89"
774,18:34,3,3,삼성,2,"10,40"
774,18:34,4,4,여의도,7,"15,48,66,69,73,83,87"
774,18:34,5,5,김포공항,4,"16,60,71,84"
774,18:34,6,6,일산,2,"27,28"
774,18:34,7,7,판교,2,"1,86"
774,18:34,8,8,동탄/용인,4,"20,21,30,32"
774,18:34,9,9,평택,2,"4,26"
775,18:35,1,1,서울역,8,"37,41,47,49,52,64,76,77"
775,18:35,10,10,인천공항,10,"36,50,56,57,61,63,74,79,81,89"
775,18:35,2,2,수서,3,"8,39,75"
775,18:35,3,3,삼성,3,"10,40,67"
775,18:35,4,4,여의도,7,"15,25,48,66,73,83,87"
775,18:35,5,5,김포공항,4,"16,60,71,84"
775,18:35,6,6,일산,3,"13,27,28"
775,18:35,7,7,판교,2,"1,86"
775,18:35,8,8,동탄/용인,2,"20,32"
775,18:35,9,9,평택,2,"4,26"
776,18:36,1,1,서울역,7,"37,41,52,64,76,77,78"
776,18:36,10,10,인천공항,10,"36,50,56,57,61,63,74,79,81,89"
776,18:36,2,2,수서,4,"8,39,43,75"
776,18:36,3,3,삼성,2,"10,67"
776,18:36,4,4,여의도,7,"15,25,48,66,73,83,87"
776,18:36,5,5,김포공항,4,"16,60,71,84"
776,18:36,6,6,일산,4,"13,27,28,45"
776,18:36,7,7,판교,2,"1,86"
776,18:36,8,8,동탄/용인,2,"20,32"
776,18:36,9,9,평택,2,"4,26"
777,18:37,1,1,서울역,8,"12,37,41,52,53,64,78,88"
777,18:37,10,10,인천공항,10,"36,50,56,57,61,63,74,79,81,89"
777,18:37,2,2,수서,6,"8,18,31,39,43,75"
777,18:37,3,3,삼성,2,"10,67"
777,18:37,4,4,여의도,6,"15,25,48,66,73,83"
777,18:37,5,5,김포공항,4,"16,60,71,84"
777,18:37,6,6,일산,5,"13,17,27,28,45"
777,18:37,7,7,판교,2,"1,86"
777,18:37,8,8,동탄/용인,3,"20,32,82"
777,18:37,9,9,평택,3,"4,6,26"
778,18:38,1,1,서울역,11,"12,19,35,41,52,53,54,58,64,78,88"
778,18:38,10,10,인천공항,10,"36,50,56,57,61,63,74,79,81,89"
778,18:38,2,2,수서,6,"8,9,11,18,31,43"
778,18:38,3,3,삼성,2,"10,67"
