vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
89,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
89,2,Movement,10,4,10,4,75,89,06:55,07:09,14,14,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
89,3,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
89,4,Stay,4,4,4,4,92,161,07:12,08:21,69,0,0.0,69,34.326,125.674,160.0,0,B250,parking_charging,Position,Movement
89,5,Movement,4,6,4,6,161,170,08:21,08:30,9,9,22.06,0,0.0,160.0,137.94,0,B250,empty_repositioning,Position,Pickup
89,6,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,2,B250,pickup_service,Pickup,Pickup
89,7,Movement,6,1,6,1,173,182,08:33,08:42,9,9,23.39,0,0.0,146.474,123.084,2,B250,passenger_flight,Position,Delivery
89,8,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,123.084,131.618,0,B250,delivery_service,Delivery,Delivery
89,9,Stay,1,1,1,1,185,269,08:45,10:09,84,0,0.0,84,28.382,131.618,160.0,0,B598,parking_charging,Position,Movement
89,10,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,160.0,150.39,0,B598,empty_repositioning,Position,Pickup
89,11,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B598,pickup_service,Pickup,Pickup
89,12,Movement,3,1,3,1,280,288,10:20,10:28,8,8,9.61,0,0.0,158.924,149.314,1,B598,passenger_flight,Position,Delivery
89,13,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,149.314,157.848,0,B598,delivery_service,Delivery,Delivery
89,14,Stay,1,1,1,1,291,293,10:31,10:33,2,0,0.0,2,2.152,157.848,160.0,0,B718,parking_charging,Position,Movement
89,15,Movement,1,4,1,4,293,299,10:33,10:39,6,6,4.98,0,0.0,160.0,155.02,0,B718,empty_repositioning,Position,Pickup
89,16,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,4.98,155.02,160.0,2,B718,pickup_service,Pickup,Pickup
89,17,Movement,4,3,4,3,302,311,10:42,10:51,9,9,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
89,18,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
89,19,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,4.066,155.934,160.0,1,B795,pickup_service,Pickup,Pickup
89,20,Movement,3,1,3,1,317,325,10:57,11:05,8,8,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
89,21,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
89,22,Stay,1,1,1,1,328,344,11:08,11:24,16,0,0.0,16,1.076,158.924,160.0,0,B979,parking_charging,Position,Movement
89,23,Movement,1,6,1,6,344,353,11:24,11:33,9,9,23.39,0,0.0,160.0,136.61,0,B979,empty_repositioning,Position,Pickup
89,24,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,136.61,145.144,1,B979,pickup_service,Pickup,Pickup
89,25,Movement,6,7,6,7,356,370,11:36,11:50,14,14,43.48,0,0.0,145.144,101.664,1,B979,passenger_flight,Position,Delivery
89,26,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,101.664,110.198,0,B979,delivery_service,Delivery,Delivery
89,27,Stay,7,7,7,7,373,375,11:53,11:55,2,0,0.0,2,8.534,110.198,118.732,0,B1054,parking_charging,Position,Pickup
89,28,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,118.732,127.266,1,B1054,pickup_service,Pickup,Pickup
89,29,Movement,7,4,7,4,378,387,11:58,12:07,9,9,21.43,0,0.0,127.266,105.836,1,B1054,passenger_flight,Position,Delivery
89,30,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,105.836,114.37,0,B1054,delivery_service,Delivery,Delivery
89,31,Stay,4,4,4,4,390,470,12:10,13:30,80,0,0.0,80,45.63,114.37,160.0,0,B1270,parking_charging,Position,Pickup
89,32,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
89,33,Movement,4,3,4,3,473,482,13:33,13:42,9,9,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
89,34,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
89,35,Stay,3,3,3,3,485,518,13:45,14:18,33,0,0.0,33,4.066,155.934,160.0,0,B1411,parking_charging,Position,Pickup
89,36,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
89,37,Movement,3,5,3,5,521,531,14:21,14:31,10,10,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
89,38,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
89,39,Stay,5,5,5,5,534,543,14:34,14:43,9,0,0.0,9,15.396,144.604,160.0,0,B1552,parking_charging,Position,Movement
89,40,Movement,5,4,5,4,543,551,14:43,14:51,8,8,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
89,41,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
89,42,Movement,4,7,4,7,554,563,14:54,15:03,9,9,21.43,0,0.0,157.084,135.654,1,B1552,passenger_flight,Position,Delivery
89,43,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,135.654,144.188,0,B1552,delivery_service,Delivery,Delivery
89,44,Stay,7,7,7,7,566,590,15:06,15:30,24,0,0.0,24,15.812,144.188,160.0,0,B1706,parking_charging,Position,Pickup
89,45,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
89,46,Movement,7,4,7,4,593,602,15:33,15:42,9,9,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
89,47,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
89,48,Stay,4,4,4,4,605,607,15:45,15:47,2,0,0.0,2,8.534,147.104,155.638,0,B1789,parking_charging,Position,Pickup
89,49,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,4.362,155.638,160.0,1,B1789,pickup_service,Pickup,Pickup
89,50,Movement,4,7,4,7,610,619,15:50,15:59,9,9,21.43,0,0.0,160.0,138.57,1,B1789,passenger_flight,Position,Delivery
89,51,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1789,delivery_service,Delivery,Delivery
89,52,Stay,7,7,7,7,622,623,16:02,16:03,1,0,0.0,1,4.267,147.104,151.371,0,B1863,parking_charging,Position,Pickup
89,53,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,151.371,159.905,3,B1863,pickup_service,Pickup,Pickup
89,54,Movement,7,4,7,4,626,635,16:06,16:15,9,9,21.43,0,0.0,159.905,138.475,3,B1863,passenger_flight,Position,Delivery
89,55,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.475,147.009,0,B1863,delivery_service,Delivery,Delivery
89,56,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.009,155.543,1,B1953,pickup_service,Pickup,Pickup
89,57,Movement,4,2,4,2,641,649,16:21,16:29,8,8,16.13,0,0.0,155.543,139.413,1,B1953,passenger_flight,Position,Delivery
89,58,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,139.413,147.947,0,B1953,delivery_service,Delivery,Delivery
89,59,Stay,2,2,2,2,652,666,16:32,16:46,14,0,0.0,14,12.053,147.947,160.0,0,B2152,parking_charging,Position,Pickup
89,60,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2152,pickup_service,Pickup,Pickup
89,61,Movement,2,6,2,6,669,682,16:49,17:02,13,13,37.0,0,0.0,160.0,123.0,1,B2152,passenger_flight,Position,Delivery
89,62,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,123.0,131.534,0,B2152,delivery_service,Delivery,Delivery
89,63,Stay,6,6,6,6,685,712,17:05,17:32,27,0,0.0,27,28.466,131.534,160.0,0,B2624,parking_charging,Position,Pickup
89,64,Pickup,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2624,pickup_service,Pickup,Pickup
89,65,Movement,6,7,6,7,715,729,17:35,17:49,14,14,43.48,0,0.0,160.0,116.52,1,B2624,passenger_flight,Position,Delivery
89,66,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,116.52,125.054,0,B2624,delivery_service,Delivery,Delivery
89,67,Stay,7,7,7,7,732,740,17:52,18:00,8,0,0.0,8,34.136,125.054,159.19,0,B2914,parking_charging,Position,Pickup
89,68,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.81,159.19,160.0,1,B2914,pickup_service,Pickup,Pickup
89,69,Movement,7,4,7,4,743,752,18:03,18:12,9,9,21.43,0,0.0,160.0,138.57,1,B2914,passenger_flight,Position,Delivery
89,70,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B2914,delivery_service,Delivery,Delivery
89,71,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.104,155.638,2,B3001,pickup_service,Pickup,Pickup
89,72,Movement,4,2,4,2,758,766,18:18,18:26,8,8,16.13,0,0.0,155.638,139.508,2,B3001,passenger_flight,Position,Delivery
89,73,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,139.508,148.042,0,B3001,delivery_service,Delivery,Delivery
89,74,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,148.042,156.576,1,B3084,pickup_service,Pickup,Pickup
89,75,Movement,2,4,2,4,772,780,18:32,18:40,8,8,16.13,0,0.0,156.576,140.446,1,B3084,passenger_flight,Position,Delivery
89,76,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,140.446,148.98,0,B3084,delivery_service,Delivery,Delivery
89,77,Stay,4,4,4,4,783,787,18:43,18:47,4,0,0.0,4,11.02,148.98,160.0,0,B3221,parking_charging,Position,Pickup
89,78,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
89,79,Movement,4,2,4,2,790,798,18:50,18:58,8,8,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
89,80,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
89,81,Stay,2,2,2,2,801,812,19:01,19:12,11,0,0.0,11,7.596,152.404,160.0,0,B3351,parking_charging,Position,Pickup
89,82,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,3,B3351,pickup_service,Pickup,Pickup
89,83,Movement,2,6,2,6,815,828,19:15,19:28,13,13,37.0,0,0.0,160.0,123.0,3,B3351,passenger_flight,Position,Delivery
89,84,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,123.0,131.534,0,B3351,delivery_service,Delivery,Delivery
89,85,Stay,6,6,6,6,831,863,19:31,20:03,32,0,0.0,32,28.466,131.534,160.0,0,B3671,parking_charging,Position,Movement
89,86,Movement,6,1,6,1,863,872,20:03,20:12,9,9,23.39,0,0.0,160.0,136.61,0,B3671,empty_repositioning,Position,Pickup
89,87,Pickup,1,1,1,1,872,875,20:12,20:15,3,0,0.0,2,8.534,136.61,145.144,3,B3671,pickup_service,Pickup,Pickup
89,88,Movement,1,6,1,6,875,884,20:15,20:24,9,9,23.39,0,0.0,145.144,121.754,3,B3671,passenger_flight,Position,Delivery
89,89,Delivery,6,6,6,6,884,887,20:24,20:27,3,0,0.0,2,8.534,121.754,130.288,0,B3671,delivery_service,Delivery,Delivery
89,90,Stay,6,6,6,6,887,966,20:27,21:46,79,0,0.0,79,29.712,130.288,160.0,0,B3997,parking_charging,Position,Pickup
89,91,Pickup,6,6,6,6,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,2,B3997,pickup_service,Pickup,Pickup
89,92,Movement,6,7,6,7,969,983,21:49,22:03,14,14,43.48,0,0.0,160.0,116.52,2,B3997,passenger_flight,Position,Delivery
89,93,Delivery,7,7,7,7,983,986,22:03,22:06,3,0,0.0,2,8.534,116.52,125.054,0,B3997,delivery_service,Delivery,Delivery
89,94,Movement,7,10,7,10,986,1004,22:06,22:24,18,18,57.99,0,0.0,125.054,67.064,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B192,parking_charging,Position,Movement
90,1,Movement,1,6,1,6,147,156,08:07,08:16,9,9,23.39,0,0.0,160.0,136.61,0,B192,empty_repositioning,Position,Pickup
90,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B192,pickup_service,Pickup,Pickup
90,3,Movement,6,1,6,1,159,168,08:19,08:28,9,9,23.39,0,0.0,145.144,121.754,1,B192,passenger_flight,Position,Delivery
90,4,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,121.754,130.288,0,B192,delivery_service,Delivery,Delivery
90,5,Stay,1,1,1,1,171,261,08:31,10:01,90,0,0.0,90,29.712,130.288,160.0,0,B566,parking_charging,Position,Movement
90,6,Movement,1,5,1,5,261,271,10:01,10:11,10,10,14.88,0,0.0,160.0,145.12,0,B566,empty_repositioning,Position,Pickup
90,7,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,145.12,153.654,1,B566,pickup_service,Pickup,Pickup
90,8,Movement,5,1,5,1,274,284,10:14,10:24,10,10,14.88,0,0.0,153.654,138.774,1,B566,passenger_flight,Position,Delivery
90,9,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,138.774,147.308,0,B566,delivery_service,Delivery,Delivery
90,10,Stay,1,1,1,1,287,306,10:27,10:46,19,0,0.0,19,12.692,147.308,160.0,0,B793,parking_charging,Position,Movement
90,11,Movement,1,4,1,4,306,312,10:46,10:52,6,6,4.98,0,0.0,160.0,155.02,0,B793,empty_repositioning,Position,Pickup
90,12,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B793,pickup_service,Pickup,Pickup
90,13,Movement,4,7,4,7,315,324,10:55,11:04,9,9,21.43,0,0.0,160.0,138.57,1,B793,passenger_flight,Position,Delivery
90,14,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B793,delivery_service,Delivery,Delivery
90,15,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
90,16,Movement,7,4,7,4,330,339,11:10,11:19,9,9,21.43,0,0.0,155.638,134.208,1,B867,passenger_flight,Position,Delivery
90,17,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,134.208,142.742,0,B867,delivery_service,Delivery,Delivery
90,18,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,142.742,151.276,1,B920,pickup_service,Pickup,Pickup
90,19,Movement,4,2,4,2,345,353,11:25,11:33,8,8,16.13,0,0.0,151.276,135.146,1,B920,passenger_flight,Position,Delivery
90,20,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,135.146,143.68,0,B920,delivery_service,Delivery,Delivery
90,21,Stay,2,2,2,2,356,401,11:36,12:21,45,0,0.0,45,16.32,143.68,160.0,0,B1140,parking_charging,Position,Movement
90,22,Movement,2,7,2,7,401,409,12:21,12:29,8,8,10.2,0,0.0,160.0,149.8,0,B1140,empty_repositioning,Position,Pickup
90,23,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,149.8,158.334,1,B1140,pickup_service,Pickup,Pickup
90,24,Movement,7,4,7,4,412,421,12:32,12:41,9,9,21.43,0,0.0,158.334,136.904,1,B1140,passenger_flight,Position,Delivery
90,25,Delivery,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,136.904,145.438,0,B1140,delivery_service,Delivery,Delivery
90,26,Stay,4,4,4,4,424,495,12:44,13:55,71,0,0.0,71,14.562,145.438,160.0,0,B1323,parking_charging,Position,Pickup
90,27,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
90,28,Movement,4,2,4,2,498,506,13:58,14:06,8,8,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
90,29,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
90,30,Stay,2,2,2,2,509,538,14:09,14:38,29,0,0.0,29,7.596,152.404,160.0,0,B1498,parking_charging,Position,Pickup
90,31,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
90,32,Movement,2,6,2,6,541,554,14:41,14:54,13,13,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
90,33,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
90,34,Stay,6,6,6,6,557,559,14:57,14:59,2,0,0.0,2,8.534,131.534,140.068,0,B1586,parking_charging,Position,Pickup
90,35,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,140.068,148.602,1,B1586,pickup_service,Pickup,Pickup
90,36,Movement,6,7,6,7,562,576,15:02,15:16,14,14,43.48,0,0.0,148.602,105.122,1,B1586,passenger_flight,Position,Delivery
90,37,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,105.122,113.656,0,B1586,delivery_service,Delivery,Delivery
90,38,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,113.656,122.19,1,B1667,pickup_service,Pickup,Pickup
90,39,Movement,7,1,7,1,582,591,15:22,15:31,9,9,21.03,0,0.0,122.19,101.16,1,B1667,passenger_flight,Position,Delivery
90,40,Delivery,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,101.16,109.694,0,B1667,delivery_service,Delivery,Delivery
90,41,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,109.694,118.228,1,B1720,pickup_service,Pickup,Pickup
90,42,Movement,1,2,1,2,597,606,15:37,15:46,9,9,13.61,0,0.0,118.228,104.618,1,B1720,passenger_flight,Position,Delivery
90,43,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,104.618,113.152,0,B1720,delivery_service,Delivery,Delivery
90,44,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,113.152,121.686,1,B1785,pickup_service,Pickup,Pickup
90,45,Movement,2,5,2,5,612,622,15:52,16:02,10,10,27.57,0,0.0,121.686,94.116,1,B1785,passenger_flight,Position,Delivery
90,46,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,94.116,102.65,0,B1785,delivery_service,Delivery,Delivery
90,47,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,102.65,111.184,1,B1861,pickup_service,Pickup,Pickup
90,48,Movement,5,2,5,2,628,638,16:08,16:18,10,10,27.57,0,0.0,111.184,83.614,1,B1861,passenger_flight,Position,Delivery
90,49,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,83.614,92.148,0,B1861,delivery_service,Delivery,Delivery
90,50,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,92.148,100.682,1,B1988,pickup_service,Pickup,Pickup
90,51,Movement,2,1,2,1,644,653,16:24,16:33,9,9,13.61,0,0.0,100.682,87.072,1,B1988,passenger_flight,Position,Delivery
90,52,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,87.072,95.606,0,B1988,delivery_service,Delivery,Delivery
90,53,Stay,1,1,1,1,656,660,16:36,16:40,4,0,0.0,4,17.068,95.606,112.674,0,B2166,parking_charging,Position,Movement
90,54,Movement,1,7,1,7,660,669,16:40,16:49,9,9,21.03,0,0.0,112.674,91.644,0,B2166,empty_repositioning,Position,Pickup
90,55,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,91.644,100.178,1,B2166,pickup_service,Pickup,Pickup
90,56,Movement,7,4,7,4,672,681,16:52,17:01,9,9,21.43,0,0.0,100.178,78.748,1,B2166,passenger_flight,Position,Delivery
90,57,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,78.748,87.282,0,B2166,delivery_service,Delivery,Delivery
90,58,Stay,4,4,4,4,684,720,17:04,17:40,36,0,0.0,36,72.718,87.282,160.0,0,B2706,parking_charging,Position,Pickup
90,59,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2706,pickup_service,Pickup,Pickup
90,60,Movement,4,2,4,2,723,731,17:43,17:51,8,8,16.13,0,0.0,160.0,143.87,1,B2706,passenger_flight,Position,Delivery
90,61,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2706,delivery_service,Delivery,Delivery
90,62,Stay,2,2,2,2,734,742,17:54,18:02,8,0,0.0,8,7.596,152.404,160.0,0,B2935,parking_charging,Position,Pickup
90,63,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2935,pickup_service,Pickup,Pickup
90,64,Movement,2,1,2,1,745,754,18:05,18:14,9,9,13.61,0,0.0,160.0,146.39,1,B2935,passenger_flight,Position,Delivery
90,65,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,146.39,154.924,0,B2935,delivery_service,Delivery,Delivery
90,66,Stay,1,1,1,1,757,770,18:17,18:30,13,0,0.0,13,5.076,154.924,160.0,0,B3112,parking_charging,Position,Pickup
90,67,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3112,pickup_service,Pickup,Pickup
90,68,Movement,1,8,1,8,773,787,18:33,18:47,14,14,41.05,0,0.0,160.0,118.95,1,B3112,passenger_flight,Position,Delivery
90,69,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,118.95,127.484,0,B3112,delivery_service,Delivery,Delivery
90,70,Stay,8,8,8,8,790,820,18:50,19:20,30,0,0.0,30,32.516,127.484,160.0,0,B3460,parking_charging,Position,Movement
90,71,Movement,8,4,8,4,820,833,19:20,19:33,13,13,39.54,0,0.0,160.0,120.46,0,B3460,empty_repositioning,Position,Pickup
90,72,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,120.46,128.994,2,B3460,pickup_service,Pickup,Pickup
90,73,Movement,4,3,4,3,836,845,19:36,19:45,9,9,12.6,0,0.0,128.994,116.394,2,B3460,passenger_flight,Position,Delivery
90,74,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,116.394,124.928,0,B3460,delivery_service,Delivery,Delivery
90,75,Stay,3,3,3,3,848,860,19:48,20:00,12,0,0.0,12,35.072,124.928,160.0,0,B3640,parking_charging,Position,Movement
90,76,Movement,3,2,3,2,860,865,20:00,20:05,5,5,4.08,0,0.0,160.0,155.92,0,B3640,empty_repositioning,Position,Pickup
90,77,Pickup,2,2,2,2,865,868,20:05,20:08,3,0,0.0,2,4.08,155.92,160.0,2,B3640,pickup_service,Pickup,Pickup
90,78,Movement,2,5,2,5,868,878,20:08,20:18,10,10,27.57,0,0.0,160.0,132.43,2,B3640,passenger_flight,Position,Delivery
90,79,Delivery,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,8.534,132.43,140.964,0,B3640,delivery_service,Delivery,Delivery
90,80,Stay,5,5,5,5,881,906,20:21,20:46,25,0,0.0,25,19.036,140.964,160.0,0,B3829,parking_charging,Position,Movement
90,81,Movement,5,2,5,2,906,916,20:46,20:56,10,10,27.57,0,0.0,160.0,132.43,0,B3829,empty_repositioning,Position,Pickup
90,82,Pickup,2,2,2,2,916,919,20:56,20:59,3,0,0.0,2,8.534,132.43,140.964,2,B3829,pickup_service,Pickup,Pickup
90,83,Movement,2,5,2,5,919,929,20:59,21:09,10,10,27.57,0,0.0,140.964,113.394,2,B3829,passenger_flight,Position,Delivery
90,84,Delivery,5,5,5,5,929,932,21:09,21:12,3,0,0.0,2,8.534,113.394,121.928,0,B3829,delivery_service,Delivery,Delivery
90,85,Stay,5,5,5,5,932,943,21:12,21:23,11,0,0.0,11,38.072,121.928,160.0,0,B3959,parking_charging,Position,Movement
90,86,Movement,5,1,5,1,943,953,21:23,21:33,10,10,14.88,0,0.0,160.0,145.12,0,B3959,empty_repositioning,Position,Pickup
90,87,Pickup,1,1,1,1,953,956,21:33,21:36,3,0,0.0,2,8.534,145.12,153.654,1,B3959,pickup_service,Pickup,Pickup
90,88,Pickup,1,1,1,1,956,959,21:36,21:39,3,0,0.0,2,6.346,153.654,160.0,2,B3972,pickup_service,Pickup,Pickup
90,89,Movement,1,10,1,10,959,974,21:39,21:54,15,15,47.44,0,0.0,160.0,112.56,2,B3959,passenger_flight,Position,Delivery
90,90,Delivery,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,112.56,121.094,1,B3959,delivery_service,Delivery,Delivery
90,91,Delivery,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,121.094,129.628,0,B3972,delivery_service,Delivery,Delivery
90,92,Stay,10,10,10,10,980,988,22:00,22:08,8,0,0.0,8,30.372,129.628,160.0,0,B4070,parking_charging,Position,Pickup
90,93,Pickup,10,10,10,10,988,991,22:08,22:11,3,0,0.0,2,0.0,160.0,160.0,1,B4070,pickup_service,Pickup,Pickup
90,94,Pickup,10,10,10,10,991,994,22:11,22:14,3,0,0.0,2,0.0,160.0,160.0,2,B4076,pickup_service,Pickup,Pickup
90,95,Movement,10,3,10,3,994,1011,22:14,22:31,17,17,54.92,0,0.0,160.0,105.08,2,B4070,passenger_flight,Position,Delivery
90,96,Delivery,3,3,3,3,1011,1014,22:31,22:34,3,0,0.0,2,8.534,105.08,113.614,1,B4070,delivery_service,Delivery,Delivery
90,97,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,113.614,122.148,0,B4076,delivery_service,Delivery,Delivery
90,98,Stay,3,3,3,3,1017,1027,22:37,22:47,10,0,0.0,10,37.852,122.148,160.0,0,B4168,parking_charging,Position,Movement
