time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
752,18:12,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
752,18:12,7,7,판교,7,"8,29,30,35,48,56,83"
752,18:12,9,9,평택,5,"0,20,31,58,89"
753,18:13,1,1,서울역,4,"27,74,78,80"
753,18:13,10,10,인천공항,1,7
753,18:13,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
753,18:13,3,3,삼성,6,"40,42,50,62,82,88"
753,18:13,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
753,18:13,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
753,18:13,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
753,18:13,7,7,판교,7,"8,29,30,35,48,56,83"
753,18:13,9,9,평택,5,"0,20,31,58,89"
754,18:14,1,1,서울역,4,"27,74,78,80"
754,18:14,10,10,인천공항,1,7
754,18:14,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
754,18:14,3,3,삼성,6,"40,42,50,62,82,88"
754,18:14,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
754,18:14,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
754,18:14,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
754,18:14,7,7,판교,7,"8,29,30,35,48,56,83"
754,18:14,9,9,평택,5,"0,20,31,58,89"
755,18:15,1,1,서울역,4,"27,74,78,80"
755,18:15,10,10,인천공항,1,7
755,18:15,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
755,18:15,3,3,삼성,6,"40,42,50,62,82,88"
755,18:15,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
755,18:15,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
755,18:15,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
755,18:15,7,7,판교,7,"8,29,30,35,48,56,83"
755,18:15,9,9,평택,5,"0,20,31,58,89"
756,18:16,1,1,서울역,4,"27,74,78,80"
756,18:16,10,10,인천공항,1,7
756,18:16,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
756,18:16,3,3,삼성,6,"40,42,50,62,82,88"
756,18:16,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
756,18:16,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
756,18:16,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
756,18:16,7,7,판교,7,"8,29,30,35,48,56,83"
756,18:16,9,9,평택,5,"0,20,31,58,89"
757,18:17,1,1,서울역,4,"27,74,78,80"
757,18:17,10,10,인천공항,1,7
757,18:17,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
757,18:17,3,3,삼성,6,"40,42,50,62,82,88"
757,18:17,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
757,18:17,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
757,18:17,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
757,18:17,7,7,판교,7,"8,29,30,35,48,56,83"
757,18:17,9,9,평택,5,"0,20,31,58,89"
758,18:18,1,1,서울역,4,"27,74,78,80"
758,18:18,10,10,인천공항,1,7
758,18:18,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
758,18:18,3,3,삼성,6,"40,42,50,62,82,88"
758,18:18,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
758,18:18,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
758,18:18,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
758,18:18,7,7,판교,7,"8,29,30,35,48,56,83"
758,18:18,9,9,평택,5,"0,20,31,58,89"
759,18:19,1,1,서울역,4,"27,74,78,80"
759,18:19,10,10,인천공항,1,7
759,18:19,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
759,18:19,3,3,삼성,6,"40,42,50,62,82,88"
759,18:19,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
759,18:19,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
759,18:19,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
759,18:19,7,7,판교,7,"8,29,30,35,48,56,83"
759,18:19,9,9,평택,5,"0,20,31,58,89"
760,18:20,1,1,서울역,4,"27,74,78,80"
760,18:20,10,10,인천공항,1,7
760,18:20,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
760,18:20,3,3,삼성,6,"40,42,50,62,82,88"
760,18:20,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
760,18:20,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
760,18:20,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
760,18:20,7,7,판교,7,"8,29,30,35,48,56,83"
760,18:20,9,9,평택,5,"0,20,31,58,89"
761,18:21,1,1,서울역,4,"27,74,78,80"
761,18:21,10,10,인천공항,1,7
761,18:21,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
761,18:21,3,3,삼성,6,"40,42,50,62,82,88"
761,18:21,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
761,18:21,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
761,18:21,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
761,18:21,7,7,판교,7,"8,29,30,35,48,56,83"
761,18:21,9,9,평택,5,"0,20,31,58,89"
762,18:22,1,1,서울역,4,"27,74,78,80"
762,18:22,10,10,인천공항,1,7
762,18:22,2,2,수서,13,"21,22,32,38,49,55,59,65,66,69,79,81,84"
762,18:22,3,3,삼성,6,"40,42,50,62,82,88"
762,18:22,4,4,여의도,14,"2,13,17,18,19,34,39,41,45,47,63,76,77,85"
762,18:22,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
762,18:22,6,6,일산,12,"9,16,23,46,51,52,57,60,61,68,73,87"
762,18:22,7,7,판교,7,"8,29,30,35,48,56,83"
762,18:22,9,9,평택,5,"0,20,31,58,89"
763,18:23,1,1,서울역,4,"27,74,78,80"
763,18:23,10,10,인천공항,1,7
763,18:23,2,2,수서,6,"22,38,49,66,81,84"
763,18:23,3,3,삼성,6,"40,42,50,62,82,88"
763,18:23,4,4,여의도,13,"2,13,17,19,34,39,41,45,47,63,76,77,85"
763,18:23,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
763,18:23,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
763,18:23,7,7,판교,6,"29,30,35,48,56,83"
763,18:23,9,9,평택,5,"0,20,31,58,89"
764,18:24,1,1,서울역,4,"27,74,78,80"
764,18:24,10,10,인천공항,1,7
764,18:24,2,2,수서,6,"22,38,49,66,81,84"
764,18:24,3,3,삼성,6,"40,42,50,62,82,88"
764,18:24,4,4,여의도,13,"2,13,17,19,34,39,41,45,47,63,76,77,85"
764,18:24,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
764,18:24,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
764,18:24,7,7,판교,6,"29,30,35,48,56,83"
764,18:24,9,9,평택,4,"20,31,58,89"
765,18:25,1,1,서울역,4,"27,74,78,80"
765,18:25,10,10,인천공항,1,7
765,18:25,2,2,수서,5,"22,49,66,81,84"
765,18:25,3,3,삼성,6,"40,42,50,62,82,88"
765,18:25,4,4,여의도,12,"2,13,17,34,39,41,45,47,63,76,77,85"
765,18:25,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
765,18:25,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
765,18:25,7,7,판교,5,"30,35,48,56,83"
765,18:25,9,9,평택,4,"20,31,58,89"
766,18:26,1,1,서울역,4,"27,74,78,80"
766,18:26,10,10,인천공항,1,7
766,18:26,2,2,수서,5,"22,49,66,81,84"
766,18:26,3,3,삼성,6,"40,42,50,62,82,88"
766,18:26,4,4,여의도,12,"2,13,17,34,39,41,45,47,63,76,77,85"
766,18:26,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
766,18:26,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
766,18:26,7,7,판교,5,"30,35,48,56,83"
766,18:26,9,9,평택,4,"20,31,58,89"
767,18:27,1,1,서울역,4,"27,74,78,80"
767,18:27,10,10,인천공항,1,7
767,18:27,2,2,수서,4,"22,66,81,84"
767,18:27,3,3,삼성,6,"40,42,50,62,82,88"
767,18:27,4,4,여의도,12,"2,13,17,34,39,41,45,47,63,76,77,85"
767,18:27,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
767,18:27,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
767,18:27,7,7,판교,4,"30,48,56,83"
767,18:27,9,9,평택,4,"20,31,58,89"
768,18:28,1,1,서울역,4,"27,74,78,80"
768,18:28,10,10,인천공항,1,7
768,18:28,2,2,수서,4,"22,66,81,84"
768,18:28,3,3,삼성,6,"40,42,50,62,82,88"
768,18:28,4,4,여의도,12,"2,13,17,34,39,41,45,47,63,76,77,85"
768,18:28,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
768,18:28,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
768,18:28,7,7,판교,4,"30,48,56,83"
768,18:28,9,9,평택,4,"20,31,58,89"
769,18:29,1,1,서울역,4,"27,74,78,80"
769,18:29,10,10,인천공항,1,7
769,18:29,2,2,수서,4,"22,66,81,84"
769,18:29,3,3,삼성,6,"40,42,50,62,82,88"
769,18:29,4,4,여의도,13,"2,13,17,32,34,39,41,45,47,63,76,77,85"
769,18:29,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
769,18:29,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
769,18:29,7,7,판교,2,"56,83"
769,18:29,9,9,평택,4,"20,31,58,89"
770,18:30,1,1,서울역,5,"9,27,74,78,80"
770,18:30,10,10,인천공항,1,7
770,18:30,2,2,수서,4,"22,66,81,84"
770,18:30,3,3,삼성,6,"18,40,42,50,62,88"
770,18:30,4,4,여의도,13,"2,8,13,17,32,34,39,41,45,47,63,76,77"
770,18:30,5,5,김포공항,28,"1,3,4,5,6,10,11,12,14,15,24,25,26,28,33,36,37,43,44,53,54,64,67,70,71,72,75,86"
770,18:30,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
770,18:30,7,7,판교,2,"56,83"
770,18:30,9,9,평택,4,"20,31,58,89"
771,18:31,1,1,서울역,5,"9,27,74,78,80"
771,18:31,10,10,인천공항,1,7
771,18:31,2,2,수서,4,"22,66,81,84"
771,18:31,3,3,삼성,6,"18,40,42,50,62,88"
771,18:31,4,4,여의도,12,"2,8,13,17,32,39,41,45,47,63,76,77"
771,18:31,5,5,김포공항,34,"1,3,4,5,6,10,11,12,14,15,21,24,25,26,28,33,36,37,43,44,53,54,55,59,64,65,67,69,70,71,72,75,79,86"
771,18:31,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
771,18:31,7,7,판교,2,"56,83"
771,18:31,9,9,평택,4,"20,31,58,89"
772,18:32,1,1,서울역,6,"9,27,38,74,78,80"
772,18:32,10,10,인천공항,1,7
772,18:32,2,2,수서,4,"22,66,81,84"
772,18:32,3,3,삼성,8,"18,19,29,40,42,50,62,88"
772,18:32,4,4,여의도,11,"2,8,13,17,32,41,45,47,63,76,77"
772,18:32,5,5,김포공항,34,"1,3,4,5,6,10,11,12,14,15,21,24,25,26,28,33,36,37,43,44,53,54,55,59,64,65,67,69,70,71,72,75,79,86"
772,18:32,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
772,18:32,7,7,판교,2,"56,83"
772,18:32,9,9,평택,4,"20,31,58,89"
773,18:33,1,1,서울역,5,"9,27,38,74,80"
773,18:33,10,10,인천공항,1,7
773,18:33,2,2,수서,4,"22,66,81,82"
773,18:33,3,3,삼성,8,"18,19,29,40,42,50,62,88"
773,18:33,4,4,여의도,11,"2,8,13,17,32,41,45,47,63,76,77"
773,18:33,5,5,김포공항,34,"1,3,4,5,6,10,11,12,14,15,21,24,25,26,28,33,36,37,43,44,53,54,55,59,64,65,67,69,70,71,72,75,79,86"
773,18:33,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
773,18:33,7,7,판교,2,"56,83"
773,18:33,9,9,평택,4,"20,31,58,89"
774,18:34,1,1,서울역,8,"9,27,35,38,49,74,80,85"
774,18:34,10,10,인천공항,1,7
774,18:34,2,2,수서,4,"22,66,81,82"
774,18:34,3,3,삼성,8,"18,19,29,40,42,50,62,88"
774,18:34,4,4,여의도,11,"2,8,13,17,32,41,45,47,63,76,77"
774,18:34,5,5,김포공항,32,"1,3,4,5,6,10,11,12,14,15,21,24,25,26,28,33,36,37,43,44,53,54,64,65,67,69,70,71,72,75,79,86"
774,18:34,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
774,18:34,7,7,판교,2,"56,83"
774,18:34,9,9,평택,4,"20,31,58,89"
775,18:35,1,1,서울역,8,"9,27,35,38,49,74,80,85"
775,18:35,10,10,인천공항,1,7
775,18:35,2,2,수서,4,"22,66,81,82"
775,18:35,3,3,삼성,8,"18,19,29,40,42,50,62,88"
775,18:35,4,4,여의도,11,"2,8,13,17,32,41,45,47,63,76,77"
775,18:35,5,5,김포공항,32,"1,3,4,5,6,10,11,12,14,15,21,24,25,26,28,33,36,37,43,44,53,54,64,65,67,69,70,71,72,75,79,86"
775,18:35,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
775,18:35,7,7,판교,2,"56,83"
775,18:35,9,9,평택,4,"20,31,58,89"
776,18:36,1,1,서울역,9,"9,27,35,38,48,49,74,80,85"
776,18:36,10,10,인천공항,1,7
776,18:36,2,2,수서,3,"22,66,81"
776,18:36,3,3,삼성,9,"18,19,29,30,40,42,50,62,88"
776,18:36,4,4,여의도,10,"2,8,17,32,41,45,47,63,76,77"
776,18:36,5,5,김포공항,32,"1,3,4,5,6,10,11,12,14,15,21,24,25,26,28,33,36,37,43,44,53,54,64,65,67,69,70,71,72,75,79,86"
776,18:36,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
776,18:36,7,7,판교,2,"56,83"
776,18:36,9,9,평택,4,"20,31,58,89"
777,18:37,1,1,서울역,8,"9,27,35,38,48,49,74,80"
777,18:37,10,10,인천공항,1,7
777,18:37,2,2,수서,3,"22,66,81"
777,18:37,3,3,삼성,9,"18,19,29,30,40,42,50,62,88"
777,18:37,4,4,여의도,9,"2,8,17,32,45,47,63,76,77"
777,18:37,5,5,김포공항,32,"1,3,4,5,6,10,11,12,14,15,21,24,25,26,28,33,36,37,43,44,53,54,64,65,67,69,70,71,72,75,79,86"
777,18:37,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
777,18:37,7,7,판교,2,"56,83"
777,18:37,9,9,평택,4,"20,31,58,89"
778,18:38,1,1,서울역,8,"9,27,35,38,48,49,74,80"
778,18:38,10,10,인천공항,1,7
778,18:38,2,2,수서,3,"22,66,81"
778,18:38,3,3,삼성,10,"18,19,29,30,34,40,42,50,62,88"
778,18:38,4,4,여의도,9,"2,8,17,32,45,47,63,76,77"
778,18:38,5,5,김포공항,32,"1,3,4,5,6,10,11,12,14,15,21,24,25,26,28,33,36,37,43,44,53,54,64,65,67,69,70,71,72,75,79,86"
778,18:38,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
778,18:38,7,7,판교,2,"56,83"
778,18:38,9,9,평택,4,"20,31,58,89"
779,18:39,1,1,서울역,8,"9,27,35,38,48,49,74,80"
779,18:39,10,10,인천공항,1,7
779,18:39,2,2,수서,3,"22,66,81"
779,18:39,3,3,삼성,12,"18,19,29,30,34,39,40,42,50,62,78,88"
779,18:39,4,4,여의도,10,"0,2,8,17,32,45,47,63,76,77"
779,18:39,5,5,김포공항,32,"1,3,4,5,6,10,11,12,14,15,21,24,25,26,28,33,36,37,43,44,53,54,64,65,67,69,70,71,72,75,79,86"
779,18:39,6,6,일산,11,"16,23,46,51,52,57,60,61,68,73,87"
779,18:39,7,7,판교,2,"56,83"
779,18:39,9,9,평택,4,"20,31,58,89"
780,18:40,1,1,서울역,6,"9,38,48,49,74,80"
780,18:40,10,10,인천공항,1,7
780,18:40,2,2,수서,3,"22,66,81"
780,18:40,3,3,삼성,11,"18,19,29,30,34,39,42,50,62,78,88"
780,18:40,4,4,여의도,9,"0,2,8,17,32,45,47,63,77"
780,18:40,5,5,김포공항,20,"1,3,4,6,10,11,12,14,15,24,33,36,43,54,64,70,71,72,75,79"
780,18:40,6,6,일산,3,"57,60,61"
780,18:40,7,7,판교,2,"56,83"
780,18:40,9,9,평택,4,"20,31,58,89"
781,18:41,1,1,서울역,5,"38,48,49,74,80"
781,18:41,10,10,인천공항,1,7
781,18:41,2,2,수서,3,"22,66,81"
781,18:41,3,3,삼성,10,"18,19,30,34,39,42,50,62,78,88"
781,18:41,4,4,여의도,8,"0,2,8,17,32,45,63,77"
781,18:41,5,5,김포공항,20,"1,3,4,6,10,11,12,14,15,33,36,43,54,64,70,71,72,75,79,84"
781,18:41,6,6,일산,3,"55,60,61"
781,18:41,7,7,판교,2,"56,83"
781,18:41,9,9,평택,4,"20,31,58,89"
782,18:42,1,1,서울역,3,"38,49,80"
782,18:42,10,10,인천공항,1,7
782,18:42,2,2,수서,2,"22,81"
782,18:42,3,3,삼성,10,"18,19,30,34,39,42,50,62,78,88"
782,18:42,4,4,여의도,8,"0,2,8,17,32,45,63,77"
782,18:42,5,5,김포공항,20,"1,3,4,6,10,11,12,14,15,33,36,43,54,64,70,71,72,75,79,84"
782,18:42,6,6,일산,2,"55,61"
782,18:42,7,7,판교,2,"56,83"
782,18:42,9,9,평택,4,"20,31,58,89"
783,18:43,1,1,서울역,2,"49,80"
783,18:43,2,2,수서,3,"22,41,81"
783,18:43,3,3,삼성,9,"13,18,19,30,34,39,62,78,88"
783,18:43,4,4,여의도,6,"0,2,8,17,32,63"
783,18:43,5,5,김포공항,17,"1,3,4,6,10,11,14,15,36,43,54,64,71,72,75,79,84"
783,18:43,6,6,일산,2,"55,61"
783,18:43,7,7,판교,1,56
783,18:43,9,9,평택,3,"20,58,89"
784,18:44,1,1,서울역,3,"49,76,80"
784,18:44,10,10,인천공항,1,59
784,18:44,2,2,수서,4,"22,29,41,81"
784,18:44,3,3,삼성,7,"13,19,34,39,62,78,88"
784,18:44,4,4,여의도,6,"0,2,8,17,32,63"
784,18:44,5,5,김포공항,15,"3,4,10,11,14,15,36,43,54,64,71,72,75,79,82"
784,18:44,6,6,일산,2,"55,61"
784,18:44,7,7,판교,2,"56,85"
784,18:44,9,9,평택,2,"58,89"
785,18:45,1,1,서울역,2,"76,80"
785,18:45,10,10,인천공항,1,59
785,18:45,2,2,수서,4,"22,29,41,81"
785,18:45,3,3,삼성,4,"13,19,39,62"
785,18:45,4,4,여의도,6,"0,2,8,17,32,63"
785,18:45,5,5,김포공항,13,"3,4,11,14,15,36,43,54,64,72,75,79,82"
785,18:45,6,6,일산,2,"55,61"
785,18:45,7,7,판교,2,"56,85"
785,18:45,9,9,평택,2,"58,89"
786,18:46,1,1,서울역,2,"76,80"
786,18:46,10,10,인천공항,1,59
786,18:46,2,2,수서,3,"29,41,81"
786,18:46,3,3,삼성,4,"27,35,39,62"
786,18:46,4,4,여의도,11,"0,2,5,8,17,21,25,26,28,32,63"
786,18:46,5,5,김포공항,12,"3,4,14,15,36,43,54,64,72,75,79,82"
786,18:46,6,6,일산,2,"55,61"
786,18:46,7,7,판교,2,"56,85"
786,18:46,9,9,평택,2,"58,89"
787,18:47,1,1,서울역,9,"16,23,46,51,52,68,73,80,87"
787,18:47,10,10,인천공항,1,59
787,18:47,2,2,수서,3,"18,41,81"
787,18:47,3,3,삼성,4,"27,35,39,62"
787,18:47,4,4,여의도,12,"0,2,5,17,21,24,25,26,28,32,40,63"
787,18:47,5,5,김포공항,9,"4,14,15,36,43,54,64,75,79"
787,18:47,6,6,일산,2,"55,61"
787,18:47,7,7,판교,2,"56,85"
787,18:47,9,9,평택,2,"58,89"
788,18:48,1,1,서울역,13,"16,23,46,51,52,57,65,67,68,69,73,80,87"
788,18:48,10,10,인천공항,1,59
788,18:48,2,2,수서,6,"18,37,41,53,81,86"
788,18:48,3,3,삼성,7,"27,35,39,47,48,62,74"
788,18:48,4,4,여의도,13,"0,2,5,17,21,24,25,26,28,32,40,63,66"
788,18:48,5,5,김포공항,7,"4,14,36,43,54,64,79"
788,18:48,6,6,일산,2,"55,61"
788,18:48,7,7,판교,2,"56,85"
788,18:48,9,9,평택,1,58
789,18:49,1,1,서울역,14,"16,23,46,51,52,57,60,65,67,68,69,73,80,87"
789,18:49,10,10,인천공항,1,59
789,18:49,2,2,수서,8,"13,18,19,37,45,53,81,86"
789,18:49,3,3,삼성,7,"35,38,39,47,48,62,74"
789,18:49,4,4,여의도,8,"0,17,24,32,33,40,63,66"
789,18:49,5,5,김포공항,5,"4,14,43,54,64"
789,18:49,6,6,일산,2,"55,61"
789,18:49,7,7,판교,2,"56,85"
789,18:49,9,9,평택,1,58
790,18:50,1,1,서울역,7,"30,57,60,65,67,69,80"
790,18:50,10,10,인천공항,1,59
790,18:50,2,2,수서,7,"13,19,37,45,53,81,86"
790,18:50,3,3,삼성,9,"35,38,39,47,48,62,74,77,83"
790,18:50,4,4,여의도,9,"1,6,17,32,33,40,42,63,66"
790,18:50,5,5,김포공항,5,"4,14,43,54,64"
790,18:50,6,6,일산,2,"55,61"
790,18:50,7,7,판교,2,"44,56"
790,18:50,8,8,동탄/용인,1,20
790,18:50,9,9,평택,1,58
791,18:51,1,1,서울역,5,"12,30,34,60,80"
791,18:51,10,10,인천공항,1,59
791,18:51,2,2,수서,5,"13,19,45,70,81"
791,18:51,3,3,삼성,8,"35,38,39,47,49,62,77,83"
791,18:51,4,4,여의도,9,"1,6,10,17,32,33,40,42,63"
791,18:51,5,5,김포공항,6,"4,14,43,50,54,64"
791,18:51,6,6,일산,1,55
791,18:51,7,7,판교,2,"44,56"
791,18:51,8,8,동탄/용인,1,20
791,18:51,9,9,평택,1,58
792,18:52,1,1,서울역,4,"12,30,34,80"
792,18:52,10,10,인천공항,1,59
792,18:52,2,2,수서,5,"27,45,70,81,84"
792,18:52,3,3,삼성,7,"38,39,47,49,62,77,83"
792,18:52,4,4,여의도,8,"1,6,10,11,32,40,42,63"
792,18:52,5,5,김포공항,5,"4,14,50,54,64"
792,18:52,6,6,일산,1,55
792,18:52,7,7,판교,2,"44,56"
792,18:52,8,8,동탄/용인,1,20
792,18:52,9,9,평택,1,58
793,18:53,1,1,서울역,4,"12,34,71,80"
793,18:53,10,10,인천공항,1,59
793,18:53,2,2,수서,6,"8,27,45,70,81,84"
793,18:53,3,3,삼성,7,"38,39,47,49,62,76,83"
793,18:53,4,4,여의도,6,"10,11,32,40,42,63"
793,18:53,5,5,김포공항,7,"4,14,50,54,64,78,88"
793,18:53,6,6,일산,1,55
793,18:53,7,7,판교,1,56
793,18:53,8,8,동탄/용인,1,9
793,18:53,9,9,평택,1,58
794,18:54,1,1,서울역,2,"71,80"
794,18:54,10,10,인천공항,1,59
794,18:54,2,2,수서,5,"8,27,45,81,84"
794,18:54,3,3,삼성,5,"38,47,62,76,83"
794,18:54,4,4,여의도,5,"11,15,40,42,63"
794,18:54,5,5,김포공항,7,"4,14,22,54,64,78,88"
794,18:54,6,6,일산,1,55
794,18:54,7,7,판교,1,56
794,18:54,8,8,동탄/용인,1,9
794,18:54,9,9,평택,1,58
795,18:55,1,1,서울역,4,"66,71,72,80"
795,18:55,10,10,인천공항,1,59
795,18:55,2,2,수서,5,"3,5,8,81,82"
795,18:55,3,3,삼성,4,"47,62,76,83"
795,18:55,4,4,여의도,6,"15,36,40,41,42,63"
795,18:55,5,5,김포공항,8,"4,14,22,29,54,64,78,88"
795,18:55,6,6,일산,1,55
795,18:55,7,7,판교,1,56
795,18:55,8,8,동탄/용인,1,9
795,18:55,9,9,평택,1,58
796,18:56,1,1,서울역,5,"7,66,72,75,80"
796,18:56,10,10,인천공항,1,59
796,18:56,2,2,수서,6,"0,3,5,8,81,82"
796,18:56,3,3,삼성,7,"2,21,47,51,52,62,83"
796,18:56,4,4,여의도,5,"15,36,41,42,63"
796,18:56,5,5,김포공항,6,"4,14,22,29,54,64"
796,18:56,6,6,일산,1,55
796,18:56,7,7,판교,4,"25,26,28,56"
796,18:56,9,9,평택,1,58
797,18:57,1,1,서울역,7,"7,18,66,72,75,79,80"
797,18:57,10,10,인천공항,1,59
797,18:57,2,2,수서,9,"0,3,5,8,68,73,81,82,87"
797,18:57,3,3,삼성,10,"2,21,24,47,51,52,57,62,83,85"
797,18:57,4,4,여의도,5,"36,37,41,42,63"
797,18:57,5,5,김포공항,4,"4,14,29,54"
797,18:57,6,6,일산,4,"16,23,46,55"
797,18:57,7,7,판교,4,"25,26,28,56"
797,18:57,9,9,평택,1,58
798,18:58,1,1,서울역,7,"7,18,53,61,75,79,80"
798,18:58,10,10,인천공항,1,59
798,18:58,2,2,수서,7,"0,3,8,68,73,81,87"
798,18:58,3,3,삼성,11,"2,21,24,47,51,52,57,60,62,83,85"
798,18:58,4,4,여의도,6,"31,37,41,42,43,63"
798,18:58,5,5,김포공항,3,"4,14,54"
798,18:58,6,6,일산,4,"16,23,46,55"
798,18:58,7,7,판교,6,"25,26,28,56,65,67"
798,18:58,9,9,평택,1,58
799,18:59,1,1,서울역,8,"13,18,19,53,61,77,79,80"
799,18:59,10,10,인천공항,1,59
799,18:59,2,2,수서,7,"0,3,6,68,73,81,87"
799,18:59,3,3,삼성,10,"2,17,24,47,52,57,60,62,83,85"
799,18:59,4,4,여의도,7,"31,35,37,41,42,43,63"
799,18:59,5,5,김포공항,6,"4,14,54,69,74,86"
799,18:59,6,6,일산,4,"16,23,46,55"
799,18:59,7,7,판교,7,"25,26,28,33,56,65,67"
799,18:59,9,9,평택,1,58
800,19:00,1,1,서울역,6,"13,19,53,61,77,80"
800,19:00,10,10,인천공항,1,59
800,19:00,2,2,수서,6,"0,3,6,10,73,81"
800,19:00,3,3,삼성,5,"17,24,60,62,83"
