time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
656,16:36,6,6,일산,8,"17,23,28,45,49,66,88,92"
656,16:36,7,7,판교,4,"21,25,80,86"
656,16:36,8,8,동탄/용인,1,9
656,16:36,9,9,평택,6,"0,1,30,82,96,99"
657,16:37,1,1,서울역,4,"31,46,67,90"
657,16:37,2,2,수서,14,"6,7,13,15,34,38,40,41,42,44,56,71,77,84"
657,16:37,3,3,삼성,10,"5,14,24,51,60,61,63,65,72,91"
657,16:37,4,4,여의도,12,"12,20,22,27,37,43,54,55,59,76,83,98"
657,16:37,5,5,김포공항,6,"2,4,10,29,48,57"
657,16:37,6,6,일산,9,"17,23,26,28,45,49,66,88,92"
657,16:37,7,7,판교,4,"21,25,80,86"
657,16:37,8,8,동탄/용인,1,9
657,16:37,9,9,평택,5,"0,1,30,82,99"
658,16:38,1,1,서울역,3,"31,46,67"
658,16:38,2,2,수서,14,"7,13,15,18,34,38,40,41,42,44,56,71,77,81"
658,16:38,3,3,삼성,9,"5,14,24,51,60,63,65,72,91"
658,16:38,4,4,여의도,12,"12,19,20,22,27,37,43,55,59,76,83,98"
658,16:38,5,5,김포공항,5,"2,4,10,48,57"
658,16:38,6,6,일산,9,"17,23,26,28,45,49,66,88,92"
658,16:38,7,7,판교,4,"21,25,80,86"
658,16:38,8,8,동탄/용인,1,9
658,16:38,9,9,평택,5,"0,1,30,82,99"
659,16:39,1,1,서울역,3,"31,46,67"
659,16:39,10,10,인천공항,1,50
659,16:39,2,2,수서,13,"7,13,15,18,34,38,40,41,42,44,56,71,81"
659,16:39,3,3,삼성,9,"5,14,24,51,60,63,65,72,94"
659,16:39,4,4,여의도,12,"12,19,20,22,27,37,43,55,59,76,83,98"
659,16:39,5,5,김포공항,6,"2,4,10,48,57,70"
659,16:39,6,6,일산,10,"17,23,26,28,45,49,66,74,88,92"
659,16:39,7,7,판교,3,"21,25,86"
659,16:39,8,8,동탄/용인,1,9
659,16:39,9,9,평택,5,"0,1,30,82,99"
660,16:40,1,1,서울역,3,"31,46,67"
660,16:40,10,10,인천공항,2,"50,97"
660,16:40,2,2,수서,13,"7,13,15,18,34,38,40,41,42,44,56,71,81"
660,16:40,3,3,삼성,7,"14,51,60,63,65,72,94"
660,16:40,4,4,여의도,8,"19,20,27,37,43,55,83,98"
660,16:40,5,5,김포공항,6,"2,4,10,48,57,70"
660,16:40,6,6,일산,6,"23,26,45,49,66,74"
660,16:40,7,7,판교,4,"21,25,33,86"
660,16:40,9,9,평택,5,"0,1,30,82,99"
661,16:41,1,1,서울역,3,"31,46,67"
661,16:41,10,10,인천공항,2,"50,97"
661,16:41,2,2,수서,13,"7,13,15,18,34,38,40,41,42,44,56,71,81"
661,16:41,3,3,삼성,8,"14,51,58,60,63,65,72,94"
661,16:41,4,4,여의도,7,"20,27,37,43,55,83,98"
661,16:41,5,5,김포공항,5,"2,4,16,48,70"
661,16:41,6,6,일산,6,"26,45,49,66,69,74"
661,16:41,7,7,판교,5,"21,25,33,53,86"
661,16:41,9,9,평택,4,"0,1,30,99"
662,16:42,1,1,서울역,3,"31,46,67"
662,16:42,10,10,인천공항,2,"50,97"
662,16:42,2,2,수서,13,"7,13,15,18,34,38,40,41,42,44,56,71,81"
662,16:42,3,3,삼성,7,"14,51,58,65,72,89,94"
662,16:42,4,4,여의도,9,"20,27,37,43,55,62,68,83,98"
662,16:42,5,5,김포공항,4,"2,16,48,70"
662,16:42,6,6,일산,6,"26,45,49,66,69,73"
662,16:42,7,7,판교,5,"21,25,33,53,86"
662,16:42,9,9,평택,4,"0,1,30,99"
663,16:43,1,1,서울역,3,"31,46,47"
663,16:43,10,10,인천공항,2,"50,97"
663,16:43,2,2,수서,10,"7,15,18,34,35,41,42,44,71,81"
663,16:43,3,3,삼성,9,"3,14,32,51,58,65,72,89,94"
663,16:43,4,4,여의도,11,"20,27,36,37,43,55,62,68,83,93,98"
663,16:43,5,5,김포공항,4,"2,16,48,70"
663,16:43,6,6,일산,6,"26,45,49,66,69,73"
663,16:43,7,7,판교,4,"21,25,33,53"
663,16:43,8,8,동탄/용인,1,85
663,16:43,9,9,평택,4,"0,30,78,99"
664,16:44,1,1,서울역,4,"22,31,46,47"
664,16:44,10,10,인천공항,2,"50,97"
664,16:44,2,2,수서,10,"7,15,18,34,35,39,41,42,44,54"
664,16:44,3,3,삼성,9,"3,14,32,51,58,65,72,89,94"
664,16:44,4,4,여의도,11,"20,27,36,37,43,55,62,68,83,93,98"
664,16:44,5,5,김포공항,3,"2,48,70"
664,16:44,6,6,일산,5,"45,49,66,69,73"
664,16:44,7,7,판교,3,"25,33,64"
664,16:44,8,8,동탄/용인,1,85
664,16:44,9,9,평택,4,"0,30,78,99"
665,16:45,1,1,서울역,4,"22,31,46,47"
665,16:45,10,10,인천공항,2,"50,97"
665,16:45,2,2,수서,9,"15,18,34,35,39,41,42,44,54"
665,16:45,3,3,삼성,9,"3,14,32,51,58,65,72,89,94"
665,16:45,4,4,여의도,11,"27,36,37,43,52,55,62,68,83,93,98"
665,16:45,5,5,김포공항,4,"2,48,70,87"
665,16:45,6,6,일산,5,"45,49,66,69,73"
665,16:45,7,7,판교,3,"25,33,64"
665,16:45,8,8,동탄/용인,1,85
665,16:45,9,9,평택,4,"0,30,78,99"
666,16:46,1,1,서울역,7,"5,22,24,46,47,77,80"
666,16:46,10,10,인천공항,3,"8,50,97"
666,16:46,2,2,수서,10,"12,15,18,34,35,39,41,44,54,59"
666,16:46,3,3,삼성,8,"3,14,51,58,65,72,89,94"
666,16:46,4,4,여의도,11,"36,37,43,52,55,62,68,79,83,93,98"
666,16:46,5,5,김포공항,6,"2,6,48,61,87,90"
666,16:46,6,6,일산,5,"45,49,66,69,73"
666,16:46,7,7,판교,4,"11,25,33,64"
666,16:46,8,8,동탄/용인,1,85
666,16:46,9,9,평택,3,"0,78,99"
667,16:47,1,1,서울역,8,"5,17,24,46,47,77,80,88"
667,16:47,10,10,인천공항,3,"8,50,97"
667,16:47,2,2,수서,9,"12,15,18,35,39,41,44,54,59"
667,16:47,3,3,삼성,8,"3,14,51,58,65,72,89,94"
667,16:47,4,4,여의도,10,"36,37,43,52,55,62,68,79,93,98"
667,16:47,5,5,김포공항,6,"2,6,48,61,87,90"
667,16:47,6,6,일산,4,"45,49,66,73"
667,16:47,7,7,판교,4,"11,33,64,76"
667,16:47,8,8,동탄/용인,1,85
667,16:47,9,9,평택,3,"0,78,99"
668,16:48,1,1,서울역,7,"5,17,24,47,77,80,88"
668,16:48,10,10,인천공항,3,"8,50,97"
668,16:48,2,2,수서,9,"12,15,18,35,39,41,44,54,59"
668,16:48,3,3,삼성,7,"3,58,65,72,89,94,95"
668,16:48,4,4,여의도,8,"36,37,43,52,55,68,79,93"
668,16:48,5,5,김포공항,6,"2,6,48,61,87,90"
668,16:48,6,6,일산,5,"45,49,66,73,75"
668,16:48,7,7,판교,5,"11,19,33,64,76"
668,16:48,8,8,동탄/용인,1,85
668,16:48,9,9,평택,3,"0,78,99"
669,16:49,1,1,서울역,6,"17,47,74,77,80,88"
669,16:49,10,10,인천공항,3,"8,50,97"
669,16:49,2,2,수서,8,"10,12,15,35,39,41,44,54"
669,16:49,3,3,삼성,7,"3,58,65,67,89,94,95"
669,16:49,4,4,여의도,9,"36,37,38,43,52,55,60,68,79"
669,16:49,5,5,김포공항,5,"2,6,48,61,87"
669,16:49,6,6,일산,6,"45,49,66,73,75,84"
669,16:49,7,7,판교,5,"11,19,33,64,76"
669,16:49,8,8,동탄/용인,1,85
669,16:49,9,9,평택,3,"0,78,99"
670,16:50,1,1,서울역,6,"17,40,47,74,77,80"
670,16:50,10,10,인천공항,3,"8,50,97"
670,16:50,2,2,수서,8,"10,12,15,35,39,41,44,54"
670,16:50,3,3,삼성,9,"3,4,9,28,65,67,89,94,95"
670,16:50,4,4,여의도,10,"36,37,38,43,52,55,60,68,79,86"
670,16:50,5,5,김포공항,5,"2,6,61,63,87"
670,16:50,6,6,일산,6,"45,49,66,73,75,84"
670,16:50,7,7,판교,4,"11,19,33,76"
670,16:50,8,8,동탄/용인,1,85
670,16:50,9,9,평택,3,"0,78,99"
671,16:51,1,1,서울역,8,"17,26,40,47,53,74,77,80"
671,16:51,10,10,인천공항,3,"8,50,97"
671,16:51,2,2,수서,9,"10,12,15,35,39,41,44,54,92"
671,16:51,3,3,삼성,10,"3,4,9,23,28,65,67,89,94,95"
671,16:51,4,4,여의도,11,"7,21,36,37,38,43,52,55,60,79,86"
671,16:51,5,5,김포공항,7,"2,6,13,56,61,63,87"
671,16:51,6,6,일산,6,"45,49,66,73,75,84"
671,16:51,7,7,판교,4,"11,33,57,76"
671,16:51,8,8,동탄/용인,1,85
671,16:51,9,9,평택,2,"0,78"
672,16:52,1,1,서울역,8,"17,26,32,40,47,53,77,80"
672,16:52,10,10,인천공항,2,"8,50"
672,16:52,2,2,수서,8,"12,15,16,39,41,44,54,92"
672,16:52,3,3,삼성,10,"4,9,23,28,31,65,67,89,94,95"
672,16:52,4,4,여의도,10,"7,21,36,37,38,52,55,60,79,86"
672,16:52,5,5,김포공항,8,"2,6,13,56,61,63,81,87"
672,16:52,6,6,일산,6,"45,49,66,73,75,84"
672,16:52,7,7,판교,5,"11,20,33,57,76"
672,16:52,8,8,동탄/용인,1,85
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,8,"26,32,42,47,53,77,80,96"
673,16:53,10,10,인천공항,2,"8,50"
673,16:53,2,2,수서,8,"12,15,16,39,41,54,83,92"
673,16:53,3,3,삼성,9,"4,9,23,31,65,67,89,94,95"
673,16:53,4,4,여의도,9,"7,21,36,37,38,55,60,79,86"
673,16:53,5,5,김포공항,8,"2,6,13,56,61,63,81,87"
673,16:53,6,6,일산,6,"45,49,66,73,75,84"
673,16:53,7,7,판교,3,"11,20,57"
673,16:53,8,8,동탄/용인,1,85
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,7,"32,42,47,51,77,80,96"
674,16:54,10,10,인천공항,3,"8,50,91"
674,16:54,2,2,수서,8,"12,15,16,22,39,41,54,83"
674,16:54,3,3,삼성,10,"4,9,23,31,65,67,70,89,94,95"
674,16:54,4,4,여의도,9,"7,21,25,36,37,38,60,79,86"
674,16:54,5,5,김포공항,8,"2,6,13,56,61,63,81,87"
674,16:54,6,6,일산,6,"45,49,66,73,75,84"
674,16:54,7,7,판교,2,"11,20"
674,16:54,8,8,동탄/용인,1,85
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,7,"42,47,51,72,77,80,96"
675,16:55,10,10,인천공항,3,"8,50,91"
675,16:55,2,2,수서,7,"12,15,22,39,41,83,93"
675,16:55,3,3,삼성,12,"4,5,9,23,24,31,65,67,70,89,94,95"
675,16:55,4,4,여의도,8,"7,18,21,25,37,38,60,86"
675,16:55,5,5,김포공항,9,"2,6,13,34,56,61,63,81,87"
675,16:55,6,6,일산,8,"45,46,49,66,71,73,75,84"
675,16:55,7,7,판교,4,"11,20,62,98"
675,16:55,8,8,동탄/용인,1,85
675,16:55,9,9,평택,2,"0,29"
676,16:56,1,1,서울역,9,"43,47,51,58,59,72,77,80,96"
676,16:56,10,10,인천공항,3,"8,50,91"
676,16:56,2,2,수서,7,"12,15,22,39,41,83,93"
676,16:56,3,3,삼성,11,"4,5,9,23,24,31,67,70,82,94,95"
676,16:56,4,4,여의도,9,"7,18,21,25,37,38,48,60,86"
676,16:56,5,5,김포공항,10,"2,6,13,14,34,56,61,63,81,87"
676,16:56,6,6,일산,8,"45,46,49,66,71,73,75,84"
676,16:56,7,7,판교,4,"11,20,62,98"
676,16:56,8,8,동탄/용인,1,85
676,16:56,9,9,평택,2,"0,29"
677,16:57,1,1,서울역,10,"43,47,52,58,59,64,72,77,80,96"
677,16:57,10,10,인천공항,3,"8,50,91"
677,16:57,2,2,수서,8,"12,15,22,39,41,68,83,93"
677,16:57,3,3,삼성,10,"4,5,9,23,24,31,67,70,82,95"
677,16:57,4,4,여의도,7,"7,18,25,37,38,48,60"
677,16:57,5,5,김포공항,10,"2,6,13,14,34,56,61,63,81,87"
677,16:57,6,6,일산,6,"46,49,66,71,75,84"
677,16:57,7,7,판교,4,"11,20,62,98"
677,16:57,8,8,동탄/용인,1,85
677,16:57,9,9,평택,2,"0,29"
678,16:58,1,1,서울역,11,"43,47,52,55,58,59,64,72,77,80,96"
678,16:58,10,10,인천공항,3,"8,50,91"
678,16:58,2,2,수서,8,"12,15,22,39,41,68,83,93"
678,16:58,3,3,삼성,10,"1,4,5,9,23,24,31,67,70,82"
678,16:58,4,4,여의도,6,"7,19,25,38,48,60"
678,16:58,5,5,김포공항,11,"2,6,13,14,34,56,61,63,81,87,88"
678,16:58,6,6,일산,6,"46,49,66,71,75,84"
678,16:58,7,7,판교,4,"11,20,62,98"
678,16:58,8,8,동탄/용인,1,85
678,16:58,9,9,평택,2,"0,29"
679,16:59,1,1,서울역,10,"43,47,52,55,59,64,72,77,80,96"
679,16:59,10,10,인천공항,3,"8,50,91"
679,16:59,2,2,수서,7,"15,22,39,41,68,83,93"
679,16:59,3,3,삼성,10,"1,4,5,9,23,24,31,67,70,82"
679,16:59,4,4,여의도,7,"7,19,25,38,44,48,60"
679,16:59,5,5,김포공항,11,"2,6,13,14,34,56,61,63,81,87,88"
679,16:59,6,6,일산,6,"46,49,66,71,75,84"
679,16:59,7,7,판교,6,"11,20,62,69,90,98"
679,16:59,8,8,동탄/용인,1,85
679,16:59,9,9,평택,2,"0,29"
680,17:00,1,1,서울역,9,"43,47,55,59,64,72,77,80,96"
680,17:00,10,10,인천공항,3,"8,50,91"
680,17:00,2,2,수서,7,"22,39,40,41,68,83,93"
680,17:00,3,3,삼성,9,"1,4,5,9,23,24,31,67,82"
680,17:00,4,4,여의도,9,"7,19,25,33,38,44,48,60,76"
680,17:00,5,5,김포공항,12,"2,3,6,10,13,14,34,35,74,81,87,88"
680,17:00,6,6,일산,7,"17,46,49,66,71,75,84"
680,17:00,7,7,판교,6,"11,20,62,69,90,98"
680,17:00,8,8,동탄/용인,1,85
680,17:00,9,9,평택,2,"0,29"
681,17:01,1,1,서울역,10,"43,47,55,59,64,72,77,80,92,96"
681,17:01,10,10,인천공항,3,"8,50,91"
681,17:01,2,2,수서,9,"22,36,39,40,41,68,79,83,93"
681,17:01,3,3,삼성,10,"1,4,5,9,23,24,31,32,67,82"
681,17:01,4,4,여의도,11,"7,19,25,30,33,44,48,54,57,60,76"
681,17:01,5,5,김포공항,8,"3,6,10,14,35,74,81,87"
681,17:01,6,6,일산,8,"17,26,46,49,66,71,75,84"
681,17:01,7,7,판교,5,"11,53,69,90,98"
681,17:01,9,9,평택,3,"0,27,29"
682,17:02,1,1,서울역,9,"16,47,55,64,72,77,80,92,96"
682,17:02,10,10,인천공항,3,"8,50,91"
682,17:02,2,2,수서,9,"22,36,39,40,41,68,79,83,93"
682,17:02,3,3,삼성,10,"1,4,5,9,23,24,31,32,67,82"
682,17:02,4,4,여의도,10,"7,19,25,30,33,44,54,57,60,76"
682,17:02,5,5,김포공항,6,"3,6,10,35,74,87"
682,17:02,6,6,일산,7,"17,26,46,66,71,75,84"
682,17:02,7,7,판교,4,"11,53,69,98"
682,17:02,9,9,평택,3,"0,27,29"
683,17:03,1,1,서울역,8,"16,55,64,72,77,80,92,96"
683,17:03,10,10,인천공항,3,"8,50,91"
683,17:03,2,2,수서,11,"21,36,39,40,41,42,68,79,83,86,93"
683,17:03,3,3,삼성,11,"1,4,5,9,23,24,31,32,51,67,82"
683,17:03,4,4,여의도,10,"7,19,25,30,33,44,54,57,60,76"
683,17:03,5,5,김포공항,5,"3,6,10,35,87"
683,17:03,6,6,일산,8,"17,26,28,46,66,71,75,84"
683,17:03,7,7,판교,4,"11,53,69,98"
683,17:03,9,9,평택,3,"0,27,29"
684,17:04,1,1,서울역,7,"16,64,72,77,80,92,96"
684,17:04,10,10,인천공항,2,"50,91"
684,17:04,2,2,수서,12,"21,36,37,39,40,41,42,68,79,83,86,93"
684,17:04,3,3,삼성,10,"1,4,5,9,23,24,31,32,51,82"
684,17:04,4,4,여의도,11,"7,19,25,30,33,44,54,57,60,76,94"
684,17:04,5,5,김포공항,6,"3,6,10,35,87,89"
684,17:04,6,6,일산,6,"17,26,28,46,66,84"
684,17:04,7,7,판교,3,"53,69,98"
684,17:04,9,9,평택,3,"0,27,29"
685,17:05,1,1,서울역,7,"16,64,72,77,80,92,96"
685,17:05,10,10,인천공항,2,"50,91"
685,17:05,2,2,수서,12,"21,36,37,39,40,41,42,68,79,83,86,93"
685,17:05,3,3,삼성,11,"1,4,5,9,23,24,31,32,51,58,82"
685,17:05,4,4,여의도,12,"7,19,25,30,33,44,54,57,60,76,94,95"
685,17:05,5,5,김포공항,5,"3,6,10,35,89"
685,17:05,6,6,일산,7,"17,18,26,28,46,66,84"
685,17:05,7,7,판교,3,"53,69,98"
685,17:05,9,9,평택,3,"0,27,29"
686,17:06,1,1,서울역,6,"16,64,77,80,92,96"
686,17:06,10,10,인천공항,2,"50,91"
686,17:06,2,2,수서,11,"21,36,37,39,40,41,42,68,79,86,93"
686,17:06,3,3,삼성,10,"1,5,9,23,24,31,32,51,58,82"
686,17:06,4,4,여의도,15,"7,19,30,33,44,54,56,57,60,61,63,76,94,95,99"
686,17:06,5,5,김포공항,3,"3,6,89"
686,17:06,6,6,일산,7,"17,18,26,28,46,66,84"
686,17:06,7,7,판교,2,"53,69"
686,17:06,9,9,평택,3,"0,27,29"
687,17:07,1,1,서울역,5,"16,64,77,80,96"
687,17:07,10,10,인천공항,2,"50,91"
687,17:07,2,2,수서,9,"21,36,37,40,41,42,68,86,93"
687,17:07,3,3,삼성,10,"1,9,23,24,31,32,45,51,58,97"
687,17:07,4,4,여의도,13,"19,30,33,44,54,56,60,61,63,76,78,95,99"
687,17:07,5,5,김포공항,4,"3,6,12,89"
687,17:07,6,6,일산,6,"17,18,28,46,66,84"
687,17:07,7,7,판교,1,69
687,17:07,9,9,평택,3,"0,27,29"
688,17:08,1,1,서울역,5,"16,62,64,80,96"
688,17:08,10,10,인천공항,2,"50,91"
688,17:08,2,2,수서,9,"21,36,37,40,41,42,68,86,93"
688,17:08,3,3,삼성,8,"23,24,31,32,45,51,58,97"
688,17:08,4,4,여의도,14,"19,20,30,33,44,54,56,60,61,63,76,78,95,99"
688,17:08,5,5,김포공항,7,"3,6,12,15,52,70,89"
688,17:08,6,6,일산,6,"17,18,28,46,66,84"
688,17:08,7,7,판교,2,"38,69"
688,17:08,9,9,평택,3,"0,27,29"
689,17:09,1,1,서울역,6,"13,16,62,64,80,96"
689,17:09,10,10,인천공항,2,"50,91"
689,17:09,2,2,수서,11,"2,21,34,36,37,40,41,42,68,86,93"
689,17:09,3,3,삼성,11,"23,24,31,32,45,47,48,51,58,88,97"
689,17:09,4,4,여의도,12,"20,22,30,33,44,54,60,74,76,78,90,99"
689,17:09,5,5,김포공항,7,"3,6,12,15,52,70,89"
689,17:09,6,6,일산,7,"17,18,28,43,46,66,84"
689,17:09,7,7,판교,3,"38,69,73"
689,17:09,9,9,평택,3,"0,27,29"
690,17:10,1,1,서울역,6,"13,16,62,67,80,96"
690,17:10,10,10,인천공항,2,"50,91"
690,17:10,2,2,수서,9,"2,34,36,37,41,42,68,86,93"
690,17:10,3,3,삼성,12,"14,23,24,31,45,47,48,51,58,81,88,97"
690,17:10,4,4,여의도,12,"20,22,30,33,44,54,60,74,76,78,90,99"
690,17:10,5,5,김포공항,7,"3,6,12,15,52,59,70"
690,17:10,6,6,일산,7,"17,18,28,43,46,66,84"
690,17:10,7,7,판교,3,"38,69,73"
690,17:10,9,9,평택,3,"0,27,29"
691,17:11,1,1,서울역,7,"13,16,62,67,75,80,96"
691,17:11,10,10,인천공항,2,"50,91"
691,17:11,2,2,수서,8,"2,34,36,37,41,42,68,93"
691,17:11,3,3,삼성,11,"14,23,45,47,48,51,58,81,85,88,97"
691,17:11,4,4,여의도,13,"11,20,22,33,44,54,60,74,76,78,87,90,99"
691,17:11,5,5,김포공항,6,"3,6,12,15,59,70"
691,17:11,6,6,일산,6,"17,28,43,46,66,84"
691,17:11,7,7,판교,2,"69,73"
691,17:11,9,9,평택,4,"0,27,29,65"
692,17:12,1,1,서울역,6,"13,16,62,67,75,96"
692,17:12,10,10,인천공항,2,"50,91"
692,17:12,2,2,수서,8,"2,25,34,36,37,42,68,93"
692,17:12,3,3,삼성,11,"14,45,47,48,49,51,58,72,81,85,97"
692,17:12,4,4,여의도,14,"11,20,22,33,35,44,54,60,76,78,83,87,90,99"
692,17:12,5,5,김포공항,7,"3,6,12,15,55,59,70"
692,17:12,6,6,일산,6,"17,28,43,46,66,84"
692,17:12,7,7,판교,2,"69,73"
692,17:12,9,9,평택,4,"0,27,29,65"
693,17:13,1,1,서울역,6,"5,13,62,75,95,96"
693,17:13,10,10,인천공항,2,"50,91"
693,17:13,2,2,수서,9,"2,25,34,36,37,42,68,93,94"
693,17:13,3,3,삼성,9,"47,48,49,51,58,72,81,85,97"
693,17:13,4,4,여의도,17,"4,11,20,22,33,35,39,44,54,60,76,78,83,87,90,98,99"
693,17:13,5,5,김포공항,5,"12,15,55,59,70"
693,17:13,6,6,일산,4,"28,43,66,84"
693,17:13,7,7,판교,2,"69,73"
693,17:13,9,9,평택,3,"27,29,65"
694,17:14,1,1,서울역,8,"5,9,13,26,62,79,95,96"
694,17:14,10,10,인천공항,2,"50,91"
694,17:14,2,2,수서,10,"2,24,25,34,36,37,42,68,93,94"
694,17:14,3,3,삼성,12,"7,47,48,49,51,57,58,72,77,81,85,97"
694,17:14,4,4,여의도,17,"4,11,20,22,33,35,39,53,54,60,76,78,82,83,90,98,99"
694,17:14,5,5,김포공항,5,"12,15,55,59,70"
694,17:14,6,6,일산,4,"28,43,66,84"
694,17:14,7,7,판교,3,"69,73,92"
694,17:14,9,9,평택,1,65
695,17:15,1,1,서울역,7,"5,9,26,62,79,95,96"
695,17:15,10,10,인천공항,1,91
695,17:15,2,2,수서,10,"2,19,24,25,36,37,56,68,93,94"
695,17:15,3,3,삼성,11,"7,48,49,51,57,58,72,77,81,85,97"
695,17:15,4,4,여의도,15,"4,11,20,22,33,39,53,54,60,76,78,82,83,90,98"
695,17:15,5,5,김포공항,5,"12,15,55,59,70"
695,17:15,6,6,일산,4,"28,43,66,84"
695,17:15,7,7,판교,3,"69,73,92"
695,17:15,9,9,평택,1,65
696,17:16,1,1,서울역,7,"5,9,26,62,79,95,96"
696,17:16,10,10,인천공항,1,10
696,17:16,2,2,수서,9,"2,19,24,25,36,37,56,68,93"
696,17:16,3,3,삼성,11,"7,48,49,51,57,58,61,72,77,85,97"
696,17:16,4,4,여의도,18,"4,8,11,20,21,22,33,39,53,54,60,76,78,82,83,89,90,98"
696,17:16,5,5,김포공항,5,"12,15,55,59,70"
696,17:16,6,6,일산,3,"28,43,66"
696,17:16,7,7,판교,5,"63,69,71,73,92"
696,17:16,9,9,평택,1,65
697,17:17,1,1,서울역,9,"5,9,26,31,40,62,79,95,96"
697,17:17,10,10,인천공항,1,10
697,17:17,2,2,수서,9,"2,19,25,30,36,37,56,68,93"
697,17:17,3,3,삼성,11,"7,48,49,51,57,58,61,72,77,85,97"
697,17:17,4,4,여의도,19,"4,8,20,21,22,33,39,52,53,54,60,76,78,82,83,86,89,90,98"
697,17:17,5,5,김포공항,5,"12,15,55,59,70"
697,17:17,6,6,일산,2,"43,66"
697,17:17,7,7,판교,5,"63,69,71,73,92"
697,17:17,9,9,평택,1,65
698,17:18,1,1,서울역,10,"5,9,18,26,31,40,62,79,95,96"
698,17:18,10,10,인천공항,1,10
698,17:18,2,2,수서,9,"2,19,25,30,36,37,56,68,93"
698,17:18,3,3,삼성,10,"7,51,57,58,61,72,77,80,85,97"
698,17:18,4,4,여의도,20,"4,8,20,21,22,33,38,39,52,53,54,60,76,78,82,83,86,89,90,98"
698,17:18,5,5,김포공항,7,"12,15,32,55,59,64,70"
698,17:18,6,6,일산,2,"43,66"
698,17:18,7,7,판교,5,"63,69,71,73,92"
698,17:18,9,9,평택,1,65
699,17:19,1,1,서울역,10,"5,9,18,26,31,40,41,62,79,95"
699,17:19,10,10,인천공항,1,10
699,17:19,2,2,수서,9,"2,19,25,30,36,37,56,68,93"
699,17:19,3,3,삼성,11,"7,51,57,58,61,67,72,77,80,85,97"
699,17:19,4,4,여의도,18,"4,8,20,21,33,38,39,52,53,54,76,78,82,83,86,88,90,98"
699,17:19,5,5,김포공항,7,"12,15,32,55,59,64,70"
699,17:19,6,6,일산,2,"43,66"
699,17:19,7,7,판교,6,"63,69,71,73,74,92"
699,17:19,9,9,평택,1,65
700,17:20,1,1,서울역,9,"5,9,18,31,40,41,62,79,95"
700,17:20,10,10,인천공항,1,10
700,17:20,2,2,수서,10,"2,19,25,30,36,37,56,68,87,93"
700,17:20,3,3,삼성,10,"7,51,58,61,67,72,77,80,85,97"
700,17:20,4,4,여의도,15,"4,8,33,38,39,53,54,76,78,82,83,86,88,90,98"
700,17:20,5,5,김포공항,4,"12,15,32,64"
700,17:20,6,6,일산,2,"43,66"
700,17:20,7,7,판교,6,"16,63,69,71,73,74"
700,17:20,9,9,평택,1,65
701,17:21,1,1,서울역,10,"3,5,9,18,31,40,41,47,62,79"
701,17:21,10,10,인천공항,1,10
701,17:21,2,2,수서,11,"2,6,19,25,30,36,37,68,87,93,99"
701,17:21,3,3,삼성,10,"7,44,58,61,67,72,77,80,85,97"
701,17:21,4,4,여의도,14,"4,8,38,39,53,54,76,78,82,83,86,88,90,98"
701,17:21,5,5,김포공항,6,"12,14,15,32,45,64"
701,17:21,6,6,일산,3,"43,66,75"
701,17:21,7,7,판교,6,"16,63,69,71,73,74"
701,17:21,9,9,평택,1,65
702,17:22,1,1,서울역,9,"3,9,18,31,40,41,47,79,81"
702,17:22,10,10,인천공항,1,10
702,17:22,2,2,수서,11,"2,6,19,25,30,36,37,68,87,93,99"
702,17:22,3,3,삼성,9,"7,35,44,58,67,72,77,80,85"
702,17:22,4,4,여의도,13,"4,38,39,53,54,78,82,83,86,88,90,94,98"
702,17:22,5,5,김포공항,5,"12,14,32,45,64"
702,17:22,6,6,일산,3,"43,66,75"
702,17:22,7,7,판교,5,"16,63,69,71,74"
702,17:22,9,9,평택,1,65
703,17:23,1,1,서울역,7,"3,9,18,41,47,79,81"
703,17:23,10,10,인천공항,2,"1,10"
703,17:23,2,2,수서,12,"2,6,11,19,25,30,36,37,68,87,93,99"
703,17:23,3,3,삼성,8,"7,35,44,46,67,77,80,85"
703,17:23,4,4,여의도,13,"4,24,38,39,53,54,82,83,86,88,90,94,98"
703,17:23,5,5,김포공항,7,"13,14,32,34,42,45,64"
703,17:23,6,6,일산,2,"43,75"
703,17:23,7,7,판교,5,"16,63,69,71,74"
703,17:23,9,9,평택,1,65
704,17:24,1,1,서울역,8,"3,9,18,28,41,47,79,81"
704,17:24,10,10,인천공항,2,"1,10"
704,17:24,2,2,수서,11,"6,11,19,25,30,36,37,68,87,93,99"
704,17:24,3,3,삼성,8,"7,35,44,46,67,77,80,85"
704,17:24,4,4,여의도,10,"4,24,38,53,54,82,88,90,94,98"
704,17:24,5,5,김포공항,6,"13,14,32,34,42,45"
704,17:24,6,6,일산,2,"43,75"
704,17:24,7,7,판교,5,"16,63,69,71,74"
705,17:25,1,1,서울역,7,"3,9,18,28,47,79,81"
705,17:25,10,10,인천공항,2,"1,10"
705,17:25,2,2,수서,11,"6,11,19,22,25,30,36,37,87,93,99"
705,17:25,3,3,삼성,8,"7,35,44,46,67,77,80,85"
705,17:25,4,4,여의도,9,"4,24,38,53,54,82,90,94,98"
705,17:25,5,5,김포공항,5,"13,14,32,34,42"
705,17:25,6,6,일산,2,"43,75"
