vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,28,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,132.863,111.433,1,B539,passenger_flight,Position,Delivery
36,29,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,111.433,119.967,0,B539,delivery_service,Delivery,Delivery
36,30,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,119.967,128.501,1,B617,pickup_service,Pickup,Pickup
36,31,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,128.501,112.371,1,B617,passenger_flight,Position,Delivery
36,32,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,112.371,120.905,0,B617,delivery_service,Delivery,Delivery
36,33,Stay,2,2,2,2,293,303,10:33,10:43,10,0,0.0,10,39.095,120.905,160.0,0,B735,parking_charging,Position,Pickup
36,34,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
36,35,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B735,passenger_flight,Position,Delivery
36,36,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B735,delivery_service,Delivery,Delivery
36,37,Stay,5,5,5,5,317,320,10:57,11:00,3,0,0.0,3,12.801,140.964,153.765,0,B806,parking_charging,Position,Pickup
36,38,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,6.235,153.765,160.0,1,B806,pickup_service,Pickup,Pickup
36,39,Movement,5,3,5,3,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
36,40,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
36,41,Pickup,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,144.604,153.138,1,B874,pickup_service,Pickup,Pickup
36,42,Movement,3,1,3,1,337,343,11:17,11:23,6,6,9.61,0,0.0,153.138,143.528,1,B874,passenger_flight,Position,Delivery
36,43,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,143.528,152.062,0,B874,delivery_service,Delivery,Delivery
36,44,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,152.062,147.082,0,B953,empty_repositioning,Position,Pickup
36,45,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,147.082,155.616,1,B953,pickup_service,Pickup,Pickup
36,46,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,155.616,134.186,1,B953,passenger_flight,Position,Delivery
36,47,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,134.186,142.72,0,B953,delivery_service,Delivery,Delivery
36,48,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,142.72,151.254,1,B1015,pickup_service,Pickup,Pickup
36,49,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,151.254,129.824,1,B1015,passenger_flight,Position,Delivery
36,50,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,129.824,138.358,0,B1015,delivery_service,Delivery,Delivery
36,51,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,138.358,146.892,1,B1038,pickup_service,Pickup,Pickup
36,52,Movement,4,3,4,3,379,386,11:59,12:06,7,7,12.6,0,0.0,146.892,134.292,1,B1038,passenger_flight,Position,Delivery
36,53,Delivery,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,8.534,134.292,142.826,0,B1038,delivery_service,Delivery,Delivery
36,54,Stay,3,3,3,3,389,400,12:09,12:20,11,0,0.0,11,17.174,142.826,160.0,0,B1113,parking_charging,Position,Pickup
36,55,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
36,56,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
36,57,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
36,58,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
36,59,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
36,60,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
36,61,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
36,62,Pickup,3,3,3,3,436,439,12:56,12:59,3,0,0.0,2,8.534,132.33,140.864,1,B1186,pickup_service,Pickup,Pickup
36,63,Movement,3,10,3,10,439,454,12:59,13:14,15,15,54.92,0,0.0,140.864,85.944,1,B1186,passenger_flight,Position,Delivery
36,64,Delivery,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,85.944,94.478,0,B1186,delivery_service,Delivery,Delivery
36,65,Stay,10,10,10,10,457,462,13:17,13:22,5,0,0.0,5,21.335,94.478,115.813,0,B1254,parking_charging,Position,Pickup
36,66,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,115.813,124.347,1,B1254,pickup_service,Pickup,Pickup
36,67,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,124.347,69.427,1,B1254,passenger_flight,Position,Delivery
36,68,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,69.427,77.961,0,B1254,delivery_service,Delivery,Delivery
36,69,Stay,3,3,3,3,483,508,13:43,14:08,25,0,0.0,25,82.039,77.961,160.0,0,B1365,parking_charging,Position,Pickup
36,70,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
36,71,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1365,passenger_flight,Position,Delivery
36,72,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1365,delivery_service,Delivery,Delivery
36,73,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,4.066,155.934,160.0,1,B1407,pickup_service,Pickup,Pickup
36,74,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
36,75,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
36,76,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,147.104,155.638,1,B1472,pickup_service,Pickup,Pickup
36,77,Movement,7,6,7,6,537,549,14:37,14:49,12,12,43.48,0,0.0,155.638,112.158,1,B1472,passenger_flight,Position,Delivery
36,78,Delivery,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,8.534,112.158,120.692,0,B1472,delivery_service,Delivery,Delivery
36,79,Stay,6,6,6,6,552,561,14:52,15:01,9,0,0.0,9,38.403,120.692,159.095,0,B1596,parking_charging,Position,Pickup
36,80,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,0.905,159.095,160.0,1,B1596,pickup_service,Pickup,Pickup
36,81,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,160.0,136.61,1,B1596,passenger_flight,Position,Delivery
36,82,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,136.61,145.144,0,B1596,delivery_service,Delivery,Delivery
36,83,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,145.144,153.678,1,B1641,pickup_service,Pickup,Pickup
36,84,Movement,1,3,1,3,577,583,15:17,15:23,6,6,9.61,0,0.0,153.678,144.068,1,B1641,passenger_flight,Position,Delivery
36,85,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,144.068,152.602,0,B1641,delivery_service,Delivery,Delivery
36,86,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,7.398,152.602,160.0,1,B1664,pickup_service,Pickup,Pickup
36,87,Movement,3,1,3,1,589,595,15:29,15:35,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
36,88,Delivery,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
36,89,Stay,1,1,1,1,598,624,15:38,16:04,26,0,0.0,26,1.076,158.924,160.0,0,B1865,parking_charging,Position,Pickup
36,90,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
36,91,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
36,92,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
36,93,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,145.144,153.678,1,B1955,pickup_service,Pickup,Pickup
36,94,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,153.678,130.288,1,B1955,passenger_flight,Position,Delivery
36,95,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,130.288,138.822,0,B1955,delivery_service,Delivery,Delivery
36,96,Stay,1,1,1,1,650,660,16:30,16:40,10,0,0.0,10,21.178,138.822,160.0,0,B2036,parking_charging,Position,Pickup
36,97,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2036,pickup_service,Pickup,Pickup
36,98,Movement,1,10,1,10,663,676,16:43,16:56,13,13,47.44,0,0.0,160.0,112.56,1,B2036,passenger_flight,Position,Delivery
36,99,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,112.56,121.094,0,B2036,delivery_service,Delivery,Delivery
36,100,Stay,10,10,10,10,679,720,16:59,17:40,41,0,0.0,41,38.906,121.094,160.0,0,B2588,parking_charging,Position,Pickup
36,101,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2588,pickup_service,Pickup,Pickup
36,102,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,1,B2588,passenger_flight,Position,Delivery
36,103,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2588,delivery_service,Delivery,Delivery
36,104,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2817,pickup_service,Pickup,Pickup
36,105,Movement,3,10,3,10,744,759,18:04,18:19,15,15,54.92,0,0.0,122.148,67.228,1,B2817,passenger_flight,Position,Delivery
36,106,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,67.228,75.762,0,B2817,delivery_service,Delivery,Delivery
36,107,Movement,10,7,10,7,762,778,18:22,18:38,16,16,57.99,0,0.0,75.762,17.772,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,106,148,07:26,08:08,42,0,0.0,42,23.846,136.154,160.0,0,B156,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,160.0,143.87,1,B156,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,143.87,152.404,0,B156,delivery_service,Delivery,Delivery
37,8,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,152.404,140.954,0,B209,empty_repositioning,Position,Pickup
37,9,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,140.954,149.488,1,B209,pickup_service,Pickup,Pickup
37,10,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,149.488,125.558,1,B209,passenger_flight,Position,Delivery
37,11,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,125.558,134.092,0,B209,delivery_service,Delivery,Delivery
37,12,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,134.092,142.626,1,B274,pickup_service,Pickup,Pickup
37,13,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,142.626,130.026,1,B274,passenger_flight,Position,Delivery
37,14,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,130.026,138.56,0,B274,delivery_service,Delivery,Delivery
37,15,Stay,4,4,4,4,193,205,08:53,09:05,12,0,0.0,12,21.44,138.56,160.0,0,B380,parking_charging,Position,Movement
37,16,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,160.0,143.87,0,B380,empty_repositioning,Position,Pickup
37,17,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,143.87,152.404,2,B380,pickup_service,Pickup,Pickup
37,18,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,152.404,136.274,2,B380,passenger_flight,Position,Delivery
37,19,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,136.274,144.808,0,B380,delivery_service,Delivery,Delivery
37,20,Stay,4,4,4,4,223,265,09:23,10:05,42,0,0.0,42,15.192,144.808,160.0,0,B566,parking_charging,Position,Movement
37,21,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
37,22,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
37,23,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,157.084,142.204,1,B566,passenger_flight,Position,Delivery
37,24,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,142.204,150.738,0,B566,delivery_service,Delivery,Delivery
37,25,Stay,1,1,1,1,285,291,10:25,10:31,6,0,0.0,6,9.262,150.738,160.0,0,B694,parking_charging,Position,Movement
37,26,Movement,1,4,1,4,291,295,10:31,10:35,4,4,4.98,0,0.0,160.0,155.02,0,B694,empty_repositioning,Position,Pickup
37,27,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,4.98,155.02,160.0,1,B694,pickup_service,Pickup,Pickup
37,28,Movement,4,3,4,3,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
37,29,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
37,30,Stay,3,3,3,3,308,313,10:48,10:53,5,0,0.0,5,4.066,155.934,160.0,0,B795,parking_charging,Position,Pickup
37,31,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
37,32,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
37,33,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
37,34,Stay,1,1,1,1,325,326,11:05,11:06,1,0,0.0,1,1.076,158.924,160.0,0,B893,parking_charging,Position,Movement
37,35,Movement,1,7,1,7,326,333,11:06,11:13,7,7,21.03,0,0.0,160.0,138.97,0,B893,empty_repositioning,Position,Pickup
37,36,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.97,147.504,1,B893,pickup_service,Pickup,Pickup
37,37,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,147.504,126.074,1,B893,passenger_flight,Position,Delivery
37,38,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,126.074,134.608,0,B893,delivery_service,Delivery,Delivery
37,39,Stay,4,4,4,4,346,348,11:26,11:28,2,0,0.0,2,8.534,134.608,143.142,0,B959,parking_charging,Position,Pickup
37,40,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,143.142,151.676,1,B959,pickup_service,Pickup,Pickup
37,41,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,151.676,135.546,1,B959,passenger_flight,Position,Delivery
37,42,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,135.546,144.08,0,B959,delivery_service,Delivery,Delivery
37,43,Stay,2,2,2,2,360,425,11:40,12:45,65,0,0.0,65,15.92,144.08,160.0,0,B1182,parking_charging,Position,Pickup
37,44,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
37,45,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,1,B1182,passenger_flight,Position,Delivery
37,46,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,0,B1182,delivery_service,Delivery,Delivery
37,47,Stay,5,5,5,5,439,480,12:59,13:40,41,0,0.0,41,19.036,140.964,160.0,0,B1304,parking_charging,Position,Movement
37,48,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1304,empty_repositioning,Position,Pickup
37,49,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1304,pickup_service,Pickup,Pickup
37,50,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,140.964,103.964,1,B1304,passenger_flight,Position,Delivery
37,51,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,103.964,112.498,0,B1304,delivery_service,Delivery,Delivery
37,52,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,112.498,121.032,1,B1357,pickup_service,Pickup,Pickup
37,53,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,121.032,88.052,1,B1357,passenger_flight,Position,Delivery
37,54,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,88.052,96.586,0,B1357,delivery_service,Delivery,Delivery
37,55,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,96.586,105.12,1,B1420,pickup_service,Pickup,Pickup
37,56,Movement,3,4,3,4,524,531,14:24,14:31,7,7,12.6,0,0.0,105.12,92.52,1,B1420,passenger_flight,Position,Delivery
37,57,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,92.52,101.054,0,B1420,delivery_service,Delivery,Delivery
37,58,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,101.054,109.588,1,B1461,pickup_service,Pickup,Pickup
37,59,Movement,4,7,4,7,537,544,14:37,14:44,7,7,21.43,0,0.0,109.588,88.158,1,B1461,passenger_flight,Position,Delivery
37,60,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,88.158,96.692,0,B1461,delivery_service,Delivery,Delivery
37,61,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,96.692,75.662,0,B1544,empty_repositioning,Position,Pickup
37,62,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,75.662,84.196,1,B1544,pickup_service,Pickup,Pickup
37,63,Movement,1,7,1,7,557,564,14:57,15:04,7,7,21.03,0,0.0,84.196,63.166,1,B1544,passenger_flight,Position,Delivery
37,64,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,63.166,71.7,0,B1544,delivery_service,Delivery,Delivery
37,65,Movement,7,3,7,3,567,574,15:07,15:14,7,7,13.33,0,0.0,71.7,58.37,0,B1631,empty_repositioning,Position,Pickup
37,66,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,58.37,66.904,1,B1631,pickup_service,Pickup,Pickup
37,67,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,66.904,42.974,1,B1631,passenger_flight,Position,Delivery
37,68,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,42.974,51.508,0,B1631,delivery_service,Delivery,Delivery
37,69,Movement,5,4,5,4,588,594,15:28,15:34,6,6,11.45,0,0.0,51.508,40.058,0,B1702,empty_repositioning,Position,Pickup
37,70,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,40.058,48.592,1,B1702,pickup_service,Pickup,Pickup
37,71,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,48.592,27.162,1,B1702,passenger_flight,Position,Delivery
37,72,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,27.162,35.696,0,B1702,delivery_service,Delivery,Delivery
37,73,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,35.696,44.23,1,B1773,pickup_service,Pickup,Pickup
37,74,Movement,7,4,7,4,610,617,15:50,15:57,7,7,21.43,0,0.0,44.23,22.8,1,B1773,passenger_flight,Position,Delivery
37,75,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,22.8,31.334,0,B1773,delivery_service,Delivery,Delivery
37,76,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,31.334,39.868,1,B1809,pickup_service,Pickup,Pickup
37,77,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,39.868,27.268,1,B1809,passenger_flight,Position,Delivery
37,78,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,27.268,35.802,0,B1809,delivery_service,Delivery,Delivery
37,79,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,35.802,44.336,1,B1878,pickup_service,Pickup,Pickup
37,80,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,44.336,20.406,1,B1878,passenger_flight,Position,Delivery
37,81,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,20.406,28.94,0,B1878,delivery_service,Delivery,Delivery
37,82,Stay,5,5,5,5,647,780,16:27,18:40,133,0,0.0,133,131.06,28.94,160.0,0,B3217,parking_charging,Position,Movement
37,83,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B3217,empty_repositioning,Position,Pickup
37,84,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B3217,pickup_service,Pickup,Pickup
37,85,Movement,7,4,7,4,793,800,18:53,19:00,7,7,21.43,0,0.0,136.294,114.864,1,B3217,passenger_flight,Position,Delivery
37,86,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,114.864,123.398,0,B3217,delivery_service,Delivery,Delivery
37,87,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,123.398,131.932,1,B3288,pickup_service,Pickup,Pickup
37,88,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,131.932,110.502,1,B3288,passenger_flight,Position,Delivery
37,89,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,110.502,119.036,0,B3288,delivery_service,Delivery,Delivery
37,90,Movement,7,8,7,8,816,823,19:16,19:23,7,7,22.2,0,0.0,119.036,96.836,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
38,3,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
38,5,Stay,4,4,4,4,163,168,08:23,08:28,5,0,0.0,5,21.335,119.488,140.823,0,B263,parking_charging,Position,Movement
38,6,Movement,4,2,4,2,168,174,08:28,08:34,6,6,16.13,0,0.0,140.823,124.693,0,B263,empty_repositioning,Position,Pickup
38,7,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,124.693,133.227,1,B263,pickup_service,Pickup,Pickup
38,8,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,133.227,119.617,1,B263,passenger_flight,Position,Delivery
38,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,119.617,128.151,0,B263,delivery_service,Delivery,Delivery
38,10,Movement,1,7,1,7,187,194,08:47,08:54,7,7,21.03,0,0.0,128.151,107.121,0,B323,empty_repositioning,Position,Pickup
38,11,Pickup,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,107.121,115.655,1,B323,pickup_service,Pickup,Pickup
38,12,Movement,7,4,7,4,197,204,08:57,09:04,7,7,21.43,0,0.0,115.655,94.225,1,B323,passenger_flight,Position,Delivery
38,13,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,94.225,102.759,0,B323,delivery_service,Delivery,Delivery
38,14,Stay,4,4,4,4,207,244,09:07,09:44,37,0,0.0,37,57.241,102.759,160.0,0,B475,parking_charging,Position,Movement
38,15,Movement,4,6,4,6,244,251,09:44,09:51,7,7,22.06,0,0.0,160.0,137.94,0,B475,empty_repositioning,Position,Pickup
38,16,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B475,pickup_service,Pickup,Pickup
38,17,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,146.474,123.084,1,B475,passenger_flight,Position,Delivery
38,18,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,123.084,131.618,0,B475,delivery_service,Delivery,Delivery
38,19,Stay,1,1,1,1,264,271,10:04,10:11,7,0,0.0,7,28.382,131.618,160.0,0,B599,parking_charging,Position,Movement
38,20,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B599,empty_repositioning,Position,Pickup
38,21,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B599,pickup_service,Pickup,Pickup
38,22,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,158.924,146.324,1,B599,passenger_flight,Position,Delivery
