time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,2,2,수서,9,"10,12,16,20,24,25,33,34,44"
702,17:22,3,3,삼성,2,"2,32"
702,17:22,4,4,여의도,6,"9,17,19,43,47,49"
702,17:22,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
702,17:22,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
702,17:22,7,7,판교,1,28
702,17:22,9,9,평택,2,"0,7"
703,17:23,10,10,인천공항,2,"36,39"
703,17:23,2,2,수서,8,"12,16,20,24,25,33,34,44"
703,17:23,3,3,삼성,1,32
703,17:23,4,4,여의도,6,"9,17,19,43,47,49"
703,17:23,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
703,17:23,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
703,17:23,7,7,판교,1,28
703,17:23,9,9,평택,1,7
704,17:24,10,10,인천공항,2,"36,39"
704,17:24,2,2,수서,8,"12,16,20,24,25,33,34,44"
704,17:24,3,3,삼성,1,32
704,17:24,4,4,여의도,6,"9,17,19,43,47,49"
704,17:24,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
704,17:24,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
704,17:24,7,7,판교,1,28
704,17:24,9,9,평택,1,7
705,17:25,10,10,인천공항,2,"36,39"
705,17:25,2,2,수서,8,"12,16,20,24,25,33,34,44"
705,17:25,3,3,삼성,1,32
705,17:25,4,4,여의도,6,"9,17,19,43,47,49"
705,17:25,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
705,17:25,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
705,17:25,7,7,판교,1,28
705,17:25,9,9,평택,1,7
706,17:26,10,10,인천공항,2,"36,39"
706,17:26,2,2,수서,8,"12,16,20,24,25,33,34,44"
706,17:26,3,3,삼성,1,32
706,17:26,4,4,여의도,6,"9,17,19,43,47,49"
706,17:26,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
706,17:26,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
706,17:26,7,7,판교,1,28
706,17:26,9,9,평택,1,7
707,17:27,10,10,인천공항,2,"36,39"
707,17:27,2,2,수서,8,"12,16,20,24,25,33,34,44"
707,17:27,3,3,삼성,1,32
707,17:27,4,4,여의도,6,"9,17,19,43,47,49"
707,17:27,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
707,17:27,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
707,17:27,7,7,판교,1,28
707,17:27,9,9,평택,1,7
708,17:28,10,10,인천공항,2,"36,39"
708,17:28,2,2,수서,8,"12,16,20,24,25,33,34,44"
708,17:28,3,3,삼성,1,32
708,17:28,4,4,여의도,6,"9,17,19,43,47,49"
708,17:28,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
708,17:28,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
708,17:28,7,7,판교,1,28
708,17:28,9,9,평택,1,7
709,17:29,10,10,인천공항,2,"36,39"
709,17:29,2,2,수서,8,"12,16,20,24,25,33,34,44"
709,17:29,3,3,삼성,1,32
709,17:29,4,4,여의도,6,"9,17,19,43,47,49"
709,17:29,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
709,17:29,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
709,17:29,7,7,판교,1,28
709,17:29,9,9,평택,1,7
710,17:30,10,10,인천공항,2,"36,39"
710,17:30,2,2,수서,8,"12,16,20,24,25,33,34,44"
710,17:30,3,3,삼성,1,32
710,17:30,4,4,여의도,6,"9,17,19,43,47,49"
710,17:30,5,5,김포공항,16,"1,4,5,6,8,13,22,23,26,27,30,31,35,37,38,41"
710,17:30,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
710,17:30,7,7,판교,1,28
710,17:30,9,9,평택,1,7
711,17:31,10,10,인천공항,2,"36,39"
711,17:31,2,2,수서,8,"12,16,20,24,25,33,34,44"
711,17:31,3,3,삼성,1,32
711,17:31,4,4,여의도,6,"9,17,19,43,47,49"
711,17:31,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
711,17:31,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
711,17:31,7,7,판교,1,28
711,17:31,9,9,평택,1,7
712,17:32,10,10,인천공항,2,"36,39"
712,17:32,2,2,수서,8,"12,16,20,24,25,33,34,44"
712,17:32,3,3,삼성,1,32
712,17:32,4,4,여의도,6,"9,17,19,43,47,49"
712,17:32,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
712,17:32,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
712,17:32,7,7,판교,1,28
712,17:32,9,9,평택,1,7
713,17:33,10,10,인천공항,2,"36,39"
713,17:33,2,2,수서,8,"12,16,20,24,25,33,34,44"
713,17:33,3,3,삼성,1,32
713,17:33,4,4,여의도,6,"9,17,19,43,47,49"
713,17:33,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
713,17:33,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
713,17:33,7,7,판교,1,28
713,17:33,9,9,평택,1,7
714,17:34,10,10,인천공항,2,"36,39"
714,17:34,2,2,수서,8,"12,16,20,24,25,33,34,44"
714,17:34,3,3,삼성,1,32
714,17:34,4,4,여의도,7,"3,9,17,19,43,47,49"
714,17:34,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
714,17:34,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
714,17:34,7,7,판교,1,28
714,17:34,9,9,평택,1,7
715,17:35,10,10,인천공항,2,"36,39"
715,17:35,2,2,수서,8,"12,16,20,24,25,33,34,44"
715,17:35,3,3,삼성,1,32
715,17:35,4,4,여의도,7,"3,9,17,19,43,47,49"
715,17:35,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
715,17:35,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
715,17:35,7,7,판교,1,28
715,17:35,9,9,평택,1,7
716,17:36,10,10,인천공항,2,"36,39"
716,17:36,2,2,수서,8,"12,16,20,24,25,33,34,44"
716,17:36,3,3,삼성,1,32
716,17:36,4,4,여의도,7,"3,9,17,19,43,47,49"
716,17:36,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
716,17:36,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
716,17:36,7,7,판교,1,28
716,17:36,9,9,평택,1,7
717,17:37,10,10,인천공항,2,"36,39"
717,17:37,2,2,수서,8,"12,16,20,24,25,33,34,44"
717,17:37,3,3,삼성,1,32
717,17:37,4,4,여의도,7,"3,9,17,19,43,47,49"
717,17:37,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
717,17:37,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
717,17:37,7,7,판교,1,28
717,17:37,9,9,평택,1,7
718,17:38,10,10,인천공항,3,"2,36,39"
718,17:38,2,2,수서,8,"12,16,20,24,25,33,34,44"
718,17:38,3,3,삼성,2,"18,32"
718,17:38,4,4,여의도,8,"0,3,9,17,19,43,47,49"
718,17:38,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
718,17:38,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
718,17:38,7,7,판교,1,28
718,17:38,9,9,평택,1,7
719,17:39,10,10,인천공항,3,"2,36,39"
719,17:39,2,2,수서,8,"12,16,20,24,25,33,34,44"
719,17:39,3,3,삼성,2,"18,32"
719,17:39,4,4,여의도,8,"0,3,9,17,19,43,47,49"
719,17:39,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
719,17:39,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
719,17:39,7,7,판교,1,28
719,17:39,9,9,평택,1,7
720,17:40,10,10,인천공항,3,"2,36,39"
720,17:40,2,2,수서,8,"12,16,20,24,25,33,34,44"
720,17:40,3,3,삼성,2,"18,32"
720,17:40,4,4,여의도,8,"0,3,9,17,19,43,47,49"
720,17:40,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
720,17:40,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
720,17:40,7,7,판교,1,28
720,17:40,9,9,평택,1,7
721,17:41,10,10,인천공항,2,"36,39"
721,17:41,2,2,수서,8,"12,16,20,24,25,33,34,44"
721,17:41,3,3,삼성,2,"18,32"
721,17:41,4,4,여의도,8,"0,3,9,17,19,43,47,49"
721,17:41,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
721,17:41,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
721,17:41,7,7,판교,1,28
721,17:41,9,9,평택,1,7
722,17:42,10,10,인천공항,2,"36,39"
722,17:42,2,2,수서,8,"12,16,20,24,25,33,34,44"
722,17:42,3,3,삼성,2,"18,32"
722,17:42,4,4,여의도,8,"0,3,9,17,19,43,47,49"
722,17:42,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
722,17:42,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
722,17:42,7,7,판교,1,28
722,17:42,9,9,평택,1,7
723,17:43,10,10,인천공항,1,39
723,17:43,2,2,수서,8,"12,16,20,24,25,33,34,44"
723,17:43,3,3,삼성,1,18
723,17:43,4,4,여의도,8,"0,3,9,17,19,43,47,49"
723,17:43,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
723,17:43,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
723,17:43,7,7,판교,1,28
724,17:44,10,10,인천공항,1,39
724,17:44,2,2,수서,8,"12,16,20,24,25,33,34,44"
724,17:44,4,4,여의도,8,"0,3,9,17,19,43,47,49"
724,17:44,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
724,17:44,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
724,17:44,7,7,판교,1,28
725,17:45,10,10,인천공항,1,39
725,17:45,2,2,수서,8,"12,16,20,24,25,33,34,44"
725,17:45,4,4,여의도,8,"0,3,9,17,19,43,47,49"
725,17:45,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
725,17:45,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
725,17:45,7,7,판교,1,28
726,17:46,10,10,인천공항,1,39
726,17:46,2,2,수서,8,"12,16,20,24,25,33,34,44"
726,17:46,4,4,여의도,8,"0,3,9,17,19,43,47,49"
726,17:46,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
726,17:46,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
726,17:46,7,7,판교,1,28
727,17:47,10,10,인천공항,1,39
727,17:47,2,2,수서,8,"12,16,20,24,25,33,34,44"
727,17:47,4,4,여의도,8,"0,3,9,17,19,43,47,49"
727,17:47,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
727,17:47,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
727,17:47,7,7,판교,1,28
728,17:48,10,10,인천공항,1,39
728,17:48,2,2,수서,8,"12,16,20,24,25,33,34,44"
728,17:48,4,4,여의도,8,"0,3,9,17,19,43,47,49"
728,17:48,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
728,17:48,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
728,17:48,7,7,판교,1,28
729,17:49,10,10,인천공항,1,39
729,17:49,2,2,수서,8,"12,16,20,24,25,33,34,44"
729,17:49,4,4,여의도,8,"0,3,9,17,19,43,47,49"
729,17:49,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
729,17:49,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
729,17:49,7,7,판교,1,28
730,17:50,10,10,인천공항,1,39
730,17:50,2,2,수서,8,"12,16,20,24,25,33,34,44"
730,17:50,4,4,여의도,8,"0,3,9,17,19,43,47,49"
730,17:50,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
730,17:50,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
730,17:50,7,7,판교,1,28
731,17:51,10,10,인천공항,1,39
731,17:51,2,2,수서,8,"12,16,20,24,25,33,34,44"
731,17:51,4,4,여의도,8,"0,3,9,17,19,43,47,49"
731,17:51,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
731,17:51,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
731,17:51,7,7,판교,1,28
732,17:52,10,10,인천공항,1,39
732,17:52,2,2,수서,8,"12,16,20,24,25,33,34,44"
732,17:52,4,4,여의도,8,"0,3,9,17,19,43,47,49"
732,17:52,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
732,17:52,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
732,17:52,7,7,판교,1,28
733,17:53,10,10,인천공항,1,39
733,17:53,2,2,수서,8,"12,16,20,24,25,33,34,44"
733,17:53,4,4,여의도,8,"0,3,9,17,19,43,47,49"
733,17:53,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
733,17:53,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
733,17:53,7,7,판교,1,28
734,17:54,10,10,인천공항,1,39
734,17:54,2,2,수서,8,"12,16,20,24,25,33,34,44"
734,17:54,4,4,여의도,8,"0,3,9,17,19,43,47,49"
734,17:54,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
734,17:54,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
734,17:54,7,7,판교,1,28
735,17:55,10,10,인천공항,1,39
735,17:55,2,2,수서,8,"12,16,20,24,25,33,34,44"
735,17:55,4,4,여의도,8,"0,3,9,17,19,43,47,49"
735,17:55,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
735,17:55,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
735,17:55,7,7,판교,1,28
736,17:56,10,10,인천공항,1,39
736,17:56,2,2,수서,8,"12,16,20,24,25,33,34,44"
736,17:56,3,3,삼성,1,2
736,17:56,4,4,여의도,8,"0,3,9,17,19,43,47,49"
736,17:56,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
736,17:56,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
736,17:56,7,7,판교,1,28
737,17:57,10,10,인천공항,1,39
737,17:57,2,2,수서,8,"12,16,20,24,25,33,34,44"
737,17:57,3,3,삼성,1,2
737,17:57,4,4,여의도,8,"0,3,9,17,19,43,47,49"
737,17:57,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
737,17:57,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
737,17:57,7,7,판교,1,28
738,17:58,10,10,인천공항,2,"32,39"
738,17:58,2,2,수서,8,"12,16,20,24,25,33,34,44"
738,17:58,3,3,삼성,2,"2,36"
738,17:58,4,4,여의도,8,"0,3,9,17,19,43,47,49"
738,17:58,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
738,17:58,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
738,17:58,7,7,판교,1,28
739,17:59,1,1,서울역,1,7
739,17:59,10,10,인천공항,3,"18,32,39"
739,17:59,2,2,수서,8,"12,16,20,24,25,33,34,44"
739,17:59,3,3,삼성,2,"2,36"
739,17:59,4,4,여의도,8,"0,3,9,17,19,43,47,49"
739,17:59,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
739,17:59,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
739,17:59,7,7,판교,1,28
740,18:00,1,1,서울역,1,7
740,18:00,10,10,인천공항,3,"18,32,39"
740,18:00,2,2,수서,8,"12,16,20,24,25,33,34,44"
740,18:00,3,3,삼성,2,"2,36"
740,18:00,4,4,여의도,8,"0,3,9,17,19,43,47,49"
740,18:00,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
740,18:00,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
740,18:00,7,7,판교,1,28
741,18:01,1,1,서울역,1,7
741,18:01,10,10,인천공항,2,"18,39"
741,18:01,2,2,수서,8,"12,16,20,24,25,33,34,44"
741,18:01,3,3,삼성,2,"2,36"
741,18:01,4,4,여의도,8,"0,3,9,17,19,43,47,49"
741,18:01,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
741,18:01,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
741,18:01,7,7,판교,1,28
742,18:02,1,1,서울역,1,7
742,18:02,10,10,인천공항,2,"18,39"
742,18:02,2,2,수서,8,"12,16,20,24,25,33,34,44"
742,18:02,3,3,삼성,2,"2,36"
742,18:02,4,4,여의도,8,"0,3,9,17,19,43,47,49"
742,18:02,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
742,18:02,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
742,18:02,7,7,판교,1,28
743,18:03,1,1,서울역,1,7
743,18:03,10,10,인천공항,1,18
743,18:03,2,2,수서,7,"12,16,20,24,25,33,34"
743,18:03,3,3,삼성,2,"2,36"
743,18:03,4,4,여의도,8,"0,3,9,17,19,43,47,49"
743,18:03,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
743,18:03,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
743,18:03,7,7,판교,1,28
744,18:04,1,1,서울역,1,7
744,18:04,10,10,인천공항,1,18
744,18:04,2,2,수서,7,"12,16,20,24,25,33,34"
744,18:04,3,3,삼성,1,2
744,18:04,4,4,여의도,8,"0,3,9,17,19,43,47,49"
744,18:04,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
744,18:04,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
744,18:04,7,7,판교,1,28
745,18:05,1,1,서울역,1,7
745,18:05,10,10,인천공항,1,18
745,18:05,2,2,수서,7,"12,16,20,24,25,33,34"
745,18:05,3,3,삼성,1,2
745,18:05,4,4,여의도,8,"0,3,9,17,19,43,47,49"
745,18:05,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
745,18:05,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
745,18:05,7,7,판교,1,28
746,18:06,1,1,서울역,1,7
746,18:06,10,10,인천공항,1,18
746,18:06,2,2,수서,7,"12,16,20,24,25,33,34"
746,18:06,3,3,삼성,1,2
746,18:06,4,4,여의도,8,"0,3,9,17,19,43,47,49"
746,18:06,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
746,18:06,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
746,18:06,7,7,판교,1,28
747,18:07,1,1,서울역,1,7
747,18:07,10,10,인천공항,1,18
747,18:07,2,2,수서,7,"12,16,20,24,25,33,34"
747,18:07,3,3,삼성,1,2
747,18:07,4,4,여의도,8,"0,3,9,17,19,43,47,49"
747,18:07,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
747,18:07,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
747,18:07,7,7,판교,1,28
748,18:08,1,1,서울역,1,7
748,18:08,2,2,수서,7,"12,16,20,24,25,33,34"
748,18:08,3,3,삼성,1,2
748,18:08,4,4,여의도,8,"0,3,9,17,19,43,47,49"
748,18:08,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
748,18:08,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
748,18:08,7,7,판교,1,28
749,18:09,1,1,서울역,1,7
749,18:09,2,2,수서,7,"12,16,20,24,25,33,34"
749,18:09,3,3,삼성,1,2
749,18:09,4,4,여의도,8,"0,3,9,17,19,43,47,49"
749,18:09,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
749,18:09,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
749,18:09,7,7,판교,1,28
750,18:10,1,1,서울역,1,7
750,18:10,2,2,수서,7,"12,16,20,24,25,33,34"
750,18:10,3,3,삼성,1,2
750,18:10,4,4,여의도,8,"0,3,9,17,19,43,47,49"
750,18:10,5,5,김포공항,17,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41"
750,18:10,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
750,18:10,7,7,판교,1,28
751,18:11,1,1,서울역,1,7
751,18:11,2,2,수서,7,"12,16,20,24,25,33,34"
751,18:11,3,3,삼성,1,2
751,18:11,4,4,여의도,8,"0,3,9,17,19,43,47,49"
751,18:11,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
751,18:11,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
751,18:11,7,7,판교,1,28
752,18:12,1,1,서울역,1,7
752,18:12,2,2,수서,7,"12,16,20,24,25,33,34"
752,18:12,3,3,삼성,1,2
752,18:12,4,4,여의도,8,"0,3,9,17,19,43,47,49"
752,18:12,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
752,18:12,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
752,18:12,7,7,판교,1,28
753,18:13,1,1,서울역,1,7
753,18:13,2,2,수서,7,"12,16,20,24,25,33,34"
753,18:13,3,3,삼성,1,2
753,18:13,4,4,여의도,8,"0,3,9,17,19,43,47,49"
753,18:13,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
753,18:13,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
753,18:13,7,7,판교,1,28
754,18:14,1,1,서울역,1,7
754,18:14,2,2,수서,7,"12,16,20,24,25,33,34"
754,18:14,3,3,삼성,1,2
754,18:14,4,4,여의도,8,"0,3,9,17,19,43,47,49"
754,18:14,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
754,18:14,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
754,18:14,7,7,판교,1,28
755,18:15,1,1,서울역,1,7
755,18:15,2,2,수서,7,"12,16,20,24,25,33,34"
755,18:15,3,3,삼성,1,2
755,18:15,4,4,여의도,8,"0,3,9,17,19,43,47,49"
755,18:15,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
755,18:15,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
755,18:15,7,7,판교,1,28
756,18:16,1,1,서울역,1,7
756,18:16,2,2,수서,7,"12,16,20,24,25,33,34"
756,18:16,3,3,삼성,2,"2,32"
756,18:16,4,4,여의도,8,"0,3,9,17,19,43,47,49"
756,18:16,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
756,18:16,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
756,18:16,7,7,판교,1,28
757,18:17,1,1,서울역,1,7
757,18:17,2,2,수서,7,"12,16,20,24,25,33,34"
757,18:17,3,3,삼성,2,"2,32"
757,18:17,4,4,여의도,8,"0,3,9,17,19,43,47,49"
757,18:17,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
757,18:17,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
757,18:17,7,7,판교,1,28
758,18:18,1,1,서울역,1,7
758,18:18,2,2,수서,7,"12,16,20,24,25,33,34"
758,18:18,3,3,삼성,3,"2,32,39"
758,18:18,4,4,여의도,8,"0,3,9,17,19,43,47,49"
758,18:18,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
758,18:18,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
758,18:18,7,7,판교,1,28
759,18:19,1,1,서울역,1,7
759,18:19,10,10,인천공항,1,36
759,18:19,2,2,수서,7,"12,16,20,24,25,33,34"
759,18:19,3,3,삼성,3,"2,32,39"
759,18:19,4,4,여의도,8,"0,3,9,17,19,43,47,49"
759,18:19,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
759,18:19,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
759,18:19,7,7,판교,1,28
760,18:20,1,1,서울역,1,7
760,18:20,10,10,인천공항,1,36
760,18:20,2,2,수서,7,"12,16,20,24,25,33,34"
760,18:20,3,3,삼성,3,"2,32,39"
760,18:20,4,4,여의도,8,"0,3,9,17,19,43,47,49"
760,18:20,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
760,18:20,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
760,18:20,7,7,판교,1,28
761,18:21,1,1,서울역,1,7
761,18:21,10,10,인천공항,1,36
761,18:21,2,2,수서,7,"12,16,20,24,25,33,34"
761,18:21,3,3,삼성,3,"2,32,39"
761,18:21,4,4,여의도,8,"0,3,9,17,19,43,47,49"
761,18:21,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
761,18:21,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
761,18:21,7,7,판교,1,28
762,18:22,1,1,서울역,1,7
762,18:22,2,2,수서,7,"12,16,20,24,25,33,34"
762,18:22,3,3,삼성,3,"2,32,39"
762,18:22,4,4,여의도,8,"0,3,9,17,19,43,47,49"
762,18:22,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
762,18:22,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
762,18:22,7,7,판교,1,28
763,18:23,2,2,수서,3,"25,33,34"
763,18:23,3,3,삼성,3,"2,32,39"
763,18:23,4,4,여의도,7,"0,3,9,17,19,47,49"
763,18:23,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
763,18:23,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
763,18:23,7,7,판교,1,28
764,18:24,2,2,수서,3,"25,33,34"
764,18:24,3,3,삼성,3,"2,32,39"
764,18:24,4,4,여의도,7,"0,3,9,17,19,47,49"
764,18:24,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
764,18:24,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
764,18:24,7,7,판교,1,28
765,18:25,2,2,수서,3,"25,33,34"
765,18:25,3,3,삼성,3,"2,32,39"
765,18:25,4,4,여의도,7,"0,3,9,17,19,47,49"
765,18:25,5,5,김포공항,18,"1,4,5,6,8,10,13,22,23,26,27,30,31,35,37,38,41,44"
765,18:25,6,6,일산,10,"11,14,15,21,29,40,42,45,46,48"
765,18:25,7,7,판교,1,28
766,18:26,2,2,수서,3,"25,33,34"
766,18:26,3,3,삼성,3,"2,32,39"
766,18:26,4,4,여의도,7,"0,3,9,17,19,47,49"
