time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
509,14:09,10,10,인천공항,8,"19,24,34,35,42,44,46,58"
509,14:09,2,2,수서,5,"1,2,14,30,43"
509,14:09,3,3,삼성,5,"4,17,29,37,48"
509,14:09,4,4,여의도,3,"6,32,60"
509,14:09,5,5,김포공항,3,"3,45,52"
509,14:09,7,7,판교,3,"7,15,23"
509,14:09,8,8,동탄/용인,2,"38,39"
509,14:09,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
510,14:10,1,1,서울역,2,"28,50"
510,14:10,10,10,인천공항,8,"19,24,34,35,42,44,46,58"
510,14:10,2,2,수서,5,"1,2,14,30,43"
510,14:10,3,3,삼성,5,"4,17,29,37,48"
510,14:10,4,4,여의도,2,"6,32"
510,14:10,5,5,김포공항,2,"3,52"
510,14:10,7,7,판교,2,"15,23"
510,14:10,8,8,동탄/용인,3,"5,38,39"
510,14:10,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
511,14:11,1,1,서울역,2,"28,50"
511,14:11,10,10,인천공항,7,"19,24,35,42,44,46,58"
511,14:11,2,2,수서,3,"1,14,30"
511,14:11,3,3,삼성,6,"4,17,25,29,37,48"
511,14:11,4,4,여의도,4,"6,18,32,64"
511,14:11,5,5,김포공항,1,52
511,14:11,6,6,일산,1,47
511,14:11,7,7,판교,3,"15,23,26"
511,14:11,8,8,동탄/용인,3,"5,38,39"
511,14:11,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
512,14:12,1,1,서울역,2,"28,50"
512,14:12,10,10,인천공항,6,"19,24,42,44,46,58"
512,14:12,2,2,수서,4,"1,14,30,59"
512,14:12,3,3,삼성,6,"4,17,25,29,37,48"
512,14:12,4,4,여의도,5,"6,18,31,51,64"
512,14:12,5,5,김포공항,1,52
512,14:12,6,6,일산,3,"10,41,47"
512,14:12,7,7,판교,3,"15,23,26"
512,14:12,8,8,동탄/용인,3,"5,38,39"
512,14:12,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
513,14:13,1,1,서울역,5,"49,50,54,61,66"
513,14:13,10,10,인천공항,6,"19,24,42,44,46,58"
513,14:13,2,2,수서,4,"1,14,30,59"
513,14:13,3,3,삼성,6,"4,17,25,29,37,48"
513,14:13,4,4,여의도,5,"6,18,31,51,64"
513,14:13,5,5,김포공항,1,52
513,14:13,6,6,일산,3,"10,41,47"
513,14:13,7,7,판교,3,"15,23,26"
513,14:13,8,8,동탄/용인,2,"38,39"
513,14:13,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
514,14:14,1,1,서울역,5,"49,50,54,61,66"
514,14:14,10,10,인천공항,6,"19,24,42,44,46,58"
514,14:14,2,2,수서,3,"14,30,59"
514,14:14,3,3,삼성,7,"4,8,17,25,29,37,48"
514,14:14,4,4,여의도,5,"6,18,31,51,64"
514,14:14,5,5,김포공항,2,"16,52"
514,14:14,6,6,일산,3,"10,41,47"
514,14:14,7,7,판교,3,"15,23,26"
514,14:14,8,8,동탄/용인,2,"38,39"
514,14:14,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
515,14:15,1,1,서울역,5,"49,50,54,61,66"
515,14:15,10,10,인천공항,5,"24,42,44,46,58"
515,14:15,2,2,수서,2,"30,59"
515,14:15,3,3,삼성,7,"4,8,17,25,29,37,48"
515,14:15,4,4,여의도,5,"6,18,31,51,64"
515,14:15,5,5,김포공항,2,"16,52"
515,14:15,6,6,일산,3,"10,41,47"
515,14:15,7,7,판교,3,"15,23,26"
515,14:15,8,8,동탄/용인,2,"38,39"
515,14:15,9,9,평택,11,"27,36,53,55,56,57,63,65,67,68,69"
516,14:16,1,1,서울역,4,"49,54,61,66"
516,14:16,10,10,인천공항,5,"24,42,44,46,58"
516,14:16,2,2,수서,4,"21,30,59,60"
516,14:16,3,3,삼성,5,"8,17,25,29,48"
516,14:16,4,4,여의도,5,"6,18,31,51,64"
516,14:16,5,5,김포공항,2,"16,52"
516,14:16,6,6,일산,3,"10,41,47"
516,14:16,7,7,판교,3,"15,23,26"
516,14:16,8,8,동탄/용인,2,"38,39"
516,14:16,9,9,평택,10,"27,53,55,56,57,63,65,67,68,69"
517,14:17,1,1,서울역,4,"49,54,61,66"
517,14:17,10,10,인천공항,5,"24,42,44,46,58"
517,14:17,2,2,수서,3,"21,59,60"
517,14:17,3,3,삼성,3,"8,25,48"
517,14:17,4,4,여의도,5,"6,7,31,51,64"
517,14:17,5,5,김포공항,2,"16,52"
517,14:17,6,6,일산,2,"10,41"
517,14:17,7,7,판교,3,"15,23,26"
517,14:17,8,8,동탄/용인,2,"38,39"
517,14:17,9,9,평택,10,"27,53,55,56,57,63,65,67,68,69"
518,14:18,1,1,서울역,5,"43,49,54,61,66"
518,14:18,10,10,인천공항,5,"24,42,44,46,58"
518,14:18,2,2,수서,3,"21,59,60"
518,14:18,3,3,삼성,5,"8,13,25,45,48"
518,14:18,4,4,여의도,5,"6,7,9,31,64"
518,14:18,5,5,김포공항,2,"16,52"
518,14:18,6,6,일산,2,"10,41"
518,14:18,7,7,판교,3,"15,23,26"
518,14:18,8,8,동탄/용인,2,"38,39"
518,14:18,9,9,평택,9,"53,55,56,57,63,65,67,68,69"
519,14:19,1,1,서울역,1,43
519,14:19,10,10,인천공항,4,"24,44,46,58"
519,14:19,2,2,수서,3,"3,59,60"
519,14:19,3,3,삼성,5,"8,13,25,45,48"
519,14:19,4,4,여의도,5,"6,7,9,31,64"
519,14:19,5,5,김포공항,3,"2,16,52"
519,14:19,6,6,일산,3,"10,33,41"
519,14:19,7,7,판교,4,"15,23,26,32"
519,14:19,8,8,동탄/용인,1,39
519,14:19,9,9,평택,10,"5,53,55,56,57,63,65,67,68,69"
520,14:20,1,1,서울역,1,43
520,14:20,10,10,인천공항,4,"24,44,46,58"
520,14:20,2,2,수서,3,"3,59,60"
520,14:20,3,3,삼성,4,"0,13,45,48"
520,14:20,4,4,여의도,5,"6,7,9,31,64"
520,14:20,5,5,김포공항,2,"2,52"
520,14:20,6,6,일산,3,"10,33,41"
520,14:20,7,7,판교,6,"15,23,26,28,32,40"
520,14:20,8,8,동탄/용인,1,39
520,14:20,9,9,평택,8,"5,53,56,63,65,67,68,69"
521,14:21,1,1,서울역,1,43
521,14:21,10,10,인천공항,6,"22,24,44,46,58,62"
521,14:21,2,2,수서,2,"3,60"
521,14:21,3,3,삼성,4,"0,13,45,48"
521,14:21,4,4,여의도,6,"6,7,9,14,31,64"
521,14:21,5,5,김포공항,2,"2,52"
521,14:21,6,6,일산,3,"10,33,41"
521,14:21,7,7,판교,6,"15,23,26,28,32,40"
521,14:21,9,9,평택,8,"5,53,56,63,65,67,68,69"
522,14:22,1,1,서울역,1,43
522,14:22,10,10,인천공항,6,"22,24,44,46,58,62"
522,14:22,2,2,수서,2,"3,60"
522,14:22,3,3,삼성,5,"0,13,21,45,48"
522,14:22,4,4,여의도,6,"6,7,9,14,31,64"
522,14:22,5,5,김포공항,2,"1,52"
522,14:22,6,6,일산,3,"10,33,41"
522,14:22,7,7,판교,5,"15,26,28,32,40"
522,14:22,9,9,평택,9,"5,11,53,56,63,65,67,68,69"
523,14:23,1,1,서울역,1,43
523,14:23,10,10,인천공항,6,"22,24,44,46,58,62"
523,14:23,2,2,수서,3,"3,18,60"
523,14:23,3,3,삼성,5,"0,13,21,45,48"
523,14:23,4,4,여의도,7,"4,6,7,9,14,31,64"
523,14:23,5,5,김포공항,2,"1,52"
523,14:23,6,6,일산,3,"10,33,41"
523,14:23,7,7,판교,5,"26,28,32,40,50"
523,14:23,9,9,평택,8,"5,11,56,63,65,67,68,69"
524,14:24,1,1,서울역,1,43
524,14:24,10,10,인천공항,6,"22,24,44,46,58,62"
524,14:24,2,2,수서,3,"3,18,60"
524,14:24,3,3,삼성,3,"0,13,21"
524,14:24,4,4,여의도,8,"4,6,7,9,14,29,31,64"
524,14:24,5,5,김포공항,3,"1,37,52"
524,14:24,6,6,일산,3,"10,33,41"
524,14:24,7,7,판교,5,"26,28,32,40,50"
524,14:24,8,8,동탄/용인,1,20
524,14:24,9,9,평택,8,"5,11,56,63,65,67,68,69"
525,14:25,1,1,서울역,1,43
525,14:25,10,10,인천공항,6,"22,24,44,46,58,62"
525,14:25,2,2,수서,3,"3,18,60"
525,14:25,3,3,삼성,4,"0,13,21,66"
525,14:25,4,4,여의도,7,"4,6,7,9,14,29,31"
525,14:25,5,5,김포공항,3,"30,37,52"
525,14:25,6,6,일산,3,"10,33,41"
525,14:25,7,7,판교,6,"26,28,32,40,50,51"
525,14:25,8,8,동탄/용인,1,20
525,14:25,9,9,평택,8,"5,11,56,63,65,67,68,69"
526,14:26,1,1,서울역,2,"8,43"
526,14:26,10,10,인천공항,6,"22,24,44,46,58,62"
526,14:26,2,2,수서,3,"3,18,60"
526,14:26,3,3,삼성,5,"0,13,21,34,66"
526,14:26,4,4,여의도,6,"4,6,7,9,14,29"
526,14:26,5,5,김포공항,3,"30,37,52"
526,14:26,6,6,일산,3,"10,33,41"
526,14:26,7,7,판교,7,"26,28,32,40,49,50,51"
526,14:26,8,8,동탄/용인,2,"12,20"
526,14:26,9,9,평택,8,"5,11,56,63,65,67,68,69"
527,14:27,1,1,서울역,1,8
527,14:27,10,10,인천공항,6,"22,24,44,46,58,62"
527,14:27,2,2,수서,3,"3,18,60"
527,14:27,3,3,삼성,6,"0,13,21,34,35,66"
527,14:27,4,4,여의도,8,"4,6,7,9,14,19,25,29"
527,14:27,5,5,김포공항,3,"30,37,52"
527,14:27,6,6,일산,2,"10,33"
527,14:27,7,7,판교,7,"26,28,32,40,49,50,51"
527,14:27,8,8,동탄/용인,1,12
527,14:27,9,9,평택,8,"5,11,56,63,65,67,68,69"
528,14:28,1,1,서울역,2,"8,16"
528,14:28,10,10,인천공항,6,"22,24,44,46,58,62"
528,14:28,2,2,수서,2,"18,60"
528,14:28,3,3,삼성,5,"0,13,21,34,35"
528,14:28,4,4,여의도,8,"4,6,7,9,14,19,25,29"
528,14:28,5,5,김포공항,2,"37,52"
528,14:28,6,6,일산,2,"10,33"
528,14:28,7,7,판교,5,"28,32,40,49,50"
528,14:28,8,8,동탄/용인,1,12
528,14:28,9,9,평택,8,"5,11,56,63,65,67,68,69"
529,14:29,1,1,서울역,3,"8,16,23"
529,14:29,10,10,인천공항,6,"22,24,44,46,58,62"
529,14:29,2,2,수서,1,18
529,14:29,3,3,삼성,4,"13,21,34,35"
529,14:29,4,4,여의도,8,"4,6,7,9,14,19,25,29"
529,14:29,5,5,김포공항,3,"37,52,59"
529,14:29,6,6,일산,2,"10,33"
529,14:29,7,7,판교,6,"28,32,40,47,49,50"
529,14:29,8,8,동탄/용인,1,12
529,14:29,9,9,평택,8,"5,11,56,63,65,67,68,69"
530,14:30,1,1,서울역,4,"2,8,16,23"
530,14:30,10,10,인천공항,6,"22,24,44,46,58,62"
530,14:30,2,2,수서,1,18
530,14:30,3,3,삼성,3,"21,34,35"
530,14:30,4,4,여의도,10,"4,6,7,9,14,15,19,25,29,38"
530,14:30,5,5,김포공항,1,59
530,14:30,6,6,일산,2,"10,33"
530,14:30,7,7,판교,6,"28,32,40,47,49,50"
530,14:30,8,8,동탄/용인,1,12
530,14:30,9,9,평택,8,"5,11,56,63,65,67,68,69"
531,14:31,1,1,서울역,4,"2,8,16,23"
531,14:31,10,10,인천공항,6,"22,24,44,46,58,62"
531,14:31,2,2,수서,2,"18,66"
531,14:31,3,3,삼성,4,"34,35,36,39"
531,14:31,4,4,여의도,10,"4,6,7,9,14,15,19,25,29,38"
531,14:31,5,5,김포공항,1,59
531,14:31,6,6,일산,1,33
531,14:31,7,7,판교,5,"28,32,40,47,49"
531,14:31,8,8,동탄/용인,1,12
531,14:31,9,9,평택,7,"5,11,56,65,67,68,69"
532,14:32,1,1,서울역,4,"2,8,16,23"
532,14:32,10,10,인천공항,6,"24,44,46,54,58,62"
532,14:32,2,2,수서,2,"18,66"
532,14:32,3,3,삼성,4,"34,35,36,39"
532,14:32,4,4,여의도,9,"6,7,9,14,15,19,25,29,38"
532,14:32,5,5,김포공항,2,"48,59"
532,14:32,6,6,일산,2,"1,33"
532,14:32,7,7,판교,5,"28,32,40,47,49"
532,14:32,8,8,동탄/용인,1,12
532,14:32,9,9,평택,8,"5,11,17,56,65,67,68,69"
533,14:33,1,1,서울역,4,"2,8,16,23"
533,14:33,10,10,인천공항,6,"24,44,46,54,58,62"
533,14:33,2,2,수서,2,"18,66"
533,14:33,3,3,삼성,4,"34,35,36,39"
533,14:33,4,4,여의도,8,"6,7,9,14,15,25,27,38"
533,14:33,5,5,김포공항,2,"48,59"
533,14:33,6,6,일산,2,"1,33"
533,14:33,7,7,판교,6,"28,31,32,40,47,49"
533,14:33,8,8,동탄/용인,1,12
533,14:33,9,9,평택,8,"5,11,17,56,65,67,68,69"
534,14:34,1,1,서울역,4,"2,8,16,23"
534,14:34,10,10,인천공항,6,"24,44,46,54,58,62"
534,14:34,2,2,수서,5,"18,43,55,57,66"
534,14:34,3,3,삼성,4,"34,35,39,42"
534,14:34,4,4,여의도,8,"6,7,9,14,15,25,27,38"
534,14:34,5,5,김포공항,2,"48,59"
534,14:34,6,6,일산,2,"1,33"
534,14:34,7,7,판교,6,"28,31,32,40,47,49"
534,14:34,8,8,동탄/용인,1,12
534,14:34,9,9,평택,8,"5,11,17,56,65,67,68,69"
535,14:35,1,1,서울역,3,"2,3,23"
535,14:35,10,10,인천공항,6,"24,44,46,54,58,62"
535,14:35,2,2,수서,5,"18,43,55,57,66"
535,14:35,3,3,삼성,4,"34,35,39,42"
535,14:35,4,4,여의도,8,"6,9,14,15,25,26,27,38"
535,14:35,5,5,김포공항,2,"48,59"
535,14:35,6,6,일산,2,"1,33"
535,14:35,7,7,판교,5,"28,31,40,47,49"
535,14:35,8,8,동탄/용인,2,"12,51"
535,14:35,9,9,평택,9,"5,11,17,56,61,65,67,68,69"
536,14:36,1,1,서울역,4,"2,3,23,30"
536,14:36,10,10,인천공항,6,"24,44,46,54,58,62"
536,14:36,2,2,수서,5,"18,43,55,57,66"
536,14:36,3,3,삼성,4,"34,35,39,42"
536,14:36,4,4,여의도,8,"0,6,9,15,25,26,37,38"
536,14:36,5,5,김포공항,2,"48,59"
536,14:36,6,6,일산,2,"1,33"
536,14:36,7,7,판교,5,"28,31,40,47,49"
536,14:36,8,8,동탄/용인,2,"12,51"
536,14:36,9,9,평택,9,"5,11,17,56,61,65,67,68,69"
537,14:37,1,1,서울역,4,"2,3,23,30"
537,14:37,10,10,인천공항,6,"24,44,46,54,58,62"
537,14:37,2,2,수서,4,"18,43,57,66"
537,14:37,3,3,삼성,4,"34,35,39,42"
537,14:37,4,4,여의도,9,"0,6,9,13,15,25,26,37,38"
537,14:37,5,5,김포공항,3,"48,59,60"
537,14:37,6,6,일산,1,1
537,14:37,7,7,판교,4,"31,40,47,49"
537,14:37,8,8,동탄/용인,2,"12,51"
537,14:37,9,9,평택,9,"5,11,17,56,61,65,67,68,69"
538,14:38,1,1,서울역,5,"2,3,23,30,50"
538,14:38,10,10,인천공항,5,"24,44,54,58,62"
538,14:38,2,2,수서,5,"4,18,43,57,66"
538,14:38,3,3,삼성,4,"34,35,39,42"
538,14:38,4,4,여의도,9,"0,6,9,13,15,25,26,37,38"
538,14:38,5,5,김포공항,3,"48,59,60"
538,14:38,6,6,일산,1,1
538,14:38,7,7,판교,4,"31,40,47,49"
538,14:38,8,8,동탄/용인,2,"12,51"
538,14:38,9,9,평택,9,"5,11,17,56,61,65,67,68,69"
539,14:39,1,1,서울역,4,"3,20,23,50"
539,14:39,10,10,인천공항,4,"44,54,58,62"
539,14:39,2,2,수서,5,"4,18,43,57,66"
539,14:39,3,3,삼성,4,"34,35,39,42"
539,14:39,4,4,여의도,7,"0,6,9,13,25,26,38"
539,14:39,5,5,김포공항,4,"21,48,59,60"
539,14:39,6,6,일산,1,1
539,14:39,7,7,판교,5,"31,40,41,47,49"
539,14:39,8,8,동탄/용인,2,"12,51"
539,14:39,9,9,평택,10,"5,11,17,45,56,61,65,67,68,69"
540,14:40,1,1,서울역,4,"20,23,27,50"
540,14:40,10,10,인천공항,3,"44,54,58"
540,14:40,2,2,수서,4,"4,18,43,66"
540,14:40,3,3,삼성,5,"19,34,35,39,42"
540,14:40,4,4,여의도,6,"0,6,9,13,26,38"
540,14:40,5,5,김포공항,2,"21,48"
540,14:40,6,6,일산,1,1
540,14:40,7,7,판교,3,"29,40,41"
540,14:40,8,8,동탄/용인,1,51
540,14:40,9,9,평택,11,"5,11,17,45,56,61,64,65,67,68,69"
541,14:41,1,1,서울역,4,"20,23,27,50"
541,14:41,10,10,인천공항,3,"44,54,58"
541,14:41,2,2,수서,4,"4,18,43,66"
541,14:41,3,3,삼성,4,"19,35,39,42"
541,14:41,4,4,여의도,5,"0,6,9,13,38"
541,14:41,5,5,김포공항,2,"21,48"
541,14:41,6,6,일산,1,1
541,14:41,7,7,판교,3,"29,40,41"
541,14:41,8,8,동탄/용인,1,51
541,14:41,9,9,평택,11,"5,11,17,45,56,61,64,65,67,68,69"
542,14:42,1,1,서울역,3,"23,27,50"
542,14:42,10,10,인천공항,3,"53,54,58"
542,14:42,2,2,수서,6,"4,14,16,18,43,66"
542,14:42,3,3,삼성,4,"19,35,39,42"
542,14:42,4,4,여의도,6,"0,6,9,13,32,38"
542,14:42,5,5,김포공항,3,"21,22,48"
542,14:42,6,6,일산,1,1
542,14:42,7,7,판교,4,"7,29,40,41"
542,14:42,8,8,동탄/용인,1,51
542,14:42,9,9,평택,11,"5,11,17,45,56,61,64,65,67,68,69"
543,14:43,1,1,서울역,3,"23,27,50"
543,14:43,10,10,인천공항,2,"53,54"
543,14:43,2,2,수서,5,"4,14,16,18,66"
543,14:43,3,3,삼성,4,"19,35,39,42"
543,14:43,4,4,여의도,5,"0,9,13,32,38"
543,14:43,5,5,김포공항,3,"21,22,48"
543,14:43,6,6,일산,1,1
543,14:43,7,7,판교,4,"7,10,40,41"
543,14:43,8,8,동탄/용인,1,51
543,14:43,9,9,평택,11,"5,11,17,45,56,61,64,65,67,68,69"
544,14:44,1,1,서울역,3,"23,27,28"
544,14:44,10,10,인천공항,2,"53,54"
544,14:44,2,2,수서,5,"4,14,16,18,66"
544,14:44,3,3,삼성,4,"19,35,39,42"
544,14:44,4,4,여의도,5,"0,9,13,32,38"
544,14:44,5,5,김포공항,3,"21,22,48"
544,14:44,6,6,일산,2,"1,36"
544,14:44,7,7,판교,4,"7,10,40,41"
544,14:44,8,8,동탄/용인,1,51
544,14:44,9,9,평택,11,"5,11,17,45,56,61,64,65,67,68,69"
545,14:45,1,1,서울역,4,"23,26,27,28"
545,14:45,10,10,인천공항,2,"53,54"
545,14:45,2,2,수서,4,"4,14,18,66"
545,14:45,3,3,삼성,4,"19,35,39,42"
545,14:45,4,4,여의도,4,"0,9,13,32"
545,14:45,5,5,김포공항,2,"48,55"
545,14:45,6,6,일산,2,"1,36"
545,14:45,7,7,판교,2,"7,10"
545,14:45,8,8,동탄/용인,1,51
545,14:45,9,9,평택,9,"11,17,45,56,64,65,67,68,69"
546,14:46,1,1,서울역,4,"23,26,27,28"
546,14:46,10,10,인천공항,2,"53,54"
546,14:46,2,2,수서,5,"4,14,18,25,31"
546,14:46,3,3,삼성,4,"3,19,35,42"
546,14:46,4,4,여의도,4,"0,9,13,32"
546,14:46,5,5,김포공항,2,"48,55"
546,14:46,6,6,일산,2,"1,36"
546,14:46,7,7,판교,3,"7,10,30"
546,14:46,8,8,동탄/용인,1,51
546,14:46,9,9,평택,9,"11,17,45,56,64,65,67,68,69"
547,14:47,1,1,서울역,5,"23,26,27,28,63"
547,14:47,10,10,인천공항,2,"53,54"
547,14:47,2,2,수서,4,"4,14,25,31"
547,14:47,3,3,삼성,6,"3,19,35,42,47,49"
547,14:47,4,4,여의도,4,"0,9,13,32"
547,14:47,5,5,김포공항,2,"48,55"
547,14:47,6,6,일산,2,"1,36"
547,14:47,7,7,판교,3,"7,10,30"
547,14:47,8,8,동탄/용인,1,51
547,14:47,9,9,평택,10,"11,17,45,52,56,64,65,67,68,69"
548,14:48,1,1,서울역,5,"23,26,27,28,63"
548,14:48,10,10,인천공항,2,"8,53"
548,14:48,2,2,수서,4,"4,14,25,31"
548,14:48,3,3,삼성,8,"3,19,35,42,47,49,59,60"
548,14:48,4,4,여의도,2,"13,32"
548,14:48,5,5,김포공항,2,"48,57"
548,14:48,6,6,일산,2,"1,36"
548,14:48,7,7,판교,3,"7,10,30"
548,14:48,8,8,동탄/용인,1,51
548,14:48,9,9,평택,10,"11,17,45,52,56,64,65,67,68,69"
549,14:49,1,1,서울역,6,"23,26,27,28,38,63"
549,14:49,10,10,인천공항,2,"8,53"
549,14:49,2,2,수서,3,"4,14,25"
549,14:49,3,3,삼성,7,"19,35,42,47,49,59,60"
549,14:49,4,4,여의도,2,"13,32"
549,14:49,5,5,김포공항,3,"34,48,57"
549,14:49,6,6,일산,2,"1,36"
549,14:49,7,7,판교,4,"7,10,20,33"
549,14:49,8,8,동탄/용인,1,51
549,14:49,9,9,평택,10,"11,17,45,52,56,64,65,67,68,69"
550,14:50,1,1,서울역,6,"23,26,27,28,38,63"
550,14:50,10,10,인천공항,2,"8,53"
550,14:50,2,2,수서,3,"4,14,25"
550,14:50,3,3,삼성,7,"12,19,29,35,42,59,60"
550,14:50,4,4,여의도,1,32
550,14:50,5,5,김포공항,3,"34,48,57"
550,14:50,6,6,일산,2,"1,36"
550,14:50,7,7,판교,4,"6,7,20,33"
550,14:50,8,8,동탄/용인,1,51
550,14:50,9,9,평택,10,"11,17,45,52,56,64,65,67,68,69"
551,14:51,1,1,서울역,6,"23,26,27,28,38,63"
551,14:51,10,10,인천공항,3,"8,37,53"
551,14:51,2,2,수서,2,"4,25"
551,14:51,3,3,삼성,5,"12,19,29,35,42"
551,14:51,4,4,여의도,2,"21,24"
551,14:51,5,5,김포공항,4,"34,43,48,57"
551,14:51,6,6,일산,2,"1,36"
551,14:51,7,7,판교,5,"6,7,16,20,33"
551,14:51,8,8,동탄/용인,1,51
551,14:51,9,9,평택,10,"11,17,45,52,56,64,65,67,68,69"
552,14:52,1,1,서울역,4,"23,26,28,63"
552,14:52,10,10,인천공항,3,"8,37,53"
552,14:52,2,2,수서,1,25
552,14:52,3,3,삼성,6,"12,19,29,35,41,42"
552,14:52,4,4,여의도,2,"21,24"
552,14:52,5,5,김포공항,3,"34,43,57"
552,14:52,6,6,일산,2,"1,36"
552,14:52,7,7,판교,4,"6,7,16,33"
552,14:52,8,8,동탄/용인,1,51
552,14:52,9,9,평택,10,"11,17,45,52,56,64,65,67,68,69"
553,14:53,1,1,서울역,4,"26,28,63,66"
553,14:53,10,10,인천공항,3,"8,37,53"
553,14:53,2,2,수서,1,25
553,14:53,3,3,삼성,6,"19,22,35,41,42,46"
553,14:53,4,4,여의도,3,"18,21,24"
553,14:53,5,5,김포공항,3,"34,43,57"
553,14:53,6,6,일산,1,1
553,14:53,7,7,판교,4,"6,7,16,33"
553,14:53,8,8,동탄/용인,1,51
553,14:53,9,9,평택,10,"11,17,45,52,56,64,65,67,68,69"
554,14:54,1,1,서울역,3,"26,28,66"
554,14:54,10,10,인천공항,2,"8,37"
554,14:54,2,2,수서,1,25
554,14:54,3,3,삼성,7,"14,19,22,35,41,42,46"
554,14:54,4,4,여의도,5,"18,21,24,44,55"
554,14:54,5,5,김포공항,4,"34,39,43,57"
554,14:54,6,6,일산,1,1
554,14:54,7,7,판교,4,"6,7,16,33"
554,14:54,8,8,동탄/용인,1,51
554,14:54,9,9,평택,11,"11,15,17,45,52,56,64,65,67,68,69"
555,14:55,1,1,서울역,4,"3,26,28,66"
555,14:55,10,10,인천공항,2,"8,37"
555,14:55,2,2,수서,1,25
555,14:55,3,3,삼성,6,"14,19,22,35,42,46"
555,14:55,4,4,여의도,5,"18,21,24,44,55"
555,14:55,5,5,김포공항,4,"34,39,43,57"
555,14:55,6,6,일산,1,1
555,14:55,7,7,판교,6,"0,6,7,9,16,33"
555,14:55,9,9,평택,12,"2,11,15,17,45,52,56,64,65,67,68,69"
556,14:56,1,1,서울역,3,"3,26,28"
556,14:56,10,10,인천공항,2,"8,37"
556,14:56,2,2,수서,1,25
556,14:56,3,3,삼성,6,"14,19,30,35,42,46"
556,14:56,4,4,여의도,5,"18,21,24,44,55"
556,14:56,5,5,김포공항,4,"34,39,43,57"
556,14:56,6,6,일산,1,1
556,14:56,7,7,판교,6,"0,6,7,9,16,33"
556,14:56,9,9,평택,12,"2,11,15,17,45,52,56,64,65,67,68,69"
557,14:57,1,1,서울역,3,"3,26,28"
557,14:57,10,10,인천공항,3,"8,37,50"
557,14:57,2,2,수서,2,"25,32"
557,14:57,3,3,삼성,6,"10,19,30,35,42,46"
557,14:57,4,4,여의도,3,"18,24,44"
557,14:57,5,5,김포공항,4,"34,39,43,57"
557,14:57,6,6,일산,2,"1,40"
557,14:57,7,7,판교,7,"0,6,7,9,13,16,33"
557,14:57,9,9,평택,12,"2,11,15,17,45,52,56,64,65,67,68,69"
558,14:58,1,1,서울역,3,"3,26,28"
558,14:58,10,10,인천공항,3,"8,37,50"
558,14:58,2,2,수서,1,32
558,14:58,3,3,삼성,7,"10,19,30,35,42,46,58"
558,14:58,4,4,여의도,5,"18,24,44,60,63"
558,14:58,5,5,김포공항,6,"34,39,43,47,49,57"
558,14:58,6,6,일산,2,"1,40"
558,14:58,7,7,판교,6,"0,6,9,13,16,33"
558,14:58,9,9,평택,12,"2,11,15,17,45,52,56,64,65,67,68,69"
559,14:59,1,1,서울역,3,"3,12,28"
559,14:59,10,10,인천공항,3,"8,37,50"
559,14:59,2,2,수서,2,"32,38"
559,14:59,3,3,삼성,8,"10,19,20,23,35,42,46,58"
559,14:59,4,4,여의도,5,"18,24,44,60,63"
559,14:59,5,5,김포공항,6,"34,39,43,47,49,57"
559,14:59,6,6,일산,2,"1,40"
559,14:59,7,7,판교,7,"0,6,9,13,16,27,33"
559,14:59,9,9,평택,13,"2,11,15,17,45,52,56,62,64,65,67,68,69"
560,15:00,1,1,서울역,3,"3,12,28"
560,15:00,10,10,인천공항,3,"8,37,50"
560,15:00,2,2,수서,2,"32,38"
560,15:00,3,3,삼성,7,"19,20,23,35,42,46,58"
560,15:00,4,4,여의도,5,"18,44,60,61,63"
560,15:00,5,5,김포공항,4,"4,34,47,49"
560,15:00,6,6,일산,3,"1,31,40"
560,15:00,7,7,판교,6,"0,6,9,13,16,27"
560,15:00,9,9,평택,13,"2,11,15,17,45,52,56,62,64,65,67,68,69"
561,15:01,1,1,서울역,4,"3,5,12,28"
561,15:01,10,10,인천공항,2,"37,50"
561,15:01,2,2,수서,2,"32,38"
561,15:01,3,3,삼성,6,"20,23,35,42,46,58"
561,15:01,4,4,여의도,4,"18,44,60,61"
561,15:01,5,5,김포공항,3,"4,29,34"
561,15:01,6,6,일산,4,"1,31,40,59"
561,15:01,7,7,판교,6,"0,6,9,13,16,27"
561,15:01,9,9,평택,13,"2,11,15,17,45,52,56,62,64,65,67,68,69"
562,15:02,1,1,서울역,3,"3,5,12"
562,15:02,10,10,인천공항,2,"37,50"
562,15:02,2,2,수서,2,"32,38"
562,15:02,3,3,삼성,6,"20,23,35,42,46,58"
562,15:02,4,4,여의도,4,"18,44,60,61"
562,15:02,5,5,김포공항,3,"4,29,34"
562,15:02,6,6,일산,4,"1,31,40,59"
562,15:02,7,7,판교,6,"0,6,9,13,16,27"
562,15:02,9,9,평택,12,"2,11,15,17,45,56,62,64,65,67,68,69"
563,15:03,1,1,서울역,4,"3,5,12,14"
563,15:03,10,10,인천공항,2,"37,50"
563,15:03,2,2,수서,2,"32,38"
