time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
732,17:52,1,1,서울역,11,"12,15,18,30,33,43,61,65,72,73,77"
732,17:52,2,2,수서,8,"6,11,13,17,26,31,37,40"
732,17:52,3,3,삼성,5,"5,29,69,74,78"
732,17:52,4,4,여의도,12,"4,9,10,21,35,45,50,52,55,67,70,71"
732,17:52,5,5,김포공항,3,"16,54,64"
732,17:52,6,6,일산,1,66
732,17:52,7,7,판교,4,"39,44,51,62"
733,17:53,1,1,서울역,11,"12,15,18,30,33,43,61,65,72,73,77"
733,17:53,2,2,수서,8,"6,13,17,20,26,31,37,40"
733,17:53,3,3,삼성,7,"3,14,23,29,36,69,78"
733,17:53,4,4,여의도,14,"4,9,10,21,35,42,45,50,52,55,59,67,70,71"
733,17:53,5,5,김포공항,3,"16,54,64"
733,17:53,6,6,일산,1,66
733,17:53,7,7,판교,5,"39,44,51,53,62"
734,17:54,1,1,서울역,9,"12,15,18,30,43,65,72,73,77"
734,17:54,2,2,수서,7,"13,17,20,26,31,37,40"
734,17:54,3,3,삼성,9,"3,14,22,23,29,36,58,69,78"
734,17:54,4,4,여의도,12,"4,9,10,21,42,45,50,52,55,59,70,71"
734,17:54,5,5,김포공항,3,"16,54,64"
734,17:54,6,6,일산,1,66
734,17:54,7,7,판교,5,"39,44,51,53,62"
735,17:55,1,1,서울역,10,"12,15,18,30,43,65,72,73,76,77"
735,17:55,2,2,수서,9,"0,8,17,20,26,37,40,46,49"
735,17:55,3,3,삼성,9,"3,14,22,23,29,36,58,69,78"
735,17:55,4,4,여의도,14,"4,9,10,21,34,42,45,47,50,52,55,59,70,71"
735,17:55,5,5,김포공항,3,"16,54,64"
735,17:55,6,6,일산,1,66
735,17:55,7,7,판교,6,"27,39,44,51,53,62"
736,17:56,1,1,서울역,11,"12,15,18,30,43,65,72,73,75,76,77"
736,17:56,2,2,수서,9,"0,8,17,20,26,37,40,46,49"
736,17:56,3,3,삼성,9,"3,14,22,23,29,36,58,69,78"
736,17:56,4,4,여의도,13,"4,10,21,34,42,45,47,50,52,55,59,70,71"
736,17:56,5,5,김포공항,4,"19,32,54,64"
736,17:56,6,6,일산,1,66
736,17:56,7,7,판교,7,"27,39,44,51,53,62,68"
737,17:57,1,1,서울역,12,"12,15,18,24,43,63,65,72,73,75,76,77"
737,17:57,2,2,수서,9,"0,8,17,20,26,37,40,46,49"
737,17:57,3,3,삼성,7,"3,14,22,23,36,58,69"
737,17:57,4,4,여의도,13,"4,10,21,34,42,47,50,56,57,59,70,71,79"
737,17:57,5,5,김포공항,4,"19,32,54,64"
737,17:57,6,6,일산,1,66
737,17:57,7,7,판교,7,"27,39,44,51,53,62,68"
738,17:58,1,1,서울역,12,"15,18,24,28,43,63,65,72,73,75,76,77"
738,17:58,2,2,수서,9,"0,8,17,20,26,37,40,46,49"
738,17:58,3,3,삼성,7,"3,14,22,23,36,58,69"
738,17:58,4,4,여의도,14,"1,4,10,21,34,42,47,50,56,57,59,70,71,79"
738,17:58,5,5,김포공항,5,"19,32,54,60,64"
738,17:58,6,6,일산,1,66
738,17:58,7,7,판교,8,"27,39,41,44,51,53,62,68"
739,17:59,1,1,서울역,13,"15,18,24,28,43,63,65,72,73,74,75,76,77"
739,17:59,2,2,수서,8,"0,8,17,20,26,40,46,49"
739,17:59,3,3,삼성,6,"3,7,22,36,58,69"
739,17:59,4,4,여의도,16,"1,2,4,11,21,34,38,42,47,50,56,57,59,70,71,79"
739,17:59,5,5,김포공항,5,"19,32,54,60,64"
739,17:59,6,6,일산,1,66
739,17:59,7,7,판교,8,"27,39,41,44,51,53,62,68"
740,18:00,1,1,서울역,12,"15,18,24,28,43,63,65,73,74,75,76,77"
740,18:00,2,2,수서,8,"0,8,17,20,26,40,46,49"
740,18:00,3,3,삼성,5,"3,7,22,36,69"
740,18:00,4,4,여의도,17,"1,2,4,5,6,11,21,25,34,38,42,50,56,57,59,70,71"
740,18:00,5,5,김포공항,3,"19,32,60"
740,18:00,6,6,일산,1,66
740,18:00,7,7,판교,7,"27,41,44,51,53,62,68"
741,18:01,1,1,서울역,10,"15,24,28,43,63,65,74,75,76,77"
741,18:01,2,2,수서,8,"0,8,17,20,26,46,48,61"
741,18:01,3,3,삼성,6,"3,7,22,36,67,69"
741,18:01,4,4,여의도,17,"1,2,4,5,6,11,21,25,31,34,38,42,50,56,57,59,71"
741,18:01,5,5,김포공항,3,"19,32,60"
741,18:01,6,6,일산,1,66
741,18:01,7,7,판교,9,"27,33,35,41,44,51,53,62,68"
742,18:02,1,1,서울역,10,"13,15,24,28,43,63,74,75,76,77"
742,18:02,2,2,수서,7,"0,8,17,20,46,48,61"
742,18:02,3,3,삼성,5,"3,7,22,67,69"
742,18:02,4,4,여의도,16,"1,2,4,5,6,11,25,31,34,38,42,50,56,57,59,71"
742,18:02,5,5,김포공항,3,"19,32,60"
742,18:02,7,7,판교,8,"27,33,35,41,44,51,62,68"
743,18:03,1,1,서울역,8,"13,15,24,28,74,75,76,77"
743,18:03,2,2,수서,10,"0,8,17,20,45,46,48,52,55,61"
743,18:03,3,3,삼성,5,"3,7,9,67,69"
743,18:03,4,4,여의도,16,"1,2,4,5,6,11,25,31,34,38,42,50,56,57,59,71"
743,18:03,5,5,김포공항,3,"19,32,60"
743,18:03,7,7,판교,7,"27,33,35,41,51,62,68"
744,18:04,1,1,서울역,8,"13,15,24,28,74,75,76,77"
744,18:04,2,2,수서,10,"0,8,17,20,30,45,48,52,55,61"
744,18:04,3,3,삼성,6,"3,7,9,12,67,69"
744,18:04,4,4,여의도,18,"1,2,4,5,6,11,25,29,31,34,38,42,50,56,57,59,71,78"
744,18:04,5,5,김포공항,2,"19,32"
744,18:04,7,7,판교,5,"33,35,51,62,68"
745,18:05,1,1,서울역,9,"13,14,15,24,28,74,75,76,77"
745,18:05,2,2,수서,10,"0,8,10,17,30,45,48,52,55,61"
745,18:05,3,3,삼성,6,"3,7,9,12,67,69"
745,18:05,4,4,여의도,17,"1,2,5,6,11,25,29,31,34,37,38,42,56,57,59,71,78"
745,18:05,5,5,김포공항,2,"19,32"
745,18:05,7,7,판교,5,"33,35,51,62,68"
746,18:06,1,1,서울역,7,"13,14,15,24,28,74,76"
746,18:06,10,10,인천공항,1,16
746,18:06,2,2,수서,11,"0,8,10,17,30,45,47,48,52,55,61"
746,18:06,3,3,삼성,5,"7,9,12,67,69"
746,18:06,4,4,여의도,16,"1,2,5,6,11,25,29,31,37,38,42,56,57,59,71,78"
746,18:06,5,5,김포공항,2,"19,32"
746,18:06,7,7,판교,5,"33,35,51,62,68"
747,18:07,1,1,서울역,8,"13,14,15,24,28,39,74,76"
747,18:07,10,10,인천공항,1,16
747,18:07,2,2,수서,11,"0,8,10,17,30,45,47,48,52,55,61"
747,18:07,3,3,삼성,5,"7,9,12,67,69"
747,18:07,4,4,여의도,17,"1,2,5,6,11,25,29,31,37,38,40,42,57,58,59,71,78"
747,18:07,5,5,김포공항,3,"19,23,32"
747,18:07,7,7,판교,7,"33,35,51,62,68,72,79"
748,18:08,1,1,서울역,9,"13,14,15,24,28,39,49,74,76"
748,18:08,10,10,인천공항,1,16
748,18:08,2,2,수서,15,"0,8,10,17,21,30,45,47,48,52,54,55,61,64,73"
748,18:08,3,3,삼성,6,"9,12,65,67,69,70"
748,18:08,4,4,여의도,16,"1,2,5,6,11,25,29,31,37,40,42,57,58,59,71,78"
748,18:08,5,5,김포공항,3,"19,23,32"
748,18:08,7,7,판교,8,"18,33,35,51,62,68,72,79"
749,18:09,1,1,서울역,11,"13,14,15,22,24,26,28,39,49,74,76"
749,18:09,10,10,인천공항,1,16
749,18:09,2,2,수서,13,"0,8,10,17,21,30,45,48,52,54,61,64,73"
749,18:09,3,3,삼성,6,"9,12,65,67,69,70"
749,18:09,4,4,여의도,17,"1,2,5,6,11,25,29,31,37,40,42,53,57,58,59,71,78"
749,18:09,5,5,김포공항,3,"19,23,32"
749,18:09,7,7,판교,8,"18,33,35,51,62,68,72,79"
750,18:10,1,1,서울역,10,"13,14,22,24,26,39,44,49,74,76"
750,18:10,10,10,인천공항,1,16
750,18:10,2,2,수서,13,"0,8,10,17,21,30,45,48,52,54,61,64,73"
750,18:10,3,3,삼성,5,"9,12,65,67,70"
750,18:10,4,4,여의도,16,"1,2,5,6,11,25,29,31,37,40,42,53,57,58,59,71"
750,18:10,5,5,김포공항,3,"19,32,36"
750,18:10,6,6,일산,2,"43,63"
750,18:10,7,7,판교,8,"18,33,35,51,62,68,72,79"
751,18:11,1,1,서울역,10,"13,14,22,24,26,39,44,49,74,76"
751,18:11,10,10,인천공항,1,16
751,18:11,2,2,수서,11,"0,8,10,17,21,30,45,48,52,61,73"
751,18:11,3,3,삼성,6,"9,12,27,65,67,70"
751,18:11,4,4,여의도,16,"1,2,5,6,11,25,29,31,37,40,42,53,57,58,59,71"
751,18:11,5,5,김포공항,3,"19,32,36"
751,18:11,6,6,일산,2,"43,63"
751,18:11,7,7,판교,8,"18,33,35,51,62,68,72,79"
752,18:12,1,1,서울역,11,"13,14,22,24,26,39,44,49,60,74,76"
752,18:12,10,10,인천공항,1,16
752,18:12,2,2,수서,12,"0,8,10,17,21,30,34,45,48,52,61,73"
752,18:12,3,3,삼성,7,"4,12,27,50,65,67,70"
752,18:12,4,4,여의도,15,"1,2,6,11,25,29,31,37,40,42,53,57,58,59,71"
752,18:12,5,5,김포공항,4,"19,32,36,46"
752,18:12,6,6,일산,2,"43,63"
752,18:12,7,7,판교,6,"18,35,62,68,72,79"
753,18:13,1,1,서울역,11,"13,14,22,24,26,39,44,49,60,74,76"
753,18:13,10,10,인천공항,1,16
753,18:13,2,2,수서,12,"0,8,10,17,21,30,34,45,48,52,61,73"
753,18:13,3,3,삼성,6,"4,27,50,65,67,70"
753,18:13,4,4,여의도,14,"1,2,6,11,25,29,31,37,40,42,53,58,59,71"
753,18:13,5,5,김포공항,5,"19,20,32,36,46"
753,18:13,6,6,일산,2,"43,63"
753,18:13,7,7,판교,4,"18,68,72,77"
754,18:14,1,1,서울역,13,"7,13,14,22,24,26,39,44,49,60,74,76,78"
754,18:14,10,10,인천공항,1,16
754,18:14,2,2,수서,10,"8,10,17,21,30,34,45,48,52,61"
754,18:14,3,3,삼성,6,"4,27,50,65,67,70"
754,18:14,4,4,여의도,13,"1,6,11,25,29,31,37,40,42,53,58,59,71"
754,18:14,5,5,김포공항,7,"3,19,20,32,36,46,75"
754,18:14,6,6,일산,2,"43,63"
754,18:14,7,7,판교,6,"18,56,66,68,72,77"
755,18:15,1,1,서울역,11,"7,14,22,24,26,39,44,49,74,76,78"
755,18:15,10,10,인천공항,1,16
755,18:15,2,2,수서,10,"8,10,17,21,30,34,45,48,52,61"
755,18:15,3,3,삼성,7,"4,27,38,50,65,67,70"
755,18:15,4,4,여의도,11,"6,11,25,29,31,37,40,42,58,59,71"
755,18:15,5,5,김포공항,7,"3,19,20,32,36,46,75"
755,18:15,6,6,일산,2,"43,63"
755,18:15,7,7,판교,6,"18,56,66,68,72,77"
756,18:16,1,1,서울역,11,"7,14,22,24,26,39,49,55,74,76,78"
756,18:16,10,10,인천공항,1,16
756,18:16,2,2,수서,9,"8,10,21,30,34,45,48,52,61"
756,18:16,3,3,삼성,8,"4,15,27,38,50,65,67,70"
756,18:16,4,4,여의도,11,"6,11,25,29,31,37,40,42,58,59,71"
756,18:16,5,5,김포공항,7,"3,19,20,32,36,46,75"
756,18:16,6,6,일산,3,"41,43,63"
756,18:16,7,7,판교,5,"18,56,66,68,77"
757,18:17,1,1,서울역,11,"7,14,22,24,26,39,49,55,74,76,78"
757,18:17,10,10,인천공항,1,16
757,18:17,2,2,수서,8,"8,10,30,34,45,48,52,61"
757,18:17,3,3,삼성,7,"4,15,27,38,50,67,70"
757,18:17,4,4,여의도,10,"6,11,25,29,31,40,42,58,59,71"
757,18:17,5,5,김포공항,8,"3,19,20,32,36,46,47,75"
757,18:17,6,6,일산,3,"41,43,63"
757,18:17,7,7,판교,6,"18,28,56,66,68,77"
758,18:18,1,1,서울역,11,"7,14,22,23,24,39,49,55,74,76,78"
758,18:18,10,10,인천공항,1,16
758,18:18,2,2,수서,7,"8,10,34,45,48,52,61"
758,18:18,3,3,삼성,6,"4,15,27,38,67,70"
758,18:18,4,4,여의도,10,"6,11,25,29,31,40,42,58,59,71"
758,18:18,5,5,김포공항,8,"3,19,20,32,36,46,47,75"
758,18:18,6,6,일산,3,"41,43,63"
758,18:18,7,7,판교,6,"18,28,56,66,68,77"
759,18:19,1,1,서울역,11,"7,14,22,23,24,39,49,55,74,76,78"
759,18:19,10,10,인천공항,1,16
759,18:19,2,2,수서,7,"8,10,34,45,48,52,61"
759,18:19,3,3,삼성,8,"4,5,15,27,33,38,67,70"
759,18:19,4,4,여의도,12,"6,9,11,25,29,31,40,42,51,58,59,71"
759,18:19,5,5,김포공항,9,"3,19,32,36,46,47,54,64,75"
759,18:19,6,6,일산,3,"41,43,63"
759,18:19,7,7,판교,5,"18,28,56,66,77"
760,18:20,1,1,서울역,9,"7,14,23,24,39,49,55,74,76"
760,18:20,10,10,인천공항,1,16
760,18:20,2,2,수서,7,"8,10,34,45,48,52,61"
760,18:20,3,3,삼성,7,"4,5,15,33,35,67,70"
760,18:20,4,4,여의도,12,"0,9,11,25,29,31,42,51,58,59,62,71"
760,18:20,5,5,김포공항,6,"3,36,47,54,64,75"
760,18:20,6,6,일산,2,"41,63"
760,18:20,7,7,판교,5,"28,56,57,66,77"
761,18:21,1,1,서울역,8,"7,14,24,39,49,55,74,76"
761,18:21,10,10,인천공항,1,16
761,18:21,2,2,수서,7,"8,10,34,45,48,52,61"
761,18:21,3,3,삼성,9,"2,4,5,13,15,33,35,67,70"
761,18:21,4,4,여의도,11,"0,9,11,25,29,31,42,51,59,62,71"
761,18:21,5,5,김포공항,7,"3,12,36,47,54,64,75"
761,18:21,6,6,일산,1,41
761,18:21,7,7,판교,5,"28,56,57,66,77"
762,18:22,1,1,서울역,7,"7,14,24,39,49,74,76"
762,18:22,10,10,인천공항,1,16
762,18:22,2,2,수서,7,"8,10,34,45,48,52,61"
762,18:22,3,3,삼성,8,"1,2,4,5,13,33,35,67"
762,18:22,4,4,여의도,12,"0,9,11,17,25,29,31,42,51,59,62,71"
762,18:22,5,5,김포공항,8,"3,12,36,47,54,64,73,75"
762,18:22,6,6,일산,2,"41,53"
762,18:22,7,7,판교,5,"28,56,57,66,77"
763,18:23,1,1,서울역,5,"14,24,49,74,76"
763,18:23,10,10,인천공항,1,16
763,18:23,2,2,수서,9,"8,27,34,37,44,45,48,52,61"
763,18:23,3,3,삼성,6,"1,2,4,5,13,35"
763,18:23,4,4,여의도,12,"0,9,11,17,25,29,31,42,51,59,62,71"
763,18:23,5,5,김포공항,8,"3,12,36,47,54,64,73,75"
763,18:23,6,6,일산,2,"41,53"
763,18:23,7,7,판교,5,"28,56,57,66,77"
764,18:24,1,1,서울역,4,"24,49,74,76"
764,18:24,10,10,인천공항,1,16
764,18:24,2,2,수서,9,"8,27,34,37,44,45,48,52,61"
764,18:24,3,3,삼성,6,"1,2,4,5,13,35"
764,18:24,4,4,여의도,11,"0,9,11,17,25,29,30,31,51,62,71"
764,18:24,5,5,김포공항,7,"3,12,36,47,54,73,75"
764,18:24,6,6,일산,2,"41,53"
764,18:24,7,7,판교,5,"28,56,57,66,77"
765,18:25,1,1,서울역,3,"24,74,76"
765,18:25,10,10,인천공항,2,"16,69"
765,18:25,2,2,수서,9,"8,15,27,34,37,44,45,48,52"
765,18:25,3,3,삼성,5,"1,2,4,13,35"
765,18:25,4,4,여의도,10,"0,9,11,17,25,29,30,31,62,71"
765,18:25,5,5,김포공항,6,"3,12,36,47,54,75"
765,18:25,7,7,판교,6,"26,28,56,57,66,77"
766,18:26,1,1,서울역,5,"24,38,68,74,76"
766,18:26,10,10,인천공항,2,"16,69"
766,18:26,2,2,수서,9,"8,15,27,34,37,40,44,48,52"
766,18:26,3,3,삼성,6,"1,2,4,13,22,35"
766,18:26,4,4,여의도,11,"0,9,17,19,25,29,30,31,32,62,71"
766,18:26,5,5,김포공항,6,"3,12,36,47,54,75"
766,18:26,7,7,판교,6,"26,28,56,57,66,77"
767,18:27,1,1,서울역,5,"24,38,43,68,76"
767,18:27,10,10,인천공항,2,"16,69"
767,18:27,2,2,수서,10,"15,20,27,34,37,40,44,48,52,78"
767,18:27,3,3,삼성,7,"1,2,4,6,13,22,35"
767,18:27,4,4,여의도,11,"0,9,17,19,25,29,30,31,32,62,71"
767,18:27,5,5,김포공항,5,"3,36,47,54,75"
767,18:27,6,6,일산,1,65
767,18:27,7,7,판교,6,"26,28,56,57,66,77"
767,18:27,8,8,동탄/용인,1,60
768,18:28,1,1,서울역,6,"24,38,43,46,68,70"
768,18:28,10,10,인천공항,2,"16,69"
768,18:28,2,2,수서,10,"15,20,27,34,37,40,44,48,52,78"
768,18:28,3,3,삼성,7,"2,4,6,13,22,35,58"
768,18:28,4,4,여의도,11,"0,9,17,19,25,29,30,31,32,62,71"
768,18:28,5,5,김포공항,5,"3,36,47,54,75"
768,18:28,6,6,일산,3,"21,65,72"
768,18:28,7,7,판교,6,"26,28,56,57,66,77"
768,18:28,8,8,동탄/용인,1,60
769,18:29,1,1,서울역,6,"24,33,43,46,68,70"
769,18:29,10,10,인천공항,3,"16,69,79"
769,18:29,2,2,수서,9,"15,20,34,37,40,48,52,55,78"
769,18:29,3,3,삼성,7,"2,4,6,13,22,35,58"
769,18:29,4,4,여의도,7,"9,17,29,30,31,62,71"
769,18:29,5,5,김포공항,3,"3,54,75"
769,18:29,6,6,일산,3,"21,65,72"
769,18:29,7,7,판교,6,"26,28,56,57,66,77"
769,18:29,8,8,동탄/용인,1,60
770,18:30,1,1,서울역,5,"24,33,46,68,70"
770,18:30,10,10,인천공항,3,"16,69,79"
770,18:30,2,2,수서,11,"15,20,34,37,40,42,48,52,55,59,78"
770,18:30,3,3,삼성,6,"4,6,13,22,35,58"
770,18:30,4,4,여의도,7,"9,17,29,30,31,62,71"
770,18:30,5,5,김포공항,3,"3,54,75"
770,18:30,6,6,일산,4,"21,39,65,72"
770,18:30,7,7,판교,7,"7,26,28,56,57,66,77"
770,18:30,8,8,동탄/용인,1,60
771,18:31,1,1,서울역,5,"5,24,33,68,70"
771,18:31,10,10,인천공항,3,"16,69,79"
771,18:31,2,2,수서,10,"20,34,37,40,42,48,52,55,59,78"
771,18:31,3,3,삼성,5,"4,6,13,22,35"
771,18:31,4,4,여의도,6,"9,29,30,31,62,71"
771,18:31,5,5,김포공항,3,"3,10,54"
771,18:31,6,6,일산,3,"21,39,72"
771,18:31,7,7,판교,7,"7,14,26,28,56,57,77"
771,18:31,8,8,동탄/용인,1,60
772,18:32,1,1,서울역,8,"5,24,41,53,61,64,68,70"
772,18:32,10,10,인천공항,2,"69,79"
772,18:32,2,2,수서,10,"20,34,37,40,42,49,52,55,59,78"
772,18:32,3,3,삼성,4,"4,6,13,22"
772,18:32,4,4,여의도,7,"9,29,30,31,45,62,71"
772,18:32,5,5,김포공항,3,"3,10,54"
772,18:32,6,6,일산,2,"21,39"
772,18:32,7,7,판교,7,"7,14,26,28,56,57,77"
772,18:32,8,8,동탄/용인,1,60
772,18:32,9,9,평택,1,18
773,18:33,1,1,서울역,9,"5,24,41,53,61,64,68,70,73"
773,18:33,10,10,인천공항,3,"50,69,79"
773,18:33,2,2,수서,10,"20,34,37,40,42,49,52,55,59,78"
773,18:33,3,3,삼성,5,"4,6,11,13,22"
773,18:33,4,4,여의도,7,"12,29,30,31,45,62,71"
773,18:33,5,5,김포공항,2,"10,54"
773,18:33,6,6,일산,1,21
773,18:33,7,7,판교,7,"7,14,26,28,56,57,77"
773,18:33,8,8,동탄/용인,3,"23,60,67"
773,18:33,9,9,평택,1,18
774,18:34,1,1,서울역,9,"1,24,41,53,61,64,68,70,73"
774,18:34,10,10,인천공항,3,"50,69,79"
774,18:34,2,2,수서,9,"20,37,40,42,49,52,55,59,78"
774,18:34,3,3,삼성,5,"4,6,11,22,76"
774,18:34,4,4,여의도,7,"12,29,30,31,45,62,71"
774,18:34,5,5,김포공항,1,54
774,18:34,7,7,판교,8,"7,14,26,28,56,57,74,77"
774,18:34,8,8,동탄/용인,3,"23,60,67"
774,18:34,9,9,평택,1,18
775,18:35,1,1,서울역,7,"1,24,41,61,64,68,73"
775,18:35,10,10,인천공항,3,"50,69,79"
775,18:35,2,2,수서,8,"20,37,42,49,52,55,59,78"
775,18:35,3,3,삼성,5,"4,6,11,38,76"
775,18:35,4,4,여의도,10,"12,29,30,31,36,44,45,47,62,71"
775,18:35,5,5,김포공항,2,"8,54"
775,18:35,7,7,판교,7,"7,14,28,56,57,74,77"
775,18:35,8,8,동탄/용인,3,"23,60,67"
776,18:36,1,1,서울역,5,"1,24,41,61,64"
776,18:36,10,10,인천공항,2,"69,79"
776,18:36,2,2,수서,8,"20,37,42,49,52,55,59,78"
776,18:36,3,3,삼성,9,"0,4,6,11,19,32,38,43,76"
776,18:36,4,4,여의도,8,"29,30,31,36,44,45,47,71"
776,18:36,5,5,김포공항,2,"8,54"
776,18:36,7,7,판교,8,"7,14,25,28,56,57,74,77"
776,18:36,8,8,동탄/용인,4,"23,51,60,67"
777,18:37,1,1,서울역,5,"1,41,58,61,64"
777,18:37,10,10,인천공항,2,"69,79"
777,18:37,2,2,수서,7,"37,42,49,52,55,59,78"
777,18:37,3,3,삼성,9,"0,4,6,11,19,32,38,43,76"
777,18:37,4,4,여의도,9,"2,29,30,31,36,44,45,47,71"
777,18:37,5,5,김포공항,3,"8,27,54"
777,18:37,7,7,판교,7,"7,25,28,56,57,74,77"
777,18:37,8,8,동탄/용인,4,"23,51,60,67"
778,18:38,1,1,서울역,6,"1,35,41,58,61,65"
778,18:38,10,10,인천공항,2,"69,79"
778,18:38,2,2,수서,7,"37,42,49,52,55,59,78"
778,18:38,3,3,삼성,8,"0,6,11,19,32,38,43,76"
778,18:38,4,4,여의도,8,"2,29,30,31,44,45,48,71"
778,18:38,5,5,김포공항,3,"8,27,54"
778,18:38,7,7,판교,8,"7,17,25,28,56,57,74,77"
778,18:38,8,8,동탄/용인,4,"23,51,60,67"
779,18:39,1,1,서울역,8,"1,35,41,58,61,65,72,75"
779,18:39,10,10,인천공항,2,"69,79"
779,18:39,2,2,수서,8,"33,37,42,49,52,55,59,78"
779,18:39,3,3,삼성,7,"6,11,19,32,38,43,76"
779,18:39,4,4,여의도,8,"2,29,30,31,44,45,48,71"
779,18:39,5,5,김포공항,5,"8,15,27,46,54"
779,18:39,7,7,판교,7,"7,17,25,28,56,74,77"
779,18:39,8,8,동탄/용인,2,"51,60"
780,18:40,1,1,서울역,8,"1,35,41,58,61,65,72,75"
780,18:40,10,10,인천공항,2,"69,79"
780,18:40,2,2,수서,7,"33,37,49,52,55,59,78"
780,18:40,3,3,삼성,7,"5,6,9,11,19,43,76"
780,18:40,4,4,여의도,8,"2,29,30,31,44,45,48,71"
780,18:40,5,5,김포공항,5,"8,15,27,46,54"
780,18:40,7,7,판교,6,"7,17,25,28,56,77"
780,18:40,8,8,동탄/용인,2,"51,60"
781,18:41,1,1,서울역,8,"1,34,35,41,58,61,72,75"
781,18:41,10,10,인천공항,2,"69,79"
781,18:41,2,2,수서,5,"33,37,52,55,78"
781,18:41,3,3,삼성,6,"3,5,9,11,19,43"
781,18:41,4,4,여의도,8,"2,29,30,31,40,44,45,71"
781,18:41,5,5,김포공항,5,"8,15,27,46,54"
781,18:41,7,7,판교,6,"7,17,25,28,56,77"
781,18:41,8,8,동탄/용인,2,"51,60"
781,18:41,9,9,평택,1,63
782,18:42,1,1,서울역,7,"1,10,34,35,41,58,61"
782,18:42,10,10,인천공항,2,"69,79"
782,18:42,2,2,수서,6,"33,37,52,55,62,78"
782,18:42,3,3,삼성,7,"3,5,9,11,19,26,43"
782,18:42,4,4,여의도,5,"2,30,40,44,45"
782,18:42,5,5,김포공항,4,"8,15,27,54"
782,18:42,6,6,일산,1,70
782,18:42,7,7,판교,5,"7,17,28,56,77"
782,18:42,8,8,동탄/용인,1,60
782,18:42,9,9,평택,1,63
783,18:43,1,1,서울역,6,"1,10,34,35,41,61"
783,18:43,10,10,인천공항,2,"69,79"
783,18:43,2,2,수서,7,"33,37,38,52,55,62,78"
783,18:43,3,3,삼성,7,"3,9,11,19,24,26,43"
783,18:43,4,4,여의도,5,"2,30,40,44,45"
783,18:43,5,5,김포공항,3,"15,53,54"
783,18:43,6,6,일산,2,"66,70"
783,18:43,7,7,판교,7,"7,12,17,28,56,68,77"
783,18:43,8,8,동탄/용인,1,60
783,18:43,9,9,평택,1,63
784,18:44,1,1,서울역,5,"1,10,14,34,41"
784,18:44,10,10,인천공항,3,"39,69,79"
784,18:44,2,2,수서,6,"33,37,38,52,55,62"
784,18:44,3,3,삼성,8,"3,9,11,19,21,24,26,43"
784,18:44,4,4,여의도,5,"2,16,30,40,44"
784,18:44,5,5,김포공항,3,"15,53,54"
784,18:44,6,6,일산,2,"66,70"
784,18:44,7,7,판교,7,"7,12,17,28,56,68,77"
784,18:44,8,8,동탄/용인,2,"13,60"
784,18:44,9,9,평택,1,63
785,18:45,1,1,서울역,6,"0,1,10,14,34,41"
785,18:45,10,10,인천공항,3,"39,69,79"
785,18:45,2,2,수서,5,"33,37,38,52,62"
785,18:45,3,3,삼성,6,"3,9,11,19,21,24"
785,18:45,4,4,여의도,6,"2,4,16,30,40,44"
785,18:45,5,5,김포공항,4,"15,20,53,54"
785,18:45,6,6,일산,3,"36,66,70"
785,18:45,7,7,판교,6,"7,12,17,28,56,68"
785,18:45,8,8,동탄/용인,2,"13,60"
785,18:45,9,9,평택,1,63
786,18:46,1,1,서울역,6,"0,10,14,32,34,41"
786,18:46,10,10,인천공항,3,"39,69,79"
786,18:46,2,2,수서,5,"33,37,38,52,62"
786,18:46,3,3,삼성,6,"3,9,11,19,21,24"
786,18:46,4,4,여의도,8,"2,4,16,30,40,42,44,57"
786,18:46,5,5,김포공항,3,"15,20,54"
786,18:46,6,6,일산,3,"36,66,70"
786,18:46,7,7,판교,6,"7,12,17,28,56,68"
786,18:46,8,8,동탄/용인,1,13
786,18:46,9,9,평택,1,63
787,18:47,1,1,서울역,6,"0,10,14,32,41,76"
787,18:47,10,10,인천공항,3,"39,69,79"
787,18:47,2,2,수서,5,"33,37,38,52,62"
787,18:47,3,3,삼성,5,"3,9,11,19,24"
787,18:47,4,4,여의도,8,"2,4,16,30,42,44,49,57"
787,18:47,5,5,김포공항,3,"20,48,54"
787,18:47,6,6,일산,3,"36,66,70"
787,18:47,7,7,판교,6,"7,12,17,28,56,68"
788,18:48,1,1,서울역,6,"0,10,14,32,41,76"
788,18:48,10,10,인천공항,3,"39,69,79"
788,18:48,2,2,수서,7,"33,37,38,43,52,62,71"
788,18:48,3,3,삼성,5,"3,9,11,19,24"
788,18:48,4,4,여의도,7,"2,4,16,42,44,49,57"
788,18:48,5,5,김포공항,3,"20,48,54"
788,18:48,6,6,일산,2,"65,66"
788,18:48,7,7,판교,5,"12,17,28,56,68"
788,18:48,8,8,동탄/용인,1,73
789,18:49,1,1,서울역,7,"0,10,14,32,41,50,76"
789,18:49,10,10,인천공항,3,"39,69,79"
789,18:49,2,2,수서,5,"33,43,52,62,71"
789,18:49,3,3,삼성,3,"11,19,29"
789,18:49,4,4,여의도,6,"2,4,16,42,49,57"
789,18:49,5,5,김포공항,5,"6,20,48,54,59"
789,18:49,6,6,일산,2,"65,72"
789,18:49,7,7,판교,4,"17,28,31,56"
789,18:49,8,8,동탄/용인,2,"47,73"
790,18:50,1,1,서울역,7,"0,10,14,32,41,50,76"
790,18:50,10,10,인천공항,4,"22,39,69,79"
