vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,24,Stay,5,5,5,5,364,580,11:44,15:20,216,0,0.0,216,23.706,136.294,160.0,0,B1399,parking_charging,Position,Movement
74,25,Movement,5,10,5,10,580,590,15:20,15:30,10,10,33.52,0,0.0,160.0,126.48,0,B1399,empty_repositioning,Position,Pickup
74,26,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,126.48,135.014,1,B1399,pickup_service,Pickup,Pickup
74,27,Movement,10,2,10,2,593,609,15:33,15:49,16,16,57.66,0,0.0,135.014,77.354,1,B1399,passenger_flight,Position,Delivery
74,28,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,77.354,85.888,0,B1399,delivery_service,Delivery,Delivery
74,29,Stay,2,2,2,2,612,620,15:52,16:00,8,0,0.0,8,34.136,85.888,120.024,0,B1579,parking_charging,Position,Movement
74,30,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,120.024,106.414,0,B1579,empty_repositioning,Position,Pickup
74,31,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,106.414,114.948,1,B1579,pickup_service,Pickup,Pickup
74,32,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,114.948,91.558,1,B1579,passenger_flight,Position,Delivery
74,33,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,91.558,100.092,0,B1579,delivery_service,Delivery,Delivery
74,34,Stay,6,6,6,6,640,670,16:20,16:50,30,0,0.0,30,59.908,100.092,160.0,0,B1843,parking_charging,Position,Movement
74,35,Movement,6,1,6,1,670,677,16:50,16:57,7,7,23.39,0,0.0,160.0,136.61,0,B1843,empty_repositioning,Position,Pickup
74,36,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,136.61,145.144,1,B1843,pickup_service,Pickup,Pickup
74,37,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,12.801,145.144,157.945,1,B1843,parking_charging,Position,Movement
74,38,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,157.945,134.555,1,B1843,passenger_flight,Position,Delivery
74,39,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,134.555,143.089,0,B1843,delivery_service,Delivery,Delivery
74,40,Stay,6,6,6,6,693,697,17:13,17:17,4,0,0.0,4,16.911,143.089,160.0,0,B2033,parking_charging,Position,Pickup
74,41,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2033,pickup_service,Pickup,Pickup
74,42,Stay,6,6,6,6,700,705,17:20,17:25,5,0,0.0,5,0.0,160.0,160.0,1,B2033,parking_charging,Position,Movement
74,43,Movement,6,7,6,7,705,717,17:25,17:37,12,12,43.48,0,0.0,160.0,116.52,1,B2033,passenger_flight,Position,Delivery
74,44,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,116.52,125.054,0,B2033,delivery_service,Delivery,Delivery
74,45,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,125.054,111.724,0,B2320,empty_repositioning,Position,Pickup
74,46,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,111.724,120.258,1,B2320,pickup_service,Pickup,Pickup
74,47,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,120.258,128.792,2,B2337,pickup_service,Pickup,Pickup
74,48,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,128.792,119.182,2,B2320,passenger_flight,Position,Delivery
74,49,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,119.182,127.716,1,B2320,delivery_service,Delivery,Delivery
74,50,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,127.716,136.25,0,B2337,delivery_service,Delivery,Delivery
74,51,Stay,1,1,1,1,745,761,18:05,18:21,16,0,0.0,16,23.75,136.25,160.0,0,B2533,parking_charging,Position,Pickup
74,52,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2533,pickup_service,Pickup,Pickup
74,53,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B2542,pickup_service,Pickup,Pickup
74,54,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B2533,passenger_flight,Position,Delivery
74,55,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B2533,delivery_service,Delivery,Delivery
74,56,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B2542,delivery_service,Delivery,Delivery
74,57,Movement,7,5,7,5,780,790,18:40,18:50,10,10,32.24,0,0.0,156.038,123.798,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
75,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B71,passenger_flight,Position,Delivery
75,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B71,delivery_service,Delivery,Delivery
75,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B79,delivery_service,Delivery,Delivery
75,7,Stay,1,1,1,1,129,280,07:49,10:20,151,0,0.0,151,6.322,153.678,160.0,0,B544,parking_charging,Position,Movement
75,8,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B544,empty_repositioning,Position,Pickup
75,9,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B544,pickup_service,Pickup,Pickup
75,10,Stay,2,2,2,2,290,293,10:30,10:33,3,0,0.0,3,5.076,154.924,160.0,1,B570,parking_charging,Position,Pickup
75,11,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
75,12,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,2,B544,passenger_flight,Position,Delivery
75,13,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,1,B544,delivery_service,Delivery,Delivery
75,14,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,140.964,149.498,0,B570,delivery_service,Delivery,Delivery
75,15,Stay,5,5,5,5,310,311,10:50,10:51,1,0,0.0,1,4.267,149.498,153.765,0,B658,parking_charging,Position,Pickup
75,16,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,6.235,153.765,160.0,1,B658,pickup_service,Pickup,Pickup
75,17,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B671,pickup_service,Pickup,Pickup
75,18,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,2,B658,passenger_flight,Position,Delivery
75,19,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,1,B658,delivery_service,Delivery,Delivery
75,20,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,0,B671,delivery_service,Delivery,Delivery
75,21,Stay,3,3,3,3,331,419,11:11,12:39,88,0,0.0,88,6.862,153.138,160.0,0,B968,parking_charging,Position,Pickup
75,22,Pickup,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B968,pickup_service,Pickup,Pickup
75,23,Stay,3,3,3,3,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B968,parking_charging,Position,Movement
75,24,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B968,passenger_flight,Position,Delivery
75,25,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B968,delivery_service,Delivery,Delivery
75,26,Stay,9,9,9,9,443,595,13:03,15:35,152,0,0.0,152,44.246,115.754,160.0,0,B1443,parking_charging,Position,Pickup
75,27,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
75,28,Stay,9,9,9,9,598,603,15:38,15:43,5,0,0.0,5,0.0,160.0,160.0,1,B1443,parking_charging,Position,Movement
75,29,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1443,passenger_flight,Position,Delivery
75,30,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1443,delivery_service,Delivery,Delivery
75,31,Stay,4,4,4,4,621,640,16:01,16:20,19,0,0.0,19,46.936,113.064,160.0,0,B1660,parking_charging,Position,Movement
75,32,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1660,empty_repositioning,Position,Pickup
75,33,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,1,B1660,pickup_service,Pickup,Pickup
75,34,Movement,1,3,1,3,647,653,16:27,16:33,6,6,9.61,0,0.0,160.0,150.39,1,B1660,passenger_flight,Position,Delivery
75,35,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,150.39,158.924,0,B1660,delivery_service,Delivery,Delivery
75,36,Stay,3,3,3,3,656,662,16:36,16:42,6,0,0.0,6,1.076,158.924,160.0,0,B1763,parking_charging,Position,Pickup
75,37,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
75,38,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
75,39,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
75,40,Stay,4,4,4,4,675,680,16:55,17:00,5,0,0.0,5,4.066,155.934,160.0,0,B1863,parking_charging,Position,Pickup
75,41,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1863,pickup_service,Pickup,Pickup
75,42,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
75,43,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
75,44,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,2,B1863,passenger_flight,Position,Delivery
75,45,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1863,delivery_service,Delivery,Delivery
75,46,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1903,delivery_service,Delivery,Delivery
75,47,Stay,3,3,3,3,700,709,17:20,17:29,9,0,0.0,9,0.0,160.0,160.0,0,B2147,parking_charging,Position,Pickup
75,48,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2147,pickup_service,Pickup,Pickup
75,49,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,1,B2147,passenger_flight,Position,Delivery
75,50,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,0,B2147,delivery_service,Delivery,Delivery
75,51,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,158.924,149.314,0,B2272,empty_repositioning,Position,Pickup
75,52,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,149.314,157.848,1,B2272,pickup_service,Pickup,Pickup
75,53,Movement,3,1,3,1,730,736,17:50,17:56,6,6,9.61,0,0.0,157.848,148.238,1,B2272,passenger_flight,Position,Delivery
75,54,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,148.238,156.772,0,B2272,delivery_service,Delivery,Delivery
75,55,Stay,1,1,1,1,739,740,17:59,18:00,1,0,0.0,1,3.228,156.772,160.0,0,B2414,parking_charging,Position,Pickup
75,56,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2414,pickup_service,Pickup,Pickup
75,57,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
75,58,Movement,1,5,1,5,746,754,18:06,18:14,8,8,14.88,0,0.0,160.0,145.12,2,B2414,passenger_flight,Position,Delivery
75,59,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,145.12,153.654,1,B2414,delivery_service,Delivery,Delivery
75,60,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,6.346,153.654,160.0,0,B2446,delivery_service,Delivery,Delivery
75,61,Stay,5,5,5,5,760,771,18:20,18:31,11,0,0.0,11,0.0,160.0,160.0,0,B2623,parking_charging,Position,Movement
75,62,Movement,5,1,5,1,771,779,18:31,18:39,8,8,14.88,0,0.0,160.0,145.12,0,B2623,empty_repositioning,Position,Pickup
75,63,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,145.12,153.654,1,B2623,pickup_service,Pickup,Pickup
75,64,Movement,1,8,1,8,782,794,18:42,18:54,12,12,41.05,0,0.0,153.654,112.604,1,B2623,passenger_flight,Position,Delivery
75,65,Delivery,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,112.604,121.138,0,B2623,delivery_service,Delivery,Delivery
75,66,Movement,8,6,8,6,797,814,18:57,19:14,17,17,60.41,0,0.0,121.138,60.728,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
76,2,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B222,parking_charging,Position,Pickup
76,3,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B222,pickup_service,Pickup,Pickup
76,4,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,2,B206,passenger_flight,Position,Delivery
76,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B206,delivery_service,Delivery,Delivery
76,6,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B222,delivery_service,Delivery,Delivery
76,7,Stay,4,4,4,4,182,296,08:42,10:36,114,0,0.0,114,4.362,155.638,160.0,0,B583,parking_charging,Position,Pickup
76,8,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
76,9,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
76,10,Movement,4,9,4,9,302,317,10:42,10:57,15,15,55.47,0,0.0,160.0,104.53,2,B576,passenger_flight,Position,Delivery
76,11,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,104.53,113.064,1,B576,delivery_service,Delivery,Delivery
76,12,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,113.064,121.598,0,B583,delivery_service,Delivery,Delivery
76,13,Stay,9,9,9,9,323,603,11:03,15:43,280,0,0.0,280,38.402,121.598,160.0,0,B1481,parking_charging,Position,Pickup
76,14,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1481,pickup_service,Pickup,Pickup
76,15,Stay,9,9,9,9,606,608,15:46,15:48,2,0,0.0,2,0.0,160.0,160.0,1,B1502,parking_charging,Position,Pickup
76,16,Pickup,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1502,pickup_service,Pickup,Pickup
76,17,Movement,9,4,9,4,611,626,15:51,16:06,15,15,55.47,0,0.0,160.0,104.53,2,B1481,passenger_flight,Position,Delivery
76,18,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,104.53,113.064,1,B1481,delivery_service,Delivery,Delivery
76,19,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,113.064,121.598,0,B1502,delivery_service,Delivery,Delivery
76,20,Stay,4,4,4,4,632,637,16:12,16:17,5,0,0.0,5,21.335,121.598,142.933,0,B1637,parking_charging,Position,Pickup
76,21,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,142.933,151.467,1,B1637,pickup_service,Pickup,Pickup
76,22,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,151.467,138.867,1,B1637,passenger_flight,Position,Delivery
76,23,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,138.867,147.401,0,B1637,delivery_service,Delivery,Delivery
76,24,Stay,3,3,3,3,650,673,16:30,16:53,23,0,0.0,23,12.599,147.401,160.0,0,B1814,parking_charging,Position,Pickup
76,25,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
76,26,Movement,3,4,3,4,676,683,16:56,17:03,7,7,12.6,0,0.0,160.0,147.4,1,B1814,passenger_flight,Position,Delivery
76,27,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.4,155.934,0,B1814,delivery_service,Delivery,Delivery
76,28,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.066,155.934,160.0,1,B1913,pickup_service,Pickup,Pickup
76,29,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,1,B1913,passenger_flight,Position,Delivery
76,30,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,0,B1913,delivery_service,Delivery,Delivery
76,31,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,1,B2027,pickup_service,Pickup,Pickup
76,32,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2027,parking_charging,Position,Movement
76,33,Movement,3,1,3,1,705,711,17:25,17:31,6,6,9.61,0,0.0,160.0,150.39,1,B2027,passenger_flight,Position,Delivery
76,34,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,150.39,158.924,0,B2027,delivery_service,Delivery,Delivery
76,35,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,1.076,158.924,160.0,1,B2154,pickup_service,Pickup,Pickup
76,36,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,160.0,150.39,1,B2154,passenger_flight,Position,Delivery
76,37,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,150.39,158.924,0,B2154,delivery_service,Delivery,Delivery
76,38,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,1.076,158.924,160.0,1,B2261,pickup_service,Pickup,Pickup
76,39,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,160.0,150.39,1,B2261,passenger_flight,Position,Delivery
76,40,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,150.39,158.924,0,B2261,delivery_service,Delivery,Delivery
76,41,Stay,1,1,1,1,738,762,17:58,18:22,24,0,0.0,24,1.076,158.924,160.0,0,B2538,parking_charging,Position,Pickup
76,42,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2538,pickup_service,Pickup,Pickup
76,43,Pickup,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B2541,pickup_service,Pickup,Pickup
76,44,Movement,1,3,1,3,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,2,B2538,passenger_flight,Position,Delivery
76,45,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,1,B2538,delivery_service,Delivery,Delivery
76,46,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,1.076,158.924,160.0,0,B2541,delivery_service,Delivery,Delivery
76,47,Stay,3,3,3,3,780,781,18:40,18:41,1,0,0.0,1,0.0,160.0,160.0,0,B2661,parking_charging,Position,Movement
76,48,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,0,B2661,empty_repositioning,Position,Pickup
76,49,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,1,B2661,pickup_service,Pickup,Pickup
76,50,Stay,1,1,1,1,790,792,18:50,18:52,2,0,0.0,2,1.076,158.924,160.0,1,B2683,parking_charging,Position,Pickup
76,51,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,3,B2683,pickup_service,Pickup,Pickup
76,52,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,160.0,138.97,3,B2661,passenger_flight,Position,Delivery
76,53,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.97,147.504,2,B2661,delivery_service,Delivery,Delivery
76,54,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.504,156.038,0,B2683,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
77,2,Movement,8,3,8,3,163,173,08:23,08:33,10,10,35.17,0,0.0,160.0,124.83,1,B196,passenger_flight,Position,Delivery
77,3,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,124.83,133.364,0,B196,delivery_service,Delivery,Delivery
77,4,Stay,3,3,3,3,176,187,08:36,08:47,11,0,0.0,11,26.636,133.364,160.0,0,B300,parking_charging,Position,Pickup
77,5,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
77,6,Movement,3,1,3,1,190,196,08:50,08:56,6,6,9.61,0,0.0,160.0,150.39,1,B300,passenger_flight,Position,Delivery
77,7,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,150.39,158.924,0,B300,delivery_service,Delivery,Delivery
77,8,Stay,1,1,1,1,199,300,08:59,10:40,101,0,0.0,101,1.076,158.924,160.0,0,B611,parking_charging,Position,Movement
77,9,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B611,empty_repositioning,Position,Pickup
77,10,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B611,pickup_service,Pickup,Pickup
77,11,Movement,6,9,6,9,310,330,10:50,11:10,20,20,74.79,0,0.0,145.144,70.354,1,B611,passenger_flight,Position,Delivery
77,12,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,70.354,78.888,0,B611,delivery_service,Delivery,Delivery
77,13,Stay,9,9,9,9,333,601,11:13,15:41,268,0,0.0,268,81.112,78.888,160.0,0,B1469,parking_charging,Position,Pickup
77,14,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
77,15,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1486,parking_charging,Position,Pickup
77,16,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1486,pickup_service,Pickup,Pickup
77,17,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1469,passenger_flight,Position,Delivery
77,18,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1469,delivery_service,Delivery,Delivery
77,19,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1486,delivery_service,Delivery,Delivery
77,20,Stay,4,4,4,4,629,637,16:09,16:17,8,0,0.0,8,34.136,121.598,155.734,0,B1638,parking_charging,Position,Pickup
77,21,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,4.266,155.734,160.0,1,B1638,pickup_service,Pickup,Pickup
77,22,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,1,B1638,passenger_flight,Position,Delivery
77,23,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,0,B1638,delivery_service,Delivery,Delivery
77,24,Stay,7,7,7,7,650,665,16:30,16:45,15,0,0.0,15,12.896,147.104,160.0,0,B1775,parking_charging,Position,Pickup
77,25,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
77,26,Movement,7,1,7,1,668,675,16:48,16:55,7,7,21.03,0,0.0,160.0,138.97,1,B1775,passenger_flight,Position,Delivery
77,27,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,138.97,147.504,0,B1775,delivery_service,Delivery,Delivery
77,28,Stay,1,1,1,1,678,680,16:58,17:00,2,0,0.0,2,8.534,147.504,156.038,0,B1858,parking_charging,Position,Pickup
77,29,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,3.962,156.038,160.0,1,B1858,pickup_service,Pickup,Pickup
77,30,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B1858,passenger_flight,Position,Delivery
77,31,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B1858,delivery_service,Delivery,Delivery
77,32,Stay,3,3,3,3,692,693,17:12,17:13,1,0,0.0,1,1.076,158.924,160.0,0,B2045,parking_charging,Position,Movement
77,33,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,160.0,150.39,0,B2045,empty_repositioning,Position,Pickup
77,34,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,150.39,158.924,2,B2045,pickup_service,Pickup,Pickup
77,35,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,1.076,158.924,160.0,2,B2045,parking_charging,Position,Movement
77,36,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2045,passenger_flight,Position,Delivery
