time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
618,15:58,3,3,삼성,5,"5,10,21,76,105"
618,15:58,4,4,여의도,8,"18,31,51,56,58,60,71,87"
618,15:58,5,5,김포공항,9,"2,8,26,47,57,91,93,94,109"
618,15:58,6,6,일산,3,"42,53,100"
618,15:58,7,7,판교,20,"28,30,33,35,40,43,45,61,67,70,73,77,80,83,85,86,89,101,103,104"
618,15:58,8,8,동탄/용인,2,"88,102"
618,15:58,9,9,평택,7,"38,79,95,97,98,99,107"
619,15:59,1,1,서울역,5,"15,27,63,66,82"
619,15:59,10,10,인천공항,6,"29,44,62,90,106,108"
619,15:59,2,2,수서,12,"4,7,13,16,20,22,23,24,25,36,39,96"
619,15:59,3,3,삼성,5,"5,10,21,76,105"
619,15:59,4,4,여의도,7,"19,51,56,58,60,71,87"
619,15:59,5,5,김포공항,9,"2,8,26,47,57,91,93,94,109"
619,15:59,6,6,일산,3,"42,53,100"
619,15:59,7,7,판교,20,"28,30,33,35,40,43,45,61,67,70,73,77,80,83,85,86,89,101,103,104"
619,15:59,8,8,동탄/용인,1,102
619,15:59,9,9,평택,6,"38,79,95,98,99,107"
620,16:00,1,1,서울역,4,"15,27,63,82"
620,16:00,10,10,인천공항,6,"29,44,62,90,106,108"
620,16:00,2,2,수서,9,"4,7,13,16,20,24,25,36,96"
620,16:00,3,3,삼성,6,"5,10,21,76,78,105"
620,16:00,4,4,여의도,8,"19,32,51,56,58,60,71,87"
620,16:00,5,5,김포공항,5,"2,8,26,47,57"
620,16:00,6,6,일산,3,"42,53,100"
620,16:00,7,7,판교,17,"28,30,33,43,45,61,67,70,73,80,83,85,86,89,101,103,104"
620,16:00,8,8,동탄/용인,1,102
620,16:00,9,9,평택,7,"3,38,79,95,98,99,107"
621,16:01,1,1,서울역,4,"15,27,63,82"
621,16:01,10,10,인천공항,6,"29,44,62,90,106,108"
621,16:01,2,2,수서,9,"4,7,13,16,20,24,25,36,96"
621,16:01,3,3,삼성,6,"5,10,21,76,78,81"
621,16:01,4,4,여의도,9,"19,32,51,56,58,59,60,71,87"
621,16:01,5,5,김포공항,6,"2,8,9,26,47,57"
621,16:01,6,6,일산,1,42
621,16:01,7,7,판교,15,"6,28,30,33,43,45,67,73,80,83,85,86,89,101,104"
621,16:01,8,8,동탄/용인,1,102
621,16:01,9,9,평택,7,"3,14,79,95,98,99,107"
622,16:02,1,1,서울역,3,"27,63,82"
622,16:02,10,10,인천공항,6,"29,44,62,90,106,108"
622,16:02,2,2,수서,9,"7,13,16,20,24,25,36,50,96"
622,16:02,3,3,삼성,7,"5,10,12,21,76,78,81"
622,16:02,4,4,여의도,9,"19,32,51,56,58,59,60,71,87"
622,16:02,5,5,김포공항,6,"2,8,9,26,47,57"
622,16:02,7,7,판교,14,"6,28,33,43,45,67,73,80,83,85,86,89,101,104"
622,16:02,8,8,동탄/용인,1,102
622,16:02,9,9,평택,7,"3,14,79,95,98,99,107"
623,16:03,1,1,서울역,2,"27,63"
623,16:03,10,10,인천공항,8,"29,44,52,55,62,90,106,108"
623,16:03,2,2,수서,9,"7,13,16,20,24,25,36,50,96"
623,16:03,3,3,삼성,8,"5,10,12,21,54,76,78,81"
623,16:03,4,4,여의도,11,"11,19,32,41,56,58,59,60,71,72,75"
623,16:03,5,5,김포공항,7,"2,8,9,26,47,57,68"
623,16:03,7,7,판교,13,"6,28,33,43,45,67,73,83,85,86,89,101,104"
623,16:03,8,8,동탄/용인,1,102
623,16:03,9,9,평택,7,"3,14,79,95,98,99,107"
624,16:04,1,1,서울역,1,63
624,16:04,10,10,인천공항,8,"29,44,52,55,62,90,106,108"
624,16:04,2,2,수서,8,"7,13,20,24,25,36,50,96"
624,16:04,3,3,삼성,9,"5,10,12,21,46,54,76,78,81"
624,16:04,4,4,여의도,11,"11,19,32,41,56,58,59,60,71,72,75"
624,16:04,5,5,김포공항,7,"2,8,9,26,47,57,68"
624,16:04,7,7,판교,14,"6,28,33,43,45,48,67,73,83,85,86,89,101,104"
624,16:04,8,8,동탄/용인,1,102
624,16:04,9,9,평택,7,"3,14,79,95,98,99,107"
625,16:05,10,10,인천공항,8,"29,44,52,55,62,90,106,108"
625,16:05,2,2,수서,7,"7,20,24,25,31,36,50"
625,16:05,3,3,삼성,9,"5,10,12,21,46,54,76,78,81"
625,16:05,4,4,여의도,11,"11,19,32,41,56,58,59,60,71,72,75"
625,16:05,5,5,김포공항,7,"2,8,9,26,47,57,68"
625,16:05,7,7,판교,14,"6,28,33,43,45,48,67,73,83,85,86,89,101,104"
625,16:05,8,8,동탄/용인,1,102
625,16:05,9,9,평택,7,"3,14,79,95,98,99,107"
626,16:06,10,10,인천공항,8,"29,44,52,55,62,90,106,108"
626,16:06,2,2,수서,7,"7,20,24,25,31,36,50"
626,16:06,3,3,삼성,8,"5,12,21,46,54,76,78,81"
626,16:06,4,4,여의도,11,"11,19,41,56,58,59,60,71,72,74,75"
626,16:06,5,5,김포공항,6,"8,9,26,47,57,68"
626,16:06,7,7,판교,15,"0,6,18,28,33,43,45,48,67,73,83,85,86,89,101"
626,16:06,8,8,동탄/용인,1,102
626,16:06,9,9,평택,7,"14,69,79,95,98,99,107"
627,16:07,1,1,서울역,5,"22,23,35,39,40"
627,16:07,10,10,인천공항,7,"29,52,55,62,90,106,108"
627,16:07,2,2,수서,9,"7,20,24,25,31,36,37,50,66"
627,16:07,3,3,삼성,8,"5,12,21,46,54,76,78,81"
627,16:07,4,4,여의도,10,"11,19,41,58,59,60,71,72,74,75"
627,16:07,5,5,김포공항,5,"8,9,26,57,68"
627,16:07,6,6,일산,1,91
627,16:07,7,7,판교,14,"0,6,18,28,33,43,45,48,65,67,73,85,89,101"
627,16:07,8,8,동탄/용인,1,102
627,16:07,9,9,평택,7,"14,69,79,95,98,99,107"
628,16:08,1,1,서울역,8,"22,23,35,39,40,93,94,109"
628,16:08,10,10,인천공항,7,"29,52,55,62,90,106,108"
628,16:08,2,2,수서,8,"7,20,24,25,31,36,37,66"
628,16:08,3,3,삼성,7,"5,21,46,54,76,78,81"
628,16:08,4,4,여의도,11,"11,19,41,58,59,60,61,71,72,74,75"
628,16:08,5,5,김포공항,5,"8,9,26,57,68"
628,16:08,6,6,일산,2,"91,92"
628,16:08,7,7,판교,13,"0,6,18,28,33,43,45,48,65,67,73,89,101"
628,16:08,8,8,동탄/용인,2,"70,102"
628,16:08,9,9,평택,7,"14,69,79,95,98,99,107"
629,16:09,1,1,서울역,8,"22,23,35,39,40,93,94,109"
629,16:09,10,10,인천공항,7,"29,62,64,84,90,106,108"
629,16:09,2,2,수서,11,"1,7,15,20,24,25,31,36,37,51,66"
629,16:09,3,3,삼성,7,"5,21,46,54,76,81,82"
629,16:09,4,4,여의도,11,"11,19,30,58,59,60,61,71,72,74,75"
629,16:09,5,5,김포공항,4,"8,9,26,57"
629,16:09,6,6,일산,2,"91,92"
629,16:09,7,7,판교,13,"0,6,18,28,33,43,45,48,65,67,73,89,101"
629,16:09,8,8,동탄/용인,1,70
629,16:09,9,9,평택,7,"14,69,79,95,98,99,107"
630,16:10,1,1,서울역,5,"35,80,93,94,109"
630,16:10,10,10,인천공항,7,"29,62,64,84,90,106,108"
630,16:10,2,2,수서,10,"1,7,15,24,25,31,36,37,51,66"
630,16:10,3,3,삼성,6,"5,21,54,76,81,82"
630,16:10,4,4,여의도,13,"11,16,19,30,58,59,60,61,71,72,74,75,88"
630,16:10,5,5,김포공항,4,"4,8,9,57"
630,16:10,6,6,일산,1,92
630,16:10,7,7,판교,11,"0,6,18,28,33,43,45,48,65,67,73"
630,16:10,8,8,동탄/용인,1,70
630,16:10,9,9,평택,7,"14,69,79,95,98,99,107"
631,16:11,1,1,서울역,3,"35,80,93"
631,16:11,10,10,인천공항,7,"29,62,64,84,90,106,108"
631,16:11,2,2,수서,10,"1,7,15,24,25,31,36,37,51,66"
631,16:11,3,3,삼성,6,"5,21,54,76,81,82"
631,16:11,4,4,여의도,14,"11,13,16,19,30,58,59,60,61,71,72,74,75,88"
631,16:11,5,5,김포공항,4,"4,8,9,57"
631,16:11,6,6,일산,1,92
631,16:11,7,7,판교,10,"0,6,18,33,43,45,48,65,67,73"
631,16:11,9,9,평택,7,"14,69,79,95,98,99,107"
632,16:12,1,1,서울역,4,"35,80,93,96"
632,16:12,10,10,인천공항,8,"29,49,62,64,84,90,106,108"
632,16:12,2,2,수서,11,"1,7,15,24,25,31,32,36,37,51,66"
632,16:12,3,3,삼성,5,"5,54,76,81,82"
632,16:12,4,4,여의도,13,"13,16,19,30,58,59,60,61,71,72,74,75,88"
632,16:12,5,5,김포공항,5,"4,8,9,27,57"
632,16:12,6,6,일산,1,92
632,16:12,7,7,판교,9,"0,6,33,43,45,48,65,67,73"
632,16:12,9,9,평택,7,"14,77,79,95,98,99,107"
633,16:13,1,1,서울역,4,"35,93,96,104"
633,16:13,10,10,인천공항,8,"29,49,62,64,84,90,106,108"
633,16:13,2,2,수서,12,"1,7,15,24,25,31,32,36,37,51,56,66"
633,16:13,3,3,삼성,4,"5,54,76,82"
633,16:13,4,4,여의도,13,"13,17,19,30,58,59,60,61,71,72,74,75,88"
633,16:13,5,5,김포공항,5,"4,8,9,27,57"
633,16:13,6,6,일산,1,92
633,16:13,7,7,판교,10,"0,6,33,43,45,48,53,65,67,73"
633,16:13,9,9,평택,9,"14,34,77,79,95,98,99,103,107"
634,16:14,1,1,서울역,5,"35,83,86,96,104"
634,16:14,10,10,인천공항,8,"29,49,62,64,84,90,106,108"
634,16:14,2,2,수서,12,"1,2,15,24,25,31,32,36,37,51,56,66"
634,16:14,3,3,삼성,4,"5,54,76,82"
634,16:14,4,4,여의도,12,"13,17,19,30,59,60,61,71,72,74,75,88"
634,16:14,5,5,김포공항,6,"4,8,9,10,27,57"
634,16:14,6,6,일산,1,92
634,16:14,7,7,판교,10,"0,6,33,42,45,48,53,65,67,73"
634,16:14,9,9,평택,9,"14,34,77,79,95,98,99,103,107"
635,16:15,1,1,서울역,5,"35,83,85,86,104"
635,16:15,10,10,인천공항,8,"29,49,62,64,84,90,106,108"
635,16:15,2,2,수서,13,"1,2,15,24,25,31,36,37,38,41,51,56,66"
635,16:15,3,3,삼성,4,"5,54,76,82"
635,16:15,4,4,여의도,12,"12,17,19,30,59,60,61,71,72,74,75,88"
635,16:15,5,5,김포공항,6,"4,8,9,10,27,57"
635,16:15,7,7,판교,8,"6,33,42,48,53,65,67,73"
635,16:15,9,9,평택,7,"14,34,79,95,99,103,107"
636,16:16,1,1,서울역,5,"35,83,85,86,104"
636,16:16,10,10,인천공항,9,"29,49,62,64,84,90,105,106,108"
636,16:16,2,2,수서,12,"1,2,15,24,31,36,37,38,41,51,56,66"
636,16:16,3,3,삼성,4,"5,54,76,82"
636,16:16,4,4,여의도,12,"12,17,19,30,59,60,61,71,72,74,75,88"
636,16:16,5,5,김포공항,6,"4,8,9,10,27,57"
636,16:16,7,7,판교,8,"6,33,42,48,53,65,67,73"
636,16:16,9,9,평택,5,"14,34,95,99,107"
637,16:17,1,1,서울역,5,"16,20,68,85,104"
637,16:17,10,10,인천공항,9,"29,49,62,64,84,90,105,106,108"
637,16:17,2,2,수서,12,"1,2,22,23,31,36,37,38,41,51,56,66"
637,16:17,3,3,삼성,3,"5,54,76"
637,16:17,4,4,여의도,13,"12,17,19,30,46,59,60,61,71,72,74,75,88"
637,16:17,5,5,김포공항,7,"4,8,9,10,27,57,78"
637,16:17,6,6,일산,1,39
637,16:17,7,7,판교,9,"6,33,40,42,48,53,65,67,73"
637,16:17,8,8,동탄/용인,1,101
637,16:17,9,9,평택,5,"14,34,95,99,107"
638,16:18,1,1,서울역,5,"16,20,28,68,104"
638,16:18,10,10,인천공항,11,"29,49,62,63,64,84,90,97,105,106,108"
638,16:18,2,2,수서,13,"1,2,11,22,23,31,36,37,38,41,51,56,66"
638,16:18,3,3,삼성,4,"5,32,54,76"
638,16:18,4,4,여의도,11,"12,17,19,46,60,61,71,72,74,75,88"
638,16:18,5,5,김포공항,6,"4,9,10,27,57,78"
638,16:18,6,6,일산,2,"39,94"
638,16:18,7,7,판교,9,"6,33,40,42,48,53,65,67,73"
638,16:18,8,8,동탄/용인,2,"100,101"
638,16:18,9,9,평택,6,"14,34,87,95,99,107"
639,16:19,1,1,서울역,6,"13,16,18,20,28,68"
639,16:19,10,10,인천공항,11,"29,49,62,63,64,84,90,97,105,106,108"
639,16:19,2,2,수서,13,"1,2,11,22,23,31,36,37,38,41,51,56,66"
639,16:19,3,3,삼성,5,"5,32,54,76,102"
639,16:19,4,4,여의도,12,"12,17,19,21,46,60,61,71,72,74,75,88"
639,16:19,5,5,김포공항,6,"4,9,10,27,57,78"
639,16:19,6,6,일산,3,"39,50,94"
639,16:19,7,7,판교,9,"6,33,40,42,48,53,65,67,73"
639,16:19,8,8,동탄/용인,2,"100,101"
639,16:19,9,9,평택,6,"14,34,87,95,99,107"
640,16:20,1,1,서울역,5,"13,18,20,28,68"
640,16:20,10,10,인천공항,8,"26,29,49,62,63,97,106,108"
640,16:20,2,2,수서,11,"1,2,11,22,23,31,36,37,41,51,58"
640,16:20,3,3,삼성,4,"32,54,76,102"
640,16:20,4,4,여의도,10,"12,17,19,21,46,60,61,71,72,88"
640,16:20,5,5,김포공항,4,"4,9,27,57"
640,16:20,6,6,일산,3,"39,50,94"
640,16:20,7,7,판교,9,"6,33,40,42,48,53,65,67,73"
640,16:20,8,8,동탄/용인,2,"100,101"
640,16:20,9,9,평택,6,"14,34,87,95,99,107"
641,16:21,1,1,서울역,5,"13,18,20,28,68"
641,16:21,10,10,인천공항,7,"26,29,62,63,97,106,108"
641,16:21,2,2,수서,10,"1,2,11,22,23,31,37,41,51,58"
641,16:21,3,3,삼성,5,"3,54,76,96,102"
641,16:21,4,4,여의도,11,"12,17,19,21,43,46,60,61,71,72,88"
641,16:21,5,5,김포공항,6,"4,9,27,57,80,81"
641,16:21,6,6,일산,3,"39,50,94"
641,16:21,7,7,판교,9,"6,33,40,42,48,53,65,67,73"
641,16:21,8,8,동탄/용인,2,"100,101"
641,16:21,9,9,평택,6,"14,34,87,95,99,107"
642,16:22,1,1,서울역,4,"18,20,28,68"
642,16:22,10,10,인천공항,7,"26,29,62,63,97,106,108"
642,16:22,2,2,수서,10,"1,2,11,22,23,31,37,41,51,58"
642,16:22,3,3,삼성,6,"3,44,54,76,96,102"
642,16:22,4,4,여의도,13,"0,12,17,19,21,43,45,46,60,61,70,71,72"
642,16:22,5,5,김포공항,6,"4,7,9,27,80,81"
642,16:22,6,6,일산,3,"39,50,94"
642,16:22,7,7,판교,9,"6,40,42,48,53,65,67,73,91"
642,16:22,8,8,동탄/용인,2,"100,101"
642,16:22,9,9,평택,6,"14,34,87,95,99,107"
643,16:23,1,1,서울역,5,"18,20,25,28,68"
643,16:23,10,10,인천공항,7,"26,29,62,63,97,106,108"
643,16:23,2,2,수서,10,"1,2,11,22,23,31,37,41,51,58"
643,16:23,3,3,삼성,7,"3,35,44,54,56,96,102"
643,16:23,4,4,여의도,13,"0,12,15,17,19,21,43,45,46,60,61,70,71"
643,16:23,5,5,김포공항,6,"4,7,9,27,80,81"
643,16:23,6,6,일산,3,"39,50,94"
643,16:23,7,7,판교,8,"6,42,48,53,65,67,73,91"
643,16:23,8,8,동탄/용인,1,100
643,16:23,9,9,평택,6,"14,34,87,95,99,107"
644,16:24,1,1,서울역,3,"18,25,68"
644,16:24,10,10,인천공항,8,"26,29,62,63,97,106,108,109"
644,16:24,2,2,수서,12,"1,2,11,22,23,30,31,37,41,51,58,59"
644,16:24,3,3,삼성,7,"3,35,44,52,56,96,102"
644,16:24,4,4,여의도,12,"0,12,15,17,19,21,43,45,46,61,70,82"
644,16:24,5,5,김포공항,4,"4,7,9,81"
644,16:24,6,6,일산,4,"39,50,83,94"
644,16:24,7,7,판교,8,"6,48,53,65,67,69,73,91"
644,16:24,9,9,평택,6,"14,34,47,95,99,107"
645,16:25,1,1,서울역,3,"18,25,68"
645,16:25,10,10,인천공항,8,"26,29,62,63,97,106,108,109"
645,16:25,2,2,수서,13,"1,2,11,22,23,30,31,37,41,51,55,58,59"
645,16:25,3,3,삼성,6,"3,35,44,52,56,96"
645,16:25,4,4,여의도,12,"0,12,15,17,19,21,43,45,46,61,70,82"
645,16:25,5,5,김포공항,5,"4,7,9,24,86"
645,16:25,6,6,일산,5,"39,50,83,85,94"
645,16:25,7,7,판교,8,"6,48,53,65,67,69,73,91"
645,16:25,9,9,평택,6,"14,34,47,95,99,107"
646,16:26,1,1,서울역,3,"5,18,25"
646,16:26,10,10,인천공항,9,"26,29,62,63,89,97,106,108,109"
646,16:26,2,2,수서,14,"1,2,8,11,22,23,30,31,37,41,51,55,58,59"
646,16:26,3,3,삼성,5,"3,35,44,52,96"
646,16:26,4,4,여의도,12,"0,12,15,17,19,21,43,45,46,61,70,82"
646,16:26,5,5,김포공항,5,"4,7,9,24,86"
646,16:26,6,6,일산,5,"39,50,83,85,94"
646,16:26,7,7,판교,8,"6,48,53,65,67,69,73,91"
646,16:26,9,9,평택,6,"14,34,47,95,99,107"
647,16:27,1,1,서울역,6,"5,18,25,38,66,72"
647,16:27,10,10,인천공항,9,"26,29,62,63,89,97,106,108,109"
647,16:27,2,2,수서,12,"1,2,8,23,30,31,37,41,51,55,58,59"
647,16:27,3,3,삼성,5,"3,35,44,52,74"
647,16:27,4,4,여의도,10,"0,15,17,19,21,45,46,61,70,82"
647,16:27,5,5,김포공항,5,"4,7,9,24,86"
647,16:27,6,6,일산,5,"39,50,83,85,94"
647,16:27,7,7,판교,10,"6,16,53,65,67,69,73,75,91,92"
647,16:27,9,9,평택,5,"14,47,95,99,107"
648,16:28,1,1,서울역,8,"5,10,18,25,38,66,71,72"
648,16:28,10,10,인천공항,9,"26,29,62,63,89,97,106,108,109"
648,16:28,2,2,수서,8,"2,8,30,37,41,51,58,59"
648,16:28,3,3,삼성,4,"35,44,52,74"
648,16:28,4,4,여의도,10,"0,15,17,19,21,45,46,61,70,82"
648,16:28,5,5,김포공항,4,"4,7,24,86"
648,16:28,6,6,일산,5,"39,50,83,85,94"
648,16:28,7,7,판교,10,"6,16,53,65,67,69,73,75,91,92"
648,16:28,9,9,평택,4,"14,47,95,107"
649,16:29,1,1,서울역,7,"10,18,33,38,66,71,72"
649,16:29,10,10,인천공항,9,"26,29,62,63,89,97,106,108,109"
649,16:29,2,2,수서,8,"2,8,13,30,37,41,51,59"
649,16:29,3,3,삼성,4,"35,44,52,74"
649,16:29,4,4,여의도,10,"0,15,17,19,21,45,46,61,70,82"
649,16:29,5,5,김포공항,5,"4,7,24,36,86"
649,16:29,6,6,일산,5,"39,50,83,85,94"
649,16:29,7,7,판교,11,"6,16,53,65,67,69,73,75,88,91,92"
649,16:29,9,9,평택,4,"14,47,95,107"
650,16:30,1,1,서울역,7,"10,18,33,38,40,54,71"
650,16:30,10,10,인천공항,10,"26,29,62,63,78,89,97,106,108,109"
650,16:30,2,2,수서,9,"2,8,13,30,37,41,51,59,60"
650,16:30,3,3,삼성,5,"35,44,52,74,98"
650,16:30,4,4,여의도,10,"0,17,19,21,45,46,61,70,80,82"
650,16:30,5,5,김포공항,5,"4,7,24,36,86"
650,16:30,6,6,일산,5,"39,50,83,85,94"
650,16:30,7,7,판교,11,"6,16,53,65,67,69,73,75,88,91,92"
650,16:30,9,9,평택,3,"93,95,107"
651,16:31,1,1,서울역,5,"18,33,38,40,54"
651,16:31,10,10,인천공항,9,"26,62,63,78,89,97,106,108,109"
651,16:31,2,2,수서,10,"2,8,13,28,30,37,41,51,59,60"
651,16:31,3,3,삼성,4,"35,52,74,98"
651,16:31,4,4,여의도,11,"0,17,19,21,42,46,61,70,79,80,82"
651,16:31,5,5,김포공항,5,"4,24,36,76,86"
651,16:31,6,6,일산,6,"20,39,50,83,85,94"
651,16:31,7,7,판교,10,"6,16,65,67,69,73,75,88,91,92"
651,16:31,9,9,평택,3,"93,95,107"
652,16:32,1,1,서울역,5,"18,33,38,40,54"
652,16:32,10,10,인천공항,10,"26,62,63,78,89,97,104,106,108,109"
652,16:32,2,2,수서,10,"2,8,13,28,30,37,41,51,59,60"
652,16:32,3,3,삼성,3,"52,74,98"
652,16:32,4,4,여의도,12,"0,17,19,21,42,46,61,70,79,80,82,102"
652,16:32,5,5,김포공항,5,"4,24,36,76,86"
652,16:32,6,6,일산,6,"20,39,50,83,85,94"
652,16:32,7,7,판교,10,"6,16,65,67,69,73,75,88,91,92"
652,16:32,9,9,평택,2,"93,107"
653,16:33,1,1,서울역,9,"18,33,40,54,64,81,84,90,105"
653,16:33,10,10,인천공항,10,"26,62,63,78,89,97,104,106,108,109"
653,16:33,2,2,수서,12,"2,8,12,13,28,30,37,41,43,51,59,60"
653,16:33,3,3,삼성,3,"52,74,98"
653,16:33,4,4,여의도,12,"0,11,17,19,21,22,42,61,70,79,82,102"
653,16:33,5,5,김포공항,6,"4,24,36,76,86,103"
653,16:33,6,6,일산,5,"20,39,50,85,94"
653,16:33,7,7,판교,7,"16,69,73,75,88,91,92"
653,16:33,9,9,평택,2,"93,107"
654,16:34,1,1,서울역,9,"18,33,40,54,64,81,84,90,105"
654,16:34,10,10,인천공항,11,"26,62,63,77,78,89,97,104,106,108,109"
654,16:34,2,2,수서,12,"2,8,12,13,28,30,37,41,43,51,59,60"
654,16:34,3,3,삼성,3,"52,74,98"
654,16:34,4,4,여의도,14,"0,11,17,19,21,22,42,48,61,70,79,82,101,102"
654,16:34,5,5,김포공항,5,"4,24,36,76,103"
654,16:34,6,6,일산,5,"20,39,50,85,94"
654,16:34,7,7,판교,8,"16,27,69,73,75,88,91,92"
654,16:34,9,9,평택,2,"93,107"
655,16:35,1,1,서울역,10,"18,23,40,54,55,64,81,84,90,105"
655,16:35,10,10,인천공항,11,"26,62,63,77,78,89,97,104,106,108,109"
655,16:35,2,2,수서,12,"2,8,12,13,28,30,37,41,43,51,59,60"
655,16:35,3,3,삼성,3,"5,74,98"
655,16:35,4,4,여의도,14,"0,3,11,19,21,22,42,48,61,70,79,100,101,102"
655,16:35,5,5,김포공항,6,"4,24,36,76,96,103"
655,16:35,6,6,일산,5,"20,39,50,85,94"
655,16:35,7,7,판교,8,"16,27,69,73,75,88,91,92"
655,16:35,9,9,평택,1,93
656,16:36,1,1,서울역,6,"18,23,40,54,55,105"
656,16:36,10,10,인천공항,11,"26,62,63,77,78,89,97,104,106,108,109"
656,16:36,2,2,수서,12,"8,9,12,13,28,30,37,41,43,51,59,60"
656,16:36,3,3,삼성,5,"5,49,66,74,98"
656,16:36,4,4,여의도,14,"0,3,11,19,21,22,42,48,61,70,79,100,101,102"
656,16:36,5,5,김포공항,7,"1,4,31,36,76,96,103"
656,16:36,6,6,일산,7,"20,25,39,50,56,85,94"
656,16:36,7,7,판교,8,"16,27,69,73,75,88,91,92"
656,16:36,8,8,동탄/용인,1,57
656,16:36,9,9,평택,2,"32,93"
657,16:37,1,1,서울역,6,"18,23,40,54,55,105"
657,16:37,10,10,인천공항,11,"26,62,63,77,78,89,97,104,106,108,109"
657,16:37,2,2,수서,11,"8,9,12,28,30,41,43,45,51,59,60"
657,16:37,3,3,삼성,5,"5,49,66,74,98"
657,16:37,4,4,여의도,14,"0,3,11,19,21,22,42,48,61,70,79,100,101,102"
657,16:37,5,5,김포공항,7,"1,4,31,36,76,96,103"
657,16:37,6,6,일산,8,"20,25,39,50,56,72,85,94"
657,16:37,7,7,판교,8,"15,16,27,73,75,88,91,92"
657,16:37,8,8,동탄/용인,1,57
657,16:37,9,9,평택,2,"32,93"
658,16:38,1,1,서울역,5,"23,35,40,54,105"
658,16:38,10,10,인천공항,11,"26,62,63,77,78,89,97,104,106,108,109"
658,16:38,2,2,수서,11,"8,9,12,28,30,41,43,45,51,59,60"
658,16:38,3,3,삼성,5,"5,49,66,74,98"
658,16:38,4,4,여의도,13,"0,3,11,19,21,22,42,48,53,70,79,100,101"
658,16:38,5,5,김포공항,7,"1,4,31,36,76,96,103"
658,16:38,6,6,일산,8,"20,25,39,50,56,72,85,94"
658,16:38,7,7,판교,8,"15,16,27,73,75,88,91,92"
658,16:38,8,8,동탄/용인,1,57
658,16:38,9,9,평택,2,"32,93"
659,16:39,1,1,서울역,4,"23,35,54,105"
659,16:39,10,10,인천공항,12,"26,62,63,68,77,78,89,97,104,106,108,109"
659,16:39,2,2,수서,11,"9,12,28,30,41,43,45,46,51,59,60"
659,16:39,3,3,삼성,6,"5,7,49,66,74,98"
659,16:39,4,4,여의도,14,"0,3,11,19,21,22,42,48,53,70,79,87,100,101"
659,16:39,5,5,김포공항,10,"1,4,10,31,36,44,71,76,96,103"
659,16:39,6,6,일산,7,"20,25,50,56,72,85,94"
659,16:39,7,7,판교,8,"15,16,27,73,75,88,91,92"
659,16:39,8,8,동탄/용인,1,57
659,16:39,9,9,평택,2,"32,93"
660,16:40,1,1,서울역,4,"23,35,54,105"
660,16:40,10,10,인천공항,8,"26,62,63,68,77,78,89,108"
660,16:40,2,2,수서,11,"9,12,28,30,38,43,45,46,51,59,60"
660,16:40,3,3,삼성,6,"5,7,49,66,74,98"
660,16:40,4,4,여의도,14,"0,3,11,21,22,42,48,53,65,67,70,79,87,100"
660,16:40,5,5,김포공항,9,"1,4,10,31,44,71,76,96,103"
660,16:40,6,6,일산,8,"20,25,50,56,58,72,85,94"
660,16:40,7,7,판교,8,"15,16,27,73,75,88,91,92"
660,16:40,8,8,동탄/용인,1,57
660,16:40,9,9,평택,2,"32,93"
661,16:41,1,1,서울역,4,"23,35,54,105"
661,16:41,10,10,인천공항,8,"26,62,63,68,77,78,89,108"
661,16:41,2,2,수서,10,"9,12,17,28,30,38,45,46,59,60"
661,16:41,3,3,삼성,7,"5,7,33,49,66,74,98"
661,16:41,4,4,여의도,13,"0,3,11,21,22,48,53,65,67,70,79,87,100"
661,16:41,5,5,김포공항,7,"1,4,10,31,44,71,103"
661,16:41,6,6,일산,8,"20,25,50,56,58,72,85,94"
661,16:41,7,7,판교,8,"15,16,27,73,75,88,91,92"
661,16:41,8,8,동탄/용인,1,57
661,16:41,9,9,평택,2,"32,93"
662,16:42,1,1,서울역,3,"23,35,105"
662,16:42,10,10,인천공항,8,"26,62,63,68,77,78,89,108"
662,16:42,2,2,수서,10,"9,12,17,28,30,38,45,46,59,60"
662,16:42,3,3,삼성,6,"5,7,33,49,74,98"
662,16:42,4,4,여의도,13,"0,2,3,11,21,22,48,53,65,67,70,79,87"
662,16:42,5,5,김포공항,5,"1,10,31,44,103"
662,16:42,6,6,일산,7,"20,25,50,56,58,72,94"
662,16:42,7,7,판교,7,"15,16,27,75,82,91,92"
662,16:42,9,9,평택,2,"32,93"
663,16:43,1,1,서울역,3,"23,35,105"
663,16:43,10,10,인천공항,8,"26,62,63,68,77,78,89,108"
663,16:43,2,2,수서,10,"9,12,17,28,30,38,45,46,59,60"
663,16:43,3,3,삼성,7,"5,7,33,49,74,98,99"
663,16:43,4,4,여의도,14,"0,2,3,11,13,22,29,48,53,65,67,70,79,87"
663,16:43,5,5,김포공항,6,"1,10,31,44,52,103"
663,16:43,6,6,일산,6,"20,50,56,58,72,94"
663,16:43,7,7,판교,7,"15,16,27,75,82,91,92"
663,16:43,9,9,평택,2,"32,93"
664,16:44,1,1,서울역,6,"19,23,37,69,101,105"
664,16:44,10,10,인천공항,7,"26,63,68,77,78,89,108"
664,16:44,2,2,수서,12,"9,12,17,24,28,30,38,45,46,59,60,61"
664,16:44,3,3,삼성,7,"5,7,33,49,74,98,99"
664,16:44,4,4,여의도,14,"0,2,3,11,13,22,29,48,53,65,67,70,79,87"
664,16:44,5,5,김포공항,8,"1,10,31,44,52,81,84,103"
