time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
757,18:17,6,6,일산,5,"13,39,62,63,77"
757,18:17,7,7,판교,6,"14,15,16,36,54,55"
758,18:18,1,1,서울역,5,"25,38,61,67,74"
758,18:18,10,10,인천공항,3,"31,51,64"
758,18:18,2,2,수서,10,"12,29,30,34,50,53,58,59,76,84"
758,18:18,3,3,삼성,6,"6,32,46,52,73,75"
758,18:18,4,4,여의도,11,"1,23,26,33,37,42,43,69,70,81,83"
758,18:18,5,5,김포공항,3,"19,41,49"
758,18:18,6,6,일산,5,"13,39,62,63,77"
758,18:18,7,7,판교,8,"14,15,16,22,36,54,55,80"
759,18:19,1,1,서울역,5,"20,25,38,67,74"
759,18:19,10,10,인천공항,3,"31,51,64"
759,18:19,2,2,수서,10,"12,29,30,34,50,53,58,59,76,84"
759,18:19,3,3,삼성,9,"0,6,7,21,32,46,52,73,75"
759,18:19,4,4,여의도,12,"1,23,26,33,37,42,43,44,69,70,81,83"
759,18:19,5,5,김포공항,3,"19,41,49"
759,18:19,6,6,일산,6,"4,13,39,62,63,77"
759,18:19,7,7,판교,9,"9,14,15,16,22,36,54,55,80"
760,18:20,1,1,서울역,4,"20,25,38,67"
760,18:20,10,10,인천공항,2,"31,51"
760,18:20,2,2,수서,9,"12,29,30,34,50,53,58,76,84"
760,18:20,3,3,삼성,7,"0,6,7,21,46,73,75"
760,18:20,4,4,여의도,11,"1,23,33,37,42,43,44,69,70,81,83"
760,18:20,5,5,김포공항,2,"19,41"
760,18:20,6,6,일산,5,"4,13,39,63,77"
760,18:20,7,7,판교,10,"9,14,15,16,22,36,54,55,56,80"
760,18:20,8,8,동탄/용인,1,40
761,18:21,1,1,서울역,5,"20,25,38,65,67"
761,18:21,10,10,인천공항,2,"31,51"
761,18:21,2,2,수서,9,"12,29,30,34,50,53,57,58,84"
761,18:21,3,3,삼성,8,"0,6,7,8,21,46,71,75"
761,18:21,4,4,여의도,10,"1,23,33,37,42,43,44,69,70,81"
761,18:21,5,5,김포공항,4,"11,19,41,45"
761,18:21,6,6,일산,4,"4,13,63,77"
761,18:21,7,7,판교,8,"9,14,15,16,22,54,55,56"
761,18:21,8,8,동탄/용인,1,40
762,18:22,1,1,서울역,3,"25,65,67"
762,18:22,10,10,인천공항,2,"31,51"
762,18:22,2,2,수서,7,"30,34,50,53,57,58,84"
762,18:22,3,3,삼성,8,"0,3,7,8,21,71,75,79"
762,18:22,4,4,여의도,10,"1,23,33,37,42,43,44,69,70,81"
762,18:22,5,5,김포공항,4,"11,19,41,45"
762,18:22,6,6,일산,5,"4,13,63,77,78"
762,18:22,7,7,판교,9,"9,14,15,16,22,54,55,56,68"
762,18:22,8,8,동탄/용인,1,40
763,18:23,1,1,서울역,3,"10,65,67"
763,18:23,10,10,인천공항,2,"31,51"
763,18:23,2,2,수서,9,"24,34,50,52,53,57,58,60,84"
763,18:23,3,3,삼성,10,"0,3,7,8,21,47,71,72,75,79"
763,18:23,4,4,여의도,12,"1,2,17,23,33,37,42,43,44,69,70,81"
763,18:23,5,5,김포공항,2,"11,45"
763,18:23,6,6,일산,5,"4,13,63,77,78"
763,18:23,7,7,판교,8,"5,9,14,15,22,54,56,68"
763,18:23,8,8,동탄/용인,1,40
764,18:24,1,1,서울역,2,"10,65"
764,18:24,10,10,인천공항,1,51
764,18:24,2,2,수서,11,"18,24,34,50,52,53,57,58,60,82,84"
764,18:24,3,3,삼성,10,"0,3,7,8,21,47,71,72,75,79"
764,18:24,4,4,여의도,13,"1,2,17,23,33,37,42,43,44,66,69,70,81"
764,18:24,5,5,김포공항,1,11
764,18:24,6,6,일산,4,"4,13,63,78"
764,18:24,7,7,판교,9,"5,9,14,15,22,35,54,56,68"
764,18:24,8,8,동탄/용인,1,40
765,18:25,1,1,서울역,2,"10,65"
765,18:25,10,10,인천공항,1,51
765,18:25,2,2,수서,11,"18,24,34,50,52,53,57,58,60,82,84"
765,18:25,3,3,삼성,9,"0,3,7,8,47,61,71,72,79"
765,18:25,4,4,여의도,11,"1,2,17,23,37,43,44,66,69,70,81"
765,18:25,5,5,김포공항,2,"11,27"
765,18:25,6,6,일산,3,"4,13,78"
765,18:25,7,7,판교,8,"5,9,14,15,22,35,54,56"
765,18:25,8,8,동탄/용인,1,40
766,18:26,1,1,서울역,3,"10,32,65"
766,18:26,10,10,인천공항,1,51
766,18:26,2,2,수서,6,"18,24,50,57,58,82"
766,18:26,3,3,삼성,8,"0,3,7,8,47,61,71,79"
766,18:26,4,4,여의도,9,"2,17,23,37,43,44,49,66,69"
766,18:26,5,5,김포공항,2,"11,27"
766,18:26,6,6,일산,3,"4,13,78"
766,18:26,7,7,판교,8,"5,9,14,15,22,35,54,56"
766,18:26,8,8,동탄/용인,1,40
767,18:27,1,1,서울역,5,"10,32,59,65,73"
767,18:27,10,10,인천공항,1,51
767,18:27,2,2,수서,5,"18,24,57,58,82"
767,18:27,3,3,삼성,9,"0,3,7,8,26,47,61,71,79"
767,18:27,4,4,여의도,10,"2,17,23,37,43,44,49,62,66,69"
767,18:27,5,5,김포공항,1,27
767,18:27,6,6,일산,3,"4,13,28"
767,18:27,7,7,판교,9,"5,9,14,15,22,35,54,56,74"
767,18:27,8,8,동탄/용인,1,40
768,18:28,1,1,서울역,7,"10,32,39,59,65,73,76"
768,18:28,10,10,인천공항,1,51
768,18:28,2,2,수서,7,"18,21,24,57,58,75,82"
768,18:28,3,3,삼성,10,"0,3,8,20,26,38,47,61,71,79"
768,18:28,4,4,여의도,12,"2,17,23,29,36,37,43,44,49,62,66,69"
768,18:28,5,5,김포공항,1,27
768,18:28,6,6,일산,3,"13,28,48"
768,18:28,7,7,판교,9,"5,9,14,15,22,35,54,56,74"
768,18:28,8,8,동탄/용인,2,"40,80"
769,18:29,1,1,서울역,6,"10,39,59,65,73,76"
769,18:29,10,10,인천공항,1,51
769,18:29,2,2,수서,7,"18,21,57,58,72,75,82"
769,18:29,3,3,삼성,11,"0,3,8,20,25,26,38,47,61,71,79"
769,18:29,4,4,여의도,10,"2,23,29,36,37,41,43,62,66,69"
769,18:29,5,5,김포공항,1,27
769,18:29,6,6,일산,3,"13,28,48"
769,18:29,7,7,판교,7,"14,15,22,35,54,56,74"
769,18:29,8,8,동탄/용인,2,"40,80"
770,18:30,1,1,서울역,4,"10,39,65,76"
770,18:30,10,10,인천공항,1,51
770,18:30,2,2,수서,7,"18,21,57,58,72,75,82"
770,18:30,3,3,삼성,12,"0,3,8,20,25,26,38,47,61,67,71,79"
770,18:30,4,4,여의도,11,"2,16,23,29,36,37,41,43,62,66,69"
770,18:30,5,5,김포공항,3,"12,27,46"
770,18:30,6,6,일산,3,"13,28,48"
770,18:30,7,7,판교,5,"15,22,35,54,56"
770,18:30,8,8,동탄/용인,2,"40,80"
771,18:31,1,1,서울역,4,"10,39,65,77"
771,18:31,10,10,인천공항,1,51
771,18:31,2,2,수서,8,"7,18,19,57,58,72,75,82"
771,18:31,3,3,삼성,9,"0,8,20,25,26,38,47,61,67"
771,18:31,4,4,여의도,9,"2,16,29,37,41,43,62,66,69"
771,18:31,5,5,김포공항,3,"12,30,46"
771,18:31,6,6,일산,2,"13,28"
771,18:31,7,7,판교,4,"15,22,35,54"
771,18:31,8,8,동탄/용인,1,40
772,18:32,1,1,서울역,6,"10,39,63,65,68,77"
772,18:32,10,10,인천공항,1,51
772,18:32,2,2,수서,8,"7,18,19,57,58,70,75,82"
772,18:32,3,3,삼성,9,"0,8,20,26,33,38,47,61,67"
772,18:32,4,4,여의도,10,"2,16,29,41,43,62,64,66,69,84"
772,18:32,5,5,김포공항,3,"12,30,46"
772,18:32,6,6,일산,3,"6,13,28"
772,18:32,7,7,판교,4,"22,35,42,54"
772,18:32,8,8,동탄/용인,2,"40,83"
773,18:33,1,1,서울역,8,"10,39,52,60,63,65,68,77"
773,18:33,10,10,인천공항,1,51
773,18:33,2,2,수서,7,"7,18,19,57,58,70,75"
773,18:33,3,3,삼성,11,"0,1,8,20,26,33,38,47,61,67,81"
773,18:33,4,4,여의도,10,"2,16,29,41,43,62,64,66,69,84"
773,18:33,5,5,김포공항,2,"12,30"
773,18:33,6,6,일산,3,"6,13,28"
773,18:33,7,7,판교,4,"22,35,42,54"
773,18:33,8,8,동탄/용인,1,83
774,18:34,1,1,서울역,9,"10,50,52,60,63,65,68,77,78"
774,18:34,10,10,인천공항,1,45
774,18:34,2,2,수서,7,"18,19,57,58,70,75,79"
774,18:34,3,3,삼성,9,"0,1,8,20,26,33,61,67,81"
774,18:34,4,4,여의도,8,"2,16,29,41,43,64,66,84"
774,18:34,5,5,김포공항,4,"12,30,34,53"
774,18:34,6,6,일산,2,"6,28"
774,18:34,7,7,판교,3,"22,35,42"
774,18:34,8,8,동탄/용인,1,83
775,18:35,1,1,서울역,8,"10,50,52,60,63,65,77,78"
775,18:35,10,10,인천공항,1,45
775,18:35,2,2,수서,7,"18,19,57,58,70,75,79"
775,18:35,3,3,삼성,11,"0,1,8,11,20,26,32,33,61,67,81"
775,18:35,4,4,여의도,7,"2,16,29,43,64,66,84"
775,18:35,5,5,김포공항,4,"12,30,34,53"
775,18:35,6,6,일산,3,"6,28,55"
775,18:35,7,7,판교,3,"22,35,42"
776,18:36,1,1,서울역,8,"10,24,50,52,63,65,77,78"
776,18:36,10,10,인천공항,1,45
776,18:36,2,2,수서,7,"18,19,57,58,70,75,79"
776,18:36,3,3,삼성,15,"0,1,5,8,9,11,17,20,26,32,33,44,61,67,81"
776,18:36,4,4,여의도,7,"16,29,31,43,64,66,84"
776,18:36,5,5,김포공항,4,"12,30,34,53"
776,18:36,6,6,일산,4,"6,28,49,55"
776,18:36,7,7,판교,3,"22,35,42"
777,18:37,1,1,서울역,10,"10,14,24,50,52,63,65,74,77,78"
777,18:37,10,10,인천공항,1,45
777,18:37,2,2,수서,7,"18,47,57,58,59,70,79"
777,18:37,3,3,삼성,15,"0,1,5,8,9,11,17,20,26,32,33,44,61,67,81"
777,18:37,4,4,여의도,9,"16,21,27,29,31,43,64,66,84"
777,18:37,5,5,김포공항,4,"12,30,34,53"
777,18:37,6,6,일산,5,"6,28,49,55,73"
777,18:37,7,7,판교,3,"22,35,42"
778,18:38,1,1,서울역,12,"10,14,24,25,48,50,52,65,69,74,77,78"
778,18:38,10,10,인천공항,1,45
778,18:38,2,2,수서,7,"18,47,57,58,59,76,79"
778,18:38,3,3,삼성,15,"0,1,5,9,11,17,20,23,26,32,33,44,61,67,81"
778,18:38,4,4,여의도,10,"3,16,21,27,29,31,43,64,66,84"
778,18:38,5,5,김포공항,4,"12,30,34,53"
778,18:38,6,6,일산,4,"28,49,55,73"
778,18:38,7,7,판교,4,"22,35,36,42"
779,18:39,1,1,서울역,10,"10,14,24,25,48,50,65,69,74,78"
779,18:39,10,10,인천공항,1,45
779,18:39,2,2,수서,6,"18,47,58,59,76,79"
779,18:39,3,3,삼성,16,"0,1,5,9,11,17,20,23,26,32,33,37,44,61,67,81"
779,18:39,4,4,여의도,12,"3,15,16,21,27,29,31,43,46,66,82,84"
779,18:39,5,5,김포공항,4,"12,30,34,53"
779,18:39,6,6,일산,4,"28,49,55,73"
779,18:39,7,7,판교,4,"22,35,36,42"
780,18:40,1,1,서울역,7,"14,24,25,48,50,65,69"
780,18:40,2,2,수서,6,"18,47,58,59,76,79"
780,18:40,3,3,삼성,6,"1,9,23,26,37,39"
780,18:40,4,4,여의도,11,"3,15,16,21,27,31,43,46,66,82,84"
780,18:40,5,5,김포공항,2,"30,72"
780,18:40,6,6,일산,1,73
780,18:40,7,7,판교,4,"22,35,36,42"
781,18:41,1,1,서울역,7,"13,14,24,25,50,65,69"
781,18:41,2,2,수서,7,"18,41,47,58,59,76,79"
781,18:41,3,3,삼성,6,"1,9,23,37,39,62"
781,18:41,4,4,여의도,10,"3,15,16,21,27,31,46,66,82,84"
781,18:41,5,5,김포공항,1,72
781,18:41,6,6,일산,2,"71,73"
781,18:41,7,7,판교,4,"22,35,36,42"
781,18:41,9,9,평택,1,83
782,18:42,1,1,서울역,7,"13,14,24,25,50,65,69"
782,18:42,2,2,수서,5,"18,41,47,59,76"
782,18:42,3,3,삼성,6,"1,9,23,37,39,62"
782,18:42,4,4,여의도,8,"3,15,16,21,27,66,82,84"
782,18:42,5,5,김포공항,2,"7,72"
782,18:42,6,6,일산,2,"71,73"
782,18:42,7,7,판교,5,"22,35,36,42,68"
782,18:42,9,9,평택,1,83
783,18:43,1,1,서울역,8,"13,14,24,25,50,65,69,80"
783,18:43,2,2,수서,9,"5,18,20,32,41,47,59,60,76"
783,18:43,3,3,삼성,6,"1,2,9,23,37,62"
783,18:43,4,4,여의도,5,"3,15,16,21,82"
783,18:43,5,5,김포공항,1,7
783,18:43,6,6,일산,3,"56,71,73"
783,18:43,7,7,판교,4,"35,36,42,68"
783,18:43,9,9,평택,1,83
784,18:44,1,1,서울역,7,"13,14,19,24,50,65,80"
784,18:44,2,2,수서,8,"5,18,20,32,41,59,60,76"
784,18:44,3,3,삼성,7,"1,2,9,23,37,62,63"
784,18:44,4,4,여의도,6,"3,15,16,21,70,82"
784,18:44,5,5,김포공항,2,"7,54"
784,18:44,6,6,일산,1,56
784,18:44,7,7,판교,3,"35,42,68"
784,18:44,8,8,동탄/용인,1,38
785,18:45,1,1,서울역,7,"13,14,19,24,50,65,80"
785,18:45,2,2,수서,8,"5,18,20,32,41,59,60,76"
785,18:45,3,3,삼성,8,"1,2,9,23,37,52,62,63"
785,18:45,4,4,여의도,7,"3,8,15,16,21,70,82"
785,18:45,5,5,김포공항,3,"7,54,75"
785,18:45,6,6,일산,1,56
785,18:45,7,7,판교,3,"35,42,68"
785,18:45,8,8,동탄/용인,1,38
786,18:46,1,1,서울역,13,"11,13,17,19,24,33,44,50,61,65,67,80,81"
786,18:46,2,2,수서,6,"29,39,41,59,60,76"
786,18:46,3,3,삼성,9,"1,2,9,10,23,37,52,62,63"
786,18:46,4,4,여의도,10,"3,8,12,15,16,21,34,53,70,82"
786,18:46,5,5,김포공항,3,"7,54,75"
786,18:46,6,6,일산,1,56
786,18:46,7,7,판교,4,"42,64,68,77"
786,18:46,8,8,동탄/용인,1,38
787,18:47,1,1,서울역,15,"11,17,19,28,33,44,49,50,51,55,61,65,67,80,81"
787,18:47,2,2,수서,6,"29,39,41,59,60,76"
787,18:47,3,3,삼성,7,"1,2,9,10,52,62,63"
787,18:47,4,4,여의도,12,"0,3,8,12,15,16,21,30,34,53,70,82"
787,18:47,5,5,김포공항,3,"7,57,75"
787,18:47,6,6,일산,1,56
787,18:47,7,7,판교,6,"42,64,68,74,77,78"
788,18:48,1,1,서울역,15,"11,17,19,28,33,44,49,50,51,55,61,65,67,80,81"
788,18:48,2,2,수서,6,"29,39,41,59,60,76"
788,18:48,3,3,삼성,4,"2,10,43,63"
788,18:48,4,4,여의도,11,"0,3,8,12,16,21,30,34,53,58,70"
788,18:48,5,5,김포공항,3,"7,57,75"
788,18:48,6,6,일산,1,56
788,18:48,7,7,판교,7,"42,48,64,68,74,77,78"
788,18:48,9,9,평택,1,4
789,18:49,1,1,서울역,10,"17,19,28,49,50,51,55,65,79,80"
789,18:49,2,2,수서,6,"29,39,41,59,60,76"
789,18:49,3,3,삼성,5,"2,10,31,43,46"
789,18:49,4,4,여의도,9,"0,8,12,16,21,30,58,70,72"
789,18:49,5,5,김포공항,4,"7,26,57,75"
789,18:49,7,7,판교,5,"48,68,74,77,78"
789,18:49,9,9,평택,1,4
790,18:50,1,1,서울역,6,"17,50,51,65,79,80"
790,18:50,2,2,수서,7,"29,37,39,41,59,60,76"
790,18:50,3,3,삼성,9,"2,10,22,25,27,31,43,46,84"
790,18:50,4,4,여의도,9,"0,8,12,16,21,47,58,70,72"
790,18:50,5,5,김포공항,4,"7,26,57,75"
790,18:50,6,6,일산,1,40
790,18:50,7,7,판교,6,"48,66,68,74,77,78"
790,18:50,8,8,동탄/용인,1,83
790,18:50,9,9,평택,1,4
791,18:51,1,1,서울역,7,"17,50,51,65,73,79,80"
791,18:51,2,2,수서,9,"1,29,37,39,41,59,60,62,76"
791,18:51,3,3,삼성,10,"2,10,22,25,27,31,36,43,46,84"
791,18:51,4,4,여의도,9,"0,8,12,16,21,47,58,70,72"
791,18:51,5,5,김포공항,3,"26,57,75"
791,18:51,6,6,일산,1,40
791,18:51,7,7,판교,6,"48,66,68,74,77,78"
791,18:51,8,8,동탄/용인,1,83
791,18:51,9,9,평택,1,4
792,18:52,1,1,서울역,6,"50,51,65,73,79,80"
792,18:52,2,2,수서,6,"1,29,37,41,62,76"
792,18:52,3,3,삼성,8,"10,14,22,25,27,36,43,84"
792,18:52,4,4,여의도,10,"0,5,8,16,20,21,45,47,58,70"
792,18:52,5,5,김포공항,3,"26,57,75"
792,18:52,6,6,일산,1,40
792,18:52,7,7,판교,5,"48,66,74,77,78"
792,18:52,8,8,동탄/용인,1,83
792,18:52,9,9,평택,1,4
793,18:53,1,1,서울역,6,"32,51,65,73,79,80"
793,18:53,2,2,수서,5,"1,29,37,62,76"
793,18:53,3,3,삼성,10,"10,13,14,22,24,25,27,35,36,43"
793,18:53,4,4,여의도,10,"0,5,8,16,20,21,45,47,54,58"
793,18:53,5,5,김포공항,2,"26,75"
793,18:53,6,6,일산,1,40
793,18:53,7,7,판교,4,"48,66,74,77"
793,18:53,9,9,평택,2,"4,38"
794,18:54,1,1,서울역,5,"32,51,52,65,79"
794,18:54,2,2,수서,4,"15,29,37,76"
794,18:54,3,3,삼성,10,"10,13,14,22,24,25,27,35,36,43"
794,18:54,4,4,여의도,9,"0,5,16,20,21,45,47,54,58"
794,18:54,5,5,김포공항,3,"18,26,75"
794,18:54,6,6,일산,1,40
794,18:54,7,7,판교,4,"48,66,74,77"
794,18:54,9,9,평택,1,38
795,18:55,1,1,서울역,6,"32,51,52,63,65,79"
795,18:55,2,2,수서,4,"15,29,37,71"
795,18:55,3,3,삼성,11,"11,13,14,22,24,25,27,35,36,43,82"
795,18:55,4,4,여의도,8,"0,5,16,20,21,47,54,58"
795,18:55,5,5,김포공항,3,"18,26,75"
795,18:55,6,6,일산,1,40
795,18:55,7,7,판교,4,"48,66,74,77"
795,18:55,9,9,평택,1,38
796,18:56,1,1,서울역,6,"32,51,52,63,65,79"
796,18:56,2,2,수서,4,"15,29,71,81"
796,18:56,3,3,삼성,13,"3,11,13,14,19,22,24,25,27,35,36,43,82"
796,18:56,4,4,여의도,6,"5,16,20,21,42,58"
796,18:56,5,5,김포공항,4,"9,18,26,75"
796,18:56,6,6,일산,3,"33,44,61"
796,18:56,7,7,판교,6,"34,48,53,66,74,77"
796,18:56,8,8,동탄/용인,2,"64,69"
796,18:56,9,9,평택,1,38
797,18:57,1,1,서울역,5,"32,51,63,65,79"
797,18:57,2,2,수서,6,"15,28,29,49,71,81"
797,18:57,3,3,삼성,14,"3,11,13,14,19,22,24,25,27,30,35,36,43,82"
797,18:57,4,4,여의도,5,"5,20,21,42,58"
797,18:57,5,5,김포공항,4,"9,26,67,75"
797,18:57,6,6,일산,4,"23,33,44,61"
797,18:57,7,7,판교,7,"34,48,53,55,66,74,77"
797,18:57,8,8,동탄/용인,2,"64,69"
797,18:57,9,9,평택,1,38
798,18:58,1,1,서울역,7,"31,32,46,51,63,65,79"
798,18:58,2,2,수서,6,"15,28,29,49,71,81"
798,18:58,3,3,삼성,15,"3,11,13,14,17,19,22,24,25,27,30,35,36,43,82"
798,18:58,4,4,여의도,3,"21,42,58"
798,18:58,5,5,김포공항,4,"9,26,67,75"
798,18:58,6,6,일산,4,"23,33,44,61"
798,18:58,7,7,판교,6,"34,53,55,66,74,77"
798,18:58,8,8,동탄/용인,2,"64,69"
798,18:58,9,9,평택,2,"6,38"
799,18:59,1,1,서울역,8,"31,32,46,59,63,65,79,84"
799,18:59,2,2,수서,8,"7,15,28,29,49,70,71,81"
799,18:59,3,3,삼성,15,"3,11,12,13,14,17,22,24,25,27,30,35,36,43,82"
799,18:59,4,4,여의도,4,"21,42,57,58"
799,18:59,5,5,김포공항,4,"9,26,67,75"
799,18:59,6,6,일산,1,23
799,18:59,7,7,판교,4,"55,66,72,77"
799,18:59,8,8,동탄/용인,2,"64,69"
799,18:59,9,9,평택,2,"6,38"
800,19:00,1,1,서울역,9,"31,32,41,46,59,63,65,79,84"
800,19:00,2,2,수서,7,"7,8,29,49,70,71,81"
800,19:00,3,3,삼성,8,"3,11,12,13,14,17,30,43"
800,19:00,4,4,여의도,5,"1,21,42,57,58"
800,19:00,5,5,김포공항,4,"2,9,39,60"
800,19:00,7,7,판교,3,"50,66,72"
800,19:00,8,8,동탄/용인,2,"64,69"
800,19:00,9,9,평택,2,"6,38"
801,19:01,1,1,서울역,7,"32,41,59,62,65,79,84"
801,19:01,2,2,수서,8,"7,8,29,49,70,71,80,81"
801,19:01,3,3,삼성,7,"3,11,12,13,14,17,43"
801,19:01,4,4,여의도,5,"1,21,42,57,58"
801,19:01,5,5,김포공항,4,"2,9,39,60"
801,19:01,7,7,판교,4,"50,56,66,72"
801,19:01,8,8,동탄/용인,2,"64,69"
801,19:01,9,9,평택,1,38
802,19:02,1,1,서울역,7,"32,41,59,62,65,79,84"
802,19:02,2,2,수서,8,"8,29,49,54,70,71,80,81"
802,19:02,3,3,삼성,6,"3,11,12,13,14,17"
802,19:02,4,4,여의도,3,"1,10,21"
802,19:02,5,5,김포공항,4,"2,39,60,73"
802,19:02,7,7,판교,3,"50,56,66"
802,19:02,8,8,동탄/용인,1,69
802,19:02,9,9,평택,1,38
803,19:03,1,1,서울역,8,"32,40,41,59,62,65,79,84"
803,19:03,2,2,수서,6,"24,29,54,70,71,80"
803,19:03,3,3,삼성,7,"3,11,12,13,14,17,52"
803,19:03,4,4,여의도,2,"1,10"
803,19:03,5,5,김포공항,3,"60,73,76"
803,19:03,7,7,판교,4,"0,50,56,66"
803,19:03,9,9,평택,1,38
804,19:04,1,1,서울역,8,"32,40,41,59,62,65,79,84"
804,19:04,2,2,수서,8,"5,20,24,30,54,70,71,80"
804,19:04,3,3,삼성,7,"3,11,12,13,14,16,52"
804,19:04,4,4,여의도,2,"1,10"
804,19:04,5,5,김포공항,4,"37,60,73,76"
804,19:04,6,6,일산,1,68
804,19:04,7,7,판교,4,"0,50,56,66"
804,19:04,9,9,평택,1,38
805,19:05,1,1,서울역,6,"32,40,41,59,62,79"
805,19:05,2,2,수서,9,"5,20,24,30,43,54,70,71,80"
805,19:05,3,3,삼성,6,"12,13,14,16,51,52"
805,19:05,4,4,여의도,3,"1,10,48"
805,19:05,5,5,김포공항,3,"37,60,76"
805,19:05,6,6,일산,1,68
805,19:05,7,7,판교,4,"0,50,56,66"
805,19:05,9,9,평택,2,"38,78"
806,19:06,1,1,서울역,11,"22,25,27,32,35,36,40,41,59,62,82"
806,19:06,2,2,수서,8,"5,20,30,43,54,70,71,80"
806,19:06,3,3,삼성,5,"12,13,16,51,52"
806,19:06,4,4,여의도,9,"1,10,15,26,33,48,53,67,75"
806,19:06,5,5,김포공항,3,"37,44,76"
806,19:06,6,6,일산,1,68
806,19:06,7,7,판교,2,"56,66"
806,19:06,8,8,동탄/용인,1,45
806,19:06,9,9,평택,2,"38,78"
807,19:07,1,1,서울역,9,"22,25,27,35,36,40,41,59,82"
807,19:07,2,2,수서,5,"20,43,54,70,71"
807,19:07,3,3,삼성,4,"12,16,51,52"
807,19:07,4,4,여의도,10,"1,10,15,23,26,33,48,53,67,75"
807,19:07,5,5,김포공항,3,"37,44,76"
807,19:07,6,6,일산,1,68
807,19:07,7,7,판교,2,"56,66"
807,19:07,8,8,동탄/용인,2,"45,47"
807,19:07,9,9,평택,2,"38,78"
808,19:08,1,1,서울역,8,"22,25,27,35,36,40,41,82"
808,19:08,2,2,수서,4,"20,42,46,71"
808,19:08,3,3,삼성,4,"12,16,51,52"
808,19:08,4,4,여의도,8,"1,15,23,26,33,53,67,75"
808,19:08,5,5,김포공항,3,"37,44,76"
808,19:08,6,6,일산,1,68
808,19:08,7,7,판교,4,"31,56,63,66"
808,19:08,8,8,동탄/용인,2,"45,47"
808,19:08,9,9,평택,2,"38,78"
809,19:09,1,1,서울역,1,40
809,19:09,2,2,수서,4,"20,42,46,71"
809,19:09,3,3,삼성,6,"12,16,51,52,57,72"
809,19:09,4,4,여의도,5,"4,23,33,53,81"
809,19:09,5,5,김포공항,3,"34,37,44"
809,19:09,6,6,일산,1,68
809,19:09,7,7,판교,4,"31,56,63,66"
809,19:09,8,8,동탄/용인,2,"45,47"
809,19:09,9,9,평택,2,"38,78"
810,19:10,1,1,서울역,1,40
810,19:10,2,2,수서,4,"42,46,61,71"
810,19:10,3,3,삼성,6,"12,21,51,52,57,72"
810,19:10,4,4,여의도,5,"4,23,33,53,81"
810,19:10,5,5,김포공항,2,"34,44"
810,19:10,6,6,일산,1,83
810,19:10,7,7,판교,4,"31,56,63,66"
810,19:10,8,8,동탄/용인,2,"45,47"
810,19:10,9,9,평택,2,"38,78"
811,19:11,1,1,서울역,1,40
811,19:11,2,2,수서,2,"61,71"
811,19:11,3,3,삼성,7,"2,12,21,52,57,65,72"
811,19:11,4,4,여의도,6,"4,23,33,53,73,81"
811,19:11,5,5,김포공항,2,"34,44"
811,19:11,6,6,일산,2,"74,83"
811,19:11,7,7,판교,3,"56,63,66"
811,19:11,8,8,동탄/용인,2,"45,47"
811,19:11,9,9,평택,2,"38,78"
812,19:12,1,1,서울역,1,40
812,19:12,10,10,인천공항,1,9
812,19:12,2,2,수서,2,"61,71"
812,19:12,3,3,삼성,7,"2,12,21,52,65,72,79"
812,19:12,4,4,여의도,6,"3,11,23,33,53,73"
812,19:12,5,5,김포공항,3,"29,34,44"
812,19:12,6,6,일산,4,"55,74,77,83"
812,19:12,7,7,판교,4,"56,63,66,84"
812,19:12,8,8,동탄/용인,3,"7,45,47"
812,19:12,9,9,평택,2,"38,78"
813,19:13,1,1,서울역,3,"0,40,50"
813,19:13,10,10,인천공항,2,"9,39"
813,19:13,2,2,수서,2,"61,71"
813,19:13,3,3,삼성,8,"2,12,32,52,62,65,72,79"
813,19:13,4,4,여의도,6,"3,11,23,33,53,73"
813,19:13,5,5,김포공항,3,"29,34,44"
813,19:13,6,6,일산,3,"55,74,77"
813,19:13,7,7,판교,5,"6,56,63,66,84"
813,19:13,8,8,동탄/용인,4,"7,45,47,58"
813,19:13,9,9,평택,2,"38,78"
814,19:14,1,1,서울역,6,"0,40,50,60,64,80"
814,19:14,10,10,인천공항,3,"9,19,39"
814,19:14,2,2,수서,3,"51,61,71"
814,19:14,3,3,삼성,8,"2,12,32,42,52,62,72,79"
814,19:14,4,4,여의도,8,"3,11,13,23,33,43,53,73"
814,19:14,5,5,김포공항,5,"14,24,29,34,44"
814,19:14,6,6,일산,4,"49,55,74,77"
814,19:14,7,7,판교,4,"6,56,66,84"
814,19:14,8,8,동탄/용인,5,"7,17,45,47,58"
814,19:14,9,9,평택,4,"18,28,38,78"
815,19:15,1,1,서울역,7,"0,40,50,60,64,69,80"
815,19:15,10,10,인천공항,3,"9,19,39"
815,19:15,2,2,수서,4,"1,51,61,71"
815,19:15,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
815,19:15,4,4,여의도,7,"3,13,23,33,43,53,73"
815,19:15,5,5,김포공항,5,"14,24,30,34,44"
815,19:15,6,6,일산,4,"10,49,55,74"
815,19:15,7,7,판교,3,"6,56,66"
815,19:15,8,8,동탄/용인,5,"7,17,45,47,58"
815,19:15,9,9,평택,4,"18,28,38,78"
816,19:16,1,1,서울역,7,"0,40,50,60,64,69,80"
816,19:16,10,10,인천공항,3,"9,19,39"
816,19:16,2,2,수서,6,"1,21,41,51,61,71"
816,19:16,3,3,삼성,10,"2,12,22,32,42,52,62,67,72,82"
