vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
91,49,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2782,pickup_service,Pickup,Pickup
91,50,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,2,B2782,passenger_flight,Position,Delivery
91,51,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,0,B2782,delivery_service,Delivery,Delivery
91,52,Movement,5,2,5,2,747,755,18:07,18:15,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B312,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
92,2,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
92,3,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
92,4,Stay,5,5,5,5,203,212,09:03,09:12,9,0,0.0,9,15.396,144.604,160.0,0,B386,parking_charging,Position,Pickup
92,5,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
92,6,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
92,7,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
92,8,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,140.964,149.498,1,B405,pickup_service,Pickup,Pickup
92,9,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,149.498,135.888,1,B405,passenger_flight,Position,Delivery
92,10,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,135.888,144.422,0,B405,delivery_service,Delivery,Delivery
92,11,Stay,1,1,1,1,239,505,09:39,14:05,266,0,0.0,266,15.578,144.422,160.0,0,B1353,parking_charging,Position,Pickup
92,12,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
92,13,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,1,B1353,passenger_flight,Position,Delivery
92,14,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,0,B1353,delivery_service,Delivery,Delivery
92,15,Stay,10,10,10,10,524,533,14:24,14:33,9,0,0.0,9,38.403,121.094,159.497,0,B1484,parking_charging,Position,Pickup
92,16,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.503,159.497,160.0,1,B1484,pickup_service,Pickup,Pickup
92,17,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
92,18,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
92,19,Stay,4,4,4,4,551,563,14:51,15:03,12,0,0.0,12,34.326,125.674,160.0,0,B1602,parking_charging,Position,Pickup
92,20,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
92,21,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
92,22,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
92,23,Stay,2,2,2,2,575,622,15:15,16:02,47,0,0.0,47,7.596,152.404,160.0,0,B1853,parking_charging,Position,Pickup
92,24,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1853,pickup_service,Pickup,Pickup
92,25,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1853,passenger_flight,Position,Delivery
92,26,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1853,delivery_service,Delivery,Delivery
92,27,Stay,5,5,5,5,636,641,16:16,16:21,5,0,0.0,5,19.036,140.964,160.0,0,B2026,parking_charging,Position,Movement
92,28,Movement,5,6,5,6,641,648,16:21,16:28,7,7,12.76,0,0.0,160.0,147.24,0,B2026,empty_repositioning,Position,Pickup
92,29,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,147.24,155.774,1,B2026,pickup_service,Pickup,Pickup
92,30,Movement,6,8,6,8,651,668,16:31,16:48,17,17,60.41,0,0.0,155.774,95.364,1,B2026,passenger_flight,Position,Delivery
92,31,Delivery,8,8,8,8,668,671,16:48,16:51,3,0,0.0,2,8.534,95.364,103.898,0,B2026,delivery_service,Delivery,Delivery
92,32,Stay,8,8,8,8,671,687,16:51,17:07,16,0,0.0,16,56.102,103.898,160.0,0,B2339,parking_charging,Position,Pickup
92,33,Pickup,8,8,8,8,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2339,pickup_service,Pickup,Pickup
92,34,Movement,8,3,8,3,690,700,17:10,17:20,10,10,35.17,0,0.0,160.0,124.83,1,B2339,passenger_flight,Position,Delivery
92,35,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,124.83,133.364,0,B2339,delivery_service,Delivery,Delivery
92,36,Stay,3,3,3,3,703,719,17:23,17:39,16,0,0.0,16,26.636,133.364,160.0,0,B2691,parking_charging,Position,Pickup
92,37,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2691,pickup_service,Pickup,Pickup
92,38,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B2691,parking_charging,Position,Movement
92,39,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,1,B2691,passenger_flight,Position,Delivery
92,40,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B2691,delivery_service,Delivery,Delivery
92,41,Stay,1,1,1,1,735,738,17:55,17:58,3,0,0.0,3,1.076,158.924,160.0,0,B2899,parking_charging,Position,Pickup
92,42,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2899,pickup_service,Pickup,Pickup
92,43,Stay,1,1,1,1,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B2899,parking_charging,Position,Movement
92,44,Movement,1,3,1,3,744,750,18:04,18:10,6,6,9.61,0,0.0,160.0,150.39,1,B2899,passenger_flight,Position,Delivery
92,45,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,150.39,158.924,0,B2899,delivery_service,Delivery,Delivery
92,46,Stay,3,3,3,3,753,768,18:13,18:28,15,0,0.0,15,1.076,158.924,160.0,0,B3099,parking_charging,Position,Pickup
92,47,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3099,pickup_service,Pickup,Pickup
92,48,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
92,49,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
92,50,Stay,6,6,6,6,784,791,18:44,18:51,7,0,0.0,7,24.446,135.554,160.0,0,B3247,parking_charging,Position,Pickup
92,51,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3247,pickup_service,Pickup,Pickup
92,52,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,160.0,85.21,1,B3247,passenger_flight,Position,Delivery
92,53,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,85.21,93.744,0,B3247,delivery_service,Delivery,Delivery
92,54,Movement,9,3,9,3,817,832,19:17,19:32,15,15,52.78,0,0.0,93.744,40.964,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,314,05:40,10:54,314,0,0.0,314,0.0,160.0,160.0,0,B801,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
93,2,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
93,3,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
93,4,Stay,3,3,3,3,327,538,11:07,14:38,211,0,0.0,211,4.066,155.934,160.0,0,B1501,parking_charging,Position,Pickup
93,5,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1501,pickup_service,Pickup,Pickup
93,6,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,160.0,127.02,1,B1501,passenger_flight,Position,Delivery
93,7,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,127.02,135.554,0,B1501,delivery_service,Delivery,Delivery
93,8,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,135.554,144.088,1,B1561,pickup_service,Pickup,Pickup
93,9,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,144.088,152.622,2,B1579,pickup_service,Pickup,Pickup
93,10,Movement,6,7,6,7,560,572,15:00,15:12,12,12,43.48,0,0.0,152.622,109.142,2,B1561,passenger_flight,Position,Delivery
93,11,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,109.142,117.676,1,B1561,delivery_service,Delivery,Delivery
93,12,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,117.676,126.21,0,B1579,delivery_service,Delivery,Delivery
93,13,Stay,7,7,7,7,578,663,15:18,16:43,85,0,0.0,85,33.79,126.21,160.0,0,B2187,parking_charging,Position,Movement
93,14,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,0,B2187,empty_repositioning,Position,Pickup
93,15,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,1,B2187,pickup_service,Pickup,Pickup
93,16,Movement,1,7,1,7,673,680,16:53,17:00,7,7,21.03,0,0.0,147.504,126.474,1,B2187,passenger_flight,Position,Delivery
93,17,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,126.474,135.008,0,B2187,delivery_service,Delivery,Delivery
93,18,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,135.008,143.542,2,B2301,pickup_service,Pickup,Pickup
93,19,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,143.542,122.112,2,B2416,passenger_flight,Position,Pickup
93,20,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,122.112,130.646,3,B2416,pickup_service,Pickup,Pickup
93,21,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,130.646,139.18,1,B2301,delivery_service,Delivery,Delivery
93,22,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,139.18,126.58,1,B2416,passenger_flight,Position,Delivery
93,23,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,126.58,135.114,0,B2416,delivery_service,Delivery,Delivery
93,24,Stay,3,3,3,3,709,716,17:29,17:36,7,0,0.0,7,24.886,135.114,160.0,0,B2657,parking_charging,Position,Pickup
93,25,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2657,pickup_service,Pickup,Pickup
93,26,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B2680,pickup_service,Pickup,Pickup
93,27,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,3,B2657,passenger_flight,Position,Delivery
93,28,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B2657,delivery_service,Delivery,Delivery
93,29,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B2680,delivery_service,Delivery,Delivery
93,30,Stay,4,4,4,4,735,759,17:55,18:19,24,0,0.0,24,0.0,160.0,160.0,0,B3040,parking_charging,Position,Pickup
93,31,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3040,pickup_service,Pickup,Pickup
93,32,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B3040,parking_charging,Position,Movement
93,33,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B3040,passenger_flight,Position,Delivery
93,34,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3040,delivery_service,Delivery,Delivery
93,35,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,155.934,151.854,0,B3156,empty_repositioning,Position,Pickup
93,36,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.146,151.854,160.0,1,B3156,pickup_service,Pickup,Pickup
93,37,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B3156,parking_charging,Position,Movement
93,38,Movement,2,4,2,4,785,791,18:45,18:51,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
93,39,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
93,40,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,7.596,152.404,160.0,1,B3249,pickup_service,Pickup,Pickup
93,41,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
93,42,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
93,43,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,7.596,152.404,160.0,1,B3313,pickup_service,Pickup,Pickup
93,44,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
93,45,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
94,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
94,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
94,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B209,passenger_flight,Position,Delivery
94,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B209,delivery_service,Delivery,Delivery
94,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B226,delivery_service,Delivery,Delivery
94,6,Stay,3,3,3,3,180,192,08:40,08:52,12,0,0.0,12,6.862,153.138,160.0,0,B320,parking_charging,Position,Pickup
94,7,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
94,8,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
94,9,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,2,B320,passenger_flight,Position,Delivery
94,10,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,1,B320,delivery_service,Delivery,Delivery
94,11,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
94,12,Stay,4,4,4,4,211,297,09:11,10:37,86,0,0.0,86,0.0,160.0,160.0,0,B708,parking_charging,Position,Pickup
94,13,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
94,14,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
94,15,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
94,16,Stay,8,8,8,8,314,318,10:54,10:58,4,0,0.0,4,17.068,128.994,146.062,0,B822,parking_charging,Position,Pickup
94,17,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,146.062,154.596,1,B822,pickup_service,Pickup,Pickup
94,18,Stay,8,8,8,8,321,326,11:01,11:06,5,0,0.0,5,5.404,154.596,160.0,1,B822,parking_charging,Position,Movement
94,19,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,160.0,120.46,1,B822,passenger_flight,Position,Delivery
94,20,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,120.46,128.994,0,B822,delivery_service,Delivery,Delivery
94,21,Stay,4,4,4,4,340,342,11:20,11:22,2,0,0.0,2,8.534,128.994,137.528,0,B934,parking_charging,Position,Pickup
94,22,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,137.528,146.062,1,B934,pickup_service,Pickup,Pickup
94,23,Movement,4,10,4,10,345,357,11:25,11:37,12,12,42.86,0,0.0,146.062,103.202,1,B934,passenger_flight,Position,Delivery
94,24,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,103.202,111.736,0,B934,delivery_service,Delivery,Delivery
94,25,Stay,10,10,10,10,360,384,11:40,12:04,24,0,0.0,24,48.264,111.736,160.0,0,B1078,parking_charging,Position,Pickup
94,26,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1078,pickup_service,Pickup,Pickup
94,27,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,160.0,105.08,1,B1078,passenger_flight,Position,Delivery
94,28,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,105.08,113.614,0,B1078,delivery_service,Delivery,Delivery
94,29,Stay,3,3,3,3,405,520,12:25,14:20,115,0,0.0,115,46.386,113.614,160.0,0,B1419,parking_charging,Position,Movement
94,30,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1419,empty_repositioning,Position,Pickup
94,31,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1419,pickup_service,Pickup,Pickup
94,32,Movement,2,6,2,6,526,537,14:26,14:37,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
94,33,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
94,34,Stay,6,6,6,6,540,543,14:40,14:43,3,0,0.0,3,12.801,131.534,144.335,0,B1524,parking_charging,Position,Pickup
94,35,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,144.335,152.869,1,B1524,pickup_service,Pickup,Pickup
94,36,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,152.869,109.389,1,B1524,passenger_flight,Position,Delivery
94,37,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,109.389,117.923,0,B1524,delivery_service,Delivery,Delivery
94,38,Stay,7,7,7,7,561,660,15:01,16:40,99,0,0.0,99,42.077,117.923,160.0,0,B2102,parking_charging,Position,Pickup
94,39,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2102,pickup_service,Pickup,Pickup
94,40,Movement,7,5,7,5,663,673,16:43,16:53,10,10,32.24,0,0.0,160.0,127.76,1,B2102,passenger_flight,Position,Delivery
94,41,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,127.76,136.294,0,B2102,delivery_service,Delivery,Delivery
94,42,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,17.068,136.294,153.362,0,B2335,parking_charging,Position,Movement
94,43,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,153.362,125.792,0,B2335,empty_repositioning,Position,Pickup
94,44,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,125.792,134.326,1,B2335,pickup_service,Pickup,Pickup
94,45,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,134.326,142.86,2,B2385,pickup_service,Pickup,Pickup
94,46,Movement,2,5,2,5,694,702,17:14,17:22,8,8,27.57,0,0.0,142.86,115.29,2,B2335,passenger_flight,Position,Delivery
94,47,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,115.29,123.824,1,B2335,delivery_service,Delivery,Delivery
94,48,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,123.824,132.358,0,B2385,delivery_service,Delivery,Delivery
94,49,Movement,5,2,5,2,708,716,17:28,17:36,8,8,27.57,0,0.0,132.358,104.788,0,B2647,empty_repositioning,Position,Pickup
94,50,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,104.788,113.322,1,B2647,pickup_service,Pickup,Pickup
94,51,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,113.322,121.856,2,B2668,pickup_service,Pickup,Pickup
94,52,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,121.856,108.246,2,B2647,passenger_flight,Position,Delivery
94,53,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,108.246,116.78,1,B2647,delivery_service,Delivery,Delivery
94,54,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,116.78,125.314,0,B2668,delivery_service,Delivery,Delivery
94,55,Stay,1,1,1,1,735,742,17:55,18:02,7,0,0.0,7,29.869,125.314,155.183,0,B2932,parking_charging,Position,Pickup
94,56,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,4.817,155.183,160.0,1,B2932,pickup_service,Pickup,Pickup
94,57,Movement,1,5,1,5,745,753,18:05,18:13,8,8,14.88,0,0.0,160.0,145.12,1,B2932,passenger_flight,Position,Delivery
94,58,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,145.12,153.654,0,B2932,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
95,2,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B34,passenger_flight,Position,Delivery
95,3,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B34,delivery_service,Delivery,Delivery
95,4,Stay,7,7,7,7,81,166,07:01,08:26,85,0,0.0,85,34.946,125.054,160.0,0,B239,parking_charging,Position,Pickup
95,5,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
95,6,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
95,7,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
95,8,Stay,1,1,1,1,179,515,08:39,14:15,336,0,0.0,336,12.496,147.504,160.0,0,B1397,parking_charging,Position,Pickup
95,9,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
95,10,Stay,1,1,1,1,518,523,14:18,14:23,5,0,0.0,5,0.0,160.0,160.0,1,B1397,parking_charging,Position,Movement
95,11,Movement,1,10,1,10,523,536,14:23,14:36,13,13,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
95,12,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,112.56,121.094,0,B1397,delivery_service,Delivery,Delivery
95,13,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,121.094,129.628,1,B1507,pickup_service,Pickup,Pickup
95,14,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,129.628,86.768,1,B1507,passenger_flight,Position,Delivery
95,15,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,86.768,95.302,0,B1507,delivery_service,Delivery,Delivery
95,16,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,95.302,103.836,1,B1568,pickup_service,Pickup,Pickup
95,17,Movement,4,9,4,9,560,575,15:00,15:15,15,15,55.47,0,0.0,103.836,48.366,1,B1568,passenger_flight,Position,Delivery
95,18,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,48.366,56.9,0,B1568,delivery_service,Delivery,Delivery
95,19,Pickup,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,56.9,65.434,1,B1651,pickup_service,Pickup,Pickup
95,20,Stay,9,9,9,9,581,590,15:21,15:30,9,0,0.0,9,38.403,65.434,103.837,1,B1651,parking_charging,Position,Movement
95,21,Movement,9,6,9,6,590,610,15:30,15:50,20,20,74.79,0,0.0,103.837,29.047,1,B1651,passenger_flight,Position,Delivery
95,22,Delivery,6,6,6,6,610,613,15:50,15:53,3,0,0.0,2,8.534,29.047,37.581,0,B1651,delivery_service,Delivery,Delivery
95,23,Stay,6,6,6,6,613,624,15:53,16:04,11,0,0.0,11,46.937,37.581,84.518,0,B1871,parking_charging,Position,Pickup
95,24,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,84.518,93.052,1,B1871,pickup_service,Pickup,Pickup
95,25,Movement,6,10,6,10,627,638,16:07,16:18,11,11,35.74,0,0.0,93.052,57.312,1,B1871,passenger_flight,Position,Delivery
95,26,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,57.312,65.846,0,B1871,delivery_service,Delivery,Delivery
95,27,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,65.846,74.38,1,B1993,pickup_service,Pickup,Pickup
95,28,Pickup,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,74.38,82.914,2,B1985,pickup_service,Pickup,Pickup
