time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
615,15:55,3,3,삼성,6,"24,94,122,124,131,155"
615,15:55,4,4,여의도,5,"4,18,78,116,147"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"6,106"
615,15:55,7,7,판교,2,"99,102"
615,15:55,8,8,동탄/용인,1,47
615,15:55,9,9,평택,3,"14,16,76"
616,15:56,1,1,서울역,2,"128,154"
616,15:56,10,10,인천공항,1,140
616,15:56,2,2,수서,4,"28,69,101,117"
616,15:56,3,3,삼성,5,"24,94,122,124,155"
616,15:56,4,4,여의도,5,"0,4,78,116,147"
616,15:56,5,5,김포공항,3,"5,72,148"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"41,99"
616,15:56,8,8,동탄/용인,1,47
616,15:56,9,9,평택,2,"14,16"
617,15:57,1,1,서울역,2,"141,154"
617,15:57,10,10,인천공항,3,"134,140,142"
617,15:57,2,2,수서,3,"29,69,117"
617,15:57,3,3,삼성,5,"36,37,94,122,155"
617,15:57,4,4,여의도,5,"0,4,78,116,147"
617,15:57,5,5,김포공항,3,"72,75,148"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"41,99"
617,15:57,9,9,평택,4,"9,14,16,90"
618,15:58,1,1,서울역,2,"141,154"
618,15:58,10,10,인천공항,3,"134,140,142"
618,15:58,2,2,수서,3,"29,69,117"
618,15:58,3,3,삼성,4,"36,37,94,155"
618,15:58,4,4,여의도,4,"0,2,81,146"
618,15:58,5,5,김포공항,4,"72,75,129,148"
618,15:58,6,6,일산,2,"44,138"
618,15:58,7,7,판교,2,"41,99"
618,15:58,9,9,평택,2,"9,90"
619,15:59,1,1,서울역,1,141
619,15:59,10,10,인천공항,2,"134,142"
619,15:59,2,2,수서,2,"29,120"
619,15:59,3,3,삼성,6,"36,37,94,118,153,155"
619,15:59,4,4,여의도,4,"2,81,146,147"
619,15:59,5,5,김포공항,3,"75,89,129"
619,15:59,6,6,일산,2,"44,138"
619,15:59,7,7,판교,1,73
619,15:59,9,9,평택,2,"9,90"
620,16:00,1,1,서울역,1,98
620,16:00,2,2,수서,4,"30,64,120,136"
620,16:00,3,3,삼성,3,"118,124,153"
620,16:00,4,4,여의도,6,"2,18,81,97,146,147"
620,16:00,5,5,김포공항,2,"89,129"
620,16:00,6,6,일산,3,"44,95,138"
620,16:00,7,7,판교,1,73
621,16:01,1,1,서울역,2,"23,98"
621,16:01,10,10,인천공항,1,17
621,16:01,2,2,수서,6,"28,30,31,64,120,136"
621,16:01,3,3,삼성,5,"118,121,124,152,153"
621,16:01,4,4,여의도,7,"0,18,87,93,97,104,147"
621,16:01,5,5,김포공항,1,89
621,16:01,6,6,일산,1,95
621,16:01,7,7,판교,4,"34,73,83,123"
621,16:01,9,9,평택,2,"10,70"
622,16:02,1,1,서울역,3,"23,98,143"
622,16:02,10,10,인천공항,2,"15,17"
622,16:02,2,2,수서,6,"28,30,31,64,69,136"
622,16:02,3,3,삼성,3,"121,124,152"
622,16:02,4,4,여의도,7,"0,18,87,92,93,97,104"
622,16:02,5,5,김포공항,3,"74,103,145"
622,16:02,6,6,일산,1,95
622,16:02,7,7,판교,5,"34,83,85,108,123"
622,16:02,9,9,평택,4,"8,10,11,70"
623,16:03,1,1,서울역,3,"23,119,143"
623,16:03,10,10,인천공항,2,"15,17"
623,16:03,2,2,수서,4,"28,31,69,130"
623,16:03,3,3,삼성,2,"121,152"
623,16:03,4,4,여의도,6,"0,19,87,92,93,104"
623,16:03,5,5,김포공항,4,"74,75,103,145"
623,16:03,6,6,일산,1,42
623,16:03,7,7,판교,5,"34,83,85,108,123"
623,16:03,9,9,평택,6,"8,10,11,12,61,70"
624,16:04,1,1,서울역,2,"119,143"
624,16:04,10,10,인천공항,2,"15,134"
624,16:04,2,2,수서,5,"30,31,32,69,130"
624,16:04,4,4,여의도,5,"19,87,92,93,100"
624,16:04,5,5,김포공항,5,"5,74,75,103,145"
624,16:04,6,6,일산,2,"42,44"
624,16:04,7,7,판교,3,"85,108,109"
624,16:04,9,9,평택,6,"8,9,11,12,46,61"
625,16:05,1,1,서울역,1,119
625,16:05,10,10,인천공항,1,134
625,16:05,2,2,수서,5,"30,31,32,33,130"
625,16:05,3,3,삼성,1,96
625,16:05,4,4,여의도,8,"19,21,87,92,93,100,101,102"
625,16:05,5,5,김포공항,3,"5,75,89"
625,16:05,6,6,일산,3,"26,42,44"
625,16:05,7,7,판교,2,"85,109"
625,16:05,9,9,평택,5,"8,9,12,46,61"
626,16:06,1,1,서울역,2,"23,122"
626,16:06,10,10,인천공항,1,134
626,16:06,2,2,수서,4,"30,31,32,33"
626,16:06,3,3,삼성,1,96
626,16:06,4,4,여의도,9,"13,19,21,87,92,93,100,101,102"
626,16:06,5,5,김포공항,4,"5,27,89,131"
626,16:06,6,6,일산,3,"25,26,44"
626,16:06,7,7,판교,2,"85,109"
626,16:06,9,9,평택,4,"1,8,9,46"
627,16:07,1,1,서울역,2,"23,122"
627,16:07,2,2,수서,3,"32,33,132"
627,16:07,3,3,삼성,3,"3,22,96"
627,16:07,4,4,여의도,7,"13,19,21,92,100,101,102"
627,16:07,5,5,김포공항,3,"27,89,131"
627,16:07,6,6,일산,2,"25,26"
627,16:07,7,7,판교,4,"85,110,127,144"
627,16:07,9,9,평택,4,"1,8,9,14"
628,16:08,1,1,서울역,3,"23,94,122"
628,16:08,10,10,인천공항,2,"35,91"
628,16:08,2,2,수서,3,"32,132,154"
628,16:08,3,3,삼성,2,"3,22"
628,16:08,4,4,여의도,6,"13,19,99,100,101,102"
628,16:08,5,5,김포공항,2,"27,131"
628,16:08,6,6,일산,2,"25,26"
628,16:08,7,7,판교,3,"110,127,144"
628,16:08,8,8,동탄/용인,1,50
628,16:08,9,9,평택,3,"1,9,14"
629,16:09,1,1,서울역,1,94
629,16:09,10,10,인천공항,2,"35,91"
629,16:09,2,2,수서,5,"32,132,136,148,154"
629,16:09,3,3,삼성,2,"3,22"
629,16:09,4,4,여의도,5,"37,99,100,101,102"
629,16:09,5,5,김포공항,1,117
629,16:09,6,6,일산,2,"24,26"
629,16:09,7,7,판교,6,"34,110,111,127,141,144"
629,16:09,8,8,동탄/용인,1,50
629,16:09,9,9,평택,3,"1,9,14"
630,16:10,1,1,서울역,3,"94,149,150"
630,16:10,10,10,인천공항,2,"35,91"
630,16:10,2,2,수서,6,"20,33,113,136,148,154"
630,16:10,4,4,여의도,4,"37,99,101,102"
630,16:10,5,5,김포공항,3,"36,117,155"
630,16:10,6,6,일산,2,"24,26"
630,16:10,7,7,판교,6,"34,106,111,114,141,146"
630,16:10,8,8,동탄/용인,1,50
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,4,"29,105,149,150"
631,16:11,10,10,인천공항,1,126
631,16:11,2,2,수서,6,"20,33,97,113,136,148"
631,16:11,4,4,여의도,4,"2,37,98,99"
631,16:11,5,5,김포공항,3,"36,117,155"
631,16:11,6,6,일산,1,24
631,16:11,7,7,판교,7,"34,106,111,114,141,146,147"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,4,"29,105,149,150"
632,16:12,10,10,인천공항,2,"126,128"
632,16:12,2,2,수서,5,"20,33,97,104,113"
632,16:12,3,3,삼성,2,"18,115"
632,16:12,4,4,여의도,6,"2,21,78,98,99,116"
632,16:12,5,5,김포공항,4,"36,120,153,155"
632,16:12,6,6,일산,1,72
632,16:12,7,7,판교,5,"34,106,114,146,147"
633,16:13,1,1,서울역,3,"29,105,123"
633,16:13,10,10,인천공항,3,"91,126,128"
633,16:13,2,2,수서,4,"20,97,104,129"
633,16:13,3,3,삼성,2,"18,115"
633,16:13,4,4,여의도,7,"2,13,21,78,98,99,116"
633,16:13,5,5,김포공항,5,"64,103,120,153,155"
633,16:13,6,6,일산,2,"41,72"
633,16:13,7,7,판교,4,"34,106,107,147"
634,16:14,1,1,서울역,2,"123,151"
634,16:14,10,10,인천공항,3,"91,126,128"
634,16:14,2,2,수서,4,"20,104,129,139"
634,16:14,3,3,삼성,4,"3,18,115,152"
634,16:14,4,4,여의도,8,"13,21,78,108,116,119,125,130"
634,16:14,5,5,김포공항,5,"64,103,120,153,155"
634,16:14,6,6,일산,2,"41,72"
634,16:14,7,7,판교,6,"34,71,106,107,135,143"
635,16:15,1,1,서울역,3,"123,145,151"
635,16:15,10,10,인천공항,2,"91,126"
635,16:15,2,2,수서,5,"20,87,93,129,139"
635,16:15,3,3,삼성,4,"3,49,95,152"
635,16:15,4,4,여의도,6,"13,108,119,122,125,130"
635,16:15,5,5,김포공항,5,"64,69,103,117,155"
635,16:15,6,6,일산,1,41
635,16:15,7,7,판교,6,"71,106,107,135,138,143"
635,16:15,9,9,평택,1,16
636,16:16,1,1,서울역,4,"30,123,145,151"
636,16:16,10,10,인천공항,2,"91,126"
636,16:16,2,2,수서,5,"75,87,92,93,139"
636,16:16,3,3,삼성,6,"3,49,95,118,140,152"
636,16:16,4,4,여의도,8,"81,108,109,119,122,125,130,133"
636,16:16,5,5,김포공항,2,"69,117"
636,16:16,7,7,판교,4,"71,135,138,143"
636,16:16,8,8,동탄/용인,1,47
636,16:16,9,9,평택,2,"7,16"
637,16:17,1,1,서울역,3,"30,123,145"
637,16:17,10,10,인천공항,2,"15,91"
637,16:17,2,2,수서,5,"75,87,92,93,148"
637,16:17,3,3,삼성,5,"49,95,118,140,142"
637,16:17,4,4,여의도,7,"57,81,85,109,122,133,137"
637,16:17,5,5,김포공항,3,"31,69,117"
637,16:17,6,6,일산,2,"25,28"
637,16:17,7,7,판교,2,"138,143"
637,16:17,8,8,동탄/용인,2,"47,51"
637,16:17,9,9,평택,2,"7,16"
638,16:18,1,1,서울역,3,"30,53,123"
638,16:18,10,10,인천공항,2,"15,91"
638,16:18,2,2,수서,7,"75,89,92,93,100,148,154"
638,16:18,3,3,삼성,4,"95,118,140,142"
638,16:18,4,4,여의도,8,"57,81,85,108,109,132,133,137"
638,16:18,5,5,김포공항,1,31
638,16:18,6,6,일산,3,"25,28,41"
638,16:18,7,7,판교,3,"73,138,143"
638,16:18,8,8,동탄/용인,2,"47,51"
638,16:18,9,9,평택,1,7
639,16:19,1,1,서울역,4,"53,54,127,131"
639,16:19,10,10,인천공항,1,15
639,16:19,2,2,수서,7,"89,93,100,101,102,148,154"
639,16:19,3,3,삼성,5,"56,94,95,140,142"
639,16:19,4,4,여의도,7,"57,58,85,108,110,132,137"
639,16:19,5,5,김포공항,1,31
639,16:19,6,6,일산,3,"25,28,41"
639,16:19,7,7,판교,4,"73,138,141,143"
639,16:19,8,8,동탄/용인,1,51
640,16:20,1,1,서울역,4,"53,54,127,131"
640,16:20,10,10,인천공항,1,124
640,16:20,2,2,수서,7,"44,89,93,100,101,102,154"
640,16:20,3,3,삼성,5,"56,94,95,121,140"
640,16:20,4,4,여의도,6,"58,108,109,110,132,136"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"41,96"
640,16:20,7,7,판교,4,"73,83,138,141"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,3,"54,127,131"
641,16:21,10,10,인천공항,2,"124,128"
641,16:21,2,2,수서,4,"44,100,101,102"
641,16:21,3,3,삼성,5,"56,94,121,140,150"
641,16:21,4,4,여의도,5,"58,109,110,111,136"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,96
641,16:21,7,7,판교,4,"46,83,141,144"
641,16:21,9,9,평택,2,"6,40"
642,16:22,1,1,서울역,1,113
642,16:22,10,10,인천공항,2,"124,128"
642,16:22,2,2,수서,4,"44,99,100,101"
642,16:22,3,3,삼성,3,"94,121,150"
642,16:22,4,4,여의도,5,"109,110,111,114,136"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,96
642,16:22,7,7,판교,4,"46,83,144,146"
642,16:22,9,9,평택,3,"6,38,40"
643,16:23,1,1,서울역,1,113
643,16:23,10,10,인천공항,2,"124,128"
643,16:23,2,2,수서,5,"29,99,100,101,116"
643,16:23,3,3,삼성,2,"94,150"
643,16:23,4,4,여의도,4,"19,110,111,114"
643,16:23,5,5,김포공항,2,"31,33"
643,16:23,7,7,판교,6,"46,98,105,144,146,147"
643,16:23,9,9,평택,4,"4,38,39,40"
644,16:24,1,1,서울역,1,113
644,16:24,10,10,인천공항,1,124
644,16:24,2,2,수서,5,"29,44,99,101,116"
644,16:24,3,3,삼성,2,"94,134"
644,16:24,4,4,여의도,4,"19,50,110,114"
644,16:24,5,5,김포공항,2,"31,33"
644,16:24,6,6,일산,1,96
644,16:24,7,7,판교,4,"98,105,146,147"
644,16:24,9,9,평택,3,"4,38,39"
645,16:25,1,1,서울역,2,"107,129"
645,16:25,10,10,인천공항,1,124
645,16:25,2,2,수서,5,"29,44,99,116,125"
645,16:25,3,3,삼성,2,"134,151"
645,16:25,4,4,여의도,4,"19,37,50,106"
645,16:25,5,5,김포공항,2,"31,33"
645,16:25,6,6,일산,1,96
645,16:25,7,7,판교,4,"26,98,105,147"
645,16:25,9,9,평택,3,"4,17,39"
646,16:26,1,1,서울역,3,"107,129,139"
646,16:26,2,2,수서,5,"44,99,102,103,125"
646,16:26,3,3,삼성,4,"18,134,145,151"
646,16:26,4,4,여의도,4,"37,50,106,135"
646,16:26,6,6,일산,1,96
646,16:26,7,7,판교,3,"26,98,119"
646,16:26,9,9,평택,3,"4,5,17"
647,16:27,1,1,서울역,3,"107,129,139"
647,16:27,2,2,수서,5,"99,102,103,125,133"
647,16:27,3,3,삼성,4,"14,18,145,151"
647,16:27,4,4,여의도,4,"9,37,106,135"
647,16:27,6,6,일산,1,115
647,16:27,7,7,판교,4,"26,98,119,122"
647,16:27,9,9,평택,5,"4,5,17,22,23"
648,16:28,1,1,서울역,2,"129,139"
648,16:28,10,10,인천공항,1,149
648,16:28,2,2,수서,4,"102,103,133,137"
648,16:28,3,3,삼성,4,"14,18,117,145"
648,16:28,4,4,여의도,4,"9,37,106,135"
648,16:28,6,6,일산,2,"24,115"
648,16:28,7,7,판교,4,"98,119,122,123"
648,16:28,8,8,동탄/용인,3,"21,52,55"
648,16:28,9,9,평택,9,"0,4,5,17,22,23,27,42,59"
649,16:29,1,1,서울역,2,"129,143"
649,16:29,10,10,인천공항,3,"35,78,149"
649,16:29,2,2,수서,4,"103,108,133,137"
649,16:29,3,3,삼성,4,"14,53,57,117"
649,16:29,4,4,여의도,5,"9,37,85,93,106"
649,16:29,6,6,일산,3,"24,34,115"
649,16:29,7,7,판교,4,"72,105,122,123"
649,16:29,8,8,동탄/용인,3,"21,52,55"
649,16:29,9,9,평택,9,"0,5,17,22,23,27,42,48,59"
650,16:30,1,1,서울역,2,"129,143"
650,16:30,10,10,인천공항,3,"35,78,149"
650,16:30,2,2,수서,5,"75,103,104,108,137"
650,16:30,3,3,삼성,5,"53,54,57,117,131"
650,16:30,4,4,여의도,6,"9,37,85,93,106,138"
650,16:30,5,5,김포공항,1,148
650,16:30,6,6,일산,2,"24,34"
650,16:30,7,7,판교,5,"26,72,105,119,123"
650,16:30,8,8,동탄/용인,3,"21,52,55"
650,16:30,9,9,평택,7,"0,5,17,27,42,48,59"
651,16:31,1,1,서울역,1,143
651,16:31,10,10,인천공항,3,"35,78,149"
651,16:31,2,2,수서,5,"75,103,104,108,109"
651,16:31,3,3,삼성,5,"53,54,57,58,131"
651,16:31,4,4,여의도,7,"9,56,85,93,113,138,141"
651,16:31,5,5,김포공항,3,"95,148,154"
651,16:31,6,6,일산,3,"34,71,118"
651,16:31,7,7,판교,4,"26,72,105,119"
651,16:31,9,9,평택,4,"2,5,42,48"
652,16:32,10,10,인천공항,1,149
652,16:32,2,2,수서,4,"75,104,108,109"
652,16:32,3,3,삼성,4,"25,54,58,131"
652,16:32,4,4,여의도,6,"9,56,83,113,138,141"
652,16:32,5,5,김포공항,4,"32,95,148,154"
652,16:32,6,6,일산,3,"34,71,118"
652,16:32,7,7,판교,3,"26,119,122"
652,16:32,8,8,동탄/용인,1,60
652,16:32,9,9,평택,2,"2,42"
653,16:33,10,10,인천공항,2,"81,149"
653,16:33,2,2,수서,4,"108,109,110,116"
653,16:33,3,3,삼성,2,"25,58"
653,16:33,4,4,여의도,7,"51,56,83,111,113,141,144"
653,16:33,5,5,김포공항,3,"32,95,154"
653,16:33,6,6,일산,3,"34,71,118"
653,16:33,7,7,판교,2,"122,123"
653,16:33,8,8,동탄/용인,1,60
653,16:33,9,9,평택,3,"2,13,42"
654,16:34,1,1,서울역,1,143
654,16:34,10,10,인천공항,2,"81,152"
654,16:34,2,2,수서,4,"108,110,116,150"
654,16:34,3,3,삼성,3,"25,58,126"
654,16:34,4,4,여의도,7,"8,51,83,111,114,144,146"
654,16:34,5,5,김포공항,2,"32,100"
654,16:34,6,6,일산,1,34
654,16:34,7,7,판교,2,"122,123"
654,16:34,8,8,동탄/용인,1,60
654,16:34,9,9,평택,3,"0,3,13"
655,16:35,1,1,서울역,1,143
655,16:35,10,10,인천공항,2,"81,152"
655,16:35,2,2,수서,4,"110,116,125,150"
655,16:35,3,3,삼성,3,"16,58,126"
655,16:35,4,4,여의도,8,"8,51,111,114,130,144,146,147"
655,16:35,5,5,김포공항,2,"100,101"
655,16:35,6,6,일산,1,73
655,16:35,7,7,판교,2,"41,123"
655,16:35,9,9,평택,4,"0,3,13,49"
656,16:36,1,1,서울역,1,143
656,16:36,10,10,인천공항,2,"81,152"
656,16:36,2,2,수서,4,"87,125,150,151"
656,16:36,3,3,삼성,4,"16,58,91,126"
656,16:36,4,4,여의도,5,"8,114,130,146,147"
656,16:36,5,5,김포공항,2,"100,101"
656,16:36,6,6,일산,1,73
656,16:36,7,7,판교,3,"41,134,140"
656,16:36,9,9,평택,5,"0,3,13,43,49"
657,16:37,10,10,인천공항,1,81
657,16:37,2,2,수서,3,"87,125,151"
657,16:37,3,3,삼성,3,"14,16,91"
657,16:37,4,4,여의도,3,"130,132,147"
657,16:37,5,5,김포공항,1,101
657,16:37,6,6,일산,2,"73,94"
657,16:37,7,7,판교,3,"41,134,140"
657,16:37,9,9,평택,5,"0,2,13,43,49"
658,16:38,10,10,인천공항,2,"78,81"
658,16:38,2,2,수서,3,"87,133,151"
658,16:38,3,3,삼성,2,"14,91"
658,16:38,4,4,여의도,5,"8,51,98,132,147"
658,16:38,5,5,김포공항,2,"7,99"
658,16:38,6,6,일산,3,"34,47,94"
658,16:38,7,7,판교,3,"41,134,140"
658,16:38,9,9,평택,4,"0,2,13,43"
659,16:39,1,1,서울역,1,30
659,16:39,10,10,인천공항,1,78
659,16:39,2,2,수서,3,"106,133,137"
659,16:39,3,3,삼성,3,"14,16,91"
659,16:39,4,4,여의도,6,"8,51,98,127,132,147"
659,16:39,5,5,김포공항,3,"7,99,102"
659,16:39,6,6,일산,3,"34,47,94"
659,16:39,7,7,판교,2,"41,46"
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,2,"30,107"
660,16:40,10,10,인천공항,2,"78,121"
660,16:40,2,2,수서,5,"89,106,129,133,137"
660,16:40,3,3,삼성,2,"16,91"
660,16:40,4,4,여의도,5,"8,51,98,127,147"
660,16:40,5,5,김포공항,3,"7,99,102"
660,16:40,6,6,일산,4,"28,34,44,47"
660,16:40,7,7,판교,2,"41,46"
660,16:40,9,9,평택,1,49
661,16:41,1,1,서울역,2,"30,107"
661,16:41,10,10,인천공항,2,"1,121"
661,16:41,2,2,수서,4,"89,106,129,137"
661,16:41,3,3,삼성,4,"16,40,91,128"
661,16:41,4,4,여의도,3,"104,105,127"
661,16:41,5,5,김포공항,1,102
661,16:41,6,6,일산,2,"28,44"
661,16:41,7,7,판교,3,"46,72,96"
661,16:41,9,9,평택,4,"3,11,15,49"
662,16:42,1,1,서울역,2,"107,119"
662,16:42,10,10,인천공항,2,"1,121"
662,16:42,2,2,수서,2,"89,129"
662,16:42,3,3,삼성,4,"40,53,91,128"
662,16:42,4,4,여의도,3,"38,104,105"
662,16:42,5,5,김포공항,1,103
662,16:42,6,6,일산,2,"28,44"
662,16:42,7,7,판교,2,"72,96"
662,16:42,9,9,평택,4,"3,11,15,49"
663,16:43,1,1,서울역,1,119
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,1,89
663,16:43,3,3,삼성,6,"40,53,54,91,124,128"
663,16:43,4,4,여의도,5,"9,38,39,104,105"
663,16:43,5,5,김포공항,1,103
663,16:43,6,6,일산,1,71
663,16:43,7,7,판교,3,"72,96,113"
663,16:43,9,9,평택,5,"3,11,12,15,19"
664,16:44,1,1,서울역,1,119
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,2,"89,111"
664,16:44,3,3,삼성,4,"53,54,91,124"
664,16:44,4,4,여의도,4,"9,38,39,122"
664,16:44,5,5,김포공항,1,103
664,16:44,6,6,일산,1,71
664,16:44,7,7,판교,1,113
664,16:44,9,9,평택,3,"3,12,19"
665,16:45,10,10,인천공항,2,"1,20"
665,16:45,2,2,수서,3,"89,111,114"
665,16:45,3,3,삼성,2,"54,124"
665,16:45,4,4,여의도,5,"9,39,122,123,150"
665,16:45,5,5,김포공항,1,108
665,16:45,6,6,일산,1,71
665,16:45,7,7,판교,2,"59,113"
665,16:45,8,8,동탄/용인,1,85
665,16:45,9,9,평택,5,"3,12,19,22,31"
666,16:46,10,10,인천공항,2,"1,20"
666,16:46,2,2,수서,5,"92,111,114,130,143"
666,16:46,4,4,여의도,3,"122,123,150"
666,16:46,5,5,김포공항,2,"108,116"
666,16:46,6,6,일산,1,75
666,16:46,7,7,판교,1,59
666,16:46,8,8,동탄/용인,1,85
666,16:46,9,9,평택,7,"3,6,18,19,22,23,31"
667,16:47,10,10,인천공항,2,"1,20"
667,16:47,2,2,수서,4,"92,114,130,143"
667,16:47,3,3,삼성,1,57
667,16:47,4,4,여의도,3,"123,150,151"
667,16:47,5,5,김포공항,2,"108,116"
667,16:47,6,6,일산,2,"26,75"
667,16:47,7,7,판교,1,59
667,16:47,8,8,동탄/용인,2,"21,85"
667,16:47,9,9,평택,7,"6,15,18,19,22,23,31"
668,16:48,10,10,인천공항,2,"1,20"
668,16:48,2,2,수서,5,"92,97,130,132,143"
668,16:48,3,3,삼성,1,57
668,16:48,4,4,여의도,5,"17,60,134,140,151"
668,16:48,5,5,김포공항,2,"116,125"
668,16:48,6,6,일산,2,"26,75"
668,16:48,8,8,동탄/용인,1,21
668,16:48,9,9,평택,8,"6,15,18,19,22,23,37,63"
669,16:49,10,10,인천공항,3,"1,20,121"
669,16:49,2,2,수서,2,"97,132"
669,16:49,3,3,삼성,1,57
669,16:49,4,4,여의도,5,"17,60,134,140,151"
669,16:49,5,5,김포공항,1,125
669,16:49,6,6,일산,2,"26,73"
669,16:49,8,8,동탄/용인,1,21
669,16:49,9,9,평택,7,"15,18,22,23,27,37,63"
670,16:50,1,1,서울역,1,48
670,16:50,10,10,인천공항,2,"20,121"
670,16:50,2,2,수서,3,"29,97,132"
670,16:50,3,3,삼성,1,25
670,16:50,4,4,여의도,4,"17,60,134,140"
670,16:50,5,5,김포공항,1,125
670,16:50,6,6,일산,3,"52,55,73"
670,16:50,7,7,판교,1,147
670,16:50,8,8,동탄/용인,1,24
670,16:50,9,9,평택,7,"15,18,22,23,27,37,63"
671,16:51,1,1,서울역,1,48
671,16:51,10,10,인천공항,1,121
671,16:51,2,2,수서,1,29
671,16:51,3,3,삼성,3,"25,42,149"
671,16:51,4,4,여의도,1,17
671,16:51,5,5,김포공항,2,"5,133"
671,16:51,6,6,일산,3,"52,55,73"
671,16:51,7,7,판교,2,"127,147"
671,16:51,8,8,동탄/용인,2,"24,67"
671,16:51,9,9,평택,5,"15,18,23,27,37"
672,16:52,1,1,서울역,1,48
672,16:52,2,2,수서,1,29
672,16:52,3,3,삼성,3,"25,42,149"
672,16:52,4,4,여의도,1,17
672,16:52,5,5,김포공항,3,"5,133,137"
672,16:52,6,6,일산,3,"52,55,87"
672,16:52,7,7,판교,3,"96,127,147"
672,16:52,8,8,동탄/용인,2,"24,67"
672,16:52,9,9,평택,2,"15,37"
673,16:53,1,1,서울역,1,48
673,16:53,10,10,인천공항,1,121
673,16:53,3,3,삼성,3,"34,42,149"
673,16:53,4,4,여의도,1,17
673,16:53,5,5,김포공항,3,"5,133,137"
673,16:53,6,6,일산,1,87
673,16:53,7,7,판교,2,"96,127"
673,16:53,8,8,동탄/용인,1,67
673,16:53,9,9,평택,4,"27,35,37,63"
674,16:54,1,1,서울역,2,"48,119"
674,16:54,10,10,인천공항,2,"58,121"
674,16:54,3,3,삼성,1,34
674,16:54,5,5,김포공항,2,"46,137"
674,16:54,6,6,일산,3,"44,55,87"
674,16:54,7,7,판교,1,96
674,16:54,9,9,평택,5,"27,31,32,35,63"
675,16:55,1,1,서울역,2,"48,119"
675,16:55,10,10,인천공항,3,"51,58,121"
675,16:55,3,3,삼성,1,34
675,16:55,5,5,김포공항,1,46
675,16:55,6,6,일산,2,"44,55"
675,16:55,7,7,판교,1,59
675,16:55,9,9,평택,5,"27,31,32,35,63"
676,16:56,1,1,서울역,1,119
676,16:56,10,10,인천공항,2,"51,58"
676,16:56,3,3,삼성,4,"34,40,43,81"
676,16:56,4,4,여의도,1,13
676,16:56,5,5,김포공항,1,46
676,16:56,6,6,일산,2,"44,55"
676,16:56,7,7,판교,1,59
676,16:56,9,9,평택,2,"31,32"
677,16:57,10,10,인천공항,2,"51,58"
677,16:57,3,3,삼성,4,"34,40,43,81"
677,16:57,4,4,여의도,1,13
677,16:57,6,6,일산,2,"53,75"
677,16:57,7,7,판교,2,"59,113"
677,16:57,9,9,평택,2,"14,31"
678,16:58,10,10,인천공항,2,"51,58"
678,16:58,3,3,삼성,4,"34,40,43,81"
678,16:58,4,4,여의도,1,13
678,16:58,6,6,일산,5,"41,53,54,72,75"
678,16:58,7,7,판교,1,113
678,16:58,9,9,평택,2,"14,31"
679,16:59,10,10,인천공항,3,"4,51,58"
679,16:59,6,6,일산,7,"41,47,53,54,72,75,89"
679,16:59,7,7,판교,1,113
679,16:59,9,9,평택,4,"14,16,31,65"
680,17:00,10,10,인천공항,2,"4,51"
680,17:00,3,3,삼성,2,"42,49"
680,17:00,6,6,일산,5,"41,47,54,72,89"
680,17:00,7,7,판교,1,71
680,17:00,8,8,동탄/용인,1,24
680,17:00,9,9,평택,3,"16,30,65"
681,17:01,10,10,인천공항,1,4
681,17:01,3,3,삼성,2,"42,49"
681,17:01,6,6,일산,2,"47,89"
681,17:01,7,7,판교,1,71
681,17:01,8,8,동탄/용인,1,24
681,17:01,9,9,평택,5,"16,30,32,65,107"
682,17:02,10,10,인천공항,2,"4,91"
682,17:02,3,3,삼성,3,"42,49,81"
682,17:02,6,6,일산,3,"57,89,92"
682,17:02,7,7,판교,1,71
682,17:02,8,8,동탄/용인,2,"24,28"
682,17:02,9,9,평택,5,"30,32,61,78,107"
683,17:03,10,10,인천공항,2,"4,91"
683,17:03,3,3,삼성,1,81
683,17:03,4,4,여의도,1,13
683,17:03,5,5,김포공항,1,11
683,17:03,6,6,일산,3,"57,89,92"
683,17:03,8,8,동탄/용인,1,28
683,17:03,9,9,평택,6,"9,30,32,61,78,107"
684,17:04,10,10,인천공항,2,"4,91"
684,17:04,3,3,삼성,2,"81,117"
684,17:04,4,4,여의도,1,13
684,17:04,5,5,김포공항,1,11
684,17:04,6,6,일산,5,"26,57,89,92,97"
684,17:04,8,8,동탄/용인,1,28
684,17:04,9,9,평택,7,"9,30,32,35,61,66,78"
685,17:05,10,10,인천공항,2,"0,2"
685,17:05,3,3,삼성,4,"81,117,124,126"
685,17:05,4,4,여의도,1,13
685,17:05,5,5,김포공항,2,"11,12"
685,17:05,6,6,일산,2,"26,97"
685,17:05,9,9,평택,6,"9,10,30,32,35,66"
