time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
749,18:09,2,2,수서,4,"10,35,46,50"
749,18:09,3,3,삼성,3,"5,30,53"
749,18:09,4,4,여의도,8,"0,2,6,17,18,32,39,63"
749,18:09,5,5,김포공항,17,"13,15,20,24,26,28,29,34,36,41,49,54,59,60,61,62,64"
749,18:09,6,6,일산,4,"42,43,44,57"
749,18:09,7,7,판교,5,"9,11,14,19,25"
750,18:10,1,1,서울역,1,55
750,18:10,10,10,인천공항,1,21
750,18:10,2,2,수서,4,"10,35,45,50"
750,18:10,3,3,삼성,4,"5,30,53,56"
750,18:10,4,4,여의도,9,"0,2,4,6,17,18,32,39,63"
750,18:10,5,5,김포공항,17,"13,15,20,24,26,28,29,34,36,41,49,54,59,60,61,62,64"
750,18:10,6,6,일산,4,"42,43,44,57"
750,18:10,7,7,판교,5,"9,11,14,25,37"
751,18:11,1,1,서울역,2,"33,55"
751,18:11,10,10,인천공항,1,21
751,18:11,2,2,수서,5,"10,35,45,48,50"
751,18:11,3,3,삼성,4,"30,47,53,56"
751,18:11,4,4,여의도,10,"0,2,4,6,17,18,32,39,51,63"
751,18:11,5,5,김포공항,18,"13,15,20,24,26,28,29,34,36,38,41,49,54,59,60,61,62,64"
751,18:11,6,6,일산,4,"42,43,44,57"
751,18:11,7,7,판교,5,"9,11,14,25,37"
752,18:12,1,1,서울역,2,"33,55"
752,18:12,10,10,인천공항,1,21
752,18:12,2,2,수서,6,"1,10,35,45,48,50"
752,18:12,3,3,삼성,4,"30,47,53,56"
752,18:12,4,4,여의도,7,"2,4,17,18,32,51,63"
752,18:12,5,5,김포공항,18,"13,15,20,24,26,28,29,34,36,38,41,49,54,59,60,61,62,64"
752,18:12,6,6,일산,4,"42,43,44,57"
752,18:12,7,7,판교,5,"9,11,14,25,37"
753,18:13,1,1,서울역,2,"33,55"
753,18:13,10,10,인천공항,2,"21,40"
753,18:13,2,2,수서,6,"1,10,16,35,48,50"
753,18:13,3,3,삼성,4,"3,47,53,56"
753,18:13,4,4,여의도,7,"2,4,17,18,32,51,63"
753,18:13,5,5,김포공항,18,"13,15,20,24,26,28,29,34,36,38,41,49,54,59,60,61,62,64"
753,18:13,6,6,일산,4,"42,43,44,57"
753,18:13,7,7,판교,5,"9,11,14,25,37"
754,18:14,1,1,서울역,2,"33,55"
754,18:14,10,10,인천공항,2,"21,40"
754,18:14,2,2,수서,6,"1,10,16,35,48,50"
754,18:14,3,3,삼성,5,"3,47,53,56,58"
754,18:14,4,4,여의도,7,"2,4,12,18,32,51,63"
754,18:14,5,5,김포공항,18,"13,15,20,24,26,28,29,34,36,38,41,49,54,59,60,61,62,64"
754,18:14,6,6,일산,4,"42,43,44,57"
754,18:14,7,7,판교,6,"9,11,14,23,25,37"
755,18:15,1,1,서울역,2,"33,55"
755,18:15,10,10,인천공항,2,"21,40"
755,18:15,2,2,수서,5,"10,16,35,48,50"
755,18:15,3,3,삼성,4,"3,47,56,58"
755,18:15,4,4,여의도,7,"2,4,12,18,32,51,63"
755,18:15,5,5,김포공항,18,"13,15,20,24,26,28,29,34,36,38,41,49,54,59,60,61,62,64"
755,18:15,6,6,일산,4,"42,43,44,57"
755,18:15,7,7,판교,5,"9,11,23,25,37"
756,18:16,1,1,서울역,2,"22,33"
756,18:16,10,10,인천공항,2,"21,40"
756,18:16,2,2,수서,5,"10,19,30,48,50"
756,18:16,3,3,삼성,3,"3,47,58"
756,18:16,4,4,여의도,8,"2,4,12,18,32,46,51,63"
756,18:16,5,5,김포공항,18,"13,15,20,24,26,28,29,34,36,38,41,49,54,59,60,61,62,64"
756,18:16,6,6,일산,4,"42,43,44,57"
756,18:16,7,7,판교,6,"9,11,23,25,27,37"
757,18:17,1,1,서울역,1,22
757,18:17,10,10,인천공항,2,"21,40"
757,18:17,2,2,수서,4,"19,30,48,50"
757,18:17,3,3,삼성,3,"3,47,58"
757,18:17,4,4,여의도,8,"2,4,12,18,32,46,51,63"
757,18:17,5,5,김포공항,18,"13,15,20,24,26,28,29,34,36,38,41,49,54,59,60,61,62,64"
757,18:17,6,6,일산,5,"42,43,44,52,57"
757,18:17,7,7,판교,8,"8,9,11,23,25,27,31,37"
758,18:18,1,1,서울역,1,22
758,18:18,10,10,인천공항,2,"21,40"
758,18:18,2,2,수서,6,"19,30,39,48,50,53"
758,18:18,3,3,삼성,3,"3,47,58"
758,18:18,4,4,여의도,9,"2,4,5,12,18,32,46,51,63"
758,18:18,5,5,김포공항,18,"13,15,20,24,26,28,29,34,36,38,41,49,54,59,60,61,62,64"
758,18:18,6,6,일산,5,"42,43,44,52,57"
758,18:18,7,7,판교,8,"8,9,11,23,25,27,31,37"
759,18:19,1,1,서울역,1,22
759,18:19,10,10,인천공항,2,"21,40"
759,18:19,2,2,수서,6,"19,30,39,48,50,53"
759,18:19,3,3,삼성,5,"0,3,6,47,58"
759,18:19,4,4,여의도,9,"2,4,5,12,18,45,46,51,63"
759,18:19,5,5,김포공항,18,"13,15,20,24,26,28,29,34,36,38,41,49,54,59,60,61,62,64"
759,18:19,6,6,일산,6,"7,42,43,44,52,57"
759,18:19,7,7,판교,8,"8,9,11,23,25,27,31,37"
760,18:20,1,1,서울역,1,22
760,18:20,10,10,인천공항,2,"21,40"
760,18:20,2,2,수서,6,"19,30,39,48,50,53"
760,18:20,3,3,삼성,5,"0,3,6,47,58"
760,18:20,4,4,여의도,7,"2,4,5,12,45,46,51"
760,18:20,5,5,김포공항,6,"13,20,24,28,41,54"
760,18:20,6,6,일산,5,"7,43,44,52,57"
760,18:20,7,7,판교,3,"9,27,31"
761,18:21,1,1,서울역,1,22
761,18:21,10,10,인천공항,2,"21,40"
761,18:21,2,2,수서,5,"19,30,48,50,53"
761,18:21,3,3,삼성,6,"0,3,6,17,47,58"
761,18:21,4,4,여의도,7,"1,2,4,12,45,46,51"
761,18:21,5,5,김포공항,6,"13,20,24,28,41,54"
761,18:21,6,6,일산,4,"7,44,52,57"
761,18:21,7,7,판교,3,"9,27,31"
762,18:22,1,1,서울역,1,22
762,18:22,10,10,인천공항,2,"21,40"
762,18:22,2,2,수서,3,"48,50,53"
762,18:22,3,3,삼성,6,"3,6,17,47,55,58"
762,18:22,4,4,여의도,6,"1,2,4,45,46,51"
762,18:22,5,5,김포공항,6,"13,20,24,28,41,54"
762,18:22,6,6,일산,3,"7,52,57"
762,18:22,7,7,판교,3,"9,27,31"
763,18:23,1,1,서울역,1,35
763,18:23,10,10,인천공항,2,"21,40"
763,18:23,2,2,수서,2,"50,53"
763,18:23,3,3,삼성,5,"3,6,17,47,55"
763,18:23,4,4,여의도,8,"1,2,4,10,45,46,51,56"
763,18:23,5,5,김포공항,5,"13,20,24,28,54"
763,18:23,6,6,일산,3,"7,52,57"
763,18:23,7,7,판교,3,"9,27,31"
764,18:24,1,1,서울역,1,35
764,18:24,10,10,인천공항,1,40
764,18:24,2,2,수서,2,"50,53"
764,18:24,3,3,삼성,4,"6,17,47,55"
764,18:24,4,4,여의도,8,"1,2,4,10,45,46,51,56"
764,18:24,5,5,김포공항,5,"13,16,24,28,54"
764,18:24,6,6,일산,2,"7,57"
764,18:24,7,7,판교,4,"9,27,31,33"
765,18:25,1,1,서울역,1,35
765,18:25,10,10,인천공항,1,40
765,18:25,2,2,수서,4,"0,32,50,53"
765,18:25,3,3,삼성,3,"6,17,47"
765,18:25,4,4,여의도,6,"1,2,10,46,51,56"
765,18:25,5,5,김포공항,4,"13,16,24,54"
765,18:25,6,6,일산,2,"7,57"
765,18:25,7,7,판교,4,"9,27,31,33"
766,18:26,1,1,서울역,1,35
766,18:26,10,10,인천공항,1,40
766,18:26,2,2,수서,6,"0,23,32,50,53,63"
766,18:26,3,3,삼성,3,"6,17,47"
766,18:26,4,4,여의도,12,"1,2,10,26,29,36,38,51,56,61,62,64"
766,18:26,5,5,김포공항,3,"16,24,54"
766,18:26,6,6,일산,2,"7,57"
766,18:26,7,7,판교,4,"9,27,31,33"
767,18:27,1,1,서울역,2,"35,42"
767,18:27,10,10,인천공항,1,40
767,18:27,2,2,수서,6,"0,5,23,32,50,63"
767,18:27,3,3,삼성,4,"6,17,18,47"
767,18:27,4,4,여의도,15,"1,2,8,10,11,26,29,36,37,38,51,56,61,62,64"
767,18:27,5,5,김포공항,1,24
767,18:27,6,6,일산,3,"7,14,57"
767,18:27,7,7,판교,4,"9,27,31,33"
767,18:27,8,8,동탄/용인,1,25
768,18:28,1,1,서울역,3,"15,35,42"
768,18:28,10,10,인천공항,1,40
768,18:28,2,2,수서,7,"5,23,32,49,55,59,63"
768,18:28,3,3,삼성,5,"6,17,18,34,47"
768,18:28,4,4,여의도,15,"1,2,8,10,11,26,29,30,36,37,38,51,61,62,64"
768,18:28,5,5,김포공항,1,24
768,18:28,6,6,일산,1,14
768,18:28,7,7,판교,4,"9,27,31,33"
768,18:28,8,8,동탄/용인,1,25
769,18:29,1,1,서울역,4,"15,35,42,44"
769,18:29,10,10,인천공항,1,40
769,18:29,2,2,수서,5,"5,32,49,55,59"
769,18:29,3,3,삼성,7,"6,12,17,18,22,34,47"
769,18:29,4,4,여의도,8,"1,2,8,10,11,30,37,51"
769,18:29,5,5,김포공항,2,"24,39"
769,18:29,6,6,일산,1,14
769,18:29,7,7,판교,3,"9,27,33"
769,18:29,8,8,동탄/용인,1,25
770,18:30,1,1,서울역,6,"3,15,35,42,44,46"
770,18:30,10,10,인천공항,1,40
770,18:30,2,2,수서,4,"32,49,55,59"
770,18:30,3,3,삼성,7,"6,12,17,18,22,34,47"
770,18:30,4,4,여의도,8,"1,2,8,10,11,20,30,51"
770,18:30,5,5,김포공항,3,"19,24,39"
770,18:30,6,6,일산,1,14
770,18:30,7,7,판교,4,"9,27,33,60"
770,18:30,8,8,동탄/용인,1,25
771,18:31,1,1,서울역,6,"3,35,42,44,46,52"
771,18:31,10,10,인천공항,1,40
771,18:31,2,2,수서,4,"32,41,55,59"
771,18:31,3,3,삼성,6,"12,17,18,22,43,47"
771,18:31,4,4,여의도,7,"2,8,10,11,20,30,51"
771,18:31,5,5,김포공항,5,"19,24,39,48,58"
771,18:31,6,6,일산,1,14
771,18:31,7,7,판교,4,"9,27,33,60"
771,18:31,8,8,동탄/용인,1,25
772,18:32,1,1,서울역,5,"3,35,42,46,52"
772,18:32,10,10,인천공항,1,40
772,18:32,2,2,수서,4,"32,41,55,59"
772,18:32,3,3,삼성,4,"4,18,43,45"
772,18:32,4,4,여의도,7,"2,8,10,11,20,30,51"
772,18:32,5,5,김포공항,5,"19,24,39,48,58"
772,18:32,6,6,일산,2,"14,28"
772,18:32,7,7,판교,3,"9,27,60"
772,18:32,8,8,동탄/용인,1,25
773,18:33,1,1,서울역,3,"35,46,52"
773,18:33,10,10,인천공항,1,40
773,18:33,2,2,수서,4,"32,41,55,59"
773,18:33,3,3,삼성,4,"4,18,43,45"
773,18:33,4,4,여의도,5,"2,10,16,30,51"
773,18:33,5,5,김포공항,5,"19,24,39,48,58"
773,18:33,6,6,일산,2,"14,28"
773,18:33,7,7,판교,2,"9,27"
774,18:34,1,1,서울역,3,"35,46,52"
774,18:34,2,2,수서,2,"41,56"
774,18:34,3,3,삼성,4,"4,13,43,45"
774,18:34,4,4,여의도,6,"0,2,10,16,30,51"
774,18:34,5,5,김포공항,5,"19,24,39,48,58"
774,18:34,6,6,일산,2,"14,28"
774,18:34,7,7,판교,1,27
775,18:35,1,1,서울역,4,"7,46,50,52"
775,18:35,2,2,수서,3,"41,56,61"
775,18:35,3,3,삼성,5,"4,13,43,45,54"
775,18:35,4,4,여의도,6,"0,2,10,16,30,51"
775,18:35,5,5,김포공항,6,"19,24,39,48,53,58"
775,18:35,6,6,일산,2,"14,28"
775,18:35,7,7,판교,1,27
776,18:36,1,1,서울역,4,"7,46,50,52"
776,18:36,2,2,수서,3,"41,56,61"
776,18:36,3,3,삼성,8,"4,13,31,43,45,54,62,64"
776,18:36,4,4,여의도,7,"0,5,10,16,21,30,51"
776,18:36,5,5,김포공항,6,"19,24,39,48,53,58"
776,18:36,6,6,일산,2,"28,29"
776,18:36,7,7,판교,3,"26,27,36"
777,18:37,1,1,서울역,2,"7,50"
777,18:37,2,2,수서,2,"18,61"
777,18:37,3,3,삼성,8,"4,13,31,43,45,54,62,64"
777,18:37,4,4,여의도,7,"0,5,10,16,21,30,49"
777,18:37,5,5,김포공항,8,"19,23,24,39,48,53,58,63"
777,18:37,6,6,일산,2,"28,29"
777,18:37,7,7,판교,3,"26,27,36"
778,18:38,1,1,서울역,4,"12,17,22,50"
778,18:38,2,2,수서,2,"18,61"
778,18:38,3,3,삼성,8,"1,4,13,31,45,54,62,64"
778,18:38,4,4,여의도,8,"0,5,6,10,16,21,30,49"
778,18:38,5,5,김포공항,8,"19,23,24,39,48,53,58,63"
778,18:38,6,6,일산,2,"15,29"
778,18:38,7,7,판교,3,"26,27,36"
779,18:39,1,1,서울역,4,"12,17,22,50"
779,18:39,2,2,수서,4,"18,20,44,61"
779,18:39,3,3,삼성,10,"1,3,4,13,31,42,45,54,62,64"
779,18:39,4,4,여의도,8,"0,5,6,10,21,30,33,49"
779,18:39,5,5,김포공항,9,"19,23,24,34,39,48,53,58,63"
779,18:39,6,6,일산,2,"15,29"
779,18:39,7,7,판교,3,"26,27,36"
780,18:40,1,1,서울역,5,"12,17,22,50,60"
780,18:40,2,2,수서,4,"18,20,44,61"
780,18:40,3,3,삼성,10,"1,3,4,11,13,31,42,54,62,64"
780,18:40,4,4,여의도,9,"0,5,6,10,21,30,33,49,59"
780,18:40,5,5,김포공항,7,"19,24,34,39,48,53,58"
780,18:40,6,6,일산,1,15
780,18:40,7,7,판교,3,"26,27,36"
781,18:41,1,1,서울역,4,"12,32,50,60"
781,18:41,2,2,수서,3,"18,20,44"
781,18:41,3,3,삼성,8,"1,3,4,11,13,31,42,62"
781,18:41,4,4,여의도,8,"0,5,6,21,30,33,49,59"
781,18:41,5,5,김포공항,6,"19,24,34,39,48,53"
781,18:41,7,7,판교,3,"26,27,36"
781,18:41,8,8,동탄/용인,1,37
782,18:42,1,1,서울역,4,"12,32,50,60"
782,18:42,2,2,수서,2,"18,20"
782,18:42,3,3,삼성,5,"1,3,4,11,42"
782,18:42,4,4,여의도,7,"0,5,6,30,33,49,59"
782,18:42,5,5,김포공항,6,"19,24,39,48,53,55"
782,18:42,6,6,일산,1,35
782,18:42,7,7,판교,2,"27,36"
782,18:42,8,8,동탄/용인,2,"37,47"
783,18:43,1,1,서울역,5,"12,14,32,50,60"
783,18:43,2,2,수서,3,"18,20,51"
783,18:43,3,3,삼성,5,"1,2,3,42,52"
783,18:43,4,4,여의도,4,"5,6,33,41"
783,18:43,5,5,김포공항,4,"39,48,53,55"
783,18:43,6,6,일산,1,35
783,18:43,7,7,판교,2,"27,36"
783,18:43,8,8,동탄/용인,2,"37,47"
784,18:44,1,1,서울역,5,"14,32,50,56,60"
784,18:44,2,2,수서,4,"18,20,51,64"
784,18:44,3,3,삼성,5,"1,2,3,42,52"
784,18:44,4,4,여의도,4,"5,6,33,41"
784,18:44,5,5,김포공항,5,"9,39,48,53,55"
784,18:44,6,6,일산,1,35
784,18:44,7,7,판교,3,"27,36,46"
784,18:44,8,8,동탄/용인,2,"37,47"
784,18:44,9,9,평택,1,38
785,18:45,1,1,서울역,5,"14,32,50,56,60"
785,18:45,2,2,수서,4,"13,31,51,64"
785,18:45,3,3,삼성,3,"1,2,52"
785,18:45,4,4,여의도,4,"5,6,41,43"
785,18:45,5,5,김포공항,5,"9,39,48,53,55"
785,18:45,6,6,일산,1,35
785,18:45,7,7,판교,2,"27,46"
785,18:45,8,8,동탄/용인,2,"37,47"
785,18:45,9,9,평택,1,38
786,18:46,1,1,서울역,5,"14,32,50,56,60"
786,18:46,2,2,수서,6,"4,11,13,31,51,64"
786,18:46,3,3,삼성,3,"1,2,52"
786,18:46,4,4,여의도,4,"5,6,41,43"
786,18:46,5,5,김포공항,6,"7,9,39,48,53,55"
786,18:46,6,6,일산,1,35
786,18:46,7,7,판교,3,"16,27,46"
786,18:46,8,8,동탄/용인,2,"37,47"
786,18:46,9,9,평택,1,38
787,18:47,1,1,서울역,5,"14,29,40,56,60"
787,18:47,2,2,수서,6,"4,11,13,31,51,64"
787,18:47,3,3,삼성,3,"1,22,52"
787,18:47,4,4,여의도,4,"41,43,58,61"
787,18:47,5,5,김포공항,5,"7,9,39,48,55"
787,18:47,6,6,일산,1,35
787,18:47,7,7,판교,2,"16,46"
787,18:47,8,8,동탄/용인,1,47
787,18:47,9,9,평택,1,38
788,18:48,1,1,서울역,7,"14,15,23,29,40,56,60"
788,18:48,2,2,수서,6,"4,11,13,42,51,64"
788,18:48,3,3,삼성,3,"10,22,52"
788,18:48,4,4,여의도,4,"41,43,58,61"
788,18:48,5,5,김포공항,5,"7,9,39,48,55"
788,18:48,6,6,일산,1,35
788,18:48,7,7,판교,2,"16,46"
788,18:48,8,8,동탄/용인,1,47
788,18:48,9,9,평택,3,"8,38,57"
789,18:49,1,1,서울역,6,"14,15,23,29,40,56"
789,18:49,2,2,수서,5,"4,13,42,51,64"
789,18:49,3,3,삼성,5,"10,21,22,26,52"
789,18:49,4,4,여의도,5,"41,43,58,61,62"
789,18:49,5,5,김포공항,5,"9,48,54,55,59"
789,18:49,6,6,일산,1,35
789,18:49,7,7,판교,2,"16,46"
789,18:49,8,8,동탄/용인,1,47
789,18:49,9,9,평택,3,"8,38,57"
790,18:50,1,1,서울역,6,"14,15,23,34,40,56"
790,18:50,2,2,수서,4,"4,13,42,51"
790,18:50,3,3,삼성,8,"10,12,21,22,26,30,49,52"
790,18:50,4,4,여의도,5,"41,43,58,61,62"
790,18:50,5,5,김포공항,6,"9,44,48,54,55,59"
790,18:50,6,6,일산,2,"25,35"
790,18:50,7,7,판교,2,"16,63"
790,18:50,8,8,동탄/용인,2,"45,47"
790,18:50,9,9,평택,3,"8,38,57"
791,18:51,1,1,서울역,6,"14,19,24,34,40,56"
791,18:51,2,2,수서,4,"4,33,42,51"
791,18:51,3,3,삼성,8,"10,12,21,22,26,30,49,52"
791,18:51,4,4,여의도,7,"18,20,41,43,58,61,62"
791,18:51,5,5,김포공항,6,"9,44,48,54,55,59"
791,18:51,6,6,일산,2,"25,35"
791,18:51,7,7,판교,2,"16,63"
791,18:51,8,8,동탄/용인,2,"45,47"
791,18:51,9,9,평택,3,"8,38,57"
792,18:52,1,1,서울역,6,"14,19,24,34,40,56"
792,18:52,2,2,수서,3,"33,42,51"
792,18:52,3,3,삼성,6,"10,12,30,36,49,52"
792,18:52,4,4,여의도,7,"3,18,20,43,58,61,62"
792,18:52,5,5,김포공항,6,"9,44,48,54,55,59"
792,18:52,6,6,일산,2,"25,35"
792,18:52,7,7,판교,1,63
792,18:52,8,8,동탄/용인,2,"45,47"
792,18:52,9,9,평택,3,"8,38,57"
793,18:53,1,1,서울역,4,"2,14,19,24"
793,18:53,2,2,수서,4,"5,33,42,51"
793,18:53,3,3,삼성,5,"10,32,36,50,52"
793,18:53,4,4,여의도,5,"3,18,20,43,62"
793,18:53,5,5,김포공항,6,"9,44,48,54,55,59"
793,18:53,6,6,일산,2,"25,35"
793,18:53,8,8,동탄/용인,2,"17,47"
793,18:53,9,9,평택,3,"8,38,57"
794,18:54,1,1,서울역,2,"2,14"
794,18:54,2,2,수서,2,"5,33"
794,18:54,3,3,삼성,5,"27,32,36,50,52"
794,18:54,4,4,여의도,5,"3,18,20,31,62"
794,18:54,5,5,김포공항,6,"9,44,48,54,55,59"
794,18:54,6,6,일산,2,"25,35"
794,18:54,7,7,판교,1,6
794,18:54,8,8,동탄/용인,3,"0,17,47"
794,18:54,9,9,평택,2,"8,38"
795,18:55,1,1,서울역,2,"2,14"
795,18:55,2,2,수서,4,"5,26,33,53"
795,18:55,3,3,삼성,6,"27,32,36,50,52,60"
795,18:55,4,4,여의도,8,"1,3,7,11,18,20,31,62"
795,18:55,5,5,김포공항,6,"9,44,48,54,55,59"
795,18:55,6,6,일산,2,"25,35"
795,18:55,7,7,판교,1,6
795,18:55,8,8,동탄/용인,3,"0,17,47"
795,18:55,9,9,평택,2,"8,38"
796,18:56,1,1,서울역,2,"2,14"
796,18:56,2,2,수서,6,"5,26,30,33,49,53"
796,18:56,3,3,삼성,6,"27,32,36,50,52,60"
796,18:56,4,4,여의도,8,"1,3,7,11,18,20,31,62"
796,18:56,5,5,김포공항,6,"9,44,48,54,55,59"
796,18:56,6,6,일산,2,"25,35"
796,18:56,7,7,판교,1,6
796,18:56,8,8,동탄/용인,3,"0,17,47"
796,18:56,9,9,평택,2,"8,38"
797,18:57,1,1,서울역,4,"2,14,39,46"
797,18:57,2,2,수서,6,"5,10,26,30,49,53"
797,18:57,3,3,삼성,8,"23,27,32,36,37,50,52,60"
797,18:57,4,4,여의도,7,"1,3,7,11,18,31,62"
797,18:57,5,5,김포공항,5,"9,44,54,55,59"
797,18:57,6,6,일산,3,"25,29,35"
797,18:57,7,7,판교,1,6
797,18:57,8,8,동탄/용인,3,"0,17,47"
797,18:57,9,9,평택,2,"8,38"
798,18:58,1,1,서울역,7,"2,13,14,21,22,39,46"
798,18:58,2,2,수서,7,"5,10,26,30,41,49,53"
798,18:58,3,3,삼성,8,"23,27,32,36,37,50,52,60"
798,18:58,4,4,여의도,4,"1,11,18,31"
798,18:58,5,5,김포공항,6,"9,44,54,55,59,64"
798,18:58,6,6,일산,4,"15,25,29,35"
798,18:58,7,7,판교,1,6
798,18:58,8,8,동탄/용인,3,"0,17,47"
798,18:58,9,9,평택,2,"28,38"
799,18:59,1,1,서울역,7,"12,13,16,21,22,39,46"
799,18:59,2,2,수서,5,"5,10,26,41,53"
799,18:59,3,3,삼성,8,"23,27,32,36,37,50,52,60"
799,18:59,4,4,여의도,4,"1,11,18,31"
799,18:59,5,5,김포공항,6,"9,44,54,55,59,64"
799,18:59,6,6,일산,4,"15,25,29,35"
799,18:59,7,7,판교,1,6
799,18:59,8,8,동탄/용인,3,"0,17,47"
799,18:59,9,9,평택,2,"28,38"
800,19:00,1,1,서울역,7,"12,13,16,21,22,39,46"
800,19:00,2,2,수서,3,"26,41,53"
800,19:00,3,3,삼성,4,"23,50,60,61"
800,19:00,4,4,여의도,5,"1,11,18,51,63"
800,19:00,5,5,김포공항,2,"4,64"
800,19:00,6,6,일산,2,"15,40"
800,19:00,7,7,판교,1,56
800,19:00,8,8,동탄/용인,4,"0,17,47,57"
800,19:00,9,9,평택,2,"28,38"
801,19:01,1,1,서울역,7,"12,13,16,22,39,42,46"
801,19:01,2,2,수서,3,"24,41,53"
801,19:01,3,3,삼성,5,"23,43,50,60,61"
801,19:01,4,4,여의도,3,"18,51,63"
801,19:01,5,5,김포공항,2,"4,34"
801,19:01,6,6,일산,2,"15,40"
801,19:01,7,7,판교,1,56
801,19:01,8,8,동탄/용인,3,"0,47,57"
801,19:01,9,9,평택,2,"28,38"
802,19:02,1,1,서울역,7,"12,13,16,22,39,42,46"
802,19:02,2,2,수서,3,"24,41,53"
802,19:02,3,3,삼성,5,"23,43,50,60,61"
802,19:02,4,4,여의도,2,"51,63"
802,19:02,5,5,김포공항,3,"4,19,34"
802,19:02,6,6,일산,2,"15,40"
802,19:02,7,7,판교,1,56
802,19:02,8,8,동탄/용인,3,"0,47,57"
802,19:02,9,9,평택,2,"28,38"
803,19:03,1,1,서울역,5,"12,13,16,22,42"
803,19:03,2,2,수서,3,"24,41,53"
803,19:03,3,3,삼성,4,"43,50,60,61"
803,19:03,4,4,여의도,2,"51,63"
803,19:03,5,5,김포공항,3,"4,19,34"
803,19:03,6,6,일산,1,15
803,19:03,7,7,판교,1,56
803,19:03,8,8,동탄/용인,2,"47,57"
803,19:03,9,9,평택,2,"28,38"
804,19:04,1,1,서울역,5,"12,13,16,22,42"
804,19:04,2,2,수서,4,"24,41,53,62"
804,19:04,3,3,삼성,4,"20,43,50,60"
804,19:04,4,4,여의도,2,"51,63"
804,19:04,5,5,김포공항,3,"4,19,34"
804,19:04,6,6,일산,1,15
804,19:04,7,7,판교,1,56
804,19:04,8,8,동탄/용인,3,"47,57,58"
804,19:04,9,9,평택,2,"28,38"
805,19:05,1,1,서울역,3,"13,22,42"
805,19:05,2,2,수서,4,"24,41,53,62"
805,19:05,3,3,삼성,6,"2,3,20,43,50,60"
805,19:05,4,4,여의도,2,"51,63"
805,19:05,5,5,김포공항,3,"4,33,34"
805,19:05,6,6,일산,1,15
805,19:05,7,7,판교,1,56
805,19:05,8,8,동탄/용인,3,"47,57,58"
805,19:05,9,9,평택,2,"28,38"
806,19:06,1,1,서울역,8,"13,27,30,32,36,37,42,52"
806,19:06,2,2,수서,5,"24,31,41,53,62"
806,19:06,3,3,삼성,5,"2,3,20,43,50"
806,19:06,4,4,여의도,7,"5,9,10,44,54,55,59"
806,19:06,5,5,김포공항,3,"4,33,34"
806,19:06,6,6,일산,1,15
806,19:06,7,7,판교,1,56
806,19:06,8,8,동탄/용인,3,"47,57,58"
806,19:06,9,9,평택,2,"28,38"
807,19:07,1,1,서울역,9,"6,25,27,30,32,36,37,42,52"
807,19:07,2,2,수서,5,"1,31,53,61,62"
807,19:07,3,3,삼성,2,"2,3"
807,19:07,4,4,여의도,8,"5,9,10,35,44,54,55,59"
807,19:07,5,5,김포공항,5,"4,14,33,34,49"
807,19:07,6,6,일산,1,15
807,19:07,7,7,판교,1,56
807,19:07,8,8,동탄/용인,2,"47,57"
807,19:07,9,9,평택,2,"28,38"
808,19:08,1,1,서울역,9,"6,25,27,30,32,36,37,42,52"
808,19:08,2,2,수서,5,"1,21,31,61,62"
808,19:08,3,3,삼성,2,"2,11"
808,19:08,4,4,여의도,8,"5,9,10,35,44,54,55,59"
808,19:08,5,5,김포공항,4,"4,14,34,49"
808,19:08,6,6,일산,2,"15,64"
808,19:08,7,7,판교,1,56
808,19:08,8,8,동탄/용인,2,"47,57"
808,19:08,9,9,평택,2,"28,38"
809,19:09,1,1,서울역,4,"6,25,30,42"
809,19:09,2,2,수서,5,"1,21,31,61,62"
809,19:09,3,3,삼성,2,"2,11"
809,19:09,4,4,여의도,2,"10,35"
809,19:09,5,5,김포공항,5,"4,14,26,34,49"
809,19:09,6,6,일산,2,"15,64"
809,19:09,7,7,판교,1,56
809,19:09,8,8,동탄/용인,3,"7,47,57"
809,19:09,9,9,평택,2,"28,38"
810,19:10,1,1,서울역,2,"30,40"
810,19:10,2,2,수서,3,"1,21,31"
810,19:10,3,3,삼성,2,"2,11"
810,19:10,4,4,여의도,2,"10,23"
810,19:10,5,5,김포공항,4,"4,14,26,34"
810,19:10,6,6,일산,3,"15,45,64"
810,19:10,7,7,판교,2,"46,56"
810,19:10,8,8,동탄/용인,3,"7,47,57"
810,19:10,9,9,평택,2,"28,38"
811,19:11,1,1,서울역,2,"30,40"
811,19:11,10,10,인천공항,1,29
811,19:11,2,2,수서,3,"1,21,31"
811,19:11,3,3,삼성,2,"2,12"
811,19:11,4,4,여의도,2,"10,23"
811,19:11,5,5,김포공항,5,"4,14,26,34,39"
811,19:11,6,6,일산,2,"15,45"
811,19:11,7,7,판교,2,"46,56"
811,19:11,8,8,동탄/용인,4,"7,47,48,57"
811,19:11,9,9,평택,2,"28,38"
812,19:12,1,1,서울역,2,"30,40"
812,19:12,10,10,인천공항,1,29
812,19:12,2,2,수서,3,"1,21,31"
812,19:12,3,3,삼성,3,"2,12,22"
812,19:12,4,4,여의도,1,23
812,19:12,5,5,김포공항,5,"4,14,26,34,39"
812,19:12,6,6,일산,2,"15,45"
812,19:12,7,7,판교,3,"16,46,56"
812,19:12,8,8,동탄/용인,4,"7,47,48,57"
812,19:12,9,9,평택,2,"28,38"
813,19:13,1,1,서울역,4,"17,20,30,40"
