time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
667,16:47,10,10,인천공항,2,"13,49"
667,16:47,2,2,수서,7,"7,10,21,26,35,60,61"
667,16:47,3,3,삼성,7,"24,37,43,48,56,59,74"
667,16:47,4,4,여의도,9,"1,11,16,18,34,39,51,66,76"
667,16:47,5,5,김포공항,7,"3,4,20,46,53,70,72"
667,16:47,6,6,일산,5,"23,28,68,71,75"
667,16:47,7,7,판교,6,"5,14,19,42,50,65"
667,16:47,9,9,평택,1,25
668,16:48,1,1,서울역,6,"2,27,36,52,58,73"
668,16:48,10,10,인천공항,2,"13,49"
668,16:48,2,2,수서,9,"7,10,21,26,32,33,35,60,61"
668,16:48,3,3,삼성,8,"9,24,37,43,48,56,59,74"
668,16:48,4,4,여의도,10,"1,11,16,18,34,39,51,66,69,76"
668,16:48,5,5,김포공항,7,"3,4,20,46,53,54,72"
668,16:48,6,6,일산,5,"23,28,68,71,75"
668,16:48,7,7,판교,5,"5,14,19,50,65"
668,16:48,9,9,평택,1,25
669,16:49,1,1,서울역,6,"27,36,52,58,73,78"
669,16:49,10,10,인천공항,2,"13,49"
669,16:49,2,2,수서,8,"7,10,21,32,33,35,60,61"
669,16:49,3,3,삼성,9,"6,9,24,37,43,48,56,59,74"
669,16:49,4,4,여의도,9,"1,12,16,34,39,51,66,69,76"
669,16:49,5,5,김포공항,8,"3,4,20,46,53,54,55,72"
669,16:49,6,6,일산,4,"23,28,68,71"
669,16:49,7,7,판교,6,"5,14,19,47,50,65"
669,16:49,9,9,평택,1,25
670,16:50,1,1,서울역,5,"27,36,58,73,78"
670,16:50,10,10,인천공항,1,49
670,16:50,2,2,수서,8,"7,10,21,32,33,35,60,61"
670,16:50,3,3,삼성,10,"6,9,17,24,37,43,48,56,59,74"
670,16:50,4,4,여의도,8,"1,12,16,39,51,66,69,76"
670,16:50,5,5,김포공항,8,"3,4,20,46,53,54,55,72"
670,16:50,6,6,일산,4,"23,28,68,71"
670,16:50,7,7,판교,5,"14,19,44,47,65"
670,16:50,9,9,평택,1,25
671,16:51,1,1,서울역,4,"27,36,73,78"
671,16:51,10,10,인천공항,1,49
671,16:51,2,2,수서,7,"7,10,21,32,35,60,61"
671,16:51,3,3,삼성,9,"6,17,24,37,43,48,56,59,74"
671,16:51,4,4,여의도,8,"1,12,16,39,51,66,69,76"
671,16:51,5,5,김포공항,8,"3,4,41,46,53,54,55,72"
671,16:51,6,6,일산,4,"23,28,68,71"
671,16:51,7,7,판교,5,"14,19,44,47,65"
671,16:51,9,9,평택,2,"25,64"
672,16:52,1,1,서울역,4,"27,36,73,78"
672,16:52,10,10,인천공항,1,49
672,16:52,2,2,수서,6,"7,10,21,32,35,60"
672,16:52,3,3,삼성,9,"6,17,24,37,43,48,56,59,74"
672,16:52,4,4,여의도,9,"1,12,16,38,39,51,66,69,76"
672,16:52,5,5,김포공항,8,"3,4,41,46,53,54,55,72"
672,16:52,6,6,일산,4,"23,28,68,71"
672,16:52,7,7,판교,5,"14,19,44,47,65"
672,16:52,9,9,평택,2,"25,64"
673,16:53,1,1,서울역,4,"27,36,73,78"
673,16:53,10,10,인천공항,2,"49,77"
673,16:53,2,2,수서,7,"7,10,21,31,32,35,60"
673,16:53,3,3,삼성,9,"6,24,37,43,48,56,59,67,74"
673,16:53,4,4,여의도,9,"12,16,22,38,39,51,66,69,76"
673,16:53,5,5,김포공항,7,"3,4,41,46,54,55,72"
673,16:53,6,6,일산,3,"23,68,71"
673,16:53,7,7,판교,4,"14,19,44,47"
673,16:53,8,8,동탄/용인,1,79
673,16:53,9,9,평택,2,"25,64"
674,16:54,1,1,서울역,5,"8,27,36,73,78"
674,16:54,10,10,인천공항,2,"49,77"
674,16:54,2,2,수서,7,"7,10,21,31,32,35,60"
674,16:54,3,3,삼성,9,"6,24,37,43,48,56,59,67,74"
674,16:54,4,4,여의도,9,"12,16,22,38,39,51,66,69,76"
674,16:54,5,5,김포공항,7,"3,4,41,46,54,55,72"
674,16:54,6,6,일산,3,"57,68,71"
674,16:54,7,7,판교,6,"14,15,19,44,47,62"
674,16:54,8,8,동탄/용인,1,79
674,16:54,9,9,평택,2,"25,64"
675,16:55,1,1,서울역,7,"8,27,36,40,42,73,78"
675,16:55,10,10,인천공항,2,"49,77"
675,16:55,2,2,수서,8,"7,10,11,18,21,31,35,60"
675,16:55,3,3,삼성,9,"2,24,37,43,48,56,59,67,74"
675,16:55,4,4,여의도,9,"12,16,22,26,39,51,66,69,76"
675,16:55,5,5,김포공항,8,"3,4,41,46,54,55,63,72"
675,16:55,6,6,일산,3,"57,68,71"
675,16:55,7,7,판교,6,"14,15,19,44,47,62"
675,16:55,8,8,동탄/용인,1,79
675,16:55,9,9,평택,2,"25,64"
676,16:56,1,1,서울역,8,"8,27,36,40,42,73,75,78"
676,16:56,10,10,인천공항,2,"49,77"
676,16:56,2,2,수서,9,"7,10,11,18,21,31,34,35,60"
676,16:56,3,3,삼성,9,"2,24,37,43,48,59,67,70,74"
676,16:56,4,4,여의도,10,"12,16,22,26,30,39,51,66,69,76"
676,16:56,5,5,김포공항,8,"3,4,41,46,54,55,63,72"
676,16:56,6,6,일산,3,"57,68,71"
676,16:56,7,7,판교,6,"14,15,19,29,47,62"
676,16:56,9,9,평택,3,"25,45,64"
677,16:57,1,1,서울역,8,"8,27,36,40,42,73,75,78"
677,16:57,10,10,인천공항,2,"49,77"
677,16:57,2,2,수서,10,"7,10,11,18,21,31,34,35,52,60"
677,16:57,3,3,삼성,9,"2,24,37,43,48,59,67,70,74"
677,16:57,4,4,여의도,12,"5,12,16,22,26,30,39,50,51,66,69,76"
677,16:57,5,5,김포공항,8,"3,4,41,46,54,55,63,72"
677,16:57,6,6,일산,3,"57,68,71"
677,16:57,7,7,판교,6,"14,15,19,29,47,62"
677,16:57,9,9,평택,3,"25,45,64"
678,16:58,1,1,서울역,7,"8,27,36,42,73,75,78"
678,16:58,10,10,인천공항,2,"49,77"
678,16:58,2,2,수서,11,"7,10,11,18,21,31,34,35,52,58,60"
678,16:58,3,3,삼성,9,"2,24,37,43,48,59,67,70,74"
678,16:58,4,4,여의도,12,"5,12,16,22,26,30,39,50,51,66,69,76"
678,16:58,5,5,김포공항,8,"3,4,41,46,54,55,63,72"
678,16:58,6,6,일산,3,"57,68,71"
678,16:58,7,7,판교,5,"14,15,19,29,62"
678,16:58,9,9,평택,3,"25,45,64"
679,16:59,1,1,서울역,9,"8,20,27,36,38,42,61,75,78"
679,16:59,10,10,인천공항,1,49
679,16:59,2,2,수서,12,"1,7,10,11,18,21,31,34,35,52,58,60"
679,16:59,3,3,삼성,8,"2,24,37,43,48,59,70,74"
679,16:59,4,4,여의도,12,"5,12,16,22,26,30,39,50,51,66,69,76"
679,16:59,5,5,김포공항,10,"3,4,9,33,41,46,54,55,63,72"
679,16:59,6,6,일산,3,"57,68,71"
679,16:59,7,7,판교,4,"14,15,29,62"
679,16:59,9,9,평택,4,"0,25,45,64"
680,17:00,1,1,서울역,8,"20,27,36,38,42,61,75,78"
680,17:00,10,10,인천공항,1,49
680,17:00,2,2,수서,10,"1,7,10,11,18,31,34,52,58,60"
680,17:00,3,3,삼성,7,"24,37,43,48,59,70,74"
680,17:00,4,4,여의도,10,"5,12,16,26,30,50,51,65,69,76"
680,17:00,5,5,김포공항,5,"3,4,9,33,41"
680,17:00,6,6,일산,3,"57,68,71"
680,17:00,7,7,판교,3,"14,29,62"
680,17:00,9,9,평택,4,"0,25,45,64"
681,17:01,1,1,서울역,8,"20,27,36,38,42,61,75,78"
681,17:01,10,10,인천공항,1,49
681,17:01,2,2,수서,10,"1,7,10,11,18,31,34,52,58,60"
681,17:01,3,3,삼성,8,"24,37,43,48,53,59,70,74"
681,17:01,4,4,여의도,10,"5,12,16,26,30,50,51,65,69,76"
681,17:01,5,5,김포공항,6,"3,4,9,17,33,41"
681,17:01,6,6,일산,2,"57,68"
681,17:01,7,7,판교,3,"14,29,62"
681,17:01,9,9,평택,3,"0,45,64"
682,17:02,1,1,서울역,5,"27,36,42,61,78"
682,17:02,10,10,인천공항,1,49
682,17:02,2,2,수서,8,"1,7,11,18,31,52,58,60"
682,17:02,3,3,삼성,7,"24,37,43,48,53,59,74"
682,17:02,4,4,여의도,10,"5,12,16,26,30,50,51,65,69,76"
682,17:02,5,5,김포공항,3,"17,33,41"
682,17:02,6,6,일산,2,"57,68"
682,17:02,7,7,판교,3,"14,29,62"
682,17:02,9,9,평택,3,"0,45,64"
683,17:03,1,1,서울역,5,"36,42,44,61,78"
683,17:03,10,10,인천공항,1,49
683,17:03,2,2,수서,8,"1,7,11,18,31,52,58,60"
683,17:03,3,3,삼성,6,"24,37,43,53,59,74"
683,17:03,4,4,여의도,11,"5,12,16,26,30,50,51,56,65,69,76"
683,17:03,5,5,김포공항,5,"6,17,32,33,41"
683,17:03,6,6,일산,1,57
683,17:03,7,7,판교,3,"14,29,62"
683,17:03,9,9,평택,3,"0,45,64"
684,17:04,1,1,서울역,5,"36,42,44,61,78"
684,17:04,10,10,인천공항,1,49
684,17:04,2,2,수서,8,"1,7,11,18,31,52,58,60"
684,17:04,3,3,삼성,6,"23,24,37,43,53,74"
684,17:04,4,4,여의도,9,"5,16,30,50,51,56,65,69,76"
684,17:04,5,5,김포공항,5,"6,17,32,33,41"
684,17:04,6,6,일산,1,57
684,17:04,7,7,판교,3,"14,29,62"
684,17:04,9,9,평택,3,"0,45,64"
685,17:05,1,1,서울역,6,"36,42,44,47,61,78"
685,17:05,10,10,인천공항,1,49
685,17:05,2,2,수서,5,"1,11,52,58,60"
685,17:05,3,3,삼성,7,"13,23,24,37,43,53,74"
685,17:05,4,4,여의도,9,"5,16,30,50,51,56,65,69,76"
685,17:05,5,5,김포공항,5,"6,17,32,33,41"
685,17:05,6,6,일산,1,57
685,17:05,7,7,판교,3,"14,28,62"
685,17:05,9,9,평택,3,"0,45,64"
686,17:06,1,1,서울역,7,"2,36,42,44,47,61,78"
686,17:06,10,10,인천공항,1,49
686,17:06,2,2,수서,6,"1,11,39,52,58,60"
686,17:06,3,3,삼성,7,"13,23,24,37,43,53,74"
686,17:06,4,4,여의도,8,"5,16,19,21,30,50,69,76"
686,17:06,5,5,김포공항,5,"6,17,32,33,40"
686,17:06,6,6,일산,1,57
686,17:06,7,7,판교,3,"14,28,62"
686,17:06,9,9,평택,3,"0,45,64"
687,17:07,1,1,서울역,8,"2,35,36,42,44,47,61,78"
687,17:07,10,10,인천공항,1,49
687,17:07,2,2,수서,6,"1,11,39,52,58,60"
687,17:07,3,3,삼성,7,"13,22,23,37,43,53,74"
687,17:07,4,4,여의도,8,"5,15,19,21,50,69,76,79"
687,17:07,5,5,김포공항,7,"6,17,32,33,40,67,73"
687,17:07,6,6,일산,2,"8,57"
687,17:07,7,7,판교,4,"14,28,62,66"
687,17:07,9,9,평택,3,"0,45,64"
688,17:08,1,1,서울역,11,"2,35,42,44,47,55,61,63,71,72,78"
688,17:08,10,10,인천공항,1,49
688,17:08,2,2,수서,7,"11,39,46,52,54,58,60"
688,17:08,3,3,삼성,7,"13,22,23,37,43,53,74"
688,17:08,4,4,여의도,7,"10,15,19,21,50,76,79"
688,17:08,5,5,김포공항,7,"6,17,32,33,40,67,73"
688,17:08,6,6,일산,2,"8,57"
688,17:08,7,7,판교,4,"14,28,62,66"
688,17:08,9,9,평택,3,"0,45,64"
689,17:09,1,1,서울역,10,"35,42,44,47,55,61,63,71,72,78"
689,17:09,10,10,인천공항,1,49
689,17:09,2,2,수서,7,"11,38,39,46,54,58,60"
689,17:09,3,3,삼성,8,"13,22,23,27,37,43,53,74"
689,17:09,4,4,여의도,6,"10,15,19,50,76,79"
689,17:09,5,5,김포공항,5,"6,17,32,67,73"
689,17:09,6,6,일산,3,"8,20,57"
689,17:09,7,7,판교,5,"14,28,62,66,75"
689,17:09,9,9,평택,3,"0,45,64"
690,17:10,1,1,서울역,11,"3,42,44,47,55,59,61,63,71,72,78"
690,17:10,10,10,인천공항,1,49
690,17:10,2,2,수서,8,"11,12,38,39,46,54,58,60"
690,17:10,3,3,삼성,7,"9,13,22,27,43,53,74"
690,17:10,4,4,여의도,4,"10,15,19,79"
690,17:10,5,5,김포공항,6,"6,17,32,34,67,70"
690,17:10,6,6,일산,3,"8,20,57"
690,17:10,7,7,판교,3,"28,62,75"
690,17:10,9,9,평택,2,"0,64"
691,17:11,1,1,서울역,7,"3,42,44,47,59,61,78"
691,17:11,10,10,인천공항,1,49
691,17:11,2,2,수서,7,"11,12,38,39,54,58,60"
691,17:11,3,3,삼성,7,"9,13,22,27,43,53,74"
691,17:11,4,4,여의도,5,"7,10,15,19,79"
691,17:11,5,5,김포공항,7,"6,17,32,34,48,67,70"
691,17:11,6,6,일산,3,"8,20,57"
691,17:11,7,7,판교,3,"28,62,75"
691,17:11,9,9,평택,2,"0,64"
692,17:12,1,1,서울역,9,"3,18,31,42,44,47,59,61,78"
692,17:12,10,10,인천공항,2,"4,49"
692,17:12,2,2,수서,6,"11,12,38,39,54,60"
692,17:12,3,3,삼성,7,"9,13,22,27,43,53,74"
692,17:12,4,4,여의도,6,"7,10,15,19,29,79"
692,17:12,5,5,김포공항,7,"6,17,32,34,48,67,70"
692,17:12,6,6,일산,3,"8,20,57"
692,17:12,7,7,판교,3,"28,62,75"
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,7,"18,31,44,47,59,61,78"
693,17:13,10,10,인천공항,2,"4,49"
693,17:13,2,2,수서,7,"11,12,16,38,39,54,60"
693,17:13,3,3,삼성,4,"13,27,43,53"
693,17:13,4,4,여의도,5,"7,10,15,19,29"
693,17:13,5,5,김포공항,7,"6,17,32,34,48,67,70"
693,17:13,6,6,일산,3,"8,20,57"
693,17:13,7,7,판교,6,"28,51,56,62,65,75"
693,17:13,9,9,평택,1,0
694,17:14,1,1,서울역,8,"18,31,41,44,47,59,61,78"
694,17:14,10,10,인천공항,2,"4,49"
694,17:14,2,2,수서,7,"5,11,12,16,38,39,60"
694,17:14,3,3,삼성,6,"13,27,30,43,53,77"
694,17:14,4,4,여의도,7,"1,7,10,15,19,24,29"
694,17:14,5,5,김포공항,7,"6,17,32,34,48,67,70"
694,17:14,6,6,일산,3,"8,20,57"
694,17:14,7,7,판교,6,"28,51,56,62,65,75"
694,17:14,9,9,평택,1,0
695,17:15,1,1,서울역,8,"18,31,41,44,47,59,61,78"
695,17:15,10,10,인천공항,2,"4,49"
695,17:15,2,2,수서,7,"5,11,12,16,21,38,39"
695,17:15,3,3,삼성,7,"2,13,27,30,53,69,77"
695,17:15,4,4,여의도,10,"1,7,10,15,19,24,29,33,40,52"
695,17:15,5,5,김포공항,7,"6,17,32,34,48,67,70"
695,17:15,6,6,일산,2,"8,20"
695,17:15,7,7,판교,7,"28,36,51,56,62,65,68"
695,17:15,9,9,평택,1,0
696,17:16,1,1,서울역,6,"18,31,41,47,61,78"
696,17:16,10,10,인천공항,2,"4,49"
696,17:16,2,2,수서,8,"5,11,12,16,21,38,39,50"
696,17:16,3,3,삼성,8,"2,13,27,30,35,53,69,77"
696,17:16,4,4,여의도,11,"1,7,10,15,19,24,25,29,33,40,52"
696,17:16,5,5,김포공항,7,"6,17,32,34,48,67,70"
696,17:16,6,6,일산,2,"8,20"
696,17:16,7,7,판교,6,"28,36,51,62,65,68"
696,17:16,8,8,동탄/용인,1,45
696,17:16,9,9,평택,1,0
697,17:17,1,1,서울역,5,"18,31,41,61,78"
697,17:17,10,10,인천공항,2,"4,49"
697,17:17,2,2,수서,8,"5,11,12,16,21,38,39,50"
697,17:17,3,3,삼성,9,"2,13,27,30,35,53,69,76,77"
697,17:17,4,4,여의도,15,"1,7,10,14,15,19,23,24,25,29,33,37,40,52,66"
697,17:17,5,5,김포공항,7,"6,17,32,34,48,67,70"
697,17:17,6,6,일산,2,"8,20"
697,17:17,7,7,판교,5,"36,51,62,65,68"
697,17:17,8,8,동탄/용인,1,45
697,17:17,9,9,평택,1,0
698,17:18,1,1,서울역,5,"18,31,41,46,61"
698,17:18,10,10,인천공항,1,4
698,17:18,2,2,수서,11,"5,11,12,16,38,39,50,55,63,72,73"
698,17:18,3,3,삼성,8,"2,13,27,30,35,69,76,77"
698,17:18,4,4,여의도,14,"1,7,14,15,19,23,24,25,29,33,37,52,58,66"
698,17:18,5,5,김포공항,7,"6,17,32,34,48,67,70"
698,17:18,6,6,일산,3,"8,20,71"
698,17:18,7,7,판교,5,"36,51,62,65,68"
698,17:18,8,8,동탄/용인,1,45
699,17:19,1,1,서울역,6,"18,31,41,46,61,74"
699,17:19,10,10,인천공항,1,4
699,17:19,2,2,수서,11,"5,11,12,16,38,39,50,55,63,72,73"
699,17:19,3,3,삼성,8,"2,13,27,30,35,69,76,77"
699,17:19,4,4,여의도,14,"1,7,14,15,19,23,24,25,29,33,37,52,58,66"
699,17:19,5,5,김포공항,7,"6,17,32,34,48,67,70"
699,17:19,6,6,일산,3,"8,20,71"
699,17:19,7,7,판교,4,"36,51,62,68"
699,17:19,8,8,동탄/용인,1,45
699,17:19,9,9,평택,1,26
700,17:20,1,1,서울역,5,"18,31,46,61,74"
700,17:20,10,10,인천공항,1,4
700,17:20,2,2,수서,11,"5,11,12,16,38,39,50,55,63,72,73"
700,17:20,3,3,삼성,6,"2,27,30,35,69,76"
700,17:20,4,4,여의도,11,"14,15,22,23,24,25,29,33,52,58,66"
700,17:20,5,5,김포공항,3,"6,17,32"
700,17:20,6,6,일산,3,"8,20,71"
700,17:20,7,7,판교,6,"36,42,51,62,68,79"
700,17:20,8,8,동탄/용인,1,45
700,17:20,9,9,평택,1,26
701,17:21,1,1,서울역,6,"18,31,46,54,61,74"
701,17:21,10,10,인천공항,1,4
701,17:21,2,2,수서,7,"5,12,16,39,50,63,72"
701,17:21,3,3,삼성,5,"2,27,30,35,76"
701,17:21,4,4,여의도,11,"14,15,22,23,24,25,29,52,58,60,66"
701,17:21,5,5,김포공항,4,"3,9,17,32"
701,17:21,6,6,일산,3,"8,20,71"
701,17:21,7,7,판교,6,"36,42,51,62,68,79"
701,17:21,8,8,동탄/용인,1,45
701,17:21,9,9,평택,1,26
702,17:22,1,1,서울역,7,"18,31,46,54,61,74,75"
702,17:22,10,10,인천공항,1,4
702,17:22,2,2,수서,6,"5,12,16,39,63,72"
702,17:22,3,3,삼성,6,"2,27,30,35,59,76"
702,17:22,4,4,여의도,11,"14,15,22,23,24,25,43,52,58,60,66"
702,17:22,5,5,김포공항,4,"3,9,17,32"
702,17:22,6,6,일산,3,"8,20,71"
702,17:22,7,7,판교,5,"36,42,51,68,79"
702,17:22,9,9,평택,1,26
703,17:23,1,1,서울역,7,"18,31,46,54,61,74,75"
703,17:23,10,10,인천공항,1,4
703,17:23,2,2,수서,6,"5,16,39,44,63,72"
703,17:23,3,3,삼성,3,"30,35,59"
703,17:23,4,4,여의도,11,"14,15,22,23,24,25,43,52,56,58,60"
703,17:23,5,5,김포공항,4,"3,9,17,32"
703,17:23,6,6,일산,3,"8,20,71"
703,17:23,7,7,판교,4,"36,42,51,79"
703,17:23,9,9,평택,1,26
704,17:24,1,1,서울역,7,"18,31,46,54,61,74,75"
704,17:24,10,10,인천공항,1,4
704,17:24,2,2,수서,8,"5,10,16,39,44,47,63,72"
704,17:24,3,3,삼성,3,"30,35,59"
704,17:24,4,4,여의도,11,"14,21,22,23,24,25,28,43,56,58,60"
704,17:24,5,5,김포공항,4,"3,9,17,32"
704,17:24,6,6,일산,2,"8,20"
704,17:24,7,7,판교,4,"36,42,51,79"
704,17:24,9,9,평택,1,26
705,17:25,1,1,서울역,6,"18,31,46,54,74,75"
705,17:25,10,10,인천공항,1,4
705,17:25,2,2,수서,7,"5,10,39,44,47,63,72"
705,17:25,3,3,삼성,5,"30,35,50,57,59"
705,17:25,4,4,여의도,11,"14,21,22,23,24,25,28,43,56,58,60"
705,17:25,5,5,김포공항,4,"3,9,17,32"
705,17:25,6,6,일산,2,"8,20"
705,17:25,7,7,판교,5,"36,40,42,78,79"
706,17:26,1,1,서울역,8,"18,31,46,54,65,74,75,77"
706,17:26,10,10,인천공항,1,4
706,17:26,2,2,수서,8,"5,7,10,39,44,47,63,72"
706,17:26,3,3,삼성,6,"30,35,41,50,57,59"
706,17:26,4,4,여의도,13,"21,22,23,24,25,28,43,48,56,58,60,67,70"
706,17:26,5,5,김포공항,5,"3,9,17,32,53"
706,17:26,6,6,일산,2,"8,20"
706,17:26,7,7,판교,4,"36,40,42,78"
707,17:27,1,1,서울역,9,"18,31,46,54,65,69,74,75,77"
707,17:27,10,10,인천공항,1,4
707,17:27,2,2,수서,6,"5,7,10,44,47,72"
707,17:27,3,3,삼성,7,"1,30,35,41,50,57,59"
707,17:27,4,4,여의도,16,"11,13,21,22,23,24,25,28,43,48,55,56,60,64,67,70"
707,17:27,5,5,김포공항,4,"9,17,32,53"
707,17:27,6,6,일산,1,20
707,17:27,7,7,판교,5,"19,36,40,42,78"
708,17:28,1,1,서울역,7,"34,46,54,65,69,73,77"
708,17:28,10,10,인천공항,1,4
708,17:28,2,2,수서,7,"5,7,10,29,44,47,72"
708,17:28,3,3,삼성,7,"1,30,33,35,41,50,57"
708,17:28,4,4,여의도,16,"11,13,21,22,23,24,25,28,43,48,55,56,60,64,67,70"
708,17:28,5,5,김포공항,4,"9,17,32,53"
708,17:28,6,6,일산,1,20
708,17:28,7,7,판교,5,"19,36,40,42,78"
709,17:29,1,1,서울역,9,"2,27,34,46,54,65,69,73,76"
709,17:29,10,10,인천공항,1,4
709,17:29,2,2,수서,8,"5,6,7,10,29,44,47,72"
709,17:29,3,3,삼성,7,"1,30,33,35,41,50,57"
709,17:29,4,4,여의도,14,"11,13,21,22,23,24,28,43,48,55,60,62,64,70"
709,17:29,5,5,김포공항,5,"9,17,32,38,53"
709,17:29,6,6,일산,1,20
709,17:29,7,7,판교,5,"19,36,40,42,78"
710,17:30,1,1,서울역,11,"2,12,27,34,46,54,65,68,69,73,76"
710,17:30,10,10,인천공항,1,4
710,17:30,2,2,수서,7,"6,7,10,15,29,44,72"
710,17:30,3,3,삼성,7,"1,30,33,41,50,57,66"
710,17:30,4,4,여의도,12,"11,13,21,22,23,24,28,43,48,62,64,70"
710,17:30,5,5,김포공항,5,"9,17,32,38,53"
710,17:30,6,6,일산,1,20
710,17:30,7,7,판교,5,"19,36,40,42,78"
711,17:31,1,1,서울역,10,"2,12,27,46,54,65,68,69,73,76"
711,17:31,2,2,수서,6,"6,7,10,15,29,44"
711,17:31,3,3,삼성,7,"1,30,33,41,50,52,66"
711,17:31,4,4,여의도,13,"11,13,16,21,22,23,24,28,43,48,62,64,70"
711,17:31,5,5,김포공항,5,"9,17,32,38,53"
711,17:31,6,6,일산,1,20
711,17:31,7,7,판교,4,"19,40,42,78"
712,17:32,1,1,서울역,10,"12,27,46,51,54,65,68,69,73,76"
712,17:32,10,10,인천공항,1,37
712,17:32,2,2,수서,8,"6,7,10,14,15,29,44,61"
712,17:32,3,3,삼성,7,"1,30,33,41,50,52,66"
712,17:32,4,4,여의도,12,"11,13,16,21,23,24,28,43,48,62,64,70"
712,17:32,5,5,김포공항,5,"9,17,32,38,53"
712,17:32,7,7,판교,4,"19,40,42,78"
713,17:33,1,1,서울역,8,"12,27,51,54,65,68,73,76"
713,17:33,10,10,인천공항,1,37
713,17:33,2,2,수서,8,"6,7,10,14,15,29,44,61"
713,17:33,3,3,삼성,7,"30,33,41,47,49,52,66"
713,17:33,4,4,여의도,11,"11,13,16,23,24,28,43,62,63,64,79"
713,17:33,5,5,김포공항,5,"9,17,32,38,53"
713,17:33,7,7,판교,4,"19,40,42,78"
714,17:34,1,1,서울역,7,"12,27,51,54,65,68,76"
714,17:34,10,10,인천공항,1,37
714,17:34,2,2,수서,8,"6,7,10,14,15,29,44,61"
714,17:34,3,3,삼성,10,"30,31,33,41,47,49,52,58,66,74"
714,17:34,4,4,여의도,11,"11,13,16,23,24,28,43,62,63,64,79"
714,17:34,5,5,김포공항,4,"17,32,38,53"
714,17:34,7,7,판교,3,"19,40,42"
715,17:35,1,1,서울역,8,"3,12,27,51,54,65,68,76"
715,17:35,10,10,인천공항,1,37
715,17:35,2,2,수서,8,"10,14,15,18,25,29,44,61"
715,17:35,3,3,삼성,11,"30,31,33,41,47,49,52,58,66,74,77"
715,17:35,4,4,여의도,12,"11,13,16,23,24,28,43,59,62,63,64,79"
715,17:35,5,5,김포공항,5,"17,32,38,39,53"
715,17:35,7,7,판교,4,"19,40,42,75"
716,17:36,1,1,서울역,9,"3,12,27,35,51,54,65,68,76"
716,17:36,10,10,인천공항,1,37
716,17:36,2,2,수서,9,"10,14,15,18,25,29,44,60,61"
716,17:36,3,3,삼성,11,"30,31,33,41,47,49,52,58,67,74,77"
716,17:36,4,4,여의도,12,"2,5,11,13,16,23,24,43,59,62,63,79"
716,17:36,5,5,김포공항,4,"32,38,39,53"
716,17:36,7,7,판교,6,"19,40,42,56,71,75"
717,17:37,1,1,서울역,8,"3,12,27,35,51,65,68,76"
717,17:37,10,10,인천공항,2,"0,37"
717,17:37,2,2,수서,9,"10,14,15,18,25,29,44,60,61"
717,17:37,3,3,삼성,12,"30,31,33,41,47,49,52,55,58,67,74,77"
717,17:37,4,4,여의도,12,"2,5,11,13,16,23,24,59,62,63,72,79"
717,17:37,5,5,김포공항,4,"32,38,39,53"
717,17:37,7,7,판교,6,"19,40,42,56,71,75"
718,17:38,1,1,서울역,8,"3,12,27,35,51,65,68,76"
718,17:38,10,10,인천공항,1,0
718,17:38,2,2,수서,7,"10,15,18,29,44,60,61"
718,17:38,3,3,삼성,11,"30,31,33,41,47,49,52,55,58,67,74"
718,17:38,4,4,여의도,13,"2,5,11,13,16,23,24,36,57,59,63,72,79"
718,17:38,5,5,김포공항,4,"32,38,39,53"
718,17:38,7,7,판교,6,"19,40,42,56,71,75"
719,17:39,1,1,서울역,7,"3,12,27,35,51,65,76"
719,17:39,10,10,인천공항,1,0
719,17:39,2,2,수서,8,"10,15,18,29,44,48,60,61"
719,17:39,3,3,삼성,11,"31,33,41,47,49,52,55,58,67,69,74"
719,17:39,4,4,여의도,11,"5,11,13,16,23,24,36,57,59,63,72"
719,17:39,5,5,김포공항,5,"32,34,38,39,53"
719,17:39,6,6,일산,1,45
719,17:39,7,7,판교,7,"8,22,40,42,56,71,75"
720,17:40,1,1,서울역,7,"3,12,27,35,51,65,76"
720,17:40,10,10,인천공항,1,0
720,17:40,2,2,수서,7,"15,18,29,44,48,60,61"
720,17:40,3,3,삼성,11,"31,33,41,49,52,55,67,69,70,73,74"
720,17:40,4,4,여의도,13,"1,5,11,13,23,24,26,36,50,57,59,63,72"
720,17:40,5,5,김포공항,4,"32,34,38,39"
720,17:40,6,6,일산,1,45
720,17:40,7,7,판교,8,"8,21,22,42,46,56,71,75"
721,17:41,1,1,서울역,4,"3,12,35,51"
721,17:41,10,10,인천공항,1,0
721,17:41,2,2,수서,7,"15,18,29,44,48,60,61"
721,17:41,3,3,삼성,11,"31,33,41,49,52,55,67,69,70,73,74"
721,17:41,4,4,여의도,16,"1,5,6,7,11,13,23,24,26,36,50,57,59,63,72,78"
721,17:41,5,5,김포공항,4,"32,34,38,39"
721,17:41,6,6,일산,1,45
721,17:41,7,7,판교,7,"8,21,22,42,46,56,71"
722,17:42,1,1,서울역,5,"3,12,35,51,66"
722,17:42,10,10,인천공항,1,0
722,17:42,2,2,수서,7,"15,18,29,44,48,61,64"
722,17:42,3,3,삼성,11,"9,31,33,41,49,52,55,69,70,73,74"
722,17:42,4,4,여의도,16,"1,5,6,7,11,13,23,24,26,36,50,57,59,63,72,78"
722,17:42,5,5,김포공항,4,"32,34,38,39"
722,17:42,6,6,일산,1,45
