time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,6,6,일산,2,"72,85"
407,12:27,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
407,12:27,8,8,동탄/용인,3,"33,34,107"
407,12:27,9,9,평택,29,"0,12,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
408,12:28,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
408,12:28,10,10,인천공항,4,"4,17,30,48"
408,12:28,2,2,수서,6,"13,23,29,51,67,121"
408,12:28,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
408,12:28,4,4,여의도,12,"2,18,19,25,26,27,31,32,59,61,114,123"
408,12:28,5,5,김포공항,8,"3,8,14,39,44,46,66,77"
408,12:28,6,6,일산,2,"72,85"
408,12:28,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
408,12:28,8,8,동탄/용인,3,"33,34,107"
408,12:28,9,9,평택,29,"0,12,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
409,12:29,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
409,12:29,10,10,인천공항,4,"4,17,30,48"
409,12:29,2,2,수서,6,"13,23,29,51,67,121"
409,12:29,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
409,12:29,4,4,여의도,12,"2,18,19,25,26,27,31,32,59,61,114,123"
409,12:29,5,5,김포공항,8,"3,8,14,39,44,46,66,77"
409,12:29,6,6,일산,2,"72,85"
409,12:29,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
409,12:29,8,8,동탄/용인,3,"33,34,107"
409,12:29,9,9,평택,29,"0,12,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
410,12:30,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
410,12:30,10,10,인천공항,3,"17,30,48"
410,12:30,2,2,수서,6,"13,23,29,51,67,121"
410,12:30,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
410,12:30,4,4,여의도,12,"2,18,19,25,26,27,31,32,59,61,114,123"
410,12:30,5,5,김포공항,8,"3,8,14,39,44,46,66,77"
410,12:30,6,6,일산,2,"72,85"
410,12:30,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
410,12:30,8,8,동탄/용인,4,"6,33,34,107"
410,12:30,9,9,평택,28,"12,24,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
411,12:31,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
411,12:31,10,10,인천공항,3,"17,30,48"
411,12:31,2,2,수서,6,"13,23,29,51,67,121"
411,12:31,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
411,12:31,4,4,여의도,12,"2,18,19,25,26,27,31,32,59,61,114,123"
411,12:31,5,5,김포공항,8,"3,8,14,39,44,46,66,77"
411,12:31,6,6,일산,1,85
411,12:31,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
411,12:31,8,8,동탄/용인,4,"6,33,34,107"
411,12:31,9,9,평택,27,"12,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
412,12:32,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
412,12:32,10,10,인천공항,3,"17,30,48"
412,12:32,2,2,수서,6,"13,23,29,51,67,121"
412,12:32,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
412,12:32,4,4,여의도,12,"2,18,19,25,26,27,31,32,59,61,114,123"
412,12:32,5,5,김포공항,8,"3,8,14,39,44,46,66,77"
412,12:32,6,6,일산,1,85
412,12:32,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
412,12:32,8,8,동탄/용인,4,"6,33,34,107"
412,12:32,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
413,12:33,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
413,12:33,10,10,인천공항,3,"17,30,48"
413,12:33,2,2,수서,6,"13,23,29,51,67,121"
413,12:33,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
413,12:33,4,4,여의도,11,"18,19,25,26,27,31,32,59,61,114,123"
413,12:33,5,5,김포공항,8,"3,8,14,39,44,46,66,77"
413,12:33,6,6,일산,1,85
413,12:33,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
413,12:33,8,8,동탄/용인,4,"6,33,34,107"
413,12:33,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
414,12:34,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
414,12:34,10,10,인천공항,3,"17,30,48"
414,12:34,2,2,수서,6,"13,23,29,51,67,121"
414,12:34,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
414,12:34,4,4,여의도,11,"18,25,26,27,31,32,52,59,61,114,123"
414,12:34,5,5,김포공항,8,"3,8,14,39,44,46,66,77"
414,12:34,6,6,일산,1,85
414,12:34,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
414,12:34,8,8,동탄/용인,4,"6,33,34,107"
414,12:34,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
415,12:35,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
415,12:35,10,10,인천공항,3,"17,30,48"
415,12:35,2,2,수서,6,"13,23,29,51,67,121"
415,12:35,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
415,12:35,4,4,여의도,11,"18,25,26,27,31,32,52,59,61,114,123"
415,12:35,5,5,김포공항,9,"3,5,8,14,39,44,46,66,77"
415,12:35,6,6,일산,1,85
415,12:35,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
415,12:35,8,8,동탄/용인,4,"6,33,34,107"
415,12:35,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
416,12:36,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
416,12:36,10,10,인천공항,3,"17,30,48"
416,12:36,2,2,수서,6,"13,23,29,51,67,121"
416,12:36,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
416,12:36,4,4,여의도,11,"18,25,26,27,31,32,52,59,61,114,123"
416,12:36,5,5,김포공항,9,"3,5,8,14,39,44,46,66,77"
416,12:36,6,6,일산,1,85
416,12:36,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
416,12:36,8,8,동탄/용인,4,"6,33,34,107"
416,12:36,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
417,12:37,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
417,12:37,10,10,인천공항,3,"17,30,48"
417,12:37,2,2,수서,6,"13,23,29,51,67,121"
417,12:37,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
417,12:37,4,4,여의도,11,"18,25,26,27,31,32,52,59,61,114,123"
417,12:37,5,5,김포공항,9,"3,5,8,14,39,44,46,66,77"
417,12:37,6,6,일산,1,85
417,12:37,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
417,12:37,8,8,동탄/용인,4,"6,33,34,107"
417,12:37,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
418,12:38,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
418,12:38,10,10,인천공항,3,"17,30,48"
418,12:38,2,2,수서,6,"13,23,29,51,67,121"
418,12:38,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
418,12:38,4,4,여의도,11,"18,25,26,27,31,32,52,59,61,114,123"
418,12:38,5,5,김포공항,9,"3,5,8,14,39,44,46,66,77"
418,12:38,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
418,12:38,8,8,동탄/용인,4,"6,33,34,107"
418,12:38,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
419,12:39,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
419,12:39,10,10,인천공항,3,"17,30,48"
419,12:39,2,2,수서,7,"2,13,23,29,51,67,121"
419,12:39,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
419,12:39,4,4,여의도,11,"18,25,26,27,31,32,52,59,61,114,123"
419,12:39,5,5,김포공항,9,"3,5,8,14,39,44,46,66,77"
419,12:39,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
419,12:39,8,8,동탄/용인,4,"6,33,34,107"
419,12:39,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
420,12:40,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
420,12:40,10,10,인천공항,3,"17,30,48"
420,12:40,2,2,수서,7,"2,13,23,29,51,67,121"
420,12:40,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
420,12:40,4,4,여의도,11,"18,25,26,27,31,32,52,59,61,114,123"
420,12:40,5,5,김포공항,8,"3,5,8,39,44,46,66,77"
420,12:40,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
420,12:40,8,8,동탄/용인,4,"6,33,34,107"
420,12:40,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
421,12:41,1,1,서울역,40,"7,20,22,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
421,12:41,10,10,인천공항,3,"17,30,48"
421,12:41,2,2,수서,5,"2,29,51,67,121"
421,12:41,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
421,12:41,4,4,여의도,11,"18,25,26,27,31,32,52,59,61,114,123"
421,12:41,5,5,김포공항,8,"3,5,8,39,44,46,66,77"
421,12:41,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
421,12:41,8,8,동탄/용인,4,"6,33,34,107"
421,12:41,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
422,12:42,1,1,서울역,39,"7,20,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
422,12:42,10,10,인천공항,4,"17,30,48,72"
422,12:42,2,2,수서,4,"2,29,67,121"
422,12:42,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
422,12:42,4,4,여의도,10,"25,26,27,31,32,52,59,61,114,123"
422,12:42,5,5,김포공항,8,"3,5,8,39,44,46,66,77"
422,12:42,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
422,12:42,8,8,동탄/용인,4,"6,33,34,107"
422,12:42,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
423,12:43,1,1,서울역,38,"7,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
423,12:43,10,10,인천공항,4,"17,30,48,72"
423,12:43,2,2,수서,4,"2,29,67,121"
423,12:43,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
423,12:43,4,4,여의도,10,"25,26,27,31,32,52,59,61,114,123"
423,12:43,5,5,김포공항,8,"3,5,8,39,44,46,66,77"
423,12:43,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
423,12:43,8,8,동탄/용인,4,"6,33,34,107"
423,12:43,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
424,12:44,1,1,서울역,38,"7,28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
424,12:44,10,10,인천공항,4,"17,30,48,72"
424,12:44,2,2,수서,4,"2,29,67,121"
424,12:44,3,3,삼성,12,"1,9,10,11,16,21,35,38,103,119,122,129"
424,12:44,4,4,여의도,9,"25,27,31,32,52,59,61,114,123"
424,12:44,5,5,김포공항,7,"3,8,39,44,46,66,77"
424,12:44,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
424,12:44,8,8,동탄/용인,4,"6,33,34,107"
424,12:44,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
425,12:45,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
425,12:45,10,10,인천공항,4,"17,30,48,72"
425,12:45,2,2,수서,4,"2,29,67,121"
425,12:45,3,3,삼성,13,"1,4,9,10,11,16,21,35,38,103,119,122,129"
425,12:45,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
425,12:45,5,5,김포공항,7,"3,8,39,44,46,66,77"
425,12:45,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
425,12:45,8,8,동탄/용인,4,"6,33,34,107"
425,12:45,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
426,12:46,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
426,12:46,10,10,인천공항,4,"17,30,48,72"
426,12:46,2,2,수서,4,"2,29,67,121"
426,12:46,3,3,삼성,13,"1,4,9,10,11,16,21,35,38,103,119,122,129"
426,12:46,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
426,12:46,5,5,김포공항,7,"3,8,39,44,46,66,77"
426,12:46,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
426,12:46,8,8,동탄/용인,4,"6,33,34,107"
426,12:46,9,9,평택,28,"12,15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
427,12:47,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
427,12:47,10,10,인천공항,4,"17,30,48,72"
427,12:47,2,2,수서,4,"2,29,67,121"
427,12:47,3,3,삼성,13,"1,4,9,10,11,16,21,35,38,103,119,122,129"
427,12:47,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
427,12:47,5,5,김포공항,7,"3,8,39,44,46,66,77"
427,12:47,6,6,일산,1,14
427,12:47,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
427,12:47,8,8,동탄/용인,4,"6,33,34,107"
427,12:47,9,9,평택,27,"15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
428,12:48,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
428,12:48,10,10,인천공항,4,"17,30,48,72"
428,12:48,2,2,수서,4,"2,29,67,121"
428,12:48,3,3,삼성,13,"1,4,9,10,11,16,21,35,38,103,119,122,129"
428,12:48,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
428,12:48,5,5,김포공항,7,"3,8,39,44,46,66,77"
428,12:48,6,6,일산,1,14
428,12:48,7,7,판교,10,"56,86,87,95,96,105,106,116,124,126"
428,12:48,8,8,동탄/용인,4,"6,33,34,107"
428,12:48,9,9,평택,27,"15,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
429,12:49,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
429,12:49,10,10,인천공항,4,"17,30,48,72"
429,12:49,2,2,수서,4,"2,29,67,121"
429,12:49,3,3,삼성,13,"1,4,9,10,11,16,21,35,38,103,119,122,129"
429,12:49,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
429,12:49,5,5,김포공항,8,"3,8,13,39,44,46,66,77"
429,12:49,6,6,일산,2,"14,22"
429,12:49,7,7,판교,11,"18,56,86,87,95,96,105,106,116,124,126"
429,12:49,8,8,동탄/용인,4,"6,33,34,107"
429,12:49,9,9,평택,28,"15,19,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
430,12:50,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
430,12:50,10,10,인천공항,5,"17,24,30,48,72"
430,12:50,2,2,수서,3,"2,67,121"
430,12:50,3,3,삼성,13,"1,4,9,10,11,16,21,35,38,103,119,122,129"
430,12:50,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
430,12:50,5,5,김포공항,8,"3,8,13,39,44,46,66,77"
430,12:50,6,6,일산,1,22
430,12:50,7,7,판교,12,"18,56,85,86,87,95,96,105,106,116,124,126"
430,12:50,8,8,동탄/용인,4,"6,33,34,107"
430,12:50,9,9,평택,28,"15,19,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
431,12:51,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
431,12:51,10,10,인천공항,5,"17,24,30,48,72"
431,12:51,2,2,수서,3,"2,67,121"
431,12:51,3,3,삼성,13,"1,4,9,10,11,16,21,35,38,103,119,122,129"
431,12:51,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
431,12:51,5,5,김포공항,8,"3,8,13,39,44,46,66,77"
431,12:51,6,6,일산,1,22
431,12:51,7,7,판교,12,"18,56,85,86,87,95,96,105,106,116,124,126"
431,12:51,8,8,동탄/용인,4,"6,33,34,107"
431,12:51,9,9,평택,28,"15,19,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
432,12:52,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
432,12:52,10,10,인천공항,5,"17,24,30,48,72"
432,12:52,2,2,수서,3,"2,67,121"
432,12:52,3,3,삼성,13,"1,4,9,10,11,16,21,35,38,103,119,122,129"
432,12:52,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
432,12:52,5,5,김포공항,8,"3,8,13,39,44,46,66,77"
432,12:52,6,6,일산,1,23
432,12:52,7,7,판교,12,"18,56,85,86,87,95,96,105,106,116,124,126"
432,12:52,8,8,동탄/용인,4,"6,33,34,107"
432,12:52,9,9,평택,28,"15,19,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
433,12:53,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
433,12:53,10,10,인천공항,5,"17,24,30,48,72"
433,12:53,2,2,수서,3,"2,67,121"
433,12:53,3,3,삼성,13,"1,4,9,10,11,16,21,35,38,103,119,122,129"
433,12:53,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
433,12:53,5,5,김포공항,8,"3,8,13,39,44,46,66,77"
433,12:53,6,6,일산,1,23
433,12:53,7,7,판교,12,"18,56,85,86,87,95,96,105,106,116,124,126"
433,12:53,8,8,동탄/용인,4,"6,33,34,107"
433,12:53,9,9,평택,28,"15,19,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
434,12:54,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
434,12:54,10,10,인천공항,5,"17,24,30,48,72"
434,12:54,2,2,수서,3,"2,67,121"
434,12:54,3,3,삼성,13,"1,4,9,10,11,16,21,35,38,103,119,122,129"
434,12:54,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
434,12:54,5,5,김포공항,6,"13,39,44,46,66,77"
434,12:54,6,6,일산,1,23
434,12:54,7,7,판교,13,"5,18,56,85,86,87,95,96,105,106,116,124,126"
434,12:54,8,8,동탄/용인,4,"6,33,34,107"
434,12:54,9,9,평택,27,"19,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
435,12:55,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
435,12:55,10,10,인천공항,5,"17,24,30,48,72"
435,12:55,2,2,수서,2,"67,121"
435,12:55,3,3,삼성,13,"1,4,9,10,11,16,21,35,38,103,119,122,129"
435,12:55,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
435,12:55,5,5,김포공항,6,"13,39,44,46,66,77"
435,12:55,6,6,일산,1,23
435,12:55,7,7,판교,12,"5,56,85,86,87,95,96,105,106,116,124,126"
435,12:55,8,8,동탄/용인,4,"6,33,34,107"
435,12:55,9,9,평택,27,"19,41,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
436,12:56,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
436,12:56,10,10,인천공항,6,"17,20,24,30,48,72"
436,12:56,2,2,수서,2,"67,121"
436,12:56,3,3,삼성,13,"1,4,9,10,11,16,21,35,38,103,119,122,129"
436,12:56,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
436,12:56,5,5,김포공항,6,"13,39,44,46,66,77"
436,12:56,6,6,일산,1,23
436,12:56,7,7,판교,12,"5,56,85,86,87,95,96,105,106,116,124,126"
436,12:56,8,8,동탄/용인,4,"6,33,34,107"
436,12:56,9,9,평택,28,"19,41,51,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
437,12:57,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
437,12:57,10,10,인천공항,6,"17,20,24,30,48,72"
437,12:57,2,2,수서,2,"67,121"
437,12:57,3,3,삼성,12,"4,9,10,11,16,21,35,38,103,119,122,129"
437,12:57,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
437,12:57,5,5,김포공항,6,"13,39,44,46,66,77"
437,12:57,6,6,일산,1,23
437,12:57,7,7,판교,12,"5,56,85,86,87,95,96,105,106,116,124,126"
437,12:57,8,8,동탄/용인,4,"6,33,34,107"
437,12:57,9,9,평택,28,"19,41,51,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
438,12:58,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
438,12:58,10,10,인천공항,7,"7,17,20,24,30,48,72"
438,12:58,2,2,수서,2,"67,121"
438,12:58,3,3,삼성,12,"4,9,10,11,16,21,35,38,103,119,122,129"
438,12:58,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
438,12:58,5,5,김포공항,6,"13,39,44,46,66,77"
438,12:58,6,6,일산,1,23
438,12:58,7,7,판교,12,"5,56,85,86,87,95,96,105,106,116,124,126"
438,12:58,8,8,동탄/용인,4,"6,33,34,107"
438,12:58,9,9,평택,28,"19,41,51,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
439,12:59,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
439,12:59,10,10,인천공항,7,"7,17,20,24,30,48,72"
439,12:59,2,2,수서,2,"67,121"
439,12:59,3,3,삼성,12,"4,9,10,11,16,21,35,38,103,119,122,129"
439,12:59,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
439,12:59,5,5,김포공항,6,"13,39,44,46,66,77"
439,12:59,6,6,일산,1,23
439,12:59,7,7,판교,11,"5,85,86,87,95,96,105,106,116,124,126"
439,12:59,8,8,동탄/용인,4,"6,33,34,107"
439,12:59,9,9,평택,29,"19,26,41,51,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
440,13:00,1,1,서울역,37,"28,36,37,40,42,43,45,47,49,50,53,54,55,57,58,60,62,63,65,70,71,74,75,80,81,84,90,91,92,100,104,110,111,115,120,125,127"
440,13:00,10,10,인천공항,7,"7,17,20,24,30,48,72"
440,13:00,2,2,수서,2,"67,121"
440,13:00,3,3,삼성,12,"4,9,10,11,16,21,35,38,103,119,122,129"
440,13:00,4,4,여의도,10,"0,25,27,31,32,52,59,61,114,123"
440,13:00,5,5,김포공항,6,"13,39,44,46,66,77"
440,13:00,6,6,일산,1,23
440,13:00,7,7,판교,10,"5,86,87,95,96,105,106,116,124,126"
440,13:00,8,8,동탄/용인,4,"6,33,34,107"
440,13:00,9,9,평택,29,"19,26,41,51,64,68,69,73,76,78,79,82,83,88,89,93,94,97,98,99,101,102,108,109,112,113,117,118,128"
