vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
114,84,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,140.35,148.884,1,B4153,pickup_service,Pickup,Pickup
114,85,Movement,10,3,10,3,1024,1041,22:44,23:01,17,17,54.92,0,0.0,148.884,93.964,1,B4153,passenger_flight,Position,Delivery
114,86,Delivery,3,3,3,3,1041,1044,23:01,23:04,3,0,0.0,2,8.534,93.964,102.498,0,B4153,delivery_service,Delivery,Delivery
114,87,Movement,3,5,3,5,1044,1054,23:04,23:14,10,10,23.93,0,0.0,102.498,78.568,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
115,2,Movement,6,3,6,3,87,99,07:07,07:19,12,12,32.98,0,0.0,160.0,127.02,1,B52,passenger_flight,Position,Delivery
115,3,Delivery,3,3,3,3,99,102,07:19,07:22,3,0,0.0,2,8.534,127.02,135.554,0,B52,delivery_service,Delivery,Delivery
115,4,Stay,3,3,3,3,102,153,07:22,08:13,51,0,0.0,51,24.446,135.554,160.0,0,B177,parking_charging,Position,Pickup
115,5,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
115,6,Movement,3,4,3,4,156,165,08:16,08:25,9,9,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
115,7,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
115,8,Stay,4,4,4,4,168,278,08:28,10:18,110,0,0.0,110,4.066,155.934,160.0,0,B604,parking_charging,Position,Pickup
115,9,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
115,10,Movement,4,3,4,3,281,290,10:21,10:30,9,9,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
115,11,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
115,12,Stay,3,3,3,3,293,308,10:33,10:48,15,0,0.0,15,4.066,155.934,160.0,0,B771,parking_charging,Position,Pickup
115,13,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
115,14,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B786,pickup_service,Pickup,Pickup
115,15,Movement,3,5,3,5,314,324,10:54,11:04,10,10,23.93,0,0.0,160.0,136.07,2,B771,passenger_flight,Position,Delivery
115,16,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,136.07,144.604,1,B771,delivery_service,Delivery,Delivery
115,17,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,144.604,153.138,0,B786,delivery_service,Delivery,Delivery
115,18,Stay,5,5,5,5,330,341,11:10,11:21,11,0,0.0,11,6.862,153.138,160.0,0,B924,parking_charging,Position,Pickup
115,19,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
115,20,Movement,5,3,5,3,344,354,11:24,11:34,10,10,23.93,0,0.0,160.0,136.07,1,B924,passenger_flight,Position,Delivery
115,21,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.07,144.604,0,B924,delivery_service,Delivery,Delivery
115,22,Stay,3,3,3,3,357,428,11:37,12:48,71,0,0.0,71,15.396,144.604,160.0,0,B1207,parking_charging,Position,Movement
115,23,Movement,3,7,3,7,428,437,12:48,12:57,9,9,13.33,0,0.0,160.0,146.67,0,B1207,empty_repositioning,Position,Pickup
115,24,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,146.67,155.204,1,B1207,pickup_service,Pickup,Pickup
115,25,Movement,7,1,7,1,440,449,13:00,13:09,9,9,21.03,0,0.0,155.204,134.174,1,B1207,passenger_flight,Position,Delivery
115,26,Delivery,1,1,1,1,449,452,13:09,13:12,3,0,0.0,2,8.534,134.174,142.708,0,B1207,delivery_service,Delivery,Delivery
115,27,Stay,1,1,1,1,452,459,13:12,13:19,7,0,0.0,7,17.292,142.708,160.0,0,B1246,parking_charging,Position,Pickup
115,28,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
115,29,Movement,1,8,1,8,462,476,13:22,13:36,14,14,41.05,0,0.0,160.0,118.95,1,B1246,passenger_flight,Position,Delivery
115,30,Delivery,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,118.95,127.484,0,B1246,delivery_service,Delivery,Delivery
115,31,Stay,8,8,8,8,479,484,13:39,13:44,5,0,0.0,5,21.335,127.484,148.819,0,B1295,parking_charging,Position,Pickup
115,32,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,148.819,157.353,1,B1295,pickup_service,Pickup,Pickup
115,33,Movement,8,6,8,6,487,506,13:47,14:06,19,19,60.41,0,0.0,157.353,96.943,1,B1295,passenger_flight,Position,Delivery
115,34,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,96.943,105.477,0,B1295,delivery_service,Delivery,Delivery
115,35,Stay,6,6,6,6,509,520,14:09,14:20,11,0,0.0,11,46.937,105.477,152.414,0,B1422,parking_charging,Position,Pickup
115,36,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,7.586,152.414,160.0,1,B1422,pickup_service,Pickup,Pickup
115,37,Movement,6,7,6,7,523,537,14:23,14:37,14,14,43.48,0,0.0,160.0,116.52,1,B1422,passenger_flight,Position,Delivery
115,38,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,116.52,125.054,0,B1422,delivery_service,Delivery,Delivery
115,39,Movement,7,2,7,2,540,548,14:40,14:48,8,8,10.2,0,0.0,125.054,114.854,0,B1540,empty_repositioning,Position,Pickup
115,40,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,114.854,123.388,2,B1540,pickup_service,Pickup,Pickup
115,41,Movement,2,1,2,1,551,560,14:51,15:00,9,9,13.61,0,0.0,123.388,109.778,2,B1540,passenger_flight,Position,Delivery
115,42,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,109.778,118.312,0,B1540,delivery_service,Delivery,Delivery
115,43,Stay,1,1,1,1,563,568,15:03,15:08,5,0,0.0,5,21.335,118.312,139.647,0,B1622,parking_charging,Position,Pickup
115,44,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,139.647,148.181,1,B1622,pickup_service,Pickup,Pickup
115,45,Movement,1,10,1,10,571,586,15:11,15:26,15,15,47.44,0,0.0,148.181,100.741,1,B1622,passenger_flight,Position,Delivery
115,46,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,100.741,109.275,0,B1622,delivery_service,Delivery,Delivery
115,47,Pickup,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,109.275,117.809,1,B1679,pickup_service,Pickup,Pickup
115,48,Movement,10,3,10,3,592,609,15:32,15:49,17,17,54.92,0,0.0,117.809,62.889,1,B1679,passenger_flight,Position,Delivery
115,49,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,62.889,71.423,0,B1679,delivery_service,Delivery,Delivery
115,50,Stay,3,3,3,3,612,634,15:52,16:14,22,0,0.0,22,88.577,71.423,160.0,0,B1938,parking_charging,Position,Pickup
115,51,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1938,pickup_service,Pickup,Pickup
115,52,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1952,pickup_service,Pickup,Pickup
115,53,Movement,3,10,3,10,640,657,16:20,16:37,17,17,54.92,0,0.0,160.0,105.08,2,B1938,passenger_flight,Position,Delivery
115,54,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,105.08,113.614,1,B1938,delivery_service,Delivery,Delivery
115,55,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,113.614,122.148,0,B1952,delivery_service,Delivery,Delivery
115,56,Stay,10,10,10,10,663,667,16:43,16:47,4,0,0.0,4,17.068,122.148,139.216,0,B2170,parking_charging,Position,Pickup
115,57,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,139.216,147.75,1,B2170,pickup_service,Pickup,Pickup
115,58,Pickup,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,147.75,156.284,2,B2185,pickup_service,Pickup,Pickup
115,59,Movement,10,3,10,3,673,690,16:53,17:10,17,17,54.92,0,0.0,156.284,101.364,2,B2170,passenger_flight,Position,Delivery
115,60,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,101.364,109.898,1,B2170,delivery_service,Delivery,Delivery
115,61,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,109.898,118.432,0,B2185,delivery_service,Delivery,Delivery
115,62,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,118.432,126.966,3,B2358,pickup_service,Pickup,Pickup
115,63,Movement,3,10,3,10,699,716,17:19,17:36,17,17,54.92,0,0.0,126.966,72.046,3,B2358,passenger_flight,Position,Delivery
115,64,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,72.046,80.58,0,B2358,delivery_service,Delivery,Delivery
115,65,Stay,10,10,10,10,719,939,17:39,21:19,220,0,0.0,220,79.42,80.58,160.0,0,B3919,parking_charging,Position,Pickup
115,66,Pickup,10,10,10,10,939,942,21:19,21:22,3,0,0.0,2,0.0,160.0,160.0,1,B3919,pickup_service,Pickup,Pickup
115,67,Stay,10,10,10,10,942,945,21:22,21:25,3,0,0.0,3,0.0,160.0,160.0,1,B3919,parking_charging,Position,Movement
115,68,Movement,10,3,10,3,945,962,21:25,21:42,17,17,54.92,0,0.0,160.0,105.08,1,B3919,passenger_flight,Position,Delivery
115,69,Delivery,3,3,3,3,962,965,21:42,21:45,3,0,0.0,2,8.534,105.08,113.614,0,B3919,delivery_service,Delivery,Delivery
115,70,Movement,3,1,3,1,965,973,21:45,21:53,8,8,9.61,0,0.0,113.614,104.004,0,B4021,empty_repositioning,Position,Pickup
115,71,Pickup,1,1,1,1,973,976,21:53,21:56,3,0,0.0,2,8.534,104.004,112.538,3,B4021,pickup_service,Pickup,Pickup
115,72,Movement,1,10,1,10,976,991,21:56,22:11,15,15,47.44,0,0.0,112.538,65.098,3,B4021,passenger_flight,Position,Delivery
115,73,Delivery,10,10,10,10,991,994,22:11,22:14,3,0,0.0,2,8.534,65.098,73.632,0,B4021,delivery_service,Delivery,Delivery
115,74,Stay,10,10,10,10,994,1004,22:14,22:24,10,0,0.0,10,42.67,73.632,116.302,0,B4109,parking_charging,Position,Pickup
115,75,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,116.302,124.836,1,B4109,pickup_service,Pickup,Pickup
115,76,Movement,10,4,10,4,1007,1021,22:27,22:41,14,14,42.86,0,0.0,124.836,81.976,1,B4109,passenger_flight,Position,Delivery
115,77,Delivery,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,8.534,81.976,90.51,0,B4109,delivery_service,Delivery,Delivery
115,78,Pickup,4,4,4,4,1024,1027,22:44,22:47,3,0,0.0,2,8.534,90.51,99.044,1,B4155,pickup_service,Pickup,Pickup
115,79,Movement,4,10,4,10,1027,1041,22:47,23:01,14,14,42.86,0,0.0,99.044,56.184,1,B4155,passenger_flight,Position,Delivery
115,80,Delivery,10,10,10,10,1041,1044,23:01,23:04,3,0,0.0,2,8.534,56.184,64.718,0,B4155,delivery_service,Delivery,Delivery
115,81,Movement,10,6,10,6,1044,1057,23:04,23:17,13,13,35.74,0,0.0,64.718,28.978,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
116,2,Movement,7,1,7,1,169,178,08:29,08:38,9,9,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
116,3,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
116,4,Stay,1,1,1,1,181,263,08:41,10:03,82,0,0.0,82,12.496,147.504,160.0,0,B579,parking_charging,Position,Movement
116,5,Movement,1,5,1,5,263,273,10:03,10:13,10,10,14.88,0,0.0,160.0,145.12,0,B579,empty_repositioning,Position,Pickup
116,6,Pickup,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,145.12,153.654,2,B579,pickup_service,Pickup,Pickup
116,7,Movement,5,1,5,1,276,286,10:16,10:26,10,10,14.88,0,0.0,153.654,138.774,2,B579,passenger_flight,Position,Delivery
116,8,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,138.774,147.308,0,B579,delivery_service,Delivery,Delivery
116,9,Movement,1,5,1,5,289,299,10:29,10:39,10,10,14.88,0,0.0,147.308,132.428,0,B709,empty_repositioning,Position,Pickup
116,10,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,132.428,140.962,1,B709,pickup_service,Pickup,Pickup
116,11,Movement,5,1,5,1,302,312,10:42,10:52,10,10,14.88,0,0.0,140.962,126.082,1,B709,passenger_flight,Position,Delivery
116,12,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,126.082,134.616,0,B709,delivery_service,Delivery,Delivery
116,13,Stay,1,1,1,1,315,319,10:55,10:59,4,0,0.0,4,17.068,134.616,151.684,0,B824,parking_charging,Position,Pickup
116,14,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.316,151.684,160.0,1,B824,pickup_service,Pickup,Pickup
116,15,Movement,1,10,1,10,322,337,11:02,11:17,15,15,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
116,16,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
116,17,Stay,10,10,10,10,340,352,11:20,11:32,12,0,0.0,12,38.906,121.094,160.0,0,B975,parking_charging,Position,Pickup
116,18,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
116,19,Movement,10,3,10,3,355,372,11:35,11:52,17,17,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
116,20,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
116,21,Stay,3,3,3,3,375,424,11:55,12:44,49,0,0.0,49,46.386,113.614,160.0,0,B1199,parking_charging,Position,Movement
116,22,Movement,3,7,3,7,424,433,12:44,12:53,9,9,13.33,0,0.0,160.0,146.67,0,B1199,empty_repositioning,Position,Pickup
116,23,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,146.67,155.204,1,B1199,pickup_service,Pickup,Pickup
116,24,Movement,7,4,7,4,436,445,12:56,13:05,9,9,21.43,0,0.0,155.204,133.774,1,B1199,passenger_flight,Position,Delivery
116,25,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,133.774,142.308,0,B1199,delivery_service,Delivery,Delivery
116,26,Stay,4,4,4,4,448,508,13:08,14:08,60,0,0.0,60,17.692,142.308,160.0,0,B1366,parking_charging,Position,Pickup
116,27,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
116,28,Movement,4,2,4,2,511,519,14:11,14:19,8,8,16.13,0,0.0,160.0,143.87,1,B1366,passenger_flight,Position,Delivery
116,29,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,143.87,152.404,0,B1366,delivery_service,Delivery,Delivery
116,30,Stay,2,2,2,2,522,527,14:22,14:27,5,0,0.0,5,7.596,152.404,160.0,0,B1451,parking_charging,Position,Pickup
116,31,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
116,32,Movement,2,5,2,5,530,540,14:30,14:40,10,10,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
116,33,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
116,34,Movement,5,1,5,1,543,553,14:43,14:53,10,10,14.88,0,0.0,140.964,126.084,0,B1551,empty_repositioning,Position,Pickup
116,35,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,126.084,134.618,1,B1551,pickup_service,Pickup,Pickup
116,36,Movement,1,7,1,7,556,565,14:56,15:05,9,9,21.03,0,0.0,134.618,113.588,1,B1551,passenger_flight,Position,Delivery
116,37,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,113.588,122.122,0,B1551,delivery_service,Delivery,Delivery
116,38,Stay,7,7,7,7,568,627,15:08,16:07,59,0,0.0,59,37.878,122.122,160.0,0,B1892,parking_charging,Position,Pickup
116,39,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
116,40,Movement,7,1,7,1,630,639,16:10,16:19,9,9,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
116,41,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
116,42,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.496,147.504,160.0,0,B2044,parking_charging,Position,Movement
116,43,Movement,1,4,1,4,645,651,16:25,16:31,6,6,4.98,0,0.0,160.0,155.02,0,B2044,empty_repositioning,Position,Pickup
116,44,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,4.98,155.02,160.0,1,B2044,pickup_service,Pickup,Pickup
116,45,Movement,4,7,4,7,654,663,16:34,16:43,9,9,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
116,46,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
116,47,Stay,7,7,7,7,666,677,16:46,16:57,11,0,0.0,11,12.896,147.104,160.0,0,B2244,parking_charging,Position,Pickup
116,48,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2244,pickup_service,Pickup,Pickup
116,49,Movement,7,6,7,6,680,694,17:00,17:14,14,14,43.48,0,0.0,160.0,116.52,1,B2244,passenger_flight,Position,Delivery
116,50,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,116.52,125.054,0,B2244,delivery_service,Delivery,Delivery
116,51,Stay,6,6,6,6,697,724,17:17,17:44,27,0,0.0,27,34.946,125.054,160.0,0,B2747,parking_charging,Position,Pickup
116,52,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2747,pickup_service,Pickup,Pickup
116,53,Movement,6,7,6,7,727,741,17:47,18:01,14,14,43.48,0,0.0,160.0,116.52,3,B2747,passenger_flight,Position,Delivery
116,54,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,116.52,125.054,0,B2747,delivery_service,Delivery,Delivery
116,55,Stay,7,7,7,7,744,767,18:04,18:27,23,0,0.0,23,34.946,125.054,160.0,0,B3145,parking_charging,Position,Movement
116,56,Movement,7,2,7,2,767,775,18:27,18:35,8,8,10.2,0,0.0,160.0,149.8,0,B3145,empty_repositioning,Position,Pickup
116,57,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,149.8,158.334,1,B3145,pickup_service,Pickup,Pickup
116,58,Movement,2,4,2,4,778,786,18:38,18:46,8,8,16.13,0,0.0,158.334,142.204,1,B3145,passenger_flight,Position,Delivery
116,59,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,142.204,150.738,0,B3145,delivery_service,Delivery,Delivery
116,60,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,150.738,159.272,1,B3233,pickup_service,Pickup,Pickup
116,61,Movement,4,7,4,7,792,801,18:52,19:01,9,9,21.43,0,0.0,159.272,137.842,1,B3233,passenger_flight,Position,Delivery
116,62,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,137.842,146.376,0,B3233,delivery_service,Delivery,Delivery
116,63,Stay,7,7,7,7,804,810,19:04,19:10,6,0,0.0,6,13.624,146.376,160.0,0,B3384,parking_charging,Position,Movement
116,64,Movement,7,4,7,4,810,819,19:10,19:19,9,9,21.43,0,0.0,160.0,138.57,0,B3384,empty_repositioning,Position,Pickup
116,65,Pickup,4,4,4,4,819,822,19:19,19:22,3,0,0.0,2,8.534,138.57,147.104,2,B3384,pickup_service,Pickup,Pickup
116,66,Movement,4,6,4,6,822,831,19:22,19:31,9,9,22.06,0,0.0,147.104,125.044,2,B3384,passenger_flight,Position,Delivery
116,67,Delivery,6,6,6,6,831,834,19:31,19:34,3,0,0.0,2,8.534,125.044,133.578,0,B3384,delivery_service,Delivery,Delivery
116,68,Stay,6,6,6,6,834,840,19:34,19:40,6,0,0.0,6,25.602,133.578,159.18,0,B3552,parking_charging,Position,Movement
116,69,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,159.18,135.79,0,B3552,empty_repositioning,Position,Pickup
116,70,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,135.79,144.324,2,B3552,pickup_service,Pickup,Pickup
116,71,Movement,1,6,1,6,852,861,19:52,20:01,9,9,23.39,0,0.0,144.324,120.934,2,B3552,passenger_flight,Position,Delivery
116,72,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,120.934,129.468,0,B3552,delivery_service,Delivery,Delivery
116,73,Movement,6,7,6,7,864,878,20:04,20:18,14,14,43.48,0,0.0,129.468,85.988,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B135,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
117,2,Movement,8,5,8,5,145,161,08:05,08:21,16,16,47.79,0,0.0,160.0,112.21,1,B135,passenger_flight,Position,Delivery
117,3,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,112.21,120.744,0,B135,delivery_service,Delivery,Delivery
117,4,Stay,5,5,5,5,164,177,08:24,08:37,13,0,0.0,13,39.256,120.744,160.0,0,B278,parking_charging,Position,Pickup
117,5,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
117,6,Movement,5,3,5,3,180,190,08:40,08:50,10,10,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
117,7,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
117,8,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,1,B312,pickup_service,Pickup,Pickup
117,9,Movement,3,5,3,5,196,206,08:56,09:06,10,10,23.93,0,0.0,153.138,129.208,1,B312,passenger_flight,Position,Delivery
117,10,Delivery,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,129.208,137.742,0,B312,delivery_service,Delivery,Delivery
117,11,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,137.742,146.276,1,B370,pickup_service,Pickup,Pickup
117,12,Movement,5,7,5,7,212,224,09:12,09:24,12,12,32.24,0,0.0,146.276,114.036,1,B370,passenger_flight,Position,Delivery
117,13,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,114.036,122.57,0,B370,delivery_service,Delivery,Delivery
117,14,Stay,7,7,7,7,227,269,09:27,10:09,42,0,0.0,42,37.43,122.57,160.0,0,B547,parking_charging,Position,Pickup
117,15,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
117,16,Movement,7,4,7,4,272,281,10:12,10:21,9,9,21.43,0,0.0,160.0,138.57,1,B547,passenger_flight,Position,Delivery
117,17,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,0,B547,delivery_service,Delivery,Delivery
117,18,Stay,4,4,4,4,284,307,10:24,10:47,23,0,0.0,23,12.896,147.104,160.0,0,B766,parking_charging,Position,Pickup
117,19,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
117,20,Movement,4,7,4,7,310,319,10:50,10:59,9,9,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
117,21,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
117,22,Stay,7,7,7,7,322,352,11:02,11:32,30,0,0.0,30,12.896,147.104,160.0,0,B973,parking_charging,Position,Pickup
117,23,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
117,24,Movement,7,4,7,4,355,364,11:35,11:44,9,9,21.43,0,0.0,160.0,138.57,1,B973,passenger_flight,Position,Delivery
117,25,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B973,delivery_service,Delivery,Delivery
117,26,Stay,4,4,4,4,367,368,11:47,11:48,1,0,0.0,1,4.267,147.104,151.371,0,B1030,parking_charging,Position,Pickup
117,27,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,151.371,159.905,1,B1030,pickup_service,Pickup,Pickup
117,28,Movement,4,2,4,2,371,379,11:51,11:59,8,8,16.13,0,0.0,159.905,143.775,1,B1030,passenger_flight,Position,Delivery
117,29,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.775,152.309,0,B1030,delivery_service,Delivery,Delivery
117,30,Stay,2,2,2,2,382,426,12:02,12:46,44,0,0.0,44,7.691,152.309,160.0,0,B1184,parking_charging,Position,Pickup
117,31,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B1184,pickup_service,Pickup,Pickup
117,32,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B1188,pickup_service,Pickup,Pickup
