time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
487,13:47,1,1,서울역,9,"3,13,42,45,70,73,80,81,87"
487,13:47,10,10,인천공항,12,"15,38,44,51,52,53,54,58,59,76,79,88"
487,13:47,2,2,수서,3,"14,31,35"
487,13:47,3,3,삼성,12,"6,12,32,33,37,62,65,68,74,75,84,85"
487,13:47,4,4,여의도,13,"10,19,21,22,26,27,28,43,48,50,66,67,89"
487,13:47,5,5,김포공항,8,"2,11,16,18,29,30,55,57"
487,13:47,6,6,일산,1,17
487,13:47,7,7,판교,1,25
487,13:47,8,8,동탄/용인,2,"40,49"
487,13:47,9,9,평택,15,"23,34,41,46,56,60,63,64,69,71,72,77,78,82,83"
488,13:48,1,1,서울역,9,"3,13,42,45,70,73,80,81,87"
488,13:48,10,10,인천공항,12,"15,38,44,51,52,53,54,58,59,76,79,88"
488,13:48,2,2,수서,4,"14,31,35,61"
488,13:48,3,3,삼성,12,"6,12,32,33,37,62,65,68,74,75,84,85"
488,13:48,4,4,여의도,13,"10,19,21,22,26,27,28,43,48,50,66,67,89"
488,13:48,5,5,김포공항,7,"2,11,18,29,30,55,57"
488,13:48,6,6,일산,2,"17,24"
488,13:48,7,7,판교,1,25
488,13:48,8,8,동탄/용인,2,"40,49"
488,13:48,9,9,평택,15,"23,34,41,46,56,60,63,64,69,71,72,77,78,82,83"
489,13:49,1,1,서울역,9,"3,13,42,45,70,73,80,81,87"
489,13:49,10,10,인천공항,12,"15,38,44,51,52,53,54,58,59,76,79,88"
489,13:49,2,2,수서,3,"14,31,61"
489,13:49,3,3,삼성,12,"6,12,32,33,37,62,65,68,74,75,84,85"
489,13:49,4,4,여의도,12,"10,19,21,22,27,28,43,48,50,66,67,89"
489,13:49,5,5,김포공항,7,"2,7,18,29,30,55,57"
489,13:49,6,6,일산,3,"4,17,24"
489,13:49,7,7,판교,2,"25,47"
489,13:49,8,8,동탄/용인,1,49
489,13:49,9,9,평택,15,"23,34,41,46,56,60,63,64,69,71,72,77,78,82,83"
490,13:50,1,1,서울역,9,"3,13,42,45,70,73,80,81,87"
490,13:50,10,10,인천공항,12,"15,38,44,51,52,53,54,58,59,76,79,88"
490,13:50,2,2,수서,2,"31,61"
490,13:50,3,3,삼성,12,"6,12,32,33,37,62,65,68,74,75,84,85"
490,13:50,4,4,여의도,11,"10,19,21,22,27,43,48,50,66,67,89"
490,13:50,5,5,김포공항,6,"2,7,29,30,55,57"
490,13:50,6,6,일산,3,"4,17,24"
490,13:50,7,7,판교,2,"25,47"
490,13:50,8,8,동탄/용인,1,49
490,13:50,9,9,평택,15,"23,34,41,46,56,60,63,64,69,71,72,77,78,82,83"
491,13:51,1,1,서울역,9,"3,13,42,45,70,73,80,81,87"
491,13:51,10,10,인천공항,12,"15,38,44,51,52,53,54,58,59,76,79,88"
491,13:51,2,2,수서,1,31
491,13:51,3,3,삼성,12,"6,12,32,33,37,62,65,68,74,75,84,85"
491,13:51,4,4,여의도,11,"10,19,21,22,27,43,48,50,66,67,89"
491,13:51,5,5,김포공항,6,"2,7,29,30,55,57"
491,13:51,6,6,일산,3,"4,17,24"
491,13:51,7,7,판교,2,"25,47"
491,13:51,8,8,동탄/용인,1,49
491,13:51,9,9,평택,16,"5,23,34,41,46,56,60,63,64,69,71,72,77,78,82,83"
492,13:52,1,1,서울역,10,"1,3,13,42,45,70,73,80,81,87"
492,13:52,10,10,인천공항,12,"15,38,44,51,52,53,54,58,59,76,79,88"
492,13:52,2,2,수서,1,31
492,13:52,3,3,삼성,12,"6,12,32,33,37,62,65,68,74,75,84,85"
492,13:52,4,4,여의도,11,"10,19,21,22,27,43,48,50,66,67,89"
492,13:52,5,5,김포공항,6,"2,7,29,30,55,57"
492,13:52,6,6,일산,3,"8,17,24"
492,13:52,7,7,판교,1,47
492,13:52,8,8,동탄/용인,1,49
492,13:52,9,9,평택,17,"5,23,34,39,41,46,56,60,63,64,69,71,72,77,78,82,83"
493,13:53,1,1,서울역,11,"1,3,13,26,42,45,70,73,80,81,87"
493,13:53,10,10,인천공항,12,"15,38,44,51,52,53,54,58,59,76,79,88"
493,13:53,2,2,수서,1,31
493,13:53,3,3,삼성,12,"6,12,32,33,37,62,65,68,74,75,84,85"
493,13:53,4,4,여의도,10,"19,21,22,27,43,48,50,66,67,89"
493,13:53,5,5,김포공항,6,"2,7,29,30,55,57"
493,13:53,6,6,일산,3,"8,17,24"
493,13:53,7,7,판교,1,47
493,13:53,8,8,동탄/용인,1,49
493,13:53,9,9,평택,17,"5,23,34,39,41,46,56,60,63,64,69,71,72,77,78,82,83"
494,13:54,1,1,서울역,11,"1,3,13,26,42,45,70,73,80,81,87"
494,13:54,10,10,인천공항,13,"9,15,38,44,51,52,53,54,58,59,76,79,88"
494,13:54,2,2,수서,1,31
494,13:54,3,3,삼성,12,"6,12,32,33,37,62,65,68,74,75,84,85"
494,13:54,4,4,여의도,10,"19,21,22,27,43,48,50,66,67,89"
494,13:54,5,5,김포공항,6,"2,7,29,30,55,57"
494,13:54,6,6,일산,3,"8,17,24"
494,13:54,7,7,판교,1,47
494,13:54,8,8,동탄/용인,1,49
494,13:54,9,9,평택,16,"5,34,39,41,46,56,60,63,64,69,71,72,77,78,82,83"
495,13:55,1,1,서울역,10,"1,3,26,42,45,70,73,80,81,87"
495,13:55,10,10,인천공항,13,"9,15,38,44,51,52,53,54,58,59,76,79,88"
495,13:55,2,2,수서,2,"0,31"
495,13:55,3,3,삼성,12,"6,12,32,33,37,62,65,68,74,75,84,85"
495,13:55,4,4,여의도,10,"19,21,22,27,43,48,50,66,67,89"
495,13:55,5,5,김포공항,6,"2,7,29,30,55,57"
495,13:55,6,6,일산,3,"8,17,24"
495,13:55,7,7,판교,2,"20,47"
495,13:55,9,9,평택,16,"5,34,39,41,46,56,60,63,64,69,71,72,77,78,82,83"
496,13:56,1,1,서울역,10,"1,3,26,42,45,70,73,80,81,87"
496,13:56,10,10,인천공항,13,"9,15,38,44,51,52,53,54,58,59,76,79,88"
496,13:56,2,2,수서,2,"0,31"
496,13:56,3,3,삼성,12,"6,12,32,33,37,62,65,68,74,75,84,85"
496,13:56,4,4,여의도,9,"19,21,22,27,48,50,66,67,89"
496,13:56,5,5,김포공항,6,"2,7,29,30,55,57"
496,13:56,6,6,일산,5,"8,11,17,24,86"
496,13:56,7,7,판교,3,"14,20,47"
496,13:56,9,9,평택,15,"5,34,39,41,56,60,63,64,69,71,72,77,78,82,83"
497,13:57,1,1,서울역,10,"1,3,26,42,45,70,73,80,81,87"
497,13:57,10,10,인천공항,13,"9,15,38,44,51,52,53,54,58,59,76,79,88"
497,13:57,2,2,수서,2,"0,31"
497,13:57,3,3,삼성,12,"6,12,32,33,37,62,65,68,74,75,84,85"
497,13:57,4,4,여의도,8,"19,22,27,48,50,66,67,89"
497,13:57,5,5,김포공항,6,"2,7,29,30,55,57"
497,13:57,6,6,일산,6,"8,11,17,18,24,86"
497,13:57,7,7,판교,4,"14,20,28,47"
497,13:57,9,9,평택,15,"5,34,39,41,56,60,63,64,69,71,72,77,78,82,83"
498,13:58,1,1,서울역,10,"1,3,26,42,45,70,73,80,81,87"
498,13:58,10,10,인천공항,13,"9,16,38,44,51,52,53,54,58,59,76,79,88"
498,13:58,2,2,수서,2,"0,31"
498,13:58,3,3,삼성,12,"6,12,32,33,37,62,65,68,74,75,84,85"
498,13:58,4,4,여의도,8,"19,22,27,48,50,66,67,89"
498,13:58,5,5,김포공항,6,"2,7,29,30,55,57"
498,13:58,6,6,일산,4,"11,18,24,86"
498,13:58,7,7,판교,4,"14,20,28,47"
498,13:58,9,9,평택,15,"5,34,39,41,56,60,63,64,69,71,72,77,78,82,83"
499,13:59,1,1,서울역,10,"1,3,26,42,45,70,73,80,81,87"
499,13:59,10,10,인천공항,13,"9,16,38,44,51,52,53,54,58,59,76,79,88"
499,13:59,2,2,수서,2,"0,31"
499,13:59,3,3,삼성,13,"6,12,32,33,37,40,62,65,68,74,75,84,85"
499,13:59,4,4,여의도,9,"19,22,25,27,36,48,50,67,89"
499,13:59,5,5,김포공항,6,"2,7,29,30,55,57"
499,13:59,6,6,일산,4,"11,18,24,86"
499,13:59,7,7,판교,4,"14,20,28,47"
499,13:59,9,9,평택,15,"5,34,39,41,56,60,63,64,69,71,72,77,78,82,83"
500,14:00,1,1,서울역,10,"1,3,26,42,45,70,73,80,81,87"
500,14:00,10,10,인천공항,13,"9,16,38,44,51,52,53,54,58,59,76,79,88"
500,14:00,2,2,수서,2,"0,31"
500,14:00,3,3,삼성,13,"6,10,12,32,33,37,40,62,65,68,74,75,84"
500,14:00,4,4,여의도,9,"19,22,25,27,36,48,50,67,89"
500,14:00,5,5,김포공항,6,"2,7,29,30,55,57"
500,14:00,6,6,일산,5,"11,18,24,35,86"
500,14:00,7,7,판교,4,"14,20,28,47"
500,14:00,9,9,평택,14,"5,34,39,56,60,63,64,69,71,72,77,78,82,83"
501,14:01,1,1,서울역,10,"1,3,26,42,45,70,73,80,81,87"
501,14:01,10,10,인천공항,13,"9,16,38,44,51,52,53,54,58,59,76,79,88"
501,14:01,2,2,수서,2,"0,31"
501,14:01,3,3,삼성,13,"6,10,12,32,33,37,40,62,65,68,74,75,84"
501,14:01,4,4,여의도,9,"19,22,25,27,36,48,50,67,89"
501,14:01,5,5,김포공항,6,"2,7,29,30,55,57"
501,14:01,6,6,일산,5,"11,18,24,35,86"
501,14:01,7,7,판교,4,"14,20,28,47"
501,14:01,9,9,평택,14,"5,34,39,56,60,63,64,69,71,72,77,78,82,83"
502,14:02,1,1,서울역,10,"1,3,26,42,45,70,73,80,81,87"
502,14:02,10,10,인천공항,13,"9,16,38,44,51,52,53,54,58,59,76,79,88"
502,14:02,2,2,수서,3,"0,13,31"
502,14:02,3,3,삼성,13,"6,10,12,32,33,37,40,62,65,68,74,75,84"
502,14:02,4,4,여의도,8,"19,22,27,36,48,50,67,89"
502,14:02,5,5,김포공항,6,"2,7,29,30,55,57"
502,14:02,6,6,일산,5,"11,18,35,61,86"
502,14:02,7,7,판교,3,"20,28,47"
502,14:02,9,9,평택,13,"34,39,56,60,63,64,69,71,72,77,78,82,83"
503,14:03,1,1,서울역,10,"1,3,26,42,45,70,73,80,81,87"
503,14:03,10,10,인천공항,14,"4,9,16,38,44,51,52,53,54,58,59,76,79,88"
503,14:03,2,2,수서,4,"0,13,21,31"
503,14:03,3,3,삼성,13,"6,10,12,32,33,37,40,62,65,68,74,75,84"
503,14:03,4,4,여의도,8,"19,22,27,36,48,50,67,89"
503,14:03,5,5,김포공항,5,"7,29,30,55,57"
503,14:03,6,6,일산,5,"11,18,35,61,86"
503,14:03,7,7,판교,4,"20,28,43,47"
503,14:03,9,9,평택,13,"34,39,56,60,63,64,69,71,72,77,78,82,83"
504,14:04,1,1,서울역,10,"1,3,26,42,45,70,73,80,81,87"
504,14:04,10,10,인천공항,14,"4,9,16,38,44,51,52,53,54,58,59,76,79,88"
504,14:04,2,2,수서,4,"0,13,21,31"
504,14:04,3,3,삼성,13,"6,10,12,32,33,37,40,62,65,68,74,75,84"
504,14:04,4,4,여의도,8,"19,22,27,36,48,50,67,89"
504,14:04,5,5,김포공항,5,"7,29,30,55,57"
504,14:04,6,6,일산,5,"11,18,35,61,86"
504,14:04,7,7,판교,3,"20,28,43"
504,14:04,9,9,평택,13,"34,39,56,60,63,64,69,71,72,77,78,82,83"
505,14:05,1,1,서울역,11,"1,3,17,26,42,45,70,73,80,81,87"
505,14:05,10,10,인천공항,14,"4,9,16,38,44,51,52,53,54,58,59,76,79,88"
505,14:05,2,2,수서,4,"0,13,21,31"
505,14:05,3,3,삼성,12,"10,12,32,33,37,40,62,65,68,74,75,84"
505,14:05,4,4,여의도,8,"19,22,27,36,48,50,67,89"
505,14:05,5,5,김포공항,5,"7,29,30,55,57"
505,14:05,6,6,일산,4,"11,35,61,86"
505,14:05,7,7,판교,3,"20,28,43"
505,14:05,9,9,평택,13,"34,39,56,60,63,64,69,71,72,77,78,82,83"
506,14:06,1,1,서울역,11,"1,3,17,26,42,45,70,73,80,81,87"
506,14:06,10,10,인천공항,13,"4,16,38,44,51,52,53,54,58,59,76,79,88"
506,14:06,2,2,수서,4,"0,13,21,31"
506,14:06,3,3,삼성,12,"10,12,32,33,37,40,62,65,68,74,75,84"
506,14:06,4,4,여의도,5,"36,48,50,67,89"
506,14:06,5,5,김포공항,5,"7,29,30,55,57"
506,14:06,6,6,일산,3,"11,35,61"
506,14:06,7,7,판교,3,"20,28,43"
506,14:06,8,8,동탄/용인,1,41
506,14:06,9,9,평택,13,"34,39,56,60,63,64,69,71,72,77,78,82,83"
507,14:07,1,1,서울역,11,"1,3,17,26,42,45,70,73,80,81,87"
507,14:07,10,10,인천공항,13,"4,16,38,44,51,52,53,54,58,59,76,79,88"
507,14:07,2,2,수서,4,"0,13,21,31"
507,14:07,3,3,삼성,12,"10,12,32,33,37,40,62,65,68,74,75,84"
507,14:07,4,4,여의도,5,"36,48,50,67,89"
507,14:07,5,5,김포공항,5,"7,29,30,55,57"
507,14:07,6,6,일산,3,"11,35,61"
507,14:07,7,7,판교,3,"28,43,85"
507,14:07,8,8,동탄/용인,1,41
507,14:07,9,9,평택,13,"34,39,56,60,63,64,69,71,72,77,78,82,83"
508,14:08,1,1,서울역,8,"1,3,42,45,70,73,80,81"
508,14:08,10,10,인천공항,13,"4,16,38,44,51,52,53,54,58,59,76,79,88"
508,14:08,2,2,수서,4,"0,13,21,31"
508,14:08,3,3,삼성,12,"10,12,32,33,37,40,62,65,68,74,75,84"
508,14:08,4,4,여의도,5,"36,48,50,67,89"
508,14:08,5,5,김포공항,6,"7,25,29,30,55,57"
508,14:08,6,6,일산,2,"35,61"
508,14:08,7,7,판교,3,"28,43,85"
508,14:08,8,8,동탄/용인,1,41
508,14:08,9,9,평택,13,"34,39,56,60,63,64,69,71,72,77,78,82,83"
509,14:09,1,1,서울역,8,"1,3,42,45,70,73,80,81"
509,14:09,10,10,인천공항,13,"4,16,38,44,51,52,53,54,58,59,76,79,88"
509,14:09,2,2,수서,2,"13,21"
509,14:09,3,3,삼성,12,"10,12,32,33,37,40,62,65,68,74,75,84"
509,14:09,4,4,여의도,6,"23,36,48,50,67,89"
509,14:09,5,5,김포공항,6,"7,25,29,30,55,57"
509,14:09,6,6,일산,2,"35,61"
509,14:09,7,7,판교,3,"28,43,85"
509,14:09,8,8,동탄/용인,1,41
509,14:09,9,9,평택,12,"34,56,60,63,64,69,71,72,77,78,82,83"
510,14:10,1,1,서울역,9,"1,3,27,42,45,70,73,80,81"
510,14:10,10,10,인천공항,13,"4,16,38,44,51,52,53,54,58,59,76,79,88"
510,14:10,2,2,수서,2,"13,21"
510,14:10,3,3,삼성,12,"10,12,32,33,37,40,62,65,68,74,75,84"
510,14:10,4,4,여의도,6,"23,36,48,50,67,89"
510,14:10,5,5,김포공항,6,"7,25,29,30,55,57"
510,14:10,6,6,일산,2,"35,61"
510,14:10,7,7,판교,3,"8,28,43"
510,14:10,8,8,동탄/용인,2,"41,66"
510,14:10,9,9,평택,12,"34,56,60,63,64,69,71,72,77,78,82,83"
511,14:11,1,1,서울역,10,"1,3,6,27,42,45,70,73,80,81"
511,14:11,10,10,인천공항,13,"4,16,38,44,51,52,53,54,58,59,76,79,88"
511,14:11,2,2,수서,3,"2,13,21"
511,14:11,3,3,삼성,11,"10,12,32,33,37,40,65,68,74,75,84"
511,14:11,4,4,여의도,6,"23,36,47,48,50,89"
511,14:11,5,5,김포공항,5,"25,29,30,55,57"
511,14:11,6,6,일산,1,35
511,14:11,7,7,판교,3,"8,28,43"
511,14:11,8,8,동탄/용인,2,"41,66"
511,14:11,9,9,평택,12,"34,56,60,63,64,69,71,72,77,78,82,83"
512,14:12,1,1,서울역,10,"1,3,6,27,42,45,70,73,80,81"
512,14:12,10,10,인천공항,12,"4,16,44,51,52,53,54,58,59,76,79,88"
512,14:12,2,2,수서,4,"2,13,21,22"
512,14:12,3,3,삼성,11,"10,12,32,33,37,40,65,68,74,75,84"
512,14:12,4,4,여의도,7,"23,36,47,48,50,87,89"
512,14:12,5,5,김포공항,6,"14,25,29,30,55,57"
512,14:12,6,6,일산,2,"35,49"
512,14:12,7,7,판교,3,"8,28,43"
512,14:12,8,8,동탄/용인,2,"41,66"
512,14:12,9,9,평택,12,"34,56,60,63,64,69,71,72,77,78,82,83"
513,14:13,1,1,서울역,9,"1,3,6,42,45,70,73,80,81"
513,14:13,10,10,인천공항,12,"4,16,44,51,52,53,54,58,59,76,79,88"
513,14:13,2,2,수서,4,"2,13,21,22"
513,14:13,3,3,삼성,12,"10,12,15,32,33,37,40,65,68,74,75,84"
513,14:13,4,4,여의도,8,"23,36,47,48,50,86,87,89"
513,14:13,5,5,김포공항,6,"14,25,29,30,55,57"
513,14:13,6,6,일산,2,"35,49"
513,14:13,7,7,판교,4,"8,19,28,43"
513,14:13,8,8,동탄/용인,1,41
513,14:13,9,9,평택,12,"34,56,60,63,64,69,71,72,77,78,82,83"
514,14:14,1,1,서울역,8,"1,3,6,42,45,73,80,81"
514,14:14,10,10,인천공항,12,"4,16,44,51,52,53,54,58,59,76,79,88"
514,14:14,2,2,수서,4,"2,13,21,22"
514,14:14,3,3,삼성,12,"10,15,17,32,33,37,40,65,68,74,75,84"
514,14:14,4,4,여의도,8,"20,23,36,47,50,86,87,89"
514,14:14,5,5,김포공항,6,"14,25,29,30,55,57"
514,14:14,6,6,일산,2,"35,49"
514,14:14,7,7,판교,4,"8,19,28,43"
514,14:14,8,8,동탄/용인,1,41
514,14:14,9,9,평택,12,"34,56,60,63,64,69,71,72,77,78,82,83"
515,14:15,1,1,서울역,8,"1,3,6,42,45,73,80,81"
515,14:15,10,10,인천공항,11,"4,16,51,52,53,54,58,59,76,79,88"
515,14:15,2,2,수서,2,"2,22"
515,14:15,3,3,삼성,12,"10,15,17,32,33,37,40,65,68,74,75,84"
515,14:15,4,4,여의도,8,"20,23,31,36,47,50,86,89"
515,14:15,5,5,김포공항,6,"14,25,29,30,55,57"
515,14:15,6,6,일산,2,"35,49"
515,14:15,7,7,판교,4,"8,19,28,43"
515,14:15,8,8,동탄/용인,2,"39,41"
515,14:15,9,9,평택,12,"34,56,60,63,64,69,71,72,77,78,82,83"
516,14:16,1,1,서울역,7,"3,6,42,45,73,80,81"
516,14:16,10,10,인천공항,11,"4,16,51,52,53,54,58,59,76,79,88"
516,14:16,2,2,수서,3,"2,5,22"
516,14:16,3,3,삼성,11,"10,15,17,32,37,40,65,68,74,75,84"
516,14:16,4,4,여의도,8,"20,23,31,36,47,50,86,89"
516,14:16,5,5,김포공항,6,"14,25,29,30,55,57"
516,14:16,6,6,일산,3,"35,46,49"
516,14:16,7,7,판교,4,"8,19,28,43"
516,14:16,8,8,동탄/용인,2,"39,41"
516,14:16,9,9,평택,11,"34,60,63,64,69,71,72,77,78,82,83"
517,14:17,1,1,서울역,7,"3,42,45,62,73,80,81"
517,14:17,10,10,인천공항,11,"4,16,51,52,53,54,58,59,76,79,88"
517,14:17,2,2,수서,3,"2,5,22"
517,14:17,3,3,삼성,10,"15,17,32,37,40,65,68,74,75,84"
517,14:17,4,4,여의도,8,"20,23,31,36,47,50,86,89"
517,14:17,5,5,김포공항,7,"0,14,25,29,30,55,57"
517,14:17,6,6,일산,3,"35,46,49"
517,14:17,7,7,판교,4,"8,19,28,43"
517,14:17,8,8,동탄/용인,1,39
517,14:17,9,9,평택,11,"34,60,63,64,69,71,72,77,78,82,83"
518,14:18,1,1,서울역,7,"3,42,45,62,73,80,81"
518,14:18,10,10,인천공항,11,"4,16,51,52,53,54,58,59,76,79,88"
518,14:18,2,2,수서,3,"2,5,22"
518,14:18,3,3,삼성,10,"15,17,32,37,40,65,68,74,75,84"
518,14:18,4,4,여의도,8,"9,20,23,36,47,50,86,89"
518,14:18,5,5,김포공항,7,"0,14,25,29,30,55,57"
518,14:18,6,6,일산,3,"35,46,49"
518,14:18,7,7,판교,5,"8,19,28,43,67"
518,14:18,9,9,평택,11,"34,60,63,64,69,71,72,77,78,82,83"
519,14:19,1,1,서울역,7,"3,42,45,62,73,80,81"
519,14:19,10,10,인천공항,11,"4,16,51,52,53,54,58,59,76,79,88"
519,14:19,2,2,수서,3,"2,7,22"
519,14:19,3,3,삼성,10,"15,17,32,37,40,65,68,74,75,84"
519,14:19,4,4,여의도,7,"9,20,23,36,47,50,89"
519,14:19,5,5,김포공항,7,"0,14,25,29,30,55,57"
519,14:19,6,6,일산,3,"35,46,49"
519,14:19,7,7,판교,5,"8,19,28,43,67"
519,14:19,9,9,평택,12,"34,60,63,64,66,69,71,72,77,78,82,83"
520,14:20,1,1,서울역,7,"3,42,45,62,73,80,81"
520,14:20,10,10,인천공항,11,"4,16,51,52,53,54,58,59,76,79,88"
520,14:20,2,2,수서,4,"2,7,22,48"
520,14:20,3,3,삼성,8,"15,37,40,65,68,70,75,84"
520,14:20,4,4,여의도,6,"9,20,23,36,47,89"
520,14:20,5,5,김포공항,2,"14,55"
520,14:20,6,6,일산,3,"35,46,49"
520,14:20,7,7,판교,7,"8,11,19,27,28,43,67"
520,14:20,9,9,평택,12,"34,60,63,64,66,69,71,72,77,78,82,83"
521,14:21,1,1,서울역,6,"3,42,45,62,73,80"
521,14:21,10,10,인천공항,12,"4,16,26,51,52,53,54,58,59,76,79,88"
521,14:21,2,2,수서,3,"2,7,48"
521,14:21,3,3,삼성,9,"15,37,40,61,65,68,70,75,84"
521,14:21,4,4,여의도,7,"9,12,20,23,36,47,89"
521,14:21,5,5,김포공항,2,"14,55"
521,14:21,6,6,일산,3,"35,46,49"
521,14:21,7,7,판교,7,"8,11,19,27,28,43,67"
521,14:21,9,9,평택,12,"34,60,63,64,66,69,71,72,77,78,82,83"
522,14:22,1,1,서울역,7,"3,21,42,45,62,73,80"
522,14:22,10,10,인천공항,12,"4,16,26,51,52,53,54,58,59,76,79,88"
522,14:22,2,2,수서,3,"2,7,48"
522,14:22,3,3,삼성,10,"5,15,37,40,61,65,68,70,75,84"
522,14:22,4,4,여의도,7,"9,12,20,23,36,47,89"
522,14:22,5,5,김포공항,2,"14,55"
522,14:22,6,6,일산,3,"35,49,85"
522,14:22,7,7,판교,5,"11,27,28,43,67"
522,14:22,8,8,동탄/용인,1,18
522,14:22,9,9,평택,13,"24,34,60,63,64,66,69,71,72,77,78,82,83"
523,14:23,1,1,서울역,7,"3,21,42,45,62,73,80"
523,14:23,10,10,인천공항,12,"4,16,26,51,52,53,54,58,59,76,79,88"
523,14:23,2,2,수서,4,"2,7,48,74"
523,14:23,3,3,삼성,9,"5,15,37,40,61,65,68,75,84"
523,14:23,4,4,여의도,7,"9,12,20,23,36,47,89"
523,14:23,5,5,김포공항,3,"13,14,55"
523,14:23,6,6,일산,3,"35,49,85"
523,14:23,7,7,판교,6,"1,11,27,28,43,67"
523,14:23,8,8,동탄/용인,1,18
523,14:23,9,9,평택,12,"24,60,63,64,66,69,71,72,77,78,82,83"
524,14:24,1,1,서울역,6,"21,42,45,62,73,80"
524,14:24,10,10,인천공항,12,"4,16,26,51,52,53,54,58,59,76,79,88"
524,14:24,2,2,수서,4,"2,7,48,74"
524,14:24,3,3,삼성,6,"5,15,61,65,68,84"
524,14:24,4,4,여의도,7,"9,12,20,23,36,47,89"
524,14:24,5,5,김포공항,5,"13,14,31,33,55"
524,14:24,6,6,일산,3,"35,49,85"
524,14:24,7,7,판교,5,"1,11,27,28,43"
524,14:24,8,8,동탄/용인,1,18
524,14:24,9,9,평택,12,"24,60,63,64,66,69,71,72,77,78,82,83"
525,14:25,1,1,서울역,4,"45,62,73,80"
525,14:25,10,10,인천공항,12,"4,16,26,51,52,53,54,58,59,76,79,88"
525,14:25,2,2,수서,4,"2,7,48,74"
525,14:25,3,3,삼성,6,"5,15,61,65,68,84"
525,14:25,4,4,여의도,7,"9,12,20,23,36,47,89"
525,14:25,5,5,김포공항,5,"13,14,31,33,55"
525,14:25,6,6,일산,3,"35,49,85"
525,14:25,7,7,판교,4,"1,11,27,28"
525,14:25,8,8,동탄/용인,1,18
525,14:25,9,9,평택,12,"24,60,63,64,66,69,71,72,77,78,82,83"
526,14:26,1,1,서울역,4,"45,62,73,80"
526,14:26,10,10,인천공항,12,"4,16,26,51,52,53,54,58,59,76,79,88"
526,14:26,2,2,수서,5,"2,7,48,50,70"
526,14:26,3,3,삼성,6,"5,15,61,65,68,84"
526,14:26,4,4,여의도,8,"0,9,12,20,23,25,36,89"
526,14:26,5,5,김포공항,5,"13,14,31,33,55"
526,14:26,6,6,일산,3,"35,49,85"
526,14:26,7,7,판교,5,"1,11,27,28,86"
526,14:26,8,8,동탄/용인,1,18
526,14:26,9,9,평택,12,"24,60,63,64,66,69,71,72,77,78,82,83"
527,14:27,1,1,서울역,4,"45,62,73,80"
527,14:27,10,10,인천공항,13,"4,16,26,51,52,53,54,58,59,76,79,87,88"
527,14:27,2,2,수서,6,"2,7,40,48,50,70"
527,14:27,3,3,삼성,7,"5,15,38,61,65,68,84"
527,14:27,4,4,여의도,10,"0,9,12,17,20,23,25,32,36,89"
527,14:27,5,5,김포공항,5,"13,14,31,33,55"
527,14:27,6,6,일산,3,"35,49,85"
527,14:27,7,7,판교,5,"1,11,27,28,86"
527,14:27,8,8,동탄/용인,1,18
527,14:27,9,9,평택,12,"24,60,63,64,66,69,71,72,77,78,82,83"
528,14:28,1,1,서울역,6,"29,45,57,62,73,80"
528,14:28,10,10,인천공항,13,"4,16,26,51,52,53,54,58,59,76,79,87,88"
528,14:28,2,2,수서,6,"2,7,40,48,50,70"
528,14:28,3,3,삼성,9,"5,15,30,38,39,61,65,68,84"
528,14:28,4,4,여의도,9,"0,9,12,17,23,25,32,36,41"
528,14:28,5,5,김포공항,4,"13,31,33,55"
528,14:28,6,6,일산,4,"35,49,81,85"
528,14:28,7,7,판교,5,"1,11,27,28,86"
528,14:28,8,8,동탄/용인,1,18
528,14:28,9,9,평택,12,"24,60,63,64,66,69,71,72,77,78,82,83"
529,14:29,1,1,서울역,6,"19,29,57,62,73,80"
529,14:29,10,10,인천공항,13,"4,16,26,51,52,53,54,58,59,76,79,87,88"
529,14:29,2,2,수서,4,"2,7,40,70"
529,14:29,3,3,삼성,9,"5,15,30,38,39,61,65,68,84"
529,14:29,4,4,여의도,10,"0,8,9,12,17,23,25,32,36,41"
529,14:29,5,5,김포공항,5,"13,22,31,33,55"
529,14:29,6,6,일산,4,"35,49,81,85"
529,14:29,7,7,판교,3,"1,28,86"
529,14:29,8,8,동탄/용인,1,18
529,14:29,9,9,평택,12,"24,60,63,64,66,69,71,72,77,78,82,83"
530,14:30,1,1,서울역,6,"19,29,57,62,73,80"
530,14:30,10,10,인천공항,13,"4,16,26,51,52,53,54,58,59,76,79,87,88"
530,14:30,2,2,수서,4,"2,7,67,70"
530,14:30,3,3,삼성,10,"5,15,30,38,39,44,61,65,68,84"
530,14:30,4,4,여의도,10,"0,8,9,12,17,23,25,32,36,41"
530,14:30,5,5,김포공항,4,"13,22,31,33"
530,14:30,6,6,일산,4,"35,49,81,85"
530,14:30,7,7,판교,3,"1,28,86"
530,14:30,8,8,동탄/용인,1,18
530,14:30,9,9,평택,12,"24,60,63,64,66,69,71,72,77,78,82,83"
531,14:31,1,1,서울역,4,"19,57,62,80"
531,14:31,10,10,인천공항,13,"4,16,26,51,52,53,54,58,59,76,79,87,88"
531,14:31,2,2,수서,6,"2,3,7,43,67,70"
531,14:31,3,3,삼성,9,"15,30,38,39,44,61,65,68,84"
531,14:31,4,4,여의도,10,"0,8,12,17,23,25,32,36,41,56"
531,14:31,5,5,김포공항,3,"13,22,33"
531,14:31,6,6,일산,1,49
531,14:31,7,7,판교,3,"1,28,86"
