time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
438,12:58,1,1,서울역,2,"30,33"
438,12:58,10,10,인천공항,7,"8,14,18,20,23,27,51"
438,12:58,3,3,삼성,7,"11,17,19,31,37,52,53"
438,12:58,4,4,여의도,6,"0,25,28,34,36,44"
438,12:58,5,5,김포공항,5,"15,29,38,47,55"
438,12:58,6,6,일산,1,41
438,12:58,7,7,판교,3,"5,46,50"
438,12:58,8,8,동탄/용인,3,"7,9,35"
438,12:58,9,9,평택,14,"16,22,32,39,40,42,43,45,48,49,54,57,58,59"
439,12:59,1,1,서울역,2,"30,33"
439,12:59,10,10,인천공항,7,"8,14,18,20,23,27,51"
439,12:59,3,3,삼성,7,"11,17,19,31,37,52,53"
439,12:59,4,4,여의도,6,"0,25,28,34,36,44"
439,12:59,5,5,김포공항,5,"15,29,38,47,55"
439,12:59,6,6,일산,1,41
439,12:59,7,7,판교,2,"5,50"
439,12:59,8,8,동탄/용인,3,"7,9,35"
439,12:59,9,9,평택,16,"6,16,22,26,32,39,40,42,43,45,48,49,54,57,58,59"
440,13:00,1,1,서울역,2,"30,33"
440,13:00,10,10,인천공항,7,"8,14,18,20,23,27,51"
440,13:00,3,3,삼성,7,"11,17,19,31,37,52,53"
440,13:00,4,4,여의도,6,"0,25,28,34,36,44"
440,13:00,5,5,김포공항,5,"15,29,38,47,55"
440,13:00,6,6,일산,1,41
440,13:00,7,7,판교,1,5
440,13:00,8,8,동탄/용인,3,"7,9,35"
440,13:00,9,9,평택,16,"6,16,22,26,32,39,40,42,43,45,48,49,54,57,58,59"
441,13:01,1,1,서울역,2,"30,33"
441,13:01,10,10,인천공항,7,"8,14,18,20,23,27,51"
441,13:01,3,3,삼성,7,"11,17,19,31,37,52,53"
441,13:01,4,4,여의도,6,"0,25,28,34,36,44"
441,13:01,5,5,김포공항,5,"15,29,38,47,55"
441,13:01,6,6,일산,1,41
441,13:01,7,7,판교,1,5
441,13:01,8,8,동탄/용인,3,"7,9,35"
441,13:01,9,9,평택,16,"6,16,22,26,32,39,40,42,43,45,48,49,54,57,58,59"
442,13:02,1,1,서울역,2,"30,33"
442,13:02,10,10,인천공항,7,"8,14,18,20,23,27,51"
442,13:02,3,3,삼성,8,"1,11,17,19,31,37,52,53"
442,13:02,4,4,여의도,7,"0,3,12,25,28,34,44"
442,13:02,5,5,김포공항,5,"15,29,38,47,55"
442,13:02,7,7,판교,2,"5,21"
442,13:02,8,8,동탄/용인,3,"7,9,35"
442,13:02,9,9,평택,16,"6,16,22,26,32,39,40,42,43,45,48,49,54,57,58,59"
443,13:03,1,1,서울역,2,"30,33"
443,13:03,10,10,인천공항,7,"8,14,18,20,23,27,51"
443,13:03,3,3,삼성,8,"1,11,17,19,31,37,52,53"
443,13:03,4,4,여의도,6,"3,12,25,28,34,44"
443,13:03,5,5,김포공항,6,"15,29,38,47,55,56"
443,13:03,7,7,판교,2,"5,21"
443,13:03,8,8,동탄/용인,3,"7,9,35"
443,13:03,9,9,평택,16,"6,16,22,26,32,39,40,42,43,45,48,49,54,57,58,59"
444,13:04,1,1,서울역,2,"30,33"
444,13:04,10,10,인천공항,7,"8,14,18,20,23,27,51"
444,13:04,3,3,삼성,8,"1,11,17,19,31,37,52,53"
444,13:04,4,4,여의도,6,"3,12,25,28,34,44"
444,13:04,5,5,김포공항,6,"15,29,38,47,55,56"
444,13:04,7,7,판교,2,"5,21"
444,13:04,8,8,동탄/용인,3,"7,9,35"
444,13:04,9,9,평택,16,"6,16,22,26,32,39,40,42,43,45,48,49,54,57,58,59"
445,13:05,1,1,서울역,2,"30,33"
445,13:05,10,10,인천공항,7,"8,14,18,20,23,27,51"
445,13:05,3,3,삼성,8,"1,11,17,19,31,37,52,53"
445,13:05,4,4,여의도,6,"3,12,25,28,34,44"
445,13:05,5,5,김포공항,6,"15,29,38,47,55,56"
445,13:05,6,6,일산,1,2
445,13:05,7,7,판교,2,"5,21"
445,13:05,8,8,동탄/용인,3,"7,9,35"
445,13:05,9,9,평택,16,"6,16,22,26,32,39,40,42,43,45,48,49,54,57,58,59"
446,13:06,1,1,서울역,1,30
446,13:06,10,10,인천공항,7,"8,14,18,20,23,27,51"
446,13:06,3,3,삼성,8,"1,11,17,19,31,37,52,53"
446,13:06,4,4,여의도,7,"3,12,25,28,34,44,46"
446,13:06,5,5,김포공항,6,"15,29,38,47,55,56"
446,13:06,6,6,일산,1,2
446,13:06,7,7,판교,2,"5,21"
446,13:06,8,8,동탄/용인,3,"7,9,35"
446,13:06,9,9,평택,16,"6,16,22,26,32,39,40,42,43,45,48,49,54,57,58,59"
447,13:07,1,1,서울역,1,30
447,13:07,10,10,인천공항,7,"8,14,18,20,23,27,51"
447,13:07,3,3,삼성,8,"1,11,17,19,31,37,52,53"
447,13:07,4,4,여의도,8,"3,12,25,28,34,44,46,50"
447,13:07,5,5,김포공항,6,"15,29,38,47,55,56"
447,13:07,6,6,일산,1,2
447,13:07,7,7,판교,2,"5,21"
447,13:07,8,8,동탄/용인,3,"7,9,35"
447,13:07,9,9,평택,16,"6,16,22,26,32,39,40,42,43,45,48,49,54,57,58,59"
448,13:08,1,1,서울역,1,30
448,13:08,10,10,인천공항,7,"8,14,18,20,23,27,51"
448,13:08,3,3,삼성,8,"1,11,17,19,31,37,52,53"
448,13:08,4,4,여의도,7,"12,25,28,34,44,46,50"
448,13:08,5,5,김포공항,6,"15,29,38,47,55,56"
448,13:08,6,6,일산,1,2
448,13:08,7,7,판교,1,21
448,13:08,8,8,동탄/용인,3,"7,9,35"
448,13:08,9,9,평택,16,"6,16,22,26,32,39,40,42,43,45,48,49,54,57,58,59"
449,13:09,1,1,서울역,1,30
449,13:09,10,10,인천공항,7,"8,14,18,20,23,27,51"
449,13:09,3,3,삼성,8,"1,11,17,19,31,37,52,53"
449,13:09,4,4,여의도,8,"12,13,25,28,34,44,46,50"
449,13:09,5,5,김포공항,6,"15,29,38,47,55,56"
449,13:09,6,6,일산,1,2
449,13:09,7,7,판교,2,"21,36"
449,13:09,8,8,동탄/용인,3,"7,9,35"
449,13:09,9,9,평택,16,"6,16,22,26,32,39,40,42,43,45,48,49,54,57,58,59"
450,13:10,1,1,서울역,1,30
450,13:10,10,10,인천공항,7,"8,14,18,20,23,27,51"
450,13:10,3,3,삼성,8,"1,11,17,19,31,37,52,53"
450,13:10,4,4,여의도,8,"12,13,25,28,34,44,46,50"
450,13:10,5,5,김포공항,6,"15,29,38,47,55,56"
450,13:10,6,6,일산,1,2
450,13:10,7,7,판교,3,"0,21,36"
450,13:10,8,8,동탄/용인,3,"7,9,35"
450,13:10,9,9,평택,16,"6,16,22,26,32,39,40,42,43,45,48,49,54,57,58,59"
451,13:11,1,1,서울역,1,30
451,13:11,10,10,인천공항,7,"8,14,18,20,23,27,51"
451,13:11,3,3,삼성,8,"1,11,17,19,31,37,52,53"
451,13:11,4,4,여의도,7,"13,25,28,34,44,46,50"
451,13:11,5,5,김포공항,6,"15,29,38,47,55,56"
451,13:11,6,6,일산,1,2
451,13:11,7,7,판교,3,"0,21,36"
451,13:11,8,8,동탄/용인,3,"7,9,35"
451,13:11,9,9,평택,17,"6,10,16,22,26,32,39,40,42,43,45,48,49,54,57,58,59"
452,13:12,1,1,서울역,1,30
452,13:12,10,10,인천공항,7,"8,14,18,20,23,27,51"
452,13:12,3,3,삼성,8,"1,11,17,19,31,37,52,53"
452,13:12,4,4,여의도,7,"13,25,28,34,44,46,50"
452,13:12,5,5,김포공항,6,"15,29,38,47,55,56"
452,13:12,6,6,일산,1,2
452,13:12,7,7,판교,2,"0,21"
452,13:12,8,8,동탄/용인,3,"7,9,35"
452,13:12,9,9,평택,19,"4,6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
453,13:13,1,1,서울역,1,30
453,13:13,10,10,인천공항,7,"8,14,18,20,23,27,51"
453,13:13,3,3,삼성,8,"1,11,17,19,31,37,52,53"
453,13:13,4,4,여의도,7,"13,25,28,34,44,46,50"
453,13:13,5,5,김포공항,6,"15,29,38,47,55,56"
453,13:13,6,6,일산,1,2
453,13:13,7,7,판교,2,"21,33"
453,13:13,8,8,동탄/용인,3,"7,9,35"
453,13:13,9,9,평택,19,"4,6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
454,13:14,1,1,서울역,1,30
454,13:14,10,10,인천공항,7,"8,14,18,20,23,27,51"
454,13:14,2,2,수서,1,3
454,13:14,3,3,삼성,8,"1,11,17,19,31,37,52,53"
454,13:14,4,4,여의도,7,"13,25,28,34,44,46,50"
454,13:14,5,5,김포공항,6,"15,29,38,47,55,56"
454,13:14,6,6,일산,1,2
454,13:14,7,7,판교,3,"21,33,41"
454,13:14,8,8,동탄/용인,3,"7,9,35"
454,13:14,9,9,평택,19,"4,6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
455,13:15,1,1,서울역,1,30
455,13:15,10,10,인천공항,6,"14,18,20,23,27,51"
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,8,"1,11,17,19,31,37,52,53"
455,13:15,4,4,여의도,8,"5,13,25,28,34,44,46,50"
455,13:15,5,5,김포공항,6,"15,29,38,47,55,56"
455,13:15,6,6,일산,1,2
455,13:15,7,7,판교,3,"21,33,41"
455,13:15,8,8,동탄/용인,3,"7,9,35"
455,13:15,9,9,평택,19,"4,6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
456,13:16,1,1,서울역,1,30
456,13:16,10,10,인천공항,6,"14,18,20,23,27,51"
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,8,"1,11,17,19,31,37,52,53"
456,13:16,4,4,여의도,8,"5,13,25,28,34,44,46,50"
456,13:16,5,5,김포공항,6,"15,29,38,47,55,56"
456,13:16,7,7,판교,2,"21,41"
456,13:16,8,8,동탄/용인,3,"7,9,35"
456,13:16,9,9,평택,19,"4,6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
457,13:17,1,1,서울역,1,30
457,13:17,10,10,인천공항,6,"14,18,20,23,27,51"
457,13:17,2,2,수서,1,3
457,13:17,3,3,삼성,8,"1,11,17,19,31,37,52,53"
457,13:17,4,4,여의도,8,"5,13,25,28,34,44,46,50"
457,13:17,5,5,김포공항,6,"15,29,38,47,55,56"
457,13:17,7,7,판교,2,"21,41"
457,13:17,8,8,동탄/용인,3,"7,9,35"
457,13:17,9,9,평택,19,"4,6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
458,13:18,1,1,서울역,1,30
458,13:18,10,10,인천공항,6,"14,18,20,23,27,51"
458,13:18,2,2,수서,1,3
458,13:18,3,3,삼성,8,"1,11,17,19,31,37,52,53"
458,13:18,4,4,여의도,8,"5,13,25,28,34,44,46,50"
458,13:18,5,5,김포공항,6,"15,29,38,47,55,56"
458,13:18,7,7,판교,2,"21,41"
458,13:18,8,8,동탄/용인,3,"7,9,35"
458,13:18,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
459,13:19,1,1,서울역,1,30
459,13:19,10,10,인천공항,6,"14,18,20,23,27,51"
459,13:19,2,2,수서,1,3
459,13:19,3,3,삼성,8,"1,11,17,19,31,37,52,53"
459,13:19,4,4,여의도,8,"5,13,25,28,34,44,46,50"
459,13:19,5,5,김포공항,6,"15,29,38,47,55,56"
459,13:19,7,7,판교,2,"21,41"
459,13:19,8,8,동탄/용인,3,"7,9,35"
459,13:19,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
460,13:20,1,1,서울역,1,30
460,13:20,10,10,인천공항,6,"14,18,20,23,27,51"
460,13:20,2,2,수서,1,3
460,13:20,3,3,삼성,8,"1,11,17,19,31,37,52,53"
460,13:20,4,4,여의도,8,"5,13,25,28,34,44,46,50"
460,13:20,5,5,김포공항,6,"15,29,38,47,55,56"
460,13:20,7,7,판교,2,"21,41"
460,13:20,8,8,동탄/용인,3,"7,9,35"
460,13:20,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
461,13:21,1,1,서울역,1,30
461,13:21,10,10,인천공항,6,"14,18,20,23,27,51"
461,13:21,2,2,수서,1,3
461,13:21,3,3,삼성,8,"1,11,17,19,31,37,52,53"
461,13:21,4,4,여의도,8,"5,13,25,28,34,44,46,50"
461,13:21,5,5,김포공항,6,"15,29,38,47,55,56"
461,13:21,7,7,판교,1,41
461,13:21,8,8,동탄/용인,3,"7,9,35"
461,13:21,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
462,13:22,1,1,서울역,1,30
462,13:22,10,10,인천공항,6,"14,18,20,23,27,51"
462,13:22,2,2,수서,1,3
462,13:22,3,3,삼성,8,"1,11,17,19,31,37,52,53"
462,13:22,4,4,여의도,8,"5,13,25,28,34,44,46,50"
462,13:22,5,5,김포공항,6,"15,29,38,47,55,56"
462,13:22,7,7,판교,1,41
462,13:22,8,8,동탄/용인,3,"7,9,35"
462,13:22,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
463,13:23,1,1,서울역,1,30
463,13:23,10,10,인천공항,7,"12,14,18,20,23,27,51"
463,13:23,2,2,수서,1,3
463,13:23,3,3,삼성,8,"1,11,17,19,31,37,52,53"
463,13:23,4,4,여의도,9,"5,13,25,28,33,34,44,46,50"
463,13:23,5,5,김포공항,6,"15,29,38,47,55,56"
463,13:23,7,7,판교,1,41
463,13:23,8,8,동탄/용인,3,"7,9,35"
463,13:23,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
464,13:24,1,1,서울역,1,30
464,13:24,10,10,인천공항,7,"12,14,18,20,23,27,51"
464,13:24,3,3,삼성,8,"1,11,17,19,31,37,52,53"
464,13:24,4,4,여의도,8,"13,25,28,33,34,44,46,50"
464,13:24,5,5,김포공항,6,"15,29,38,47,55,56"
464,13:24,7,7,판교,1,41
464,13:24,8,8,동탄/용인,3,"7,9,35"
464,13:24,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
465,13:25,1,1,서울역,1,30
465,13:25,10,10,인천공항,7,"12,14,18,20,23,27,51"
465,13:25,3,3,삼성,7,"11,17,19,31,37,52,53"
465,13:25,4,4,여의도,8,"13,25,28,33,34,44,46,50"
465,13:25,5,5,김포공항,6,"15,29,38,47,55,56"
465,13:25,6,6,일산,1,0
465,13:25,7,7,판교,1,41
465,13:25,8,8,동탄/용인,2,"7,35"
465,13:25,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
466,13:26,1,1,서울역,1,30
466,13:26,10,10,인천공항,7,"12,14,18,20,23,27,51"
466,13:26,3,3,삼성,7,"11,17,19,31,37,52,53"
466,13:26,4,4,여의도,8,"13,25,28,33,34,44,46,50"
466,13:26,5,5,김포공항,6,"15,29,38,47,55,56"
466,13:26,6,6,일산,1,0
466,13:26,7,7,판교,1,41
466,13:26,8,8,동탄/용인,2,"7,35"
466,13:26,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
467,13:27,1,1,서울역,1,30
467,13:27,10,10,인천공항,7,"12,14,18,20,23,27,51"
467,13:27,3,3,삼성,7,"11,17,19,31,37,52,53"
467,13:27,4,4,여의도,8,"13,25,28,33,34,44,46,50"
467,13:27,5,5,김포공항,6,"15,29,38,47,55,56"
467,13:27,6,6,일산,1,0
467,13:27,7,7,판교,1,41
467,13:27,8,8,동탄/용인,2,"7,35"
467,13:27,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
468,13:28,1,1,서울역,2,"21,30"
468,13:28,10,10,인천공항,8,"12,14,18,20,23,27,36,51"
468,13:28,2,2,수서,1,1
468,13:28,3,3,삼성,7,"11,17,19,31,37,52,53"
468,13:28,4,4,여의도,8,"13,25,28,33,34,44,46,50"
468,13:28,5,5,김포공항,5,"29,38,47,55,56"
468,13:28,6,6,일산,1,0
468,13:28,7,7,판교,2,"2,41"
468,13:28,8,8,동탄/용인,2,"7,35"
468,13:28,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
469,13:29,1,1,서울역,2,"21,30"
469,13:29,10,10,인천공항,8,"12,14,18,20,23,27,36,51"
469,13:29,2,2,수서,1,1
469,13:29,3,3,삼성,7,"11,17,19,31,37,52,53"
469,13:29,4,4,여의도,8,"13,25,28,33,34,44,46,50"
469,13:29,5,5,김포공항,5,"29,38,47,55,56"
469,13:29,6,6,일산,1,0
469,13:29,7,7,판교,2,"2,41"
469,13:29,8,8,동탄/용인,2,"7,35"
469,13:29,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
470,13:30,1,1,서울역,2,"21,30"
470,13:30,10,10,인천공항,8,"12,14,18,20,23,27,36,51"
470,13:30,2,2,수서,2,"1,5"
470,13:30,3,3,삼성,8,"8,11,17,19,31,37,52,53"
470,13:30,4,4,여의도,8,"13,25,28,33,34,44,46,50"
470,13:30,5,5,김포공항,5,"29,38,47,55,56"
470,13:30,6,6,일산,1,0
470,13:30,7,7,판교,2,"2,41"
470,13:30,8,8,동탄/용인,2,"7,35"
470,13:30,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
471,13:31,1,1,서울역,2,"21,30"
471,13:31,10,10,인천공항,8,"12,14,18,20,23,27,36,51"
471,13:31,2,2,수서,1,5
471,13:31,3,3,삼성,8,"8,11,17,19,31,37,52,53"
471,13:31,4,4,여의도,8,"13,25,28,33,34,44,46,50"
471,13:31,5,5,김포공항,5,"29,38,47,55,56"
471,13:31,6,6,일산,1,0
471,13:31,7,7,판교,2,"2,41"
471,13:31,8,8,동탄/용인,2,"7,35"
471,13:31,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
472,13:32,1,1,서울역,2,"21,30"
472,13:32,10,10,인천공항,8,"12,14,18,20,23,27,36,51"
472,13:32,2,2,수서,2,"4,5"
472,13:32,3,3,삼성,8,"8,11,17,19,31,37,52,53"
472,13:32,4,4,여의도,8,"13,25,28,33,34,44,46,50"
472,13:32,5,5,김포공항,6,"3,29,38,47,55,56"
472,13:32,7,7,판교,1,2
472,13:32,8,8,동탄/용인,2,"7,35"
472,13:32,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
473,13:33,1,1,서울역,2,"21,30"
473,13:33,10,10,인천공항,8,"12,14,18,20,23,27,36,51"
473,13:33,2,2,수서,1,4
473,13:33,3,3,삼성,8,"8,11,17,19,31,37,52,53"
473,13:33,4,4,여의도,8,"13,25,28,33,34,44,46,50"
473,13:33,5,5,김포공항,6,"3,29,38,47,55,56"
473,13:33,7,7,판교,1,2
473,13:33,8,8,동탄/용인,2,"7,35"
473,13:33,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
474,13:34,1,1,서울역,2,"21,30"
474,13:34,10,10,인천공항,8,"12,14,18,20,23,27,36,51"
474,13:34,2,2,수서,1,4
474,13:34,3,3,삼성,8,"8,11,17,19,31,37,52,53"
474,13:34,4,4,여의도,7,"13,25,33,34,44,46,50"
474,13:34,5,5,김포공항,6,"3,29,38,47,55,56"
474,13:34,7,7,판교,1,2
474,13:34,8,8,동탄/용인,2,"7,35"
474,13:34,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
475,13:35,1,1,서울역,2,"21,30"
475,13:35,10,10,인천공항,8,"12,14,18,20,23,27,36,51"
475,13:35,2,2,수서,1,4
475,13:35,3,3,삼성,8,"8,11,17,19,31,37,52,53"
475,13:35,4,4,여의도,7,"13,25,33,34,44,46,50"
475,13:35,5,5,김포공항,6,"3,29,38,47,55,56"
475,13:35,6,6,일산,1,15
475,13:35,7,7,판교,1,2
475,13:35,8,8,동탄/용인,2,"7,35"
475,13:35,9,9,평택,18,"6,10,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
476,13:36,1,1,서울역,2,"21,30"
476,13:36,10,10,인천공항,8,"12,14,18,20,23,27,36,51"
476,13:36,2,2,수서,1,4
476,13:36,3,3,삼성,8,"8,11,17,19,31,37,52,53"
476,13:36,4,4,여의도,7,"13,25,33,34,44,46,50"
476,13:36,5,5,김포공항,6,"3,29,38,47,55,56"
476,13:36,6,6,일산,1,15
476,13:36,7,7,판교,1,2
476,13:36,8,8,동탄/용인,2,"7,35"
476,13:36,9,9,평택,17,"6,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
477,13:37,1,1,서울역,2,"21,30"
477,13:37,10,10,인천공항,8,"12,14,18,20,23,27,36,51"
477,13:37,2,2,수서,1,4
477,13:37,3,3,삼성,8,"8,11,17,19,31,37,52,53"
477,13:37,4,4,여의도,7,"13,25,33,34,44,46,50"
477,13:37,5,5,김포공항,6,"3,29,38,47,55,56"
477,13:37,6,6,일산,1,15
477,13:37,7,7,판교,1,2
477,13:37,8,8,동탄/용인,2,"7,35"
477,13:37,9,9,평택,17,"6,16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
478,13:38,1,1,서울역,2,"21,30"
478,13:38,10,10,인천공항,7,"14,18,20,23,27,36,51"
478,13:38,2,2,수서,1,4
478,13:38,3,3,삼성,8,"8,11,17,19,31,37,52,53"
478,13:38,4,4,여의도,7,"13,25,33,34,44,46,50"
478,13:38,5,5,김포공항,6,"3,29,38,47,55,56"
478,13:38,6,6,일산,1,15
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"7,35"
478,13:38,9,9,평택,16,"16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
479,13:39,1,1,서울역,3,"0,21,30"
479,13:39,10,10,인천공항,7,"14,18,20,23,27,36,51"
479,13:39,2,2,수서,1,4
479,13:39,3,3,삼성,8,"8,11,17,19,31,37,52,53"
479,13:39,4,4,여의도,8,"13,25,33,34,41,44,46,50"
479,13:39,5,5,김포공항,6,"3,29,38,47,55,56"
479,13:39,6,6,일산,1,15
479,13:39,7,7,판교,2,"2,5"
479,13:39,8,8,동탄/용인,2,"7,35"
479,13:39,9,9,평택,16,"16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
480,13:40,1,1,서울역,3,"0,21,30"
480,13:40,10,10,인천공항,7,"14,18,20,23,27,36,51"
480,13:40,2,2,수서,1,4
480,13:40,3,3,삼성,8,"8,11,17,19,31,37,52,53"
480,13:40,4,4,여의도,8,"13,25,33,34,41,44,46,50"
480,13:40,5,5,김포공항,6,"3,29,38,47,55,56"
480,13:40,6,6,일산,1,15
480,13:40,7,7,판교,1,5
480,13:40,8,8,동탄/용인,2,"7,35"
480,13:40,9,9,평택,16,"16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
481,13:41,1,1,서울역,2,"0,30"
481,13:41,10,10,인천공항,7,"14,18,20,23,27,36,51"
481,13:41,2,2,수서,1,4
481,13:41,3,3,삼성,8,"8,11,17,19,31,37,52,53"
481,13:41,4,4,여의도,7,"13,33,34,41,44,46,50"
481,13:41,5,5,김포공항,6,"3,29,38,47,55,56"
481,13:41,7,7,판교,1,5
481,13:41,8,8,동탄/용인,2,"7,35"
481,13:41,9,9,평택,16,"16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
482,13:42,1,1,서울역,2,"0,30"
482,13:42,10,10,인천공항,7,"14,18,20,23,27,36,51"
482,13:42,2,2,수서,1,4
482,13:42,3,3,삼성,8,"8,11,17,19,31,37,52,53"
482,13:42,4,4,여의도,7,"13,33,34,41,44,46,50"
482,13:42,5,5,김포공항,6,"3,29,38,47,55,56"
482,13:42,6,6,일산,2,"1,9"
482,13:42,8,8,동탄/용인,2,"7,35"
482,13:42,9,9,평택,16,"16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
483,13:43,1,1,서울역,2,"0,30"
483,13:43,10,10,인천공항,7,"14,18,20,23,27,36,51"
483,13:43,2,2,수서,1,4
483,13:43,3,3,삼성,8,"8,11,17,19,31,37,52,53"
483,13:43,4,4,여의도,7,"13,33,34,41,44,46,50"
483,13:43,5,5,김포공항,6,"3,29,38,47,55,56"
483,13:43,6,6,일산,2,"1,9"
483,13:43,8,8,동탄/용인,2,"7,35"
483,13:43,9,9,평택,16,"16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
484,13:44,1,1,서울역,2,"0,30"
484,13:44,10,10,인천공항,7,"14,18,20,23,27,36,51"
484,13:44,2,2,수서,1,4
484,13:44,3,3,삼성,8,"8,11,17,19,31,37,52,53"
484,13:44,4,4,여의도,7,"13,33,34,41,44,46,50"
484,13:44,5,5,김포공항,6,"3,29,38,47,55,56"
484,13:44,6,6,일산,2,"1,9"
484,13:44,8,8,동탄/용인,2,"7,35"
484,13:44,9,9,평택,16,"16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
485,13:45,1,1,서울역,2,"0,30"
485,13:45,10,10,인천공항,7,"14,18,20,23,27,36,51"
485,13:45,2,2,수서,1,4
485,13:45,3,3,삼성,6,"8,11,17,37,52,53"
485,13:45,4,4,여의도,7,"13,33,34,41,44,46,50"
485,13:45,5,5,김포공항,6,"3,29,38,47,55,56"
485,13:45,6,6,일산,2,"1,9"
485,13:45,8,8,동탄/용인,1,7
485,13:45,9,9,평택,16,"16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
486,13:46,1,1,서울역,2,"0,30"
486,13:46,10,10,인천공항,7,"14,18,20,23,27,36,51"
486,13:46,2,2,수서,1,4
486,13:46,3,3,삼성,6,"8,11,17,37,52,53"
486,13:46,4,4,여의도,7,"13,33,34,41,44,46,50"
486,13:46,5,5,김포공항,6,"3,29,38,47,55,56"
486,13:46,6,6,일산,2,"1,9"
486,13:46,8,8,동탄/용인,1,7
486,13:46,9,9,평택,16,"16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
487,13:47,1,1,서울역,2,"0,30"
487,13:47,10,10,인천공항,7,"14,18,20,23,27,36,51"
487,13:47,2,2,수서,1,4
487,13:47,3,3,삼성,6,"8,11,17,37,52,53"
487,13:47,4,4,여의도,8,"2,13,33,34,41,44,46,50"
487,13:47,5,5,김포공항,6,"3,29,38,47,55,56"
487,13:47,6,6,일산,2,"1,9"
487,13:47,8,8,동탄/용인,1,7
487,13:47,9,9,평택,16,"16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
488,13:48,1,1,서울역,2,"0,30"
488,13:48,10,10,인천공항,7,"14,18,20,23,27,36,51"
488,13:48,2,2,수서,2,"4,31"
488,13:48,3,3,삼성,6,"8,11,17,37,52,53"
488,13:48,4,4,여의도,7,"2,13,33,34,44,46,50"
488,13:48,5,5,김포공항,6,"3,29,38,47,55,56"
488,13:48,6,6,일산,2,"1,9"
488,13:48,7,7,판교,1,25
488,13:48,8,8,동탄/용인,1,7
488,13:48,9,9,평택,16,"16,22,24,26,32,39,40,42,43,45,48,49,54,57,58,59"
489,13:49,1,1,서울역,2,"0,30"
489,13:49,10,10,인천공항,7,"14,18,20,23,27,36,51"
489,13:49,2,2,수서,2,"4,31"
489,13:49,3,3,삼성,6,"8,11,17,37,52,53"
489,13:49,4,4,여의도,7,"2,5,33,34,44,46,50"
489,13:49,5,5,김포공항,6,"3,29,38,47,55,56"
489,13:49,6,6,일산,2,"1,9"
489,13:49,7,7,판교,1,25
489,13:49,8,8,동탄/용인,1,7
489,13:49,9,9,평택,17,"16,22,24,26,28,32,39,40,42,43,45,48,49,54,57,58,59"
490,13:50,1,1,서울역,2,"0,30"
490,13:50,10,10,인천공항,7,"14,18,20,23,27,36,51"
