time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
765,18:25,5,5,김포공항,10,"0,18,25,30,31,35,42,44,54,56"
765,18:25,6,6,일산,2,"43,55"
765,18:25,7,7,판교,5,"16,19,36,39,46"
765,18:25,8,8,동탄/용인,2,"1,47"
765,18:25,9,9,평택,1,45
766,18:26,1,1,서울역,5,"5,29,40,41,48"
766,18:26,2,2,수서,3,"2,9,51"
766,18:26,3,3,삼성,4,"8,10,22,52"
766,18:26,4,4,여의도,6,"3,33,34,38,49,50"
766,18:26,5,5,김포공항,9,"0,18,25,30,31,35,42,44,54"
766,18:26,6,6,일산,2,"43,55"
766,18:26,7,7,판교,5,"16,19,36,39,46"
766,18:26,8,8,동탄/용인,2,"1,47"
766,18:26,9,9,평택,1,45
767,18:27,1,1,서울역,2,"37,40"
767,18:27,2,2,수서,3,"2,9,51"
767,18:27,3,3,삼성,5,"8,10,22,52,59"
767,18:27,4,4,여의도,5,"3,33,34,49,50"
767,18:27,5,5,김포공항,9,"0,18,25,30,31,35,42,44,54"
767,18:27,6,6,일산,3,"15,43,55"
767,18:27,7,7,판교,5,"6,16,36,39,46"
767,18:27,8,8,동탄/용인,2,"1,47"
767,18:27,9,9,평택,1,45
768,18:28,1,1,서울역,5,"7,14,21,37,40"
768,18:28,2,2,수서,4,"2,9,23,51"
768,18:28,3,3,삼성,5,"10,22,24,52,59"
768,18:28,4,4,여의도,5,"3,33,34,49,50"
768,18:28,5,5,김포공항,9,"0,18,25,30,31,35,42,44,54"
768,18:28,6,6,일산,3,"15,43,55"
768,18:28,7,7,판교,5,"6,16,36,39,46"
768,18:28,8,8,동탄/용인,2,"1,47"
768,18:28,9,9,평택,1,45
769,18:29,1,1,서울역,7,"7,14,20,21,28,37,40"
769,18:29,2,2,수서,4,"2,23,27,51"
769,18:29,3,3,삼성,6,"10,22,24,26,52,59"
769,18:29,4,4,여의도,6,"3,11,33,34,49,50"
769,18:29,5,5,김포공항,9,"0,18,30,31,32,35,42,44,54"
769,18:29,6,6,일산,3,"15,43,55"
769,18:29,7,7,판교,5,"6,16,36,39,46"
769,18:29,8,8,동탄/용인,3,"13,47,57"
769,18:29,9,9,평택,1,45
770,18:30,1,1,서울역,6,"7,14,20,21,28,40"
770,18:30,10,10,인천공항,1,53
770,18:30,2,2,수서,4,"2,23,27,51"
770,18:30,3,3,삼성,5,"10,22,24,26,52"
770,18:30,4,4,여의도,7,"3,4,11,33,34,49,50"
770,18:30,5,5,김포공항,9,"0,18,30,31,32,35,42,44,54"
770,18:30,6,6,일산,3,"15,43,55"
770,18:30,7,7,판교,5,"6,16,36,39,46"
770,18:30,8,8,동탄/용인,3,"13,47,57"
770,18:30,9,9,평택,1,45
771,18:31,1,1,서울역,3,"20,28,40"
771,18:31,10,10,인천공항,1,53
771,18:31,2,2,수서,4,"2,23,27,51"
771,18:31,3,3,삼성,5,"10,22,24,26,52"
771,18:31,4,4,여의도,7,"3,4,11,33,34,49,50"
771,18:31,5,5,김포공항,9,"0,18,30,31,32,35,42,44,54"
771,18:31,6,6,일산,3,"15,43,55"
771,18:31,7,7,판교,5,"6,16,36,39,58"
771,18:31,8,8,동탄/용인,3,"13,47,57"
771,18:31,9,9,평택,1,45
772,18:32,1,1,서울역,1,40
772,18:32,10,10,인천공항,1,53
772,18:32,2,2,수서,3,"2,23,51"
772,18:32,3,3,삼성,5,"10,22,24,26,52"
772,18:32,4,4,여의도,7,"3,4,11,33,34,49,50"
772,18:32,5,5,김포공항,9,"0,18,30,31,32,35,42,44,54"
772,18:32,6,6,일산,3,"15,43,55"
772,18:32,7,7,판교,5,"6,16,36,39,58"
772,18:32,8,8,동탄/용인,3,"13,47,57"
772,18:32,9,9,평택,1,45
773,18:33,1,1,서울역,2,"17,40"
773,18:33,2,2,수서,2,"23,51"
773,18:33,3,3,삼성,6,"10,22,24,26,48,52"
773,18:33,4,4,여의도,6,"3,4,11,34,49,50"
773,18:33,5,5,김포공항,9,"0,18,30,31,32,35,42,44,54"
773,18:33,6,6,일산,4,"12,15,43,55"
773,18:33,7,7,판교,5,"6,16,36,39,58"
773,18:33,8,8,동탄/용인,3,"13,47,57"
773,18:33,9,9,평택,1,45
774,18:34,1,1,서울역,2,"17,40"
774,18:34,2,2,수서,2,"23,51"
774,18:34,3,3,삼성,6,"10,22,24,26,48,52"
774,18:34,4,4,여의도,6,"3,4,11,34,49,50"
774,18:34,5,5,김포공항,9,"0,18,30,31,32,35,42,44,54"
774,18:34,6,6,일산,6,"12,15,29,41,43,55"
774,18:34,7,7,판교,7,"5,6,16,36,38,39,58"
774,18:34,8,8,동탄/용인,3,"13,47,57"
775,18:35,1,1,서울역,2,"17,40"
775,18:35,2,2,수서,2,"23,51"
775,18:35,3,3,삼성,5,"10,22,24,26,48"
775,18:35,4,4,여의도,7,"3,4,8,25,34,49,50"
775,18:35,5,5,김포공항,9,"0,18,30,31,32,35,42,44,54"
775,18:35,6,6,일산,6,"12,15,29,41,43,55"
775,18:35,7,7,판교,7,"5,6,16,36,38,39,58"
775,18:35,8,8,동탄/용인,3,"13,47,57"
776,18:36,1,1,서울역,2,"17,40"
776,18:36,2,2,수서,2,"23,51"
776,18:36,3,3,삼성,5,"10,22,24,26,37"
776,18:36,4,4,여의도,7,"3,4,8,25,34,49,50"
776,18:36,5,5,김포공항,9,"0,18,30,31,32,35,42,44,54"
776,18:36,6,6,일산,6,"12,15,29,41,43,55"
776,18:36,7,7,판교,8,"5,6,16,36,38,39,56,58"
776,18:36,8,8,동탄/용인,3,"13,47,57"
777,18:37,1,1,서울역,2,"17,40"
777,18:37,2,2,수서,2,"23,51"
777,18:37,3,3,삼성,6,"10,21,22,24,26,37"
777,18:37,4,4,여의도,7,"3,4,8,25,34,49,50"
777,18:37,5,5,김포공항,10,"0,9,18,30,31,32,35,42,44,54"
777,18:37,6,6,일산,6,"12,15,29,41,43,55"
777,18:37,7,7,판교,7,"5,16,36,38,39,56,58"
777,18:37,8,8,동탄/용인,3,"13,47,57"
778,18:38,1,1,서울역,3,"17,40,46"
778,18:38,2,2,수서,4,"7,23,51,52"
778,18:38,3,3,삼성,7,"10,21,22,24,26,28,37"
778,18:38,4,4,여의도,6,"3,4,8,34,49,50"
778,18:38,5,5,김포공항,10,"0,9,18,30,31,32,35,42,44,54"
778,18:38,6,6,일산,6,"12,15,29,41,43,55"
778,18:38,7,7,판교,8,"5,14,16,36,38,39,56,58"
778,18:38,8,8,동탄/용인,3,"13,47,57"
779,18:39,1,1,서울역,3,"17,40,46"
779,18:39,2,2,수서,5,"7,23,48,51,52"
779,18:39,3,3,삼성,7,"10,21,22,24,26,28,37"
779,18:39,4,4,여의도,6,"3,4,8,34,49,50"
779,18:39,5,5,김포공항,10,"0,9,18,30,31,32,35,42,44,54"
779,18:39,6,6,일산,6,"12,15,19,29,41,55"
779,18:39,7,7,판교,7,"5,14,16,36,38,56,58"
779,18:39,8,8,동탄/용인,3,"13,47,57"
780,18:40,1,1,서울역,3,"17,40,46"
780,18:40,2,2,수서,5,"7,23,48,51,52"
780,18:40,3,3,삼성,7,"10,21,22,24,28,33,37"
780,18:40,4,4,여의도,7,"1,3,4,8,34,49,50"
780,18:40,5,5,김포공항,7,"9,20,30,35,42,44,54"
780,18:40,6,6,일산,5,"12,15,19,41,55"
780,18:40,7,7,판교,7,"5,14,16,36,38,56,58"
780,18:40,8,8,동탄/용인,4,"13,47,57,59"
781,18:41,1,1,서울역,2,"17,40"
781,18:41,2,2,수서,5,"7,23,48,51,52"
781,18:41,3,3,삼성,6,"10,21,22,24,33,37"
781,18:41,4,4,여의도,4,"1,34,49,50"
781,18:41,5,5,김포공항,8,"2,9,20,30,35,42,44,54"
781,18:41,6,6,일산,5,"12,15,19,41,55"
781,18:41,7,7,판교,7,"5,14,16,36,38,56,58"
781,18:41,8,8,동탄/용인,4,"13,47,57,59"
782,18:42,1,1,서울역,2,"17,40"
782,18:42,2,2,수서,5,"7,23,48,51,52"
782,18:42,3,3,삼성,7,"10,11,21,22,24,33,37"
782,18:42,4,4,여의도,4,"1,34,49,50"
782,18:42,5,5,김포공항,8,"2,9,20,30,35,42,44,54"
782,18:42,6,6,일산,4,"12,15,41,55"
782,18:42,7,7,판교,7,"5,14,16,36,38,56,58"
782,18:42,8,8,동탄/용인,4,"13,47,57,59"
783,18:43,1,1,서울역,2,"17,40"
783,18:43,2,2,수서,6,"7,23,26,48,51,52"
783,18:43,3,3,삼성,6,"10,11,21,22,24,33"
783,18:43,4,4,여의도,3,"1,34,49"
783,18:43,5,5,김포공항,7,"2,20,30,35,42,44,54"
783,18:43,6,6,일산,5,"12,15,27,41,55"
783,18:43,7,7,판교,7,"5,14,16,36,38,56,58"
783,18:43,8,8,동탄/용인,2,"47,59"
784,18:44,1,1,서울역,2,"6,40"
784,18:44,2,2,수서,7,"7,23,26,28,48,51,52"
784,18:44,3,3,삼성,5,"10,11,22,24,33"
784,18:44,4,4,여의도,2,"1,34"
784,18:44,5,5,김포공항,7,"2,20,30,35,42,44,54"
784,18:44,6,6,일산,4,"12,27,41,55"
784,18:44,7,7,판교,7,"5,14,16,36,38,56,58"
784,18:44,8,8,동탄/용인,2,"47,59"
785,18:45,1,1,서울역,3,"6,8,40"
785,18:45,2,2,수서,6,"7,23,26,28,51,52"
785,18:45,3,3,삼성,4,"10,22,24,33"
785,18:45,4,4,여의도,2,"1,53"
785,18:45,5,5,김포공항,7,"2,20,30,35,42,44,54"
785,18:45,6,6,일산,4,"12,27,41,55"
785,18:45,7,7,판교,7,"5,14,16,36,38,56,58"
785,18:45,8,8,동탄/용인,2,"47,59"
786,18:46,1,1,서울역,3,"6,8,40"
786,18:46,2,2,수서,6,"7,23,26,28,51,52"
786,18:46,3,3,삼성,3,"22,24,33"
786,18:46,4,4,여의도,4,"1,18,31,53"
786,18:46,5,5,김포공항,7,"2,20,30,35,42,44,54"
786,18:46,6,6,일산,4,"12,27,41,55"
786,18:46,7,7,판교,6,"5,16,36,38,56,58"
786,18:46,8,8,동탄/용인,2,"47,59"
787,18:47,1,1,서울역,4,"6,8,29,40"
787,18:47,2,2,수서,4,"21,26,51,52"
787,18:47,3,3,삼성,2,"22,24"
787,18:47,4,4,여의도,4,"1,18,31,53"
787,18:47,5,5,김포공항,7,"2,20,30,35,42,44,54"
787,18:47,6,6,일산,4,"12,27,41,55"
787,18:47,7,7,판교,6,"5,16,36,38,56,58"
787,18:47,8,8,동탄/용인,2,"47,59"
788,18:48,1,1,서울역,6,"0,6,8,29,32,40"
788,18:48,2,2,수서,5,"11,21,26,51,52"
788,18:48,3,3,삼성,3,"3,22,24"
788,18:48,4,4,여의도,4,"1,18,31,53"
788,18:48,5,5,김포공항,7,"2,20,30,35,42,44,54"
788,18:48,6,6,일산,4,"12,27,41,55"
788,18:48,7,7,판교,6,"4,16,36,38,56,58"
788,18:48,8,8,동탄/용인,2,"47,59"
789,18:49,1,1,서울역,7,"0,6,8,19,29,32,40"
789,18:49,2,2,수서,3,"11,21,51"
789,18:49,3,3,삼성,4,"3,22,24,43"
789,18:49,4,4,여의도,4,"1,9,45,53"
789,18:49,5,5,김포공항,8,"2,20,30,35,42,44,46,54"
789,18:49,6,6,일산,3,"12,27,55"
789,18:49,7,7,판교,6,"4,16,36,38,56,58"
789,18:49,8,8,동탄/용인,2,"47,59"
790,18:50,1,1,서울역,6,"0,6,8,19,32,40"
790,18:50,2,2,수서,4,"11,21,33,51"
790,18:50,3,3,삼성,6,"3,17,22,24,43,50"
790,18:50,4,4,여의도,4,"1,9,45,53"
790,18:50,5,5,김포공항,7,"2,30,35,42,44,46,54"
790,18:50,6,6,일산,3,"12,27,55"
790,18:50,7,7,판교,6,"4,16,36,38,56,58"
790,18:50,8,8,동탄/용인,2,"47,59"
791,18:51,1,1,서울역,6,"0,6,8,15,19,40"
791,18:51,2,2,수서,4,"21,33,34,51"
791,18:51,3,3,삼성,7,"3,17,22,24,43,49,50"
791,18:51,4,4,여의도,3,"9,45,53"
791,18:51,5,5,김포공항,7,"2,30,35,42,44,46,54"
791,18:51,6,6,일산,4,"12,27,39,55"
791,18:51,7,7,판교,6,"4,16,36,38,56,58"
791,18:51,8,8,동탄/용인,2,"47,59"
792,18:52,1,1,서울역,5,"0,6,15,19,40"
792,18:52,2,2,수서,4,"21,33,34,51"
792,18:52,3,3,삼성,7,"3,17,22,24,43,49,50"
792,18:52,4,4,여의도,2,"45,53"
792,18:52,5,5,김포공항,6,"2,30,35,42,44,54"
792,18:52,6,6,일산,4,"12,27,39,55"
792,18:52,7,7,판교,5,"4,16,36,38,56"
792,18:52,8,8,동탄/용인,2,"47,59"
793,18:53,1,1,서울역,5,"0,6,15,19,40"
793,18:53,2,2,수서,3,"21,34,51"
793,18:53,3,3,삼성,7,"3,17,22,24,43,49,50"
793,18:53,4,4,여의도,5,"10,14,23,45,53"
793,18:53,5,5,김포공항,7,"2,30,35,42,44,48,54"
793,18:53,6,6,일산,5,"12,27,37,39,55"
793,18:53,7,7,판교,5,"4,16,36,38,56"
793,18:53,8,8,동탄/용인,2,"47,59"
793,18:53,9,9,평택,1,25
794,18:54,1,1,서울역,4,"6,15,19,40"
794,18:54,2,2,수서,2,"34,51"
794,18:54,3,3,삼성,6,"3,22,24,43,49,50"
794,18:54,4,4,여의도,5,"10,14,23,45,53"
794,18:54,5,5,김포공항,7,"2,30,35,42,44,48,54"
794,18:54,6,6,일산,4,"12,37,39,55"
794,18:54,7,7,판교,5,"4,16,36,38,56"
794,18:54,8,8,동탄/용인,2,"47,59"
794,18:54,9,9,평택,1,25
795,18:55,1,1,서울역,6,"5,6,13,15,40,57"
795,18:55,2,2,수서,2,"34,51"
795,18:55,3,3,삼성,6,"3,22,24,43,49,50"
795,18:55,4,4,여의도,5,"10,14,23,45,53"
795,18:55,5,5,김포공항,9,"2,7,28,30,35,42,44,48,54"
795,18:55,6,6,일산,3,"37,39,55"
795,18:55,7,7,판교,5,"4,16,36,38,56"
795,18:55,8,8,동탄/용인,2,"47,59"
795,18:55,9,9,평택,1,25
796,18:56,1,1,서울역,8,"5,6,13,15,26,40,41,57"
796,18:56,2,2,수서,2,"34,51"
796,18:56,3,3,삼성,8,"3,18,22,24,33,43,49,50"
796,18:56,4,4,여의도,5,"10,14,23,45,53"
796,18:56,5,5,김포공항,8,"2,7,28,30,35,42,44,54"
796,18:56,6,6,일산,3,"37,39,55"
796,18:56,7,7,판교,4,"4,16,36,56"
796,18:56,8,8,동탄/용인,1,47
797,18:57,1,1,서울역,7,"5,6,13,26,40,41,57"
797,18:57,2,2,수서,3,"17,34,51"
797,18:57,3,3,삼성,7,"3,18,22,24,33,43,50"
797,18:57,4,4,여의도,5,"10,14,23,45,53"
797,18:57,5,5,김포공항,8,"2,7,28,30,35,42,44,54"
797,18:57,6,6,일산,3,"37,39,55"
797,18:57,7,7,판교,5,"4,16,29,36,56"
797,18:57,8,8,동탄/용인,1,47
798,18:58,1,1,서울역,8,"5,6,13,20,26,40,41,57"
798,18:58,2,2,수서,3,"17,34,51"
798,18:58,3,3,삼성,6,"3,18,22,24,33,43"
798,18:58,4,4,여의도,4,"10,14,23,53"
798,18:58,5,5,김포공항,7,"2,7,30,35,42,44,54"
798,18:58,6,6,일산,4,"32,37,39,55"
798,18:58,7,7,판교,5,"1,16,29,36,56"
798,18:58,8,8,동탄/용인,1,47
799,18:59,1,1,서울역,8,"5,6,13,20,26,40,41,57"
799,18:59,2,2,수서,3,"17,34,51"
799,18:59,3,3,삼성,6,"3,9,18,22,24,43"
799,18:59,4,4,여의도,3,"10,23,53"
799,18:59,5,5,김포공항,7,"2,7,11,35,42,44,54"
799,18:59,6,6,일산,4,"32,37,39,55"
799,18:59,7,7,판교,4,"1,29,36,56"
799,18:59,8,8,동탄/용인,2,"47,58"
800,19:00,1,1,서울역,7,"5,13,20,26,40,41,57"
800,19:00,2,2,수서,3,"17,34,51"
800,19:00,3,3,삼성,5,"0,3,9,22,24"
800,19:00,4,4,여의도,4,"10,21,23,53"
800,19:00,5,5,김포공항,5,"2,7,11,44,54"
800,19:00,6,6,일산,3,"32,52,55"
800,19:00,7,7,판교,3,"1,36,56"
800,19:00,8,8,동탄/용인,3,"31,47,58"
801,19:01,1,1,서울역,7,"5,13,20,26,40,41,57"
801,19:01,2,2,수서,3,"17,34,51"
801,19:01,3,3,삼성,5,"0,3,9,22,24"
801,19:01,4,4,여의도,4,"10,21,23,53"
801,19:01,5,5,김포공항,4,"2,11,44,54"
801,19:01,6,6,일산,2,"52,55"
801,19:01,7,7,판교,2,"36,56"
801,19:01,8,8,동탄/용인,3,"31,47,58"
802,19:02,1,1,서울역,6,"5,13,20,26,40,57"
802,19:02,2,2,수서,3,"17,34,51"
802,19:02,3,3,삼성,4,"0,3,22,24"
802,19:02,4,4,여의도,2,"21,53"
802,19:02,5,5,김포공항,4,"2,11,44,54"
802,19:02,6,6,일산,2,"52,55"
802,19:02,7,7,판교,4,"19,36,46,56"
802,19:02,8,8,동탄/용인,2,"31,47"
803,19:03,1,1,서울역,5,"13,20,26,40,57"
803,19:03,2,2,수서,4,"17,34,43,51"
803,19:03,3,3,삼성,4,"0,3,22,24"
803,19:03,4,4,여의도,3,"21,38,53"
803,19:03,5,5,김포공항,3,"11,44,54"
803,19:03,6,6,일산,1,55
803,19:03,7,7,판교,4,"19,36,46,56"
803,19:03,8,8,동탄/용인,1,47
804,19:04,1,1,서울역,5,"13,20,26,40,57"
804,19:04,2,2,수서,5,"17,34,43,45,51"
804,19:04,3,3,삼성,3,"0,22,24"
804,19:04,4,4,여의도,3,"21,38,53"
804,19:04,5,5,김포공항,3,"11,44,54"
804,19:04,6,6,일산,1,55
804,19:04,7,7,판교,4,"19,36,46,56"
804,19:04,8,8,동탄/용인,2,"8,47"
805,19:05,1,1,서울역,4,"20,26,40,57"
805,19:05,2,2,수서,5,"9,34,43,45,51"
805,19:05,3,3,삼성,4,"0,4,22,24"
805,19:05,4,4,여의도,3,"21,38,53"
805,19:05,5,5,김포공항,3,"15,44,54"
805,19:05,6,6,일산,1,55
805,19:05,7,7,판교,4,"19,36,46,56"
805,19:05,8,8,동탄/용인,2,"8,47"
806,19:06,1,1,서울역,3,"18,26,40"
806,19:06,2,2,수서,5,"9,29,34,45,51"
806,19:06,3,3,삼성,6,"0,4,6,14,22,24"
806,19:06,4,4,여의도,4,"16,35,42,53"
806,19:06,5,5,김포공항,3,"15,44,54"
806,19:06,6,6,일산,1,55
806,19:06,7,7,판교,4,"19,36,46,56"
806,19:06,8,8,동탄/용인,2,"8,47"
807,19:07,1,1,서울역,5,"18,26,37,39,40"
807,19:07,2,2,수서,6,"1,9,29,34,45,51"
807,19:07,3,3,삼성,6,"0,4,6,14,22,24"
807,19:07,4,4,여의도,4,"16,35,42,53"
807,19:07,5,5,김포공항,4,"15,33,44,54"
807,19:07,6,6,일산,1,55
807,19:07,7,7,판교,4,"19,36,46,56"
807,19:07,8,8,동탄/용인,3,"8,47,49"
808,19:08,1,1,서울역,5,"18,37,39,40,59"
808,19:08,2,2,수서,6,"1,10,23,29,45,51"
808,19:08,3,3,삼성,4,"0,6,14,22"
808,19:08,4,4,여의도,4,"16,35,42,53"
808,19:08,5,5,김포공항,3,"33,44,54"
808,19:08,6,6,일산,1,55
808,19:08,7,7,판교,3,"36,46,56"
808,19:08,8,8,동탄/용인,4,"8,47,49,50"
809,19:09,1,1,서울역,4,"37,39,40,59"
809,19:09,2,2,수서,5,"1,10,23,45,51"
809,19:09,3,3,삼성,2,"6,22"
809,19:09,4,4,여의도,1,53
809,19:09,5,5,김포공항,3,"33,44,54"
809,19:09,6,6,일산,1,55
809,19:09,7,7,판교,4,"36,41,46,56"
809,19:09,8,8,동탄/용인,4,"8,47,49,50"
810,19:10,1,1,서울역,2,"40,59"
810,19:10,2,2,수서,4,"1,10,23,51"
810,19:10,3,3,삼성,2,"6,22"
810,19:10,4,4,여의도,1,53
810,19:10,5,5,김포공항,3,"33,44,54"
810,19:10,6,6,일산,2,"5,55"
810,19:10,7,7,판교,4,"36,41,46,56"
810,19:10,8,8,동탄/용인,2,"47,50"
811,19:11,1,1,서울역,1,40
811,19:11,2,2,수서,2,"1,51"
811,19:11,3,3,삼성,5,"2,6,13,22,32"
811,19:11,4,4,여의도,2,"3,53"
811,19:11,5,5,김포공항,3,"33,44,54"
811,19:11,6,6,일산,2,"5,55"
811,19:11,7,7,판교,4,"36,41,46,56"
811,19:11,8,8,동탄/용인,1,47
812,19:12,1,1,서울역,1,40
812,19:12,2,2,수서,2,"1,51"
812,19:12,3,3,삼성,5,"2,13,22,32,57"
812,19:12,4,4,여의도,3,"3,43,53"
812,19:12,5,5,김포공항,3,"33,44,54"
812,19:12,6,6,일산,2,"5,55"
812,19:12,7,7,판교,4,"36,41,46,56"
812,19:12,8,8,동탄/용인,1,47
813,19:13,1,1,서울역,1,40
813,19:13,2,2,수서,5,"1,11,20,31,51"
813,19:13,3,3,삼성,6,"2,13,22,32,52,57"
813,19:13,4,4,여의도,3,"3,43,53"
813,19:13,5,5,김포공항,3,"17,44,54"
813,19:13,6,6,일산,3,"5,21,55"
813,19:13,7,7,판교,4,"36,41,46,56"
813,19:13,8,8,동탄/용인,2,"30,47"
813,19:13,9,9,평택,1,48
814,19:14,1,1,서울역,2,"40,58"
814,19:14,2,2,수서,5,"1,11,20,31,51"
814,19:14,3,3,삼성,5,"2,22,32,52,57"
814,19:14,4,4,여의도,3,"3,43,53"
814,19:14,5,5,김포공항,3,"17,44,54"
814,19:14,6,6,일산,3,"5,21,55"
814,19:14,7,7,판교,4,"36,41,46,56"
814,19:14,8,8,동탄/용인,2,"30,47"
814,19:14,9,9,평택,2,"27,48"
815,19:15,1,1,서울역,2,"40,58"
815,19:15,2,2,수서,6,"1,11,20,26,31,51"
815,19:15,3,3,삼성,5,"2,22,32,52,57"
815,19:15,4,4,여의도,3,"3,43,53"
815,19:15,5,5,김포공항,3,"17,44,54"
815,19:15,6,6,일산,4,"5,15,21,55"
815,19:15,7,7,판교,3,"36,46,56"
815,19:15,8,8,동탄/용인,3,"7,30,47"
815,19:15,9,9,평택,4,"12,27,28,48"
816,19:16,1,1,서울역,3,"29,40,58"
816,19:16,2,2,수서,6,"1,11,18,26,31,51"
816,19:16,3,3,삼성,8,"2,22,32,37,39,42,52,57"
816,19:16,4,4,여의도,5,"0,3,43,45,53"
816,19:16,5,5,김포공항,6,"4,9,24,34,44,54"
816,19:16,6,6,일산,5,"5,15,25,35,55"
816,19:16,7,7,판교,4,"16,36,46,56"
816,19:16,8,8,동탄/용인,2,"7,47"
816,19:16,9,9,평택,5,"8,12,27,28,48"
817,19:17,1,1,서울역,2,"29,40"
817,19:17,2,2,수서,6,"1,11,18,26,31,51"
817,19:17,3,3,삼성,8,"2,22,32,37,39,42,52,57"
817,19:17,4,4,여의도,6,"0,3,23,43,45,53"
817,19:17,5,5,김포공항,7,"4,9,14,24,34,44,54"
817,19:17,6,6,일산,5,"5,15,25,35,55"
817,19:17,7,7,판교,4,"16,36,46,56"
817,19:17,8,8,동탄/용인,2,"7,47"
817,19:17,9,9,평택,4,"8,12,28,48"
818,19:18,1,1,서울역,3,"10,29,40"
818,19:18,2,2,수서,5,"1,11,18,31,51"
818,19:18,3,3,삼성,7,"2,22,32,37,39,42,52"
818,19:18,4,4,여의도,6,"0,3,23,43,45,53"
818,19:18,5,5,김포공항,7,"4,9,14,24,34,44,54"
818,19:18,6,6,일산,5,"5,15,25,35,55"
818,19:18,7,7,판교,4,"16,36,46,56"
818,19:18,8,8,동탄/용인,2,"7,47"
818,19:18,9,9,평택,3,"8,28,48"
819,19:19,1,1,서울역,2,"10,40"
819,19:19,2,2,수서,4,"1,11,31,51"
819,19:19,3,3,삼성,5,"2,22,32,42,52"
819,19:19,4,4,여의도,5,"3,23,33,43,53"
819,19:19,5,5,김포공항,6,"4,14,24,34,44,54"
819,19:19,6,6,일산,5,"5,15,25,35,55"
819,19:19,7,7,판교,5,"6,16,36,46,56"
819,19:19,8,8,동탄/용인,2,"7,47"
819,19:19,9,9,평택,3,"8,28,48"
820,19:20,1,1,서울역,2,"10,40"
820,19:20,2,2,수서,4,"1,11,31,51"
820,19:20,3,3,삼성,5,"2,22,32,42,52"
820,19:20,4,4,여의도,5,"3,23,33,43,53"
820,19:20,5,5,김포공항,6,"4,14,24,34,44,54"
820,19:20,6,6,일산,5,"5,15,25,35,55"
820,19:20,7,7,판교,5,"6,16,36,46,56"
820,19:20,8,8,동탄/용인,2,"7,47"
820,19:20,9,9,평택,3,"8,28,48"
821,19:21,1,1,서울역,2,"10,40"
821,19:21,2,2,수서,5,"1,11,31,41,51"
821,19:21,3,3,삼성,5,"2,22,32,42,52"
821,19:21,4,4,여의도,6,"3,13,23,33,43,53"
821,19:21,5,5,김포공항,6,"4,14,24,34,44,54"
821,19:21,6,6,일산,5,"5,15,25,35,55"
821,19:21,7,7,판교,5,"6,16,36,46,56"
821,19:21,8,8,동탄/용인,2,"7,47"
821,19:21,9,9,평택,4,"8,28,38,48"
822,19:22,1,1,서울역,2,"10,40"
822,19:22,2,2,수서,5,"1,11,31,41,51"
822,19:22,3,3,삼성,5,"2,22,32,42,52"
822,19:22,4,4,여의도,6,"3,13,23,33,43,53"
822,19:22,5,5,김포공항,6,"4,14,24,34,44,54"
822,19:22,6,6,일산,5,"5,15,25,35,55"
822,19:22,7,7,판교,5,"6,16,36,46,56"
822,19:22,8,8,동탄/용인,2,"7,47"
822,19:22,9,9,평택,4,"8,28,38,48"
823,19:23,1,1,서울역,5,"0,10,20,40,50"
823,19:23,2,2,수서,5,"1,11,31,41,51"
823,19:23,3,3,삼성,5,"2,22,32,42,52"
823,19:23,4,4,여의도,6,"3,13,23,33,43,53"
823,19:23,5,5,김포공항,6,"4,14,24,34,44,54"
823,19:23,6,6,일산,5,"5,15,25,35,55"
823,19:23,7,7,판교,5,"6,16,36,46,56"
823,19:23,8,8,동탄/용인,3,"7,27,47"
823,19:23,9,9,평택,4,"8,28,38,48"
824,19:24,1,1,서울역,5,"0,10,20,40,50"
824,19:24,10,10,인천공항,2,"19,59"
824,19:24,2,2,수서,5,"1,11,31,41,51"
824,19:24,3,3,삼성,5,"2,22,32,42,52"
824,19:24,4,4,여의도,6,"3,13,23,33,43,53"
824,19:24,5,5,김포공항,6,"4,14,24,34,44,54"
824,19:24,6,6,일산,5,"5,15,25,35,55"
824,19:24,7,7,판교,6,"6,16,26,36,46,56"
824,19:24,8,8,동탄/용인,3,"7,27,47"
824,19:24,9,9,평택,4,"8,28,38,48"
825,19:25,1,1,서울역,5,"0,10,20,40,50"
825,19:25,10,10,인천공항,2,"19,59"
825,19:25,2,2,수서,5,"1,11,31,41,51"
825,19:25,3,3,삼성,5,"2,22,32,42,52"
825,19:25,4,4,여의도,6,"3,13,23,33,43,53"
825,19:25,5,5,김포공항,6,"4,14,24,34,44,54"
825,19:25,6,6,일산,5,"5,15,25,35,55"
825,19:25,7,7,판교,6,"6,16,26,36,46,56"
825,19:25,8,8,동탄/용인,3,"7,27,47"
825,19:25,9,9,평택,4,"8,28,38,48"
826,19:26,1,1,서울역,5,"0,10,20,40,50"
826,19:26,10,10,인천공항,2,"19,59"
826,19:26,2,2,수서,5,"1,11,31,41,51"
826,19:26,3,3,삼성,5,"2,22,32,42,52"
826,19:26,4,4,여의도,6,"3,13,23,33,43,53"
826,19:26,5,5,김포공항,6,"4,14,24,34,44,54"
826,19:26,6,6,일산,6,"5,15,25,35,45,55"
826,19:26,7,7,판교,6,"6,16,26,36,46,56"
826,19:26,8,8,동탄/용인,3,"7,27,47"
826,19:26,9,9,평택,4,"8,28,38,48"
827,19:27,1,1,서울역,5,"0,10,20,40,50"
