vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
115,43,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,143.281,151.815,2,B2495,pickup_service,Pickup,Pickup
115,44,Movement,4,2,4,2,705,713,17:25,17:33,8,8,16.13,0,0.0,151.815,135.685,2,B2495,passenger_flight,Position,Delivery
115,45,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,135.685,144.219,0,B2495,delivery_service,Delivery,Delivery
115,46,Stay,2,2,2,2,716,720,17:36,17:40,4,0,0.0,4,15.781,144.219,160.0,0,B2679,parking_charging,Position,Pickup
115,47,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2679,pickup_service,Pickup,Pickup
115,48,Movement,2,4,2,4,723,731,17:43,17:51,8,8,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
115,49,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
115,50,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,2,B2843,pickup_service,Pickup,Pickup
115,51,Movement,4,7,4,7,737,746,17:57,18:06,9,9,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
115,52,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
115,53,Stay,7,7,7,7,749,763,18:09,18:23,14,0,0.0,14,12.896,147.104,160.0,0,B3127,parking_charging,Position,Movement
115,54,Movement,7,1,7,1,763,772,18:23,18:32,9,9,21.03,0,0.0,160.0,138.97,0,B3127,empty_repositioning,Position,Pickup
115,55,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,138.97,147.504,1,B3127,pickup_service,Pickup,Pickup
115,56,Movement,1,7,1,7,775,784,18:35,18:44,9,9,21.03,0,0.0,147.504,126.474,1,B3127,passenger_flight,Position,Delivery
115,57,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,126.474,135.008,0,B3127,delivery_service,Delivery,Delivery
115,58,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,135.008,143.542,1,B3217,pickup_service,Pickup,Pickup
115,59,Movement,7,4,7,4,790,799,18:50,18:59,9,9,21.43,0,0.0,143.542,122.112,1,B3217,passenger_flight,Position,Delivery
115,60,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,122.112,130.646,0,B3217,delivery_service,Delivery,Delivery
115,61,Stay,4,4,4,4,802,805,19:02,19:05,3,0,0.0,3,12.801,130.646,143.447,0,B3316,parking_charging,Position,Pickup
115,62,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,143.447,151.981,1,B3316,pickup_service,Pickup,Pickup
115,63,Movement,4,7,4,7,808,817,19:08,19:17,9,9,21.43,0,0.0,151.981,130.551,1,B3316,passenger_flight,Position,Delivery
115,64,Delivery,7,7,7,7,817,820,19:17,19:20,3,0,0.0,2,8.534,130.551,139.085,0,B3316,delivery_service,Delivery,Delivery
115,65,Movement,7,1,7,1,820,829,19:20,19:29,9,9,21.03,0,0.0,139.085,118.055,0,B3429,empty_repositioning,Position,Pickup
115,66,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,118.055,126.589,1,B3429,pickup_service,Pickup,Pickup
115,67,Movement,1,3,1,3,832,840,19:32,19:40,8,8,9.61,0,0.0,126.589,116.979,1,B3429,passenger_flight,Position,Delivery
115,68,Delivery,3,3,3,3,840,843,19:40,19:43,3,0,0.0,2,8.534,116.979,125.513,0,B3429,delivery_service,Delivery,Delivery
115,69,Movement,3,2,3,2,843,848,19:43,19:48,5,5,4.08,0,0.0,125.513,121.433,0,B3547,empty_repositioning,Position,Pickup
115,70,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,121.433,129.967,1,B3547,pickup_service,Pickup,Pickup
115,71,Movement,2,4,2,4,851,859,19:51,19:59,8,8,16.13,0,0.0,129.967,113.837,1,B3547,passenger_flight,Position,Delivery
115,72,Delivery,4,4,4,4,859,862,19:59,20:02,3,0,0.0,2,8.534,113.837,122.371,0,B3547,delivery_service,Delivery,Delivery
115,73,Stay,4,4,4,4,862,866,20:02,20:06,4,0,0.0,4,17.068,122.371,139.439,0,B3651,parking_charging,Position,Pickup
115,74,Pickup,4,4,4,4,866,869,20:06,20:09,3,0,0.0,2,8.534,139.439,147.973,1,B3651,pickup_service,Pickup,Pickup
115,75,Movement,4,10,4,10,869,883,20:09,20:23,14,14,42.86,0,0.0,147.973,105.113,1,B3651,passenger_flight,Position,Delivery
115,76,Delivery,10,10,10,10,883,886,20:23,20:26,3,0,0.0,2,8.534,105.113,113.647,0,B3651,delivery_service,Delivery,Delivery
115,77,Stay,10,10,10,10,886,972,20:26,21:52,86,0,0.0,86,46.353,113.647,160.0,0,B4026,parking_charging,Position,Pickup
115,78,Pickup,10,10,10,10,972,975,21:52,21:55,3,0,0.0,2,0.0,160.0,160.0,2,B4026,pickup_service,Pickup,Pickup
115,79,Movement,10,4,10,4,975,989,21:55,22:09,14,14,42.86,0,0.0,160.0,117.14,2,B4026,passenger_flight,Position,Delivery
115,80,Delivery,4,4,4,4,989,992,22:09,22:12,3,0,0.0,2,8.534,117.14,125.674,0,B4026,delivery_service,Delivery,Delivery
115,81,Movement,4,1,4,1,992,998,22:12,22:18,6,6,4.98,0,0.0,125.674,120.694,0,B4092,empty_repositioning,Position,Pickup
115,82,Pickup,1,1,1,1,998,1001,22:18,22:21,3,0,0.0,2,8.534,120.694,129.228,1,B4092,pickup_service,Pickup,Pickup
115,83,Movement,1,10,1,10,1001,1016,22:21,22:36,15,15,47.44,0,0.0,129.228,81.788,1,B4092,passenger_flight,Position,Delivery
115,84,Delivery,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,81.788,90.322,0,B4092,delivery_service,Delivery,Delivery
115,85,Movement,10,6,10,6,1019,1032,22:39,22:52,13,13,35.74,0,0.0,90.322,54.582,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B228,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
116,2,Movement,7,1,7,1,166,175,08:26,08:35,9,9,21.03,0,0.0,160.0,138.97,1,B228,passenger_flight,Position,Delivery
116,3,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,138.97,147.504,0,B228,delivery_service,Delivery,Delivery
116,4,Stay,1,1,1,1,178,438,08:38,12:58,260,0,0.0,260,12.496,147.504,160.0,0,B1208,parking_charging,Position,Pickup
116,5,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
116,6,Movement,1,7,1,7,441,450,13:01,13:10,9,9,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
116,7,Delivery,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
116,8,Stay,7,7,7,7,453,461,13:13,13:21,8,0,0.0,8,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
116,9,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
116,10,Movement,7,4,7,4,464,473,13:24,13:33,9,9,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
116,11,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
116,12,Stay,4,4,4,4,476,520,13:36,14:20,44,0,0.0,44,12.896,147.104,160.0,0,B1421,parking_charging,Position,Pickup
116,13,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
116,14,Movement,4,7,4,7,523,532,14:23,14:32,9,9,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
116,15,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
116,16,Stay,7,7,7,7,535,642,14:35,16:22,107,0,0.0,107,12.896,147.104,160.0,0,B1996,parking_charging,Position,Pickup
116,17,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1996,pickup_service,Pickup,Pickup
116,18,Movement,7,4,7,4,645,654,16:25,16:34,9,9,21.43,0,0.0,160.0,138.57,1,B1996,passenger_flight,Position,Delivery
116,19,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,0,B1996,delivery_service,Delivery,Delivery
116,20,Stay,4,4,4,4,657,673,16:37,16:53,16,0,0.0,16,12.896,147.104,160.0,0,B2210,parking_charging,Position,Pickup
116,21,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
116,22,Movement,4,2,4,2,676,684,16:56,17:04,8,8,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
116,23,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
116,24,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,2,B2305,pickup_service,Pickup,Pickup
116,25,Movement,2,4,2,4,690,698,17:10,17:18,8,8,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
116,26,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
116,27,Stay,4,4,4,4,701,703,17:21,17:23,2,0,0.0,2,7.596,152.404,160.0,0,B2519,parking_charging,Position,Pickup
116,28,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
116,29,Movement,4,2,4,2,706,714,17:26,17:34,8,8,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
116,30,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
116,31,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,2,B2648,pickup_service,Pickup,Pickup
116,32,Movement,2,4,2,4,720,728,17:40,17:48,8,8,16.13,0,0.0,160.0,143.87,2,B2648,passenger_flight,Position,Delivery
116,33,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2648,delivery_service,Delivery,Delivery
116,34,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,1,B2808,pickup_service,Pickup,Pickup
116,35,Movement,4,7,4,7,734,743,17:54,18:03,9,9,21.43,0,0.0,160.0,138.57,1,B2808,passenger_flight,Position,Delivery
116,36,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,138.57,147.104,0,B2808,delivery_service,Delivery,Delivery
116,37,Stay,7,7,7,7,746,763,18:06,18:23,17,0,0.0,17,12.896,147.104,160.0,0,B3126,parking_charging,Position,Movement
116,38,Movement,7,1,7,1,763,772,18:23,18:32,9,9,21.03,0,0.0,160.0,138.97,0,B3126,empty_repositioning,Position,Pickup
116,39,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,138.97,147.504,1,B3126,pickup_service,Pickup,Pickup
116,40,Movement,1,6,1,6,775,784,18:35,18:44,9,9,23.39,0,0.0,147.504,124.114,1,B3126,passenger_flight,Position,Delivery
116,41,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,124.114,132.648,0,B3126,delivery_service,Delivery,Delivery
116,42,Stay,6,6,6,6,787,844,18:47,19:44,57,0,0.0,57,27.352,132.648,160.0,0,B3583,parking_charging,Position,Movement
116,43,Movement,6,1,6,1,844,853,19:44,19:53,9,9,23.39,0,0.0,160.0,136.61,0,B3583,empty_repositioning,Position,Pickup
116,44,Pickup,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,136.61,145.144,1,B3583,pickup_service,Pickup,Pickup
116,45,Movement,1,6,1,6,856,865,19:56,20:05,9,9,23.39,0,0.0,145.144,121.754,1,B3583,passenger_flight,Position,Delivery
116,46,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,121.754,130.288,0,B3583,delivery_service,Delivery,Delivery
116,47,Movement,6,7,6,7,868,882,20:08,20:22,14,14,43.48,0,0.0,130.288,86.808,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B135,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
117,2,Movement,8,5,8,5,145,161,08:05,08:21,16,16,47.79,0,0.0,160.0,112.21,1,B135,passenger_flight,Position,Delivery
117,3,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,112.21,120.744,0,B135,delivery_service,Delivery,Delivery
117,4,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,120.744,129.278,1,B230,pickup_service,Pickup,Pickup
117,5,Movement,5,2,5,2,167,177,08:27,08:37,10,10,27.57,0,0.0,129.278,101.708,1,B230,passenger_flight,Position,Delivery
117,6,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,101.708,110.242,0,B230,delivery_service,Delivery,Delivery
117,7,Stay,2,2,2,2,180,198,08:40,08:58,18,0,0.0,18,49.758,110.242,160.0,0,B345,parking_charging,Position,Pickup
117,8,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
117,9,Movement,2,4,2,4,201,209,09:01,09:09,8,8,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
117,10,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
117,11,Stay,4,4,4,4,212,273,09:12,10:13,61,0,0.0,61,7.596,152.404,160.0,0,B578,parking_charging,Position,Pickup
117,12,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
117,13,Movement,4,7,4,7,276,285,10:16,10:25,9,9,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
117,14,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
117,15,Stay,7,7,7,7,288,293,10:28,10:33,5,0,0.0,5,12.896,147.104,160.0,0,B684,parking_charging,Position,Pickup
117,16,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
117,17,Movement,7,4,7,4,296,305,10:36,10:45,9,9,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
117,18,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
117,19,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,1,B758,pickup_service,Pickup,Pickup
117,20,Movement,4,2,4,2,311,319,10:51,10:59,8,8,16.13,0,0.0,155.638,139.508,1,B758,passenger_flight,Position,Delivery
117,21,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,139.508,148.042,0,B758,delivery_service,Delivery,Delivery
117,22,Stay,2,2,2,2,322,420,11:02,12:40,98,0,0.0,98,11.958,148.042,160.0,0,B1166,parking_charging,Position,Pickup
117,23,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
117,24,Movement,2,5,2,5,423,433,12:43,12:53,10,10,27.57,0,0.0,160.0,132.43,1,B1166,passenger_flight,Position,Delivery
117,25,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,132.43,140.964,0,B1166,delivery_service,Delivery,Delivery
117,26,Stay,5,5,5,5,436,568,12:56,15:08,132,0,0.0,132,19.036,140.964,160.0,0,B1656,parking_charging,Position,Movement
117,27,Movement,5,4,5,4,568,576,15:08,15:16,8,8,11.45,0,0.0,160.0,148.55,0,B1656,empty_repositioning,Position,Pickup
117,28,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,148.55,157.084,1,B1656,pickup_service,Pickup,Pickup
117,29,Movement,4,3,4,3,579,588,15:19,15:28,9,9,12.6,0,0.0,157.084,144.484,1,B1656,passenger_flight,Position,Delivery
117,30,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,144.484,153.018,0,B1656,delivery_service,Delivery,Delivery
117,31,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,6.982,153.018,160.0,1,B1699,pickup_service,Pickup,Pickup
117,32,Movement,3,1,3,1,594,602,15:34,15:42,8,8,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
117,33,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
117,34,Stay,1,1,1,1,605,620,15:45,16:00,15,0,0.0,15,1.076,158.924,160.0,0,B1839,parking_charging,Position,Pickup
117,35,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
117,36,Movement,1,2,1,2,623,632,16:03,16:12,9,9,13.61,0,0.0,160.0,146.39,1,B1839,passenger_flight,Position,Delivery
117,37,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,146.39,154.924,0,B1839,delivery_service,Delivery,Delivery
117,38,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,5.076,154.924,160.0,1,B1929,pickup_service,Pickup,Pickup
117,39,Movement,2,1,2,1,638,647,16:18,16:27,9,9,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
117,40,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
117,41,Stay,1,1,1,1,650,660,16:30,16:40,10,0,0.0,10,5.076,154.924,160.0,0,B2104,parking_charging,Position,Pickup
117,42,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2104,pickup_service,Pickup,Pickup
117,43,Movement,1,9,1,9,663,681,16:43,17:01,18,18,57.72,0,0.0,160.0,102.28,1,B2104,passenger_flight,Position,Delivery
117,44,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,102.28,110.814,0,B2104,delivery_service,Delivery,Delivery
117,45,Stay,9,9,9,9,684,711,17:04,17:31,27,0,0.0,27,49.186,110.814,160.0,0,B2698,parking_charging,Position,Movement
117,46,Movement,9,8,9,8,711,719,17:31,17:39,8,8,18.04,0,0.0,160.0,141.96,0,B2698,empty_repositioning,Position,Pickup
117,47,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,141.96,150.494,1,B2698,pickup_service,Pickup,Pickup
117,48,Movement,8,6,8,6,722,741,17:42,18:01,19,19,60.41,0,0.0,150.494,90.084,1,B2698,passenger_flight,Position,Delivery
117,49,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,90.084,98.618,0,B2698,delivery_service,Delivery,Delivery
117,50,Stay,6,6,6,6,744,746,18:04,18:06,2,0,0.0,2,8.534,98.618,107.152,0,B2967,parking_charging,Position,Pickup
117,51,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,107.152,115.686,2,B2967,pickup_service,Pickup,Pickup
117,52,Movement,6,1,6,1,749,758,18:09,18:18,9,9,23.39,0,0.0,115.686,92.296,2,B2967,passenger_flight,Position,Delivery
117,53,Delivery,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,92.296,100.83,0,B2967,delivery_service,Delivery,Delivery
117,54,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,100.83,109.364,1,B3047,pickup_service,Pickup,Pickup
117,55,Movement,1,7,1,7,764,773,18:24,18:33,9,9,21.03,0,0.0,109.364,88.334,1,B3047,passenger_flight,Position,Delivery
117,56,Delivery,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,88.334,96.868,0,B3047,delivery_service,Delivery,Delivery
117,57,Stay,7,7,7,7,776,795,18:36,18:55,19,0,0.0,19,63.132,96.868,160.0,0,B3265,parking_charging,Position,Pickup
117,58,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
117,59,Movement,7,4,7,4,798,807,18:58,19:07,9,9,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
117,60,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
117,61,Pickup,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.104,155.638,1,B3332,pickup_service,Pickup,Pickup
117,62,Movement,4,7,4,7,813,822,19:13,19:22,9,9,21.43,0,0.0,155.638,134.208,1,B3332,passenger_flight,Position,Delivery
117,63,Delivery,7,7,7,7,822,825,19:22,19:25,3,0,0.0,2,8.534,134.208,142.742,0,B3332,delivery_service,Delivery,Delivery
117,64,Stay,7,7,7,7,825,826,19:25,19:26,1,0,0.0,1,4.267,142.742,147.009,0,B3474,parking_charging,Position,Movement
117,65,Movement,7,2,7,2,826,834,19:26,19:34,8,8,10.2,0,0.0,147.009,136.809,0,B3474,empty_repositioning,Position,Pickup
117,66,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,8.534,136.809,145.343,1,B3474,pickup_service,Pickup,Pickup
117,67,Movement,2,4,2,4,837,845,19:37,19:45,8,8,16.13,0,0.0,145.343,129.213,1,B3474,passenger_flight,Position,Delivery
117,68,Delivery,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,129.213,137.747,0,B3474,delivery_service,Delivery,Delivery
117,69,Pickup,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,8.534,137.747,146.281,1,B3550,pickup_service,Pickup,Pickup
117,70,Movement,4,7,4,7,851,860,19:51,20:00,9,9,21.43,0,0.0,146.281,124.851,1,B3550,passenger_flight,Position,Delivery
117,71,Delivery,7,7,7,7,860,863,20:00,20:03,3,0,0.0,2,8.534,124.851,133.385,0,B3550,delivery_service,Delivery,Delivery
117,72,Stay,7,7,7,7,863,880,20:03,20:20,17,0,0.0,17,26.615,133.385,160.0,0,B3728-1,parking_charging,Position,Movement
117,73,Movement,7,2,7,2,880,888,20:20,20:28,8,8,10.2,0,0.0,160.0,149.8,0,B3728-1,empty_repositioning,Position,Pickup
117,74,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,149.8,158.334,3,B3728-1,pickup_service,Pickup,Pickup
117,75,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,158.334,130.764,3,B3728-1,passenger_flight,Position,Delivery
117,76,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,130.764,139.298,0,B3728-1,delivery_service,Delivery,Delivery
117,77,Stay,5,5,5,5,904,1000,20:44,22:20,96,0,0.0,96,20.702,139.298,160.0,0,B4121,parking_charging,Position,Movement
117,78,Movement,5,1,5,1,1000,1010,22:20,22:30,10,10,14.88,0,0.0,160.0,145.12,0,B4121,empty_repositioning,Position,Pickup
117,79,Pickup,1,1,1,1,1010,1013,22:30,22:33,3,0,0.0,2,8.534,145.12,153.654,1,B4121,pickup_service,Pickup,Pickup
117,80,Movement,1,10,1,10,1013,1028,22:33,22:48,15,15,47.44,0,0.0,153.654,106.214,1,B4121,passenger_flight,Position,Delivery
117,81,Delivery,10,10,10,10,1028,1031,22:48,22:51,3,0,0.0,2,8.534,106.214,114.748,0,B4121,delivery_service,Delivery,Delivery
117,82,Movement,10,8,10,8,1031,1050,22:51,23:10,19,19,63.17,0,0.0,114.748,51.578,0,,return_to_depot,Position,Depot
118,0,Stay,9,9,9,9,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B568,parking_charging,Position,Pickup
118,1,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
118,2,Movement,9,2,9,2,274,290,10:14,10:30,16,16,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
118,3,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
118,4,Stay,2,2,2,2,293,300,10:33,10:40,7,0,0.0,7,29.869,118.294,148.163,0,B753,parking_charging,Position,Movement
118,5,Movement,2,3,2,3,300,305,10:40,10:45,5,5,4.08,0,0.0,148.163,144.083,0,B753,empty_repositioning,Position,Pickup
118,6,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,144.083,152.617,1,B753,pickup_service,Pickup,Pickup
118,7,Movement,3,5,3,5,308,318,10:48,10:58,10,10,23.93,0,0.0,152.617,128.687,1,B753,passenger_flight,Position,Delivery
118,8,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,128.687,137.221,0,B753,delivery_service,Delivery,Delivery
118,9,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,137.221,145.755,1,B831,pickup_service,Pickup,Pickup
118,10,Movement,5,7,5,7,324,336,11:04,11:16,12,12,32.24,0,0.0,145.755,113.515,1,B831,passenger_flight,Position,Delivery
118,11,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,113.515,122.049,0,B831,delivery_service,Delivery,Delivery
118,12,Stay,7,7,7,7,339,348,11:19,11:28,9,0,0.0,9,37.951,122.049,160.0,0,B961,parking_charging,Position,Pickup
118,13,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B961,pickup_service,Pickup,Pickup
118,14,Movement,7,4,7,4,351,360,11:31,11:40,9,9,21.43,0,0.0,160.0,138.57,1,B961,passenger_flight,Position,Delivery
118,15,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,0,B961,delivery_service,Delivery,Delivery
118,16,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,147.104,155.638,1,B1012,pickup_service,Pickup,Pickup
118,17,Movement,4,2,4,2,366,374,11:46,11:54,8,8,16.13,0,0.0,155.638,139.508,1,B1012,passenger_flight,Position,Delivery
118,18,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,139.508,148.042,0,B1012,delivery_service,Delivery,Delivery
