vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,55,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
1,56,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
1,57,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
1,58,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
1,59,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
1,60,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
1,61,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
1,62,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
1,63,Stay,9,9,9,9,542,571,14:42,15:11,29,0,0.0,29,46.935,113.065,160.0,0,B1639,parking_charging,Position,Pickup
1,64,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,65,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,66,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,67,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,68,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,69,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,70,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,71,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,72,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
1,73,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
1,74,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
1,75,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
1,76,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,77,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,78,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,79,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,80,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,81,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,82,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,83,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,84,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,85,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,86,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,92.172,100.706,1,B2930,pickup_service,Pickup,Pickup
1,87,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.706,42.716,1,B2930,passenger_flight,Position,Delivery
1,88,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,42.716,51.25,0,B2930,delivery_service,Delivery,Delivery
1,89,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,51.25,59.784,1,B3087,pickup_service,Pickup,Pickup
1,90,Movement,7,3,7,3,771,778,18:31,18:38,7,7,13.33,0,0.0,59.784,46.454,1,B3087,passenger_flight,Position,Delivery
1,91,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,46.454,54.988,0,B3087,delivery_service,Delivery,Delivery
1,92,Pickup,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,54.988,63.522,1,B3174,pickup_service,Pickup,Pickup
1,93,Movement,3,6,3,6,784,794,18:44,18:54,10,10,32.98,0,0.0,63.522,30.542,1,B3174,passenger_flight,Position,Delivery
1,94,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,30.542,39.076,0,B3174,delivery_service,Delivery,Delivery
1,95,Stay,6,6,6,6,797,800,18:57,19:00,3,0,0.0,3,12.801,39.076,51.877,0,B3289,parking_charging,Position,Pickup
1,96,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,51.877,60.411,2,B3289,pickup_service,Pickup,Pickup
1,97,Stay,6,6,6,6,803,813,19:03,19:13,10,0,0.0,10,42.67,60.411,103.081,2,B3289,parking_charging,Position,Movement
1,98,Movement,6,9,6,9,813,833,19:13,19:33,20,20,74.79,0,0.0,103.081,28.291,2,B3289,passenger_flight,Position,Delivery
1,99,Delivery,9,9,9,9,833,836,19:33,19:36,3,0,0.0,2,8.534,28.291,36.825,0,B3289,delivery_service,Delivery,Delivery
1,100,Stay,9,9,9,9,836,841,19:36,19:41,5,0,0.0,5,21.335,36.825,58.16,0,B3517,parking_charging,Position,Pickup
1,101,Pickup,9,9,9,9,841,844,19:41,19:44,3,0,0.0,2,8.534,58.16,66.694,1,B3517,pickup_service,Pickup,Pickup
1,102,Pickup,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,66.694,75.228,2,B3531,pickup_service,Pickup,Pickup
1,103,Movement,9,4,9,4,847,862,19:47,20:02,15,15,55.47,0,0.0,75.228,19.758,2,B3517,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,19.758,28.292,1,B3517,delivery_service,Delivery,Delivery
1,105,Delivery,4,4,4,4,865,868,20:05,20:08,3,0,0.0,2,8.534,28.292,36.826,0,B3531,delivery_service,Delivery,Delivery
1,106,Stay,4,4,4,4,868,871,20:08,20:11,3,0,0.0,3,12.801,36.826,49.627,0,B3670,parking_charging,Position,Pickup
1,107,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,49.627,58.161,1,B3670,pickup_service,Pickup,Pickup
1,108,Stay,4,4,4,4,874,884,20:14,20:24,10,0,0.0,10,42.67,58.161,100.831,1,B3670,parking_charging,Position,Movement
1,109,Movement,4,9,4,9,884,899,20:24,20:39,15,15,55.47,0,0.0,100.831,45.361,1,B3670,passenger_flight,Position,Delivery
1,110,Delivery,9,9,9,9,899,902,20:39,20:42,3,0,0.0,2,8.534,45.361,53.895,0,B3670,delivery_service,Delivery,Delivery
1,111,Pickup,9,9,9,9,902,905,20:42,20:45,3,0,0.0,2,8.534,53.895,62.429,1,B3778,pickup_service,Pickup,Pickup
1,112,Pickup,9,9,9,9,905,908,20:45,20:48,3,0,0.0,2,8.534,62.429,70.963,2,B3791,pickup_service,Pickup,Pickup
1,113,Movement,9,4,9,4,908,923,20:48,21:03,15,15,55.47,0,0.0,70.963,15.493,2,B3778,passenger_flight,Position,Delivery
1,114,Delivery,4,4,4,4,923,926,21:03,21:06,3,0,0.0,2,8.534,15.493,24.027,1,B3778,delivery_service,Delivery,Delivery
1,115,Delivery,4,4,4,4,926,929,21:06,21:09,3,0,0.0,2,8.534,24.027,32.561,0,B3791,delivery_service,Delivery,Delivery
1,116,Pickup,4,4,4,4,929,932,21:09,21:12,3,0,0.0,2,8.534,32.561,41.095,1,B3869,pickup_service,Pickup,Pickup
1,117,Stay,4,4,4,4,932,946,21:12,21:26,14,0,0.0,14,59.738,41.095,100.833,1,B3869,parking_charging,Position,Movement
1,118,Movement,4,9,4,9,946,961,21:26,21:41,15,15,55.47,0,0.0,100.833,45.363,1,B3869,passenger_flight,Position,Delivery
1,119,Delivery,9,9,9,9,961,964,21:41,21:44,3,0,0.0,2,8.534,45.363,53.897,0,B3869,delivery_service,Delivery,Delivery
1,120,Stay,9,9,9,9,964,965,21:44,21:45,1,0,0.0,1,4.267,53.897,58.164,0,B3994,parking_charging,Position,Pickup
1,121,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,58.164,66.698,1,B3994,pickup_service,Pickup,Pickup
1,122,Stay,9,9,9,9,968,971,21:48,21:51,3,0,0.0,3,12.801,66.698,79.499,1,B3994,parking_charging,Position,Movement
1,123,Movement,9,4,9,4,971,986,21:51,22:06,15,15,55.47,0,0.0,79.499,24.029,1,B3994,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,24.029,32.563,0,B3994,delivery_service,Delivery,Delivery
1,125,Stay,4,4,4,4,989,991,22:09,22:11,2,0,0.0,2,8.534,32.563,41.097,0,B4085,parking_charging,Position,Movement
1,126,Movement,4,1,4,1,991,995,22:11,22:15,4,4,4.98,0,0.0,41.097,36.117,0,B4085,empty_repositioning,Position,Pickup
1,127,Pickup,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,36.117,44.651,1,B4085,pickup_service,Pickup,Pickup
1,128,Pickup,1,1,1,1,998,1001,22:18,22:21,3,0,0.0,2,8.534,44.651,53.185,2,B4093,pickup_service,Pickup,Pickup
1,129,Stay,1,1,1,1,1001,1012,22:21,22:32,11,0,0.0,11,46.937,53.185,100.122,2,B4085,parking_charging,Position,Movement
1,130,Movement,1,10,1,10,1012,1025,22:32,22:45,13,13,47.44,0,0.0,100.122,52.682,2,B4085,passenger_flight,Position,Delivery
1,131,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,52.682,61.216,1,B4085,delivery_service,Delivery,Delivery
1,132,Delivery,10,10,10,10,1028,1031,22:48,22:51,3,0,0.0,2,8.534,61.216,69.75,0,B4093,delivery_service,Delivery,Delivery
1,133,Stay,10,10,10,10,1031,1032,22:51,22:52,1,0,0.0,1,4.267,69.75,74.017,0,B4169,parking_charging,Position,Pickup
1,134,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,74.017,82.551,1,B4169,pickup_service,Pickup,Pickup
1,135,Stay,10,10,10,10,1035,1037,22:55,22:57,2,0,0.0,2,8.534,82.551,91.085,1,B4177,parking_charging,Position,Pickup
1,136,Pickup,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,91.085,99.619,2,B4177,pickup_service,Pickup,Pickup
1,137,Movement,10,3,10,3,1040,1055,23:00,23:15,15,15,54.92,0,0.0,99.619,44.699,2,B4169,passenger_flight,Position,Delivery
1,138,Delivery,3,3,3,3,1055,1058,23:15,23:18,3,0,0.0,2,8.534,44.699,53.233,1,B4169,delivery_service,Delivery,Delivery
1,139,Delivery,3,3,3,3,1058,1061,23:18,23:21,3,0,0.0,2,8.534,53.233,61.767,0,B4177,delivery_service,Delivery,Delivery
1,140,Stay,3,3,3,3,1061,1077,23:21,23:37,16,0,0.0,16,68.272,61.767,130.039,0,B4204,parking_charging,Position,Pickup
1,141,Pickup,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,8.534,130.039,138.573,1,B4204,pickup_service,Pickup,Pickup
1,142,Movement,3,10,3,10,1080,1095,23:40,23:55,15,15,54.92,0,0.0,138.573,83.653,1,B4204,passenger_flight,Position,Delivery
1,143,Delivery,10,10,10,10,1095,1098,23:55,23:58,3,0,0.0,2,8.534,83.653,92.187,0,B4204,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,182,223,08:42,09:23,41,0,0.0,41,78.334,81.666,160.0,0,B406,parking_charging,Position,Pickup
2,23,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
2,24,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
2,25,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
2,26,Stay,9,9,9,9,244,270,09:44,10:10,26,0,0.0,26,46.936,113.064,160.0,0,B558,parking_charging,Position,Pickup
2,27,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,28,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,29,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,30,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,98.644,107.178,1,B660,pickup_service,Pickup,Pickup
2,31,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,107.178,52.258,1,B660,passenger_flight,Position,Delivery
2,32,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,52.258,60.792,0,B660,delivery_service,Delivery,Delivery
2,33,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,60.792,69.326,1,B808,pickup_service,Pickup,Pickup
2,34,Movement,3,9,3,9,319,334,10:59,11:14,15,15,52.78,0,0.0,69.326,16.546,1,B808,passenger_flight,Position,Delivery
2,35,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,16.546,25.08,0,B808,delivery_service,Delivery,Delivery
2,36,Stay,9,9,9,9,337,341,11:17,11:21,4,0,0.0,4,17.068,25.08,42.148,0,B929,parking_charging,Position,Pickup
2,37,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,42.148,50.682,1,B929,pickup_service,Pickup,Pickup
2,38,Stay,9,9,9,9,344,356,11:24,11:36,12,0,0.0,12,51.204,50.682,101.886,1,B929,parking_charging,Position,Movement
2,39,Movement,9,5,9,5,356,373,11:36,11:53,17,17,62.04,0,0.0,101.886,39.846,1,B929,passenger_flight,Position,Delivery
2,40,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,39.846,48.38,0,B929,delivery_service,Delivery,Delivery
2,41,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,48.38,56.914,1,B1057,pickup_service,Pickup,Pickup
2,42,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,56.914,32.984,1,B1057,passenger_flight,Position,Delivery
2,43,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,32.984,41.518,0,B1057,delivery_service,Delivery,Delivery
2,44,Stay,3,3,3,3,390,396,12:10,12:16,6,0,0.0,6,25.602,41.518,67.12,0,B1100,parking_charging,Position,Pickup
2,45,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,67.12,75.654,1,B1100,pickup_service,Pickup,Pickup
2,46,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,75.654,84.188,2,B1111,pickup_service,Pickup,Pickup
2,47,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,84.188,31.408,2,B1100,passenger_flight,Position,Delivery
2,48,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,31.408,39.942,1,B1100,delivery_service,Delivery,Delivery
2,49,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,39.942,48.476,0,B1111,delivery_service,Delivery,Delivery
2,50,Stay,9,9,9,9,423,436,12:43,12:56,13,0,0.0,13,55.471,48.476,103.947,0,B1204,parking_charging,Position,Pickup
2,51,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,103.947,112.481,1,B1204,pickup_service,Pickup,Pickup
2,52,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,112.481,42.591,1,B1204,passenger_flight,Position,Delivery
2,53,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,42.591,51.125,0,B1204,delivery_service,Delivery,Delivery
2,54,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,51.125,59.659,1,B1250,pickup_service,Pickup,Pickup
2,55,Movement,10,6,10,6,464,475,13:24,13:35,11,11,35.74,0,0.0,59.659,23.919,1,B1277,passenger_flight,Position,Pickup
2,56,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,23.919,32.453,2,B1277,pickup_service,Pickup,Pickup
2,57,Delivery,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,32.453,40.987,1,B1250,delivery_service,Delivery,Delivery
2,58,Stay,6,6,6,6,481,495,13:41,13:55,14,0,0.0,14,59.738,40.987,100.725,1,B1277,parking_charging,Position,Movement
2,59,Movement,6,7,6,7,495,507,13:55,14:07,12,12,43.48,0,0.0,100.725,57.245,1,B1277,passenger_flight,Position,Delivery
2,60,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,57.245,65.779,0,B1277,delivery_service,Delivery,Delivery
2,61,Stay,7,7,7,7,510,512,14:10,14:12,2,0,0.0,2,8.534,65.779,74.313,0,B1386,parking_charging,Position,Pickup
2,62,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,74.313,82.847,1,B1386,pickup_service,Pickup,Pickup
2,63,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,82.847,87.114,1,B1404,parking_charging,Position,Pickup
2,64,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,87.114,95.648,3,B1404,pickup_service,Pickup,Pickup
2,65,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,95.648,74.218,3,B1386,passenger_flight,Position,Delivery
2,66,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,74.218,82.752,2,B1386,delivery_service,Delivery,Delivery
2,67,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,82.752,91.286,0,B1404,delivery_service,Delivery,Delivery
2,68,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,91.286,99.82,2,B1462,pickup_service,Pickup,Pickup
2,69,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,99.82,44.35,2,B1462,passenger_flight,Position,Delivery
2,70,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,44.35,52.884,0,B1462,delivery_service,Delivery,Delivery
2,71,Stay,9,9,9,9,553,558,14:53,14:58,5,0,0.0,5,21.335,52.884,74.219,0,B1582,parking_charging,Position,Pickup
2,72,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,74.219,82.753,1,B1582,pickup_service,Pickup,Pickup
2,73,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,82.753,108.355,1,B1582,parking_charging,Position,Movement
2,74,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,108.355,52.885,1,B1582,passenger_flight,Position,Delivery
2,75,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,52.885,61.419,0,B1582,delivery_service,Delivery,Delivery
2,76,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,61.419,87.021,0,B1711,parking_charging,Position,Pickup
2,77,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,87.021,95.555,1,B1711,pickup_service,Pickup,Pickup
2,78,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,95.555,40.085,1,B1711,passenger_flight,Position,Delivery
2,79,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,40.085,48.619,0,B1711,delivery_service,Delivery,Delivery
2,80,Stay,9,9,9,9,612,655,15:52,16:35,43,0,0.0,43,111.381,48.619,160.0,0,B2070,parking_charging,Position,Pickup
2,81,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2070,pickup_service,Pickup,Pickup
2,82,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
2,83,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,160.0,90.11,2,B2070,passenger_flight,Position,Delivery
2,84,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,90.11,98.644,1,B2070,delivery_service,Delivery,Delivery
2,85,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,98.644,107.178,0,B2065,delivery_service,Delivery,Delivery
2,86,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,52.822,107.178,160.0,0,B2478,parking_charging,Position,Pickup
2,87,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
2,88,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,160.0,90.11,1,B2478,passenger_flight,Position,Delivery
2,89,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,90.11,98.644,0,B2478,delivery_service,Delivery,Delivery
2,90,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,98.644,141.314,0,B2871,parking_charging,Position,Pickup
2,91,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,141.314,149.848,1,B2871,pickup_service,Pickup,Pickup
2,92,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,149.848,158.382,2,B2847,pickup_service,Pickup,Pickup
2,93,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,158.382,88.492,2,B2847,passenger_flight,Position,Delivery
2,94,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,88.492,97.026,1,B2847,delivery_service,Delivery,Delivery
2,95,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,97.026,105.56,0,B2871,delivery_service,Delivery,Delivery
2,96,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,105.56,114.094,1,B3055,pickup_service,Pickup,Pickup
2,97,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,114.094,71.234,1,B3055,passenger_flight,Position,Delivery
2,98,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,71.234,79.768,0,B3055,delivery_service,Delivery,Delivery
2,99,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,8.534,79.768,88.302,0,B3205,parking_charging,Position,Pickup
2,100,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,88.302,96.836,1,B3205,pickup_service,Pickup,Pickup
2,101,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,96.836,105.37,2,B3223,pickup_service,Pickup,Pickup
2,102,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,105.37,65.83,2,B3205,passenger_flight,Position,Delivery
2,103,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,65.83,74.364,1,B3205,delivery_service,Delivery,Delivery
