time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,8,8,동탄/용인,2,"57,87"
689,17:09,9,9,평택,7,"18,28,30,38,48,68,98"
690,17:10,1,1,서울역,7,"0,50,67,69,70,72,90"
690,17:10,10,10,인천공항,3,"34,39,99"
690,17:10,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
690,17:10,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
690,17:10,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
690,17:10,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
690,17:10,6,6,일산,5,"1,22,65,75,95"
690,17:10,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
690,17:10,8,8,동탄/용인,2,"57,87"
690,17:10,9,9,평택,7,"18,28,30,38,48,68,98"
691,17:11,1,1,서울역,7,"0,50,67,69,70,72,90"
691,17:11,10,10,인천공항,3,"34,39,99"
691,17:11,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
691,17:11,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
691,17:11,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
691,17:11,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
691,17:11,6,6,일산,5,"1,22,65,75,95"
691,17:11,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
691,17:11,8,8,동탄/용인,2,"57,87"
691,17:11,9,9,평택,7,"18,28,30,38,48,68,98"
692,17:12,1,1,서울역,7,"0,50,67,69,70,72,90"
692,17:12,10,10,인천공항,3,"34,39,99"
692,17:12,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
692,17:12,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
692,17:12,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
692,17:12,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
692,17:12,6,6,일산,5,"1,22,65,75,95"
692,17:12,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
692,17:12,8,8,동탄/용인,3,"57,87,97"
692,17:12,9,9,평택,7,"18,28,30,38,48,68,98"
693,17:13,1,1,서울역,7,"0,50,67,69,70,72,90"
693,17:13,10,10,인천공항,2,"39,99"
693,17:13,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
693,17:13,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
693,17:13,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
693,17:13,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
693,17:13,6,6,일산,5,"1,22,65,75,95"
693,17:13,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
693,17:13,8,8,동탄/용인,3,"57,87,97"
693,17:13,9,9,평택,7,"18,28,30,38,48,68,98"
694,17:14,1,1,서울역,7,"0,50,67,69,70,72,90"
694,17:14,10,10,인천공항,2,"39,99"
694,17:14,2,2,수서,16,"8,10,14,31,37,51,56,58,59,61,62,71,76,77,78,81"
694,17:14,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
694,17:14,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
694,17:14,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
694,17:14,6,6,일산,5,"1,22,65,75,95"
694,17:14,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
694,17:14,8,8,동탄/용인,3,"57,87,97"
694,17:14,9,9,평택,7,"18,28,30,38,48,68,98"
695,17:15,1,1,서울역,7,"0,50,67,69,70,72,90"
695,17:15,10,10,인천공항,2,"39,99"
695,17:15,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
695,17:15,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
695,17:15,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
695,17:15,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
695,17:15,6,6,일산,6,"1,22,45,65,75,95"
695,17:15,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
695,17:15,8,8,동탄/용인,3,"57,87,97"
695,17:15,9,9,평택,7,"18,28,30,38,48,68,98"
696,17:16,1,1,서울역,7,"0,50,67,69,70,72,90"
696,17:16,10,10,인천공항,3,"27,39,99"
696,17:16,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
696,17:16,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
696,17:16,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
696,17:16,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
696,17:16,6,6,일산,6,"1,22,45,65,75,95"
696,17:16,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
696,17:16,8,8,동탄/용인,3,"57,87,97"
696,17:16,9,9,평택,7,"18,28,30,38,48,68,98"
697,17:17,1,1,서울역,7,"0,50,67,69,70,72,90"
697,17:17,10,10,인천공항,3,"27,39,99"
697,17:17,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
697,17:17,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
697,17:17,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
697,17:17,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
697,17:17,6,6,일산,6,"1,22,45,65,75,95"
697,17:17,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
697,17:17,8,8,동탄/용인,3,"57,87,97"
697,17:17,9,9,평택,7,"18,28,30,38,48,68,98"
698,17:18,1,1,서울역,7,"0,50,67,69,70,72,90"
698,17:18,10,10,인천공항,3,"27,39,99"
698,17:18,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
698,17:18,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
698,17:18,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
698,17:18,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
698,17:18,6,6,일산,6,"1,22,45,65,75,95"
698,17:18,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
698,17:18,8,8,동탄/용인,3,"57,87,97"
698,17:18,9,9,평택,7,"18,28,30,38,48,68,98"
699,17:19,1,1,서울역,7,"0,50,67,69,70,72,90"
699,17:19,10,10,인천공항,2,"39,99"
699,17:19,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
699,17:19,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
699,17:19,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
699,17:19,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
699,17:19,6,6,일산,6,"1,22,45,65,75,95"
699,17:19,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
699,17:19,8,8,동탄/용인,3,"57,87,97"
699,17:19,9,9,평택,7,"18,28,30,38,48,68,98"
700,17:20,1,1,서울역,7,"0,50,67,69,70,72,90"
700,17:20,10,10,인천공항,2,"39,99"
700,17:20,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
700,17:20,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
700,17:20,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
700,17:20,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
700,17:20,6,6,일산,6,"1,22,45,65,75,95"
700,17:20,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
700,17:20,8,8,동탄/용인,3,"57,87,97"
700,17:20,9,9,평택,7,"18,28,30,38,48,68,98"
701,17:21,1,1,서울역,7,"0,50,67,69,70,72,90"
701,17:21,10,10,인천공항,2,"39,99"
701,17:21,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
701,17:21,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
701,17:21,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
701,17:21,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
701,17:21,6,6,일산,6,"1,22,45,65,75,95"
701,17:21,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
701,17:21,8,8,동탄/용인,3,"57,87,97"
701,17:21,9,9,평택,7,"18,28,30,38,48,68,98"
702,17:22,1,1,서울역,7,"0,50,67,69,70,72,90"
702,17:22,10,10,인천공항,2,"39,99"
702,17:22,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
702,17:22,3,3,삼성,14,"2,5,7,20,25,26,29,32,33,35,42,52,83,92"
702,17:22,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
702,17:22,5,5,김포공항,10,"3,4,11,17,24,44,54,64,74,94"
702,17:22,6,6,일산,6,"1,22,45,65,75,95"
702,17:22,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
702,17:22,8,8,동탄/용인,3,"57,87,97"
702,17:22,9,9,평택,7,"18,28,30,38,48,68,98"
703,17:23,1,1,서울역,7,"0,50,67,69,70,72,90"
703,17:23,10,10,인천공항,2,"39,99"
703,17:23,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
703,17:23,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
703,17:23,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
703,17:23,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
703,17:23,6,6,일산,6,"1,22,45,65,75,95"
703,17:23,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
703,17:23,8,8,동탄/용인,3,"57,87,97"
703,17:23,9,9,평택,6,"18,30,38,48,68,98"
704,17:24,1,1,서울역,7,"0,50,67,69,70,72,90"
704,17:24,10,10,인천공항,2,"39,99"
704,17:24,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
704,17:24,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
704,17:24,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
704,17:24,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
704,17:24,6,6,일산,6,"1,22,45,65,75,95"
704,17:24,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
704,17:24,8,8,동탄/용인,3,"57,87,97"
704,17:24,9,9,평택,6,"18,30,38,48,68,98"
705,17:25,1,1,서울역,7,"0,50,67,69,70,72,90"
705,17:25,10,10,인천공항,2,"39,99"
705,17:25,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
705,17:25,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
705,17:25,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
705,17:25,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
705,17:25,6,6,일산,6,"1,22,45,65,75,95"
705,17:25,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
705,17:25,8,8,동탄/용인,3,"57,87,97"
705,17:25,9,9,평택,6,"18,30,38,48,68,98"
706,17:26,1,1,서울역,7,"0,50,67,69,70,72,90"
706,17:26,10,10,인천공항,2,"39,99"
706,17:26,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
706,17:26,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
706,17:26,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
706,17:26,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
706,17:26,6,6,일산,6,"1,22,45,65,75,95"
706,17:26,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
706,17:26,8,8,동탄/용인,3,"57,87,97"
706,17:26,9,9,평택,6,"18,30,38,48,68,98"
707,17:27,1,1,서울역,7,"0,50,67,69,70,72,90"
707,17:27,10,10,인천공항,2,"39,99"
707,17:27,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
707,17:27,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
707,17:27,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
707,17:27,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
707,17:27,6,6,일산,6,"1,22,45,65,75,95"
707,17:27,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
707,17:27,8,8,동탄/용인,3,"57,87,97"
707,17:27,9,9,평택,6,"18,30,38,48,68,98"
708,17:28,1,1,서울역,7,"0,50,67,69,70,72,90"
708,17:28,10,10,인천공항,2,"39,99"
708,17:28,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
708,17:28,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
708,17:28,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
708,17:28,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
708,17:28,6,6,일산,6,"1,22,45,65,75,95"
708,17:28,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
708,17:28,8,8,동탄/용인,3,"57,87,97"
708,17:28,9,9,평택,6,"18,30,38,48,68,98"
709,17:29,1,1,서울역,7,"0,50,67,69,70,72,90"
709,17:29,10,10,인천공항,2,"39,99"
709,17:29,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
709,17:29,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
709,17:29,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
709,17:29,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
709,17:29,6,6,일산,6,"1,22,45,65,75,95"
709,17:29,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
709,17:29,8,8,동탄/용인,3,"57,87,97"
709,17:29,9,9,평택,6,"18,30,38,48,68,98"
710,17:30,1,1,서울역,7,"0,50,67,69,70,72,90"
710,17:30,10,10,인천공항,2,"39,99"
710,17:30,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
710,17:30,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
710,17:30,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
710,17:30,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
710,17:30,6,6,일산,6,"1,22,45,65,75,95"
710,17:30,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
710,17:30,8,8,동탄/용인,3,"57,87,97"
710,17:30,9,9,평택,6,"18,30,38,48,68,98"
711,17:31,1,1,서울역,7,"0,50,67,69,70,72,90"
711,17:31,10,10,인천공항,2,"39,99"
711,17:31,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
711,17:31,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
711,17:31,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
711,17:31,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
711,17:31,6,6,일산,6,"1,22,45,65,75,95"
711,17:31,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
711,17:31,8,8,동탄/용인,3,"57,87,97"
711,17:31,9,9,평택,6,"18,30,38,48,68,98"
712,17:32,1,1,서울역,7,"0,50,67,69,70,72,90"
712,17:32,10,10,인천공항,2,"39,99"
712,17:32,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
712,17:32,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
712,17:32,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
712,17:32,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
712,17:32,6,6,일산,6,"1,22,45,65,75,95"
712,17:32,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
712,17:32,8,8,동탄/용인,3,"57,87,97"
712,17:32,9,9,평택,6,"18,30,38,48,68,98"
713,17:33,1,1,서울역,7,"0,50,67,69,70,72,90"
713,17:33,10,10,인천공항,2,"39,99"
713,17:33,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
713,17:33,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
713,17:33,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
713,17:33,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
713,17:33,6,6,일산,6,"1,22,45,65,75,95"
713,17:33,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
713,17:33,8,8,동탄/용인,3,"57,87,97"
713,17:33,9,9,평택,6,"18,30,38,48,68,98"
714,17:34,1,1,서울역,7,"0,50,67,69,70,72,90"
714,17:34,10,10,인천공항,2,"39,99"
714,17:34,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
714,17:34,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
714,17:34,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
714,17:34,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
714,17:34,6,6,일산,6,"1,22,45,65,75,95"
714,17:34,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
714,17:34,8,8,동탄/용인,3,"57,87,97"
714,17:34,9,9,평택,6,"18,30,38,48,68,98"
715,17:35,1,1,서울역,7,"0,50,67,69,70,72,90"
715,17:35,10,10,인천공항,2,"39,99"
715,17:35,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
715,17:35,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
715,17:35,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
715,17:35,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
715,17:35,6,6,일산,6,"1,22,45,65,75,95"
715,17:35,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
715,17:35,8,8,동탄/용인,3,"57,87,97"
715,17:35,9,9,평택,6,"18,30,38,48,68,98"
716,17:36,1,1,서울역,7,"0,50,67,69,70,72,90"
716,17:36,10,10,인천공항,2,"39,99"
716,17:36,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
716,17:36,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
716,17:36,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
716,17:36,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
716,17:36,6,6,일산,6,"1,22,45,65,75,95"
716,17:36,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
716,17:36,8,8,동탄/용인,4,"27,57,87,97"
716,17:36,9,9,평택,6,"18,30,38,48,68,98"
717,17:37,1,1,서울역,7,"0,50,67,69,70,72,90"
717,17:37,10,10,인천공항,2,"39,99"
717,17:37,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
717,17:37,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
717,17:37,4,4,여의도,23,"12,15,16,23,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
717,17:37,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
717,17:37,6,6,일산,6,"1,22,45,65,75,95"
717,17:37,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
717,17:37,8,8,동탄/용인,4,"27,57,87,97"
717,17:37,9,9,평택,6,"18,30,38,48,68,98"
718,17:38,1,1,서울역,7,"0,50,67,69,70,72,90"
718,17:38,10,10,인천공항,3,"2,39,99"
718,17:38,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
718,17:38,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
718,17:38,4,4,여의도,24,"12,15,16,23,28,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
718,17:38,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
718,17:38,6,6,일산,6,"1,22,45,65,75,95"
718,17:38,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
718,17:38,8,8,동탄/용인,4,"27,57,87,97"
718,17:38,9,9,평택,6,"18,30,38,48,68,98"
719,17:39,1,1,서울역,7,"0,50,67,69,70,72,90"
719,17:39,10,10,인천공항,3,"2,39,99"
719,17:39,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
719,17:39,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
719,17:39,4,4,여의도,24,"12,15,16,23,28,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
719,17:39,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
719,17:39,6,6,일산,6,"1,22,45,65,75,95"
719,17:39,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
719,17:39,8,8,동탄/용인,4,"27,57,87,97"
719,17:39,9,9,평택,6,"18,30,38,48,68,98"
720,17:40,1,1,서울역,7,"0,50,67,69,70,72,90"
720,17:40,10,10,인천공항,3,"2,39,99"
720,17:40,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
720,17:40,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
720,17:40,4,4,여의도,24,"12,15,16,23,28,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
720,17:40,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
720,17:40,6,6,일산,6,"1,22,45,65,75,95"
720,17:40,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
720,17:40,8,8,동탄/용인,4,"27,57,87,97"
720,17:40,9,9,평택,6,"18,30,38,48,68,98"
721,17:41,1,1,서울역,7,"0,50,67,69,70,72,90"
721,17:41,10,10,인천공항,2,"39,99"
721,17:41,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
721,17:41,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
721,17:41,4,4,여의도,24,"12,15,16,23,28,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
721,17:41,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
721,17:41,6,6,일산,6,"1,22,45,65,75,95"
721,17:41,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
721,17:41,8,8,동탄/용인,4,"27,57,87,97"
721,17:41,9,9,평택,6,"18,30,38,48,68,98"
722,17:42,1,1,서울역,7,"0,50,67,69,70,72,90"
722,17:42,10,10,인천공항,2,"39,99"
722,17:42,2,2,수서,17,"8,10,14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
722,17:42,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
722,17:42,4,4,여의도,24,"12,15,16,23,28,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
722,17:42,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
722,17:42,6,6,일산,6,"1,22,45,65,75,95"
722,17:42,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
722,17:42,8,8,동탄/용인,4,"27,57,87,97"
722,17:42,9,9,평택,6,"18,30,38,48,68,98"
723,17:43,1,1,서울역,7,"0,50,67,69,70,72,90"
723,17:43,10,10,인천공항,2,"39,99"
723,17:43,2,2,수서,15,"14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
723,17:43,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
723,17:43,4,4,여의도,24,"12,15,16,23,28,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
723,17:43,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
723,17:43,6,6,일산,6,"1,22,45,65,75,95"
723,17:43,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
723,17:43,8,8,동탄/용인,4,"27,57,87,97"
723,17:43,9,9,평택,6,"18,30,38,48,68,98"
724,17:44,1,1,서울역,7,"0,50,67,69,70,72,90"
724,17:44,10,10,인천공항,2,"39,99"
724,17:44,2,2,수서,15,"14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
724,17:44,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
724,17:44,4,4,여의도,24,"12,15,16,23,28,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
724,17:44,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
724,17:44,6,6,일산,6,"1,22,45,65,75,95"
724,17:44,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
724,17:44,8,8,동탄/용인,4,"27,57,87,97"
724,17:44,9,9,평택,6,"18,30,38,48,68,98"
725,17:45,1,1,서울역,7,"0,50,67,69,70,72,90"
725,17:45,10,10,인천공항,2,"39,99"
725,17:45,2,2,수서,15,"14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
725,17:45,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
725,17:45,4,4,여의도,24,"12,15,16,23,28,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
725,17:45,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
725,17:45,6,6,일산,6,"1,22,45,65,75,95"
725,17:45,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
725,17:45,8,8,동탄/용인,4,"27,57,87,97"
725,17:45,9,9,평택,6,"18,30,38,48,68,98"
726,17:46,1,1,서울역,7,"0,50,67,69,70,72,90"
726,17:46,10,10,인천공항,2,"39,99"
726,17:46,2,2,수서,15,"14,31,37,41,51,56,58,59,61,62,71,76,77,78,81"
726,17:46,3,3,삼성,13,"5,7,20,25,26,29,32,33,35,42,52,83,92"
726,17:46,4,4,여의도,24,"12,15,16,23,28,40,43,46,47,49,53,55,60,63,66,79,80,82,84,85,88,89,91,93"
726,17:46,5,5,김포공항,11,"3,4,11,17,24,34,44,54,64,74,94"
726,17:46,6,6,일산,6,"1,22,45,65,75,95"
726,17:46,7,7,판교,9,"6,9,13,19,21,36,73,86,96"
726,17:46,8,8,동탄/용인,4,"27,57,87,97"
