time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1024,22:44,9,9,평택,4,"0,1,5,18"
1025,22:45,1,1,서울역,1,17
1025,22:45,10,10,인천공항,4,"9,34,39,44"
1025,22:45,2,2,수서,2,"20,45"
1025,22:45,3,3,삼성,6,"10,16,21,22,32,52"
1025,22:45,4,4,여의도,3,"23,24,46"
1025,22:45,5,5,김포공항,2,"49,54"
1025,22:45,6,6,일산,3,"8,33,40"
1025,22:45,7,7,판교,1,26
1025,22:45,8,8,동탄/용인,1,36
1025,22:45,9,9,평택,4,"0,1,5,18"
1026,22:46,1,1,서울역,2,"14,17"
1026,22:46,10,10,인천공항,6,"4,9,34,39,44,50"
1026,22:46,2,2,수서,1,20
1026,22:46,3,3,삼성,6,"10,16,21,22,32,52"
1026,22:46,4,4,여의도,4,"3,23,24,46"
1026,22:46,5,5,김포공항,2,"49,54"
1026,22:46,6,6,일산,3,"8,33,40"
1026,22:46,7,7,판교,1,26
1026,22:46,9,9,평택,4,"0,1,5,18"
1027,22:47,1,1,서울역,2,"14,17"
1027,22:47,10,10,인천공항,7,"4,9,34,39,42,44,50"
1027,22:47,2,2,수서,1,20
1027,22:47,3,3,삼성,7,"10,16,21,22,32,51,52"
1027,22:47,4,4,여의도,4,"3,23,24,46"
1027,22:47,5,5,김포공항,2,"49,54"
1027,22:47,6,6,일산,3,"8,33,40"
1027,22:47,7,7,판교,1,26
1027,22:47,9,9,평택,4,"0,1,5,18"
1028,22:48,1,1,서울역,3,"14,17,19"
1028,22:48,10,10,인천공항,8,"2,4,9,34,39,42,44,50"
1028,22:48,2,2,수서,1,20
1028,22:48,3,3,삼성,4,"22,32,51,52"
1028,22:48,4,4,여의도,4,"3,23,24,46"
1028,22:48,5,5,김포공항,2,"49,54"
1028,22:48,6,6,일산,3,"8,33,40"
1028,22:48,7,7,판교,2,"26,28"
1028,22:48,8,8,동탄/용인,1,41
1028,22:48,9,9,평택,5,"0,1,5,11,18"
1029,22:49,1,1,서울역,3,"14,17,19"
1029,22:49,10,10,인천공항,8,"2,4,9,34,38,39,42,44"
1029,22:49,2,2,수서,1,20
1029,22:49,3,3,삼성,4,"22,32,51,52"
1029,22:49,4,4,여의도,3,"23,24,46"
1029,22:49,5,5,김포공항,2,"49,54"
1029,22:49,6,6,일산,3,"8,40,43"
1029,22:49,7,7,판교,2,"26,28"
1029,22:49,8,8,동탄/용인,1,41
1029,22:49,9,9,평택,5,"0,1,5,11,18"
1030,22:50,1,1,서울역,3,"14,17,19"
1030,22:50,10,10,인천공항,10,"2,4,9,34,38,39,42,44,47,48"
1030,22:50,2,2,수서,1,20
1030,22:50,3,3,삼성,4,"12,22,32,52"
1030,22:50,4,4,여의도,4,"6,23,24,46"
1030,22:50,5,5,김포공항,2,"49,54"
1030,22:50,6,6,일산,3,"8,40,43"
1030,22:50,7,7,판교,2,"26,28"
1030,22:50,8,8,동탄/용인,1,41
1030,22:50,9,9,평택,6,"0,1,5,11,18,29"
1031,22:51,1,1,서울역,3,"14,17,19"
1031,22:51,10,10,인천공항,10,"2,4,9,34,38,39,42,44,47,48"
1031,22:51,2,2,수서,2,"20,21"
1031,22:51,3,3,삼성,4,"12,22,32,52"
1031,22:51,4,4,여의도,4,"6,23,24,46"
1031,22:51,5,5,김포공항,1,54
1031,22:51,6,6,일산,2,"40,43"
1031,22:51,7,7,판교,2,"26,28"
1031,22:51,8,8,동탄/용인,1,41
1031,22:51,9,9,평택,4,"1,5,18,29"
1032,22:52,1,1,서울역,4,"14,17,19,37"
1032,22:52,10,10,인천공항,11,"2,4,9,13,34,38,39,42,44,47,48"
1032,22:52,2,2,수서,2,"20,21"
1032,22:52,3,3,삼성,5,"12,22,27,32,52"
1032,22:52,4,4,여의도,3,"6,23,46"
1032,22:52,5,5,김포공항,1,54
1032,22:52,6,6,일산,1,40
1032,22:52,7,7,판교,2,"26,28"
1032,22:52,8,8,동탄/용인,1,41
1032,22:52,9,9,평택,4,"1,5,18,29"
1033,22:53,1,1,서울역,4,"14,17,19,37"
1033,22:53,10,10,인천공항,10,"2,4,9,13,34,38,39,44,47,48"
1033,22:53,2,2,수서,3,"20,21,51"
1033,22:53,3,3,삼성,5,"12,22,27,32,52"
1033,22:53,4,4,여의도,3,"6,23,46"
1033,22:53,5,5,김포공항,1,54
1033,22:53,6,6,일산,1,40
1033,22:53,7,7,판교,2,"26,28"
1033,22:53,8,8,동탄/용인,1,41
1033,22:53,9,9,평택,3,"1,18,29"
1034,22:54,1,1,서울역,3,"14,17,37"
1034,22:54,10,10,인천공항,10,"2,4,9,13,34,38,39,44,47,48"
1034,22:54,2,2,수서,3,"20,21,51"
1034,22:54,3,3,삼성,5,"12,22,27,32,52"
1034,22:54,4,4,여의도,3,"6,23,46"
1034,22:54,5,5,김포공항,2,"45,54"
1034,22:54,6,6,일산,1,40
1034,22:54,7,7,판교,1,26
1034,22:54,8,8,동탄/용인,1,41
1034,22:54,9,9,평택,2,"18,29"
1035,22:55,1,1,서울역,2,"14,17"
1035,22:55,10,10,인천공항,9,"2,4,9,13,38,39,44,47,48"
1035,22:55,2,2,수서,2,"21,51"
1035,22:55,3,3,삼성,4,"12,22,32,52"
1035,22:55,4,4,여의도,3,"6,23,46"
1035,22:55,5,5,김포공항,2,"45,54"
1035,22:55,6,6,일산,3,"30,35,40"
1035,22:55,7,7,판교,1,26
1035,22:55,8,8,동탄/용인,1,41
1035,22:55,9,9,평택,2,"18,29"
1036,22:56,1,1,서울역,2,"14,17"
1036,22:56,10,10,인천공항,10,"2,4,9,13,15,38,39,44,47,48"
1036,22:56,2,2,수서,1,21
1036,22:56,3,3,삼성,5,"12,22,32,36,52"
1036,22:56,4,4,여의도,4,"6,7,23,46"
1036,22:56,5,5,김포공항,3,"16,45,54"
1036,22:56,6,6,일산,3,"30,35,40"
1036,22:56,7,7,판교,1,26
1036,22:56,8,8,동탄/용인,1,41
1036,22:56,9,9,평택,2,"18,29"
1037,22:57,1,1,서울역,1,14
1037,22:57,10,10,인천공항,11,"2,4,9,13,15,25,38,39,44,47,48"
1037,22:57,2,2,수서,1,21
1037,22:57,3,3,삼성,5,"12,22,32,36,52"
1037,22:57,4,4,여의도,4,"6,7,23,46"
1037,22:57,5,5,김포공항,2,"16,54"
1037,22:57,6,6,일산,2,"30,35"
1037,22:57,7,7,판교,1,26
1037,22:57,8,8,동탄/용인,1,41
1037,22:57,9,9,평택,2,"18,29"
1038,22:58,1,1,서울역,1,14
1038,22:58,10,10,인천공항,10,"2,4,9,15,25,38,39,44,47,48"
1038,22:58,2,2,수서,2,"21,27"
1038,22:58,3,3,삼성,5,"12,22,32,36,52"
1038,22:58,4,4,여의도,3,"6,7,23"
1038,22:58,5,5,김포공항,2,"16,54"
1038,22:58,6,6,일산,2,"30,35"
1038,22:58,7,7,판교,1,26
1038,22:58,8,8,동탄/용인,1,41
1038,22:58,9,9,평택,2,"18,29"
1039,22:59,1,1,서울역,2,"14,49"
1039,22:59,10,10,인천공항,9,"2,4,9,15,25,38,44,47,48"
1039,22:59,2,2,수서,2,"21,27"
1039,22:59,3,3,삼성,6,"12,22,32,36,52,53"
1039,22:59,4,4,여의도,4,"6,7,23,43"
1039,22:59,5,5,김포공항,2,"16,54"
1039,22:59,6,6,일산,2,"30,35"
1039,22:59,7,7,판교,1,26
1039,22:59,8,8,동탄/용인,1,41
1039,22:59,9,9,평택,3,"18,29,31"
1040,23:00,1,1,서울역,1,49
1040,23:00,10,10,인천공항,7,"4,9,15,25,38,44,48"
1040,23:00,2,2,수서,2,"21,27"
1040,23:00,3,3,삼성,6,"12,22,32,36,52,53"
1040,23:00,4,4,여의도,4,"6,7,23,43"
1040,23:00,5,5,김포공항,2,"16,54"
1040,23:00,6,6,일산,2,"30,35"
1040,23:00,7,7,판교,1,26
1040,23:00,8,8,동탄/용인,1,41
1040,23:00,9,9,평택,2,"18,31"
1041,23:01,1,1,서울역,1,49
1041,23:01,10,10,인천공항,8,"3,4,9,15,25,38,44,48"
1041,23:01,2,2,수서,1,21
1041,23:01,3,3,삼성,7,"8,12,22,32,36,52,53"
1041,23:01,4,4,여의도,4,"6,7,23,43"
1041,23:01,5,5,김포공항,1,54
1041,23:01,6,6,일산,1,30
1041,23:01,7,7,판교,2,"26,33"
1041,23:01,8,8,동탄/용인,1,41
1041,23:01,9,9,평택,2,"18,31"
1042,23:02,1,1,서울역,2,"49,50"
1042,23:02,10,10,인천공항,6,"3,4,9,15,25,44"
1042,23:02,2,2,수서,1,21
1042,23:02,3,3,삼성,6,"8,12,22,32,36,52"
1042,23:02,4,4,여의도,4,"6,7,23,43"
1042,23:02,5,5,김포공항,1,54
1042,23:02,6,6,일산,1,30
1042,23:02,7,7,판교,2,"26,33"
1042,23:02,8,8,동탄/용인,1,41
1042,23:02,9,9,평택,2,"18,31"
1043,23:03,1,1,서울역,2,"49,50"
1043,23:03,10,10,인천공항,7,"3,4,9,10,15,25,44"
1043,23:03,2,2,수서,1,21
1043,23:03,3,3,삼성,6,"8,12,22,32,36,52"
1043,23:03,4,4,여의도,4,"6,7,23,43"
1043,23:03,5,5,김포공항,2,"20,54"
1043,23:03,6,6,일산,1,30
1043,23:03,7,7,판교,2,"26,33"
1043,23:03,8,8,동탄/용인,1,41
1043,23:03,9,9,평택,2,"18,31"
1044,23:04,1,1,서울역,2,"49,50"
1044,23:04,10,10,인천공항,6,"3,4,9,10,15,25"
1044,23:04,2,2,수서,1,21
1044,23:04,3,3,삼성,6,"8,12,22,32,36,52"
1044,23:04,4,4,여의도,4,"6,7,23,43"
1044,23:04,5,5,김포공항,3,"20,51,54"
1044,23:04,6,6,일산,2,"30,45"
1044,23:04,7,7,판교,2,"26,33"
1044,23:04,8,8,동탄/용인,1,41
1044,23:04,9,9,평택,2,"18,31"
1045,23:05,1,1,서울역,2,"49,50"
1045,23:05,10,10,인천공항,6,"3,4,9,10,15,25"
1045,23:05,2,2,수서,2,"11,21"
1045,23:05,3,3,삼성,6,"8,12,22,32,36,52"
1045,23:05,4,4,여의도,5,"6,7,23,42,43"
1045,23:05,5,5,김포공항,3,"20,51,54"
1045,23:05,6,6,일산,2,"30,45"
1045,23:05,7,7,판교,2,"26,33"
1045,23:05,8,8,동탄/용인,1,41
1045,23:05,9,9,평택,2,"18,31"
1046,23:06,1,1,서울역,1,50
1046,23:06,10,10,인천공항,6,"3,4,9,10,15,25"
1046,23:06,2,2,수서,2,"11,21"
1046,23:06,3,3,삼성,6,"8,12,22,32,36,52"
1046,23:06,4,4,여의도,6,"0,6,7,23,42,43"
1046,23:06,5,5,김포공항,2,"51,54"
1046,23:06,6,6,일산,2,"30,45"
1046,23:06,7,7,판교,2,"26,33"
1046,23:06,9,9,평택,3,"18,28,31"
1047,23:07,1,1,서울역,1,50
1047,23:07,10,10,인천공항,7,"3,4,9,10,15,19,25"
1047,23:07,2,2,수서,2,"11,21"
1047,23:07,3,3,삼성,6,"8,12,22,32,36,52"
1047,23:07,4,4,여의도,6,"0,6,7,23,42,43"
1047,23:07,5,5,김포공항,2,"51,54"
1047,23:07,6,6,일산,2,"30,45"
1047,23:07,7,7,판교,1,26
1047,23:07,9,9,평택,4,"18,24,28,31"
1048,23:08,1,1,서울역,2,"50,53"
1048,23:08,10,10,인천공항,8,"3,4,9,10,15,19,25,37"
1048,23:08,2,2,수서,2,"11,21"
1048,23:08,3,3,삼성,6,"8,12,22,32,36,52"
1048,23:08,4,4,여의도,6,"0,6,7,23,42,43"
1048,23:08,5,5,김포공항,2,"51,54"
1048,23:08,6,6,일산,2,"30,45"
1048,23:08,7,7,판교,1,26
1048,23:08,9,9,평택,4,"18,24,28,31"
1049,23:09,1,1,서울역,3,"16,50,53"
1049,23:09,10,10,인천공항,8,"3,4,9,10,15,19,25,37"
1049,23:09,2,2,수서,2,"11,21"
1049,23:09,3,3,삼성,6,"8,12,22,32,36,52"
1049,23:09,4,4,여의도,6,"0,1,7,23,42,43"
1049,23:09,5,5,김포공항,3,"27,51,54"
1049,23:09,6,6,일산,2,"30,45"
1049,23:09,7,7,판교,2,"26,40"
1049,23:09,9,9,평택,4,"18,24,28,31"
1050,23:10,1,1,서울역,3,"16,50,53"
1050,23:10,10,10,인천공항,9,"3,4,9,10,15,17,19,25,37"
1050,23:10,2,2,수서,1,11
1050,23:10,3,3,삼성,6,"12,22,32,34,36,52"
1050,23:10,4,4,여의도,7,"0,1,7,13,23,42,43"
1050,23:10,5,5,김포공항,3,"27,51,54"
1050,23:10,6,6,일산,2,"30,45"
1050,23:10,7,7,판교,2,"26,40"
1050,23:10,9,9,평택,4,"18,24,28,31"
1051,23:11,1,1,서울역,3,"16,50,53"
1051,23:11,10,10,인천공항,7,"3,9,10,17,19,25,37"
1051,23:11,2,2,수서,1,11
1051,23:11,3,3,삼성,6,"12,22,32,34,36,52"
1051,23:11,4,4,여의도,7,"0,1,7,13,23,42,43"
1051,23:11,5,5,김포공항,3,"27,51,54"
1051,23:11,6,6,일산,2,"30,45"
1051,23:11,7,7,판교,2,"26,40"
1051,23:11,9,9,평택,3,"18,24,28"
1052,23:12,1,1,서울역,3,"16,50,53"
1052,23:12,10,10,인천공항,6,"3,9,10,17,19,37"
1052,23:12,2,2,수서,1,11
1052,23:12,3,3,삼성,6,"12,22,32,34,36,52"
1052,23:12,4,4,여의도,7,"0,1,7,13,23,42,43"
1052,23:12,5,5,김포공항,3,"27,51,54"
1052,23:12,6,6,일산,2,"30,45"
1052,23:12,7,7,판교,1,26
1052,23:12,9,9,평택,3,"18,24,28"
1053,23:13,1,1,서울역,3,"16,50,53"
1053,23:13,10,10,인천공항,7,"3,9,10,14,17,19,37"
1053,23:13,2,2,수서,1,11
1053,23:13,3,3,삼성,5,"12,22,32,34,52"
1053,23:13,4,4,여의도,6,"0,1,7,13,23,43"
1053,23:13,5,5,김포공항,3,"27,51,54"
1053,23:13,6,6,일산,3,"5,30,45"
1053,23:13,7,7,판교,2,"26,35"
1053,23:13,9,9,평택,4,"18,24,28,46"
1054,23:14,1,1,서울역,4,"16,20,50,53"
1054,23:14,10,10,인천공항,7,"3,9,10,14,17,19,37"
1054,23:14,2,2,수서,1,11
1054,23:14,3,3,삼성,6,"12,22,32,34,39,52"
1054,23:14,4,4,여의도,7,"0,1,7,13,23,33,43"
1054,23:14,5,5,김포공항,4,"27,44,51,54"
1054,23:14,6,6,일산,3,"5,30,45"
1054,23:14,7,7,판교,2,"26,35"
1054,23:14,9,9,평택,4,"18,24,28,46"
1055,23:15,1,1,서울역,3,"20,50,53"
1055,23:15,10,10,인천공항,5,"9,14,17,19,37"
1055,23:15,2,2,수서,1,11
1055,23:15,3,3,삼성,7,"2,12,22,32,34,39,52"
1055,23:15,4,4,여의도,7,"0,1,7,13,23,33,43"
1055,23:15,5,5,김포공항,4,"27,44,51,54"
1055,23:15,6,6,일산,3,"5,30,45"
1055,23:15,7,7,판교,2,"26,35"
1055,23:15,9,9,평택,4,"18,24,28,46"
1056,23:16,1,1,서울역,3,"20,50,53"
1056,23:16,10,10,인천공항,5,"9,14,17,19,37"
1056,23:16,2,2,수서,2,"11,41"
1056,23:16,3,3,삼성,7,"2,12,22,32,34,39,52"
1056,23:16,4,4,여의도,7,"0,1,7,13,23,33,43"
1056,23:16,5,5,김포공항,4,"27,44,51,54"
1056,23:16,6,6,일산,3,"5,30,45"
1056,23:16,7,7,판교,1,26
1056,23:16,9,9,평택,3,"18,24,28"
1057,23:17,1,1,서울역,4,"20,42,50,53"
1057,23:17,10,10,인천공항,5,"9,14,17,19,37"
1057,23:17,2,2,수서,2,"11,41"
1057,23:17,3,3,삼성,7,"2,12,22,32,34,39,52"
1057,23:17,4,4,여의도,7,"0,1,7,13,23,33,43"
1057,23:17,5,5,김포공항,4,"27,44,51,54"
1057,23:17,6,6,일산,3,"5,30,45"
1057,23:17,7,7,판교,1,26
1057,23:17,8,8,동탄/용인,1,47
1057,23:17,9,9,평택,3,"18,24,28"
1058,23:18,1,1,서울역,4,"20,42,50,53"
1058,23:18,10,10,인천공항,5,"9,14,17,19,37"
1058,23:18,2,2,수서,2,"11,41"
1058,23:18,3,3,삼성,7,"2,12,22,32,34,39,52"
1058,23:18,4,4,여의도,6,"1,7,13,23,33,43"
1058,23:18,5,5,김포공항,5,"21,27,44,51,54"
1058,23:18,6,6,일산,3,"5,30,45"
1058,23:18,7,7,판교,1,26
1058,23:18,8,8,동탄/용인,1,47
1058,23:18,9,9,평택,3,"18,24,28"
1059,23:19,1,1,서울역,5,"20,40,42,50,53"
1059,23:19,10,10,인천공항,7,"9,14,17,19,29,37,49"
1059,23:19,2,2,수서,2,"11,41"
1059,23:19,3,3,삼성,7,"2,12,22,32,34,39,52"
1059,23:19,4,4,여의도,6,"1,7,13,23,33,43"
1059,23:19,5,5,김포공항,5,"21,27,44,51,54"
1059,23:19,6,6,일산,3,"5,30,45"
1059,23:19,7,7,판교,1,26
1059,23:19,8,8,동탄/용인,1,47
1059,23:19,9,9,평택,3,"18,24,28"
1060,23:20,1,1,서울역,5,"20,40,42,50,53"
1060,23:20,10,10,인천공항,7,"9,14,17,19,29,37,49"
1060,23:20,2,2,수서,2,"11,41"
1060,23:20,3,3,삼성,6,"2,12,22,32,39,52"
1060,23:20,4,4,여의도,6,"1,7,13,23,33,43"
1060,23:20,5,5,김포공항,5,"21,27,44,51,54"
1060,23:20,6,6,일산,3,"5,30,45"
1060,23:20,7,7,판교,1,26
1060,23:20,8,8,동탄/용인,1,47
1060,23:20,9,9,평택,3,"18,24,28"
1061,23:21,1,1,서울역,5,"20,40,42,50,53"
1061,23:21,10,10,인천공항,6,"9,17,19,29,37,49"
1061,23:21,2,2,수서,2,"11,41"
1061,23:21,3,3,삼성,6,"2,12,22,32,39,52"
1061,23:21,4,4,여의도,6,"1,7,13,23,33,43"
1061,23:21,5,5,김포공항,4,"27,44,51,54"
1061,23:21,6,6,일산,3,"5,30,45"
1061,23:21,7,7,판교,1,26
1061,23:21,8,8,동탄/용인,1,47
1061,23:21,9,9,평택,4,"18,28,38,48"
1062,23:22,1,1,서울역,5,"20,40,42,50,53"
1062,23:22,10,10,인천공항,6,"9,17,19,29,37,49"
1062,23:22,2,2,수서,2,"11,41"
1062,23:22,3,3,삼성,6,"2,12,22,32,39,52"
1062,23:22,4,4,여의도,5,"7,13,23,33,43"
1062,23:22,5,5,김포공항,3,"27,44,54"
1062,23:22,6,6,일산,3,"5,30,45"
1062,23:22,7,7,판교,1,26
1062,23:22,8,8,동탄/용인,1,47
1062,23:22,9,9,평택,4,"18,28,38,48"
1063,23:23,1,1,서울역,5,"20,40,42,50,53"
1063,23:23,10,10,인천공항,6,"9,17,19,29,37,49"
1063,23:23,2,2,수서,2,"11,41"
1063,23:23,3,3,삼성,6,"2,12,22,32,39,52"
1063,23:23,4,4,여의도,5,"13,15,23,33,43"
1063,23:23,5,5,김포공항,3,"27,44,54"
1063,23:23,6,6,일산,3,"5,30,45"
1063,23:23,7,7,판교,1,26
1063,23:23,8,8,동탄/용인,1,47
1063,23:23,9,9,평택,4,"18,28,38,48"
1064,23:24,1,1,서울역,5,"20,40,42,50,53"
1064,23:24,10,10,인천공항,5,"9,19,29,37,49"
1064,23:24,2,2,수서,2,"11,41"
1064,23:24,3,3,삼성,6,"2,12,22,32,39,52"
1064,23:24,4,4,여의도,6,"13,15,23,25,33,43"
1064,23:24,5,5,김포공항,2,"44,54"
1064,23:24,6,6,일산,3,"5,30,45"
1064,23:24,7,7,판교,1,26
1064,23:24,8,8,동탄/용인,1,47
1064,23:24,9,9,평택,5,"6,18,28,38,48"
1065,23:25,1,1,서울역,5,"20,40,42,50,53"
1065,23:25,10,10,인천공항,6,"8,9,19,29,37,49"
1065,23:25,2,2,수서,3,"11,31,41"
1065,23:25,3,3,삼성,6,"2,12,22,32,39,52"
1065,23:25,4,4,여의도,6,"13,15,23,25,33,43"
1065,23:25,5,5,김포공항,2,"44,54"
1065,23:25,6,6,일산,2,"5,45"
1065,23:25,7,7,판교,1,26
1065,23:25,8,8,동탄/용인,1,47
1065,23:25,9,9,평택,5,"6,18,28,38,48"
1066,23:26,1,1,서울역,6,"20,34,40,42,50,53"
1066,23:26,10,10,인천공항,5,"8,9,19,29,49"
1066,23:26,2,2,수서,3,"11,31,41"
1066,23:26,3,3,삼성,7,"2,4,12,22,32,39,52"
1066,23:26,4,4,여의도,6,"13,15,23,25,33,43"
1066,23:26,5,5,김포공항,2,"44,54"
1066,23:26,6,6,일산,3,"3,5,45"
1066,23:26,7,7,판교,1,26
1066,23:26,8,8,동탄/용인,1,47
1066,23:26,9,9,평택,5,"6,18,28,38,48"
1067,23:27,1,1,서울역,6,"20,34,40,42,50,53"
1067,23:27,10,10,인천공항,5,"8,9,19,29,49"
1067,23:27,2,2,수서,3,"11,31,41"
1067,23:27,3,3,삼성,7,"2,4,12,22,32,39,52"
1067,23:27,4,4,여의도,6,"13,15,23,25,33,43"
1067,23:27,5,5,김포공항,2,"44,54"
1067,23:27,6,6,일산,3,"3,5,45"
1067,23:27,7,7,판교,1,26
1067,23:27,8,8,동탄/용인,1,47
1067,23:27,9,9,평택,4,"18,28,38,48"
1068,23:28,1,1,서울역,6,"20,34,40,42,50,53"
1068,23:28,10,10,인천공항,7,"8,9,16,19,29,36,49"
1068,23:28,2,2,수서,3,"11,31,41"
1068,23:28,3,3,삼성,6,"2,4,12,22,32,52"
1068,23:28,4,4,여의도,6,"13,15,23,25,33,43"
1068,23:28,5,5,김포공항,2,"44,54"
1068,23:28,6,6,일산,4,"3,5,35,45"
1068,23:28,7,7,판교,2,"26,46"
1068,23:28,8,8,동탄/용인,1,47
1068,23:28,9,9,평택,4,"18,28,38,48"
1069,23:29,1,1,서울역,4,"20,40,42,50"
1069,23:29,10,10,인천공항,7,"8,9,16,19,29,36,49"
1069,23:29,2,2,수서,4,"11,21,31,41"
1069,23:29,3,3,삼성,6,"2,4,12,22,32,52"
1069,23:29,4,4,여의도,6,"13,15,23,25,33,43"
1069,23:29,5,5,김포공항,2,"44,54"
1069,23:29,6,6,일산,4,"3,5,35,45"
1069,23:29,7,7,판교,2,"26,46"
1069,23:29,8,8,동탄/용인,1,47
1069,23:29,9,9,평택,4,"18,28,38,48"
1070,23:30,1,1,서울역,4,"20,40,42,50"
1070,23:30,10,10,인천공항,7,"8,9,16,19,29,36,49"
1070,23:30,2,2,수서,5,"11,21,31,41,51"
1070,23:30,3,3,삼성,7,"2,4,10,12,22,32,52"
1070,23:30,4,4,여의도,5,"13,15,23,33,43"
1070,23:30,5,5,김포공항,2,"44,54"
1070,23:30,6,6,일산,4,"3,5,35,45"
1070,23:30,7,7,판교,2,"26,46"
1070,23:30,8,8,동탄/용인,1,47
1070,23:30,9,9,평택,4,"18,28,38,48"
1071,23:31,1,1,서울역,3,"20,40,50"
1071,23:31,10,10,인천공항,7,"8,9,16,19,29,36,49"
1071,23:31,2,2,수서,5,"11,21,31,41,51"
1071,23:31,3,3,삼성,7,"2,4,10,12,22,32,52"
1071,23:31,4,4,여의도,5,"13,15,23,33,43"
1071,23:31,5,5,김포공항,2,"44,54"
1071,23:31,6,6,일산,4,"3,5,35,45"
1071,23:31,7,7,판교,2,"26,46"
1071,23:31,8,8,동탄/용인,1,47
1071,23:31,9,9,평택,4,"18,28,38,48"
1072,23:32,1,1,서울역,3,"20,40,50"
1072,23:32,10,10,인천공항,7,"8,9,16,19,29,36,49"
1072,23:32,2,2,수서,5,"11,21,31,41,51"
1072,23:32,3,3,삼성,6,"2,10,12,22,32,52"
1072,23:32,4,4,여의도,4,"15,23,33,43"
1072,23:32,5,5,김포공항,2,"44,54"
1072,23:32,6,6,일산,3,"5,35,45"
1072,23:32,7,7,판교,2,"26,46"
1072,23:32,8,8,동탄/용인,1,47
1072,23:32,9,9,평택,4,"18,28,38,48"
1073,23:33,1,1,서울역,3,"20,40,50"
1073,23:33,10,10,인천공항,7,"8,9,16,19,29,36,49"
1073,23:33,2,2,수서,5,"11,21,31,41,51"
1073,23:33,3,3,삼성,6,"2,10,12,22,32,52"
1073,23:33,4,4,여의도,4,"15,23,33,43"
1073,23:33,5,5,김포공항,2,"44,54"
1073,23:33,6,6,일산,3,"5,35,45"
1073,23:33,7,7,판교,2,"26,46"
1073,23:33,8,8,동탄/용인,1,47
1073,23:33,9,9,평택,5,"0,18,28,38,48"
1074,23:34,1,1,서울역,4,"20,25,40,50"
1074,23:34,10,10,인천공항,7,"8,9,16,19,29,36,49"
1074,23:34,2,2,수서,5,"11,21,31,41,51"
1074,23:34,3,3,삼성,6,"2,10,12,22,32,52"
1074,23:34,4,4,여의도,4,"15,23,33,43"
1074,23:34,5,5,김포공항,2,"44,54"
1074,23:34,6,6,일산,3,"5,35,45"
1074,23:34,7,7,판교,2,"26,46"
1074,23:34,8,8,동탄/용인,1,47
1074,23:34,9,9,평택,5,"0,18,28,38,48"
1075,23:35,1,1,서울역,4,"20,25,40,50"
1075,23:35,10,10,인천공항,7,"8,9,16,19,29,36,49"
1075,23:35,2,2,수서,5,"11,21,31,41,51"
1075,23:35,3,3,삼성,6,"2,10,12,22,32,52"
1075,23:35,4,4,여의도,4,"15,23,33,43"
1075,23:35,5,5,김포공항,2,"44,54"
1075,23:35,6,6,일산,3,"5,35,45"
1075,23:35,7,7,판교,2,"26,46"
1075,23:35,8,8,동탄/용인,1,47
1075,23:35,9,9,평택,5,"0,18,28,38,48"
1076,23:36,1,1,서울역,4,"20,25,40,50"
1076,23:36,10,10,인천공항,8,"8,9,16,19,29,30,36,49"
1076,23:36,2,2,수서,5,"11,21,31,41,51"
1076,23:36,3,3,삼성,7,"2,10,12,14,22,32,52"
1076,23:36,4,4,여의도,5,"15,17,23,33,43"
1076,23:36,5,5,김포공항,2,"44,54"
1076,23:36,6,6,일산,3,"5,35,45"
1076,23:36,7,7,판교,2,"26,46"
1076,23:36,8,8,동탄/용인,1,47
1076,23:36,9,9,평택,5,"0,18,28,38,48"
1077,23:37,1,1,서울역,4,"20,25,40,50"
1077,23:37,10,10,인천공항,8,"8,9,16,19,29,30,36,49"
1077,23:37,2,2,수서,5,"11,21,31,41,51"
1077,23:37,3,3,삼성,7,"2,10,12,14,22,32,52"
1077,23:37,4,4,여의도,5,"15,17,23,33,43"
1077,23:37,5,5,김포공항,2,"44,54"
1077,23:37,6,6,일산,3,"5,35,45"
1077,23:37,7,7,판교,2,"26,46"
1077,23:37,8,8,동탄/용인,1,47
1077,23:37,9,9,평택,6,"0,1,18,28,38,48"
1078,23:38,1,1,서울역,4,"20,25,40,50"
1078,23:38,10,10,인천공항,8,"8,9,16,19,29,30,36,49"
1078,23:38,2,2,수서,5,"11,21,31,41,51"
1078,23:38,3,3,삼성,7,"2,10,12,14,22,32,52"
1078,23:38,4,4,여의도,5,"15,17,23,33,43"
1078,23:38,5,5,김포공항,3,"24,44,54"
1078,23:38,6,6,일산,3,"5,35,45"
1078,23:38,7,7,판교,2,"26,46"
1078,23:38,8,8,동탄/용인,2,"27,47"
1078,23:38,9,9,평택,7,"0,1,7,18,28,38,48"
1079,23:39,1,1,서울역,4,"20,25,40,50"
1079,23:39,10,10,인천공항,7,"8,9,16,19,29,36,49"
1079,23:39,2,2,수서,5,"11,21,31,41,51"
1079,23:39,3,3,삼성,7,"2,10,12,14,22,32,52"
1079,23:39,4,4,여의도,5,"15,17,23,33,43"
1079,23:39,5,5,김포공항,3,"24,44,54"
1079,23:39,6,6,일산,3,"5,35,45"
1079,23:39,7,7,판교,3,"6,26,46"
1079,23:39,8,8,동탄/용인,2,"27,47"
1079,23:39,9,9,평택,7,"0,1,7,18,28,38,48"
1080,23:40,1,1,서울역,3,"20,40,50"
1080,23:40,10,10,인천공항,7,"8,9,16,19,29,36,49"
