time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,2,2,수서,6,"0,10,14,25,31,38"
630,16:10,3,3,삼성,2,"51,59"
630,16:10,4,4,여의도,7,"7,8,17,29,33,47,56"
630,16:10,5,5,김포공항,8,"12,19,20,24,28,37,44,54"
630,16:10,6,6,일산,1,55
630,16:10,7,7,판교,7,"9,16,30,36,41,46,48"
630,16:10,8,8,동탄/용인,1,27
630,16:10,9,9,평택,2,"18,58"
631,16:11,1,1,서울역,7,"23,26,35,40,42,50,52"
631,16:11,2,2,수서,6,"0,10,14,25,31,38"
631,16:11,3,3,삼성,3,"11,51,59"
631,16:11,4,4,여의도,6,"8,17,29,33,47,56"
631,16:11,5,5,김포공항,9,"12,19,20,24,28,34,37,44,54"
631,16:11,6,6,일산,2,"45,55"
631,16:11,7,7,판교,6,"9,16,30,36,41,46"
631,16:11,8,8,동탄/용인,1,27
631,16:11,9,9,평택,2,"18,58"
632,16:12,1,1,서울역,6,"23,35,40,42,50,52"
632,16:12,2,2,수서,6,"0,1,14,25,31,38"
632,16:12,3,3,삼성,3,"11,51,59"
632,16:12,4,4,여의도,7,"8,17,29,32,33,47,56"
632,16:12,5,5,김포공항,8,"19,20,24,28,34,37,44,54"
632,16:12,6,6,일산,2,"45,55"
632,16:12,7,7,판교,6,"9,16,30,36,41,46"
632,16:12,8,8,동탄/용인,1,27
632,16:12,9,9,평택,2,"18,58"
633,16:13,1,1,서울역,5,"23,40,42,50,52"
633,16:13,2,2,수서,7,"0,1,14,25,31,38,57"
633,16:13,3,3,삼성,3,"11,51,59"
633,16:13,4,4,여의도,8,"6,8,17,29,32,33,47,56"
633,16:13,5,5,김포공항,8,"19,20,24,28,34,37,44,54"
633,16:13,6,6,일산,2,"45,55"
633,16:13,7,7,판교,6,"9,15,30,36,41,46"
633,16:13,8,8,동탄/용인,1,27
633,16:13,9,9,평택,2,"18,58"
634,16:14,1,1,서울역,5,"23,40,42,50,52"
634,16:14,2,2,수서,8,"0,1,5,14,25,31,38,57"
634,16:14,3,3,삼성,3,"11,51,59"
634,16:14,4,4,여의도,6,"6,8,17,32,33,56"
634,16:14,5,5,김포공항,8,"19,20,24,28,34,37,44,54"
634,16:14,6,6,일산,2,"45,55"
634,16:14,7,7,판교,6,"9,15,30,36,41,46"
634,16:14,8,8,동탄/용인,1,27
634,16:14,9,9,평택,2,"18,58"
635,16:15,1,1,서울역,5,"23,40,42,50,52"
635,16:15,2,2,수서,10,"0,1,2,5,14,22,25,31,38,57"
635,16:15,3,3,삼성,3,"11,51,59"
635,16:15,4,4,여의도,6,"3,6,8,17,33,56"
635,16:15,5,5,김포공항,8,"19,20,24,28,34,37,44,54"
635,16:15,6,6,일산,2,"45,55"
635,16:15,7,7,판교,6,"9,15,30,36,41,46"
635,16:15,8,8,동탄/용인,1,27
635,16:15,9,9,평택,2,"18,58"
636,16:16,1,1,서울역,5,"23,40,42,50,52"
636,16:16,2,2,수서,8,"1,2,5,14,22,31,38,57"
636,16:16,3,3,삼성,3,"11,43,51"
636,16:16,4,4,여의도,7,"3,4,6,8,17,33,56"
636,16:16,5,5,김포공항,8,"19,20,24,28,34,37,44,54"
636,16:16,6,6,일산,2,"45,55"
636,16:16,7,7,판교,5,"9,15,30,41,46"
636,16:16,8,8,동탄/용인,1,27
636,16:16,9,9,평택,2,"18,58"
637,16:17,1,1,서울역,5,"23,40,42,50,52"
637,16:17,2,2,수서,10,"1,2,5,7,14,21,22,31,38,57"
637,16:17,3,3,삼성,3,"11,43,51"
637,16:17,4,4,여의도,5,"3,4,6,8,33"
637,16:17,5,5,김포공항,8,"19,24,28,34,37,44,49,54"
637,16:17,6,6,일산,2,"45,55"
637,16:17,7,7,판교,5,"9,15,30,41,46"
637,16:17,8,8,동탄/용인,1,27
637,16:17,9,9,평택,2,"18,58"
638,16:18,1,1,서울역,6,"23,40,42,48,50,52"
638,16:18,2,2,수서,10,"1,2,5,7,14,21,22,31,38,57"
638,16:18,3,3,삼성,4,"11,26,43,51"
638,16:18,4,4,여의도,6,"3,4,6,8,10,33"
638,16:18,5,5,김포공항,8,"19,24,28,34,37,44,49,54"
638,16:18,6,6,일산,3,"45,53,55"
638,16:18,7,7,판교,5,"9,15,30,41,46"
638,16:18,8,8,동탄/용인,1,27
638,16:18,9,9,평택,2,"18,58"
639,16:19,1,1,서울역,6,"23,40,42,48,50,52"
639,16:19,2,2,수서,10,"1,2,5,7,14,21,22,31,38,57"
639,16:19,3,3,삼성,4,"11,26,35,51"
639,16:19,4,4,여의도,6,"3,4,6,8,10,33"
639,16:19,5,5,김포공항,8,"19,24,28,34,37,44,49,54"
639,16:19,6,6,일산,2,"53,55"
639,16:19,7,7,판교,6,"9,15,30,39,41,46"
639,16:19,8,8,동탄/용인,1,27
639,16:19,9,9,평택,2,"18,58"
640,16:20,1,1,서울역,5,"23,42,48,50,52"
640,16:20,2,2,수서,11,"1,2,5,7,14,21,22,29,31,38,57"
640,16:20,3,3,삼성,4,"11,26,35,51"
640,16:20,4,4,여의도,7,"3,4,6,8,10,16,33"
640,16:20,5,5,김포공항,7,"19,24,28,34,44,49,54"
640,16:20,6,6,일산,2,"53,55"
640,16:20,7,7,판교,6,"9,15,30,39,41,46"
640,16:20,8,8,동탄/용인,1,27
640,16:20,9,9,평택,2,"18,58"
641,16:21,1,1,서울역,4,"23,48,50,52"
641,16:21,2,2,수서,10,"1,2,5,7,21,29,31,32,38,57"
641,16:21,3,3,삼성,5,"11,26,35,47,51"
641,16:21,4,4,여의도,6,"3,4,6,10,16,33"
641,16:21,5,5,김포공항,6,"19,28,34,44,49,54"
641,16:21,6,6,일산,2,"53,55"
641,16:21,7,7,판교,6,"9,15,30,39,41,46"
641,16:21,8,8,동탄/용인,1,27
641,16:21,9,9,평택,2,"18,58"
642,16:22,1,1,서울역,3,"23,48,50"
642,16:22,2,2,수서,10,"1,2,5,7,21,29,31,32,38,57"
642,16:22,3,3,삼성,4,"11,26,35,47"
642,16:22,4,4,여의도,5,"0,3,6,10,16"
642,16:22,5,5,김포공항,4,"28,44,49,54"
642,16:22,6,6,일산,2,"53,55"
642,16:22,7,7,판교,5,"9,30,39,41,46"
642,16:22,8,8,동탄/용인,1,27
642,16:22,9,9,평택,2,"18,58"
643,16:23,1,1,서울역,4,"23,25,48,50"
643,16:23,2,2,수서,10,"1,2,5,7,21,29,31,32,38,57"
643,16:23,3,3,삼성,4,"11,26,35,47"
643,16:23,4,4,여의도,7,"0,3,6,10,16,36,59"
643,16:23,5,5,김포공항,4,"28,44,49,54"
643,16:23,6,6,일산,2,"53,55"
643,16:23,7,7,판교,5,"9,30,39,41,46"
643,16:23,8,8,동탄/용인,1,27
643,16:23,9,9,평택,2,"18,58"
644,16:24,1,1,서울역,3,"23,25,50"
644,16:24,2,2,수서,9,"2,5,7,21,29,31,32,38,57"
644,16:24,3,3,삼성,4,"11,26,35,47"
644,16:24,4,4,여의도,6,"0,3,6,16,36,59"
644,16:24,5,5,김포공항,4,"28,44,49,54"
644,16:24,6,6,일산,1,55
644,16:24,7,7,판교,6,"9,17,30,39,41,46"
644,16:24,8,8,동탄/용인,1,27
644,16:24,9,9,평택,2,"18,58"
645,16:25,1,1,서울역,3,"23,25,50"
645,16:25,2,2,수서,9,"5,7,20,21,29,31,32,38,57"
645,16:25,3,3,삼성,4,"11,26,35,47"
645,16:25,4,4,여의도,7,"0,3,6,13,16,36,59"
645,16:25,5,5,김포공항,4,"28,44,49,54"
645,16:25,6,6,일산,1,55
645,16:25,7,7,판교,6,"9,17,30,39,41,46"
645,16:25,8,8,동탄/용인,1,27
645,16:25,9,9,평택,2,"18,58"
646,16:26,1,1,서울역,3,"25,45,50"
646,16:26,2,2,수서,9,"5,7,20,21,29,31,32,38,57"
646,16:26,3,3,삼성,5,"11,26,35,40,47"
646,16:26,4,4,여의도,7,"0,3,6,13,16,36,59"
646,16:26,5,5,김포공항,4,"28,44,49,54"
646,16:26,6,6,일산,1,55
646,16:26,7,7,판교,6,"9,17,30,39,41,46"
646,16:26,8,8,동탄/용인,1,27
646,16:26,9,9,평택,2,"18,58"
647,16:27,1,1,서울역,3,"25,45,50"
647,16:27,2,2,수서,9,"5,7,8,20,21,29,31,32,57"
647,16:27,3,3,삼성,5,"11,26,35,40,42"
647,16:27,4,4,여의도,9,"0,3,6,13,14,16,24,36,59"
647,16:27,5,5,김포공항,4,"28,44,49,54"
647,16:27,6,6,일산,1,55
647,16:27,7,7,판교,5,"9,17,39,41,46"
647,16:27,8,8,동탄/용인,1,27
647,16:27,9,9,평택,2,"18,58"
648,16:28,1,1,서울역,5,"22,25,37,45,50"
648,16:28,2,2,수서,11,"4,5,7,8,20,21,29,31,32,33,57"
648,16:28,3,3,삼성,6,"11,26,35,40,42,52"
648,16:28,4,4,여의도,9,"0,3,6,13,14,16,24,36,59"
648,16:28,5,5,김포공항,3,"44,49,54"
648,16:28,6,6,일산,1,55
648,16:28,7,7,판교,5,"9,17,39,41,46"
648,16:28,8,8,동탄/용인,1,27
648,16:28,9,9,평택,2,"18,58"
649,16:29,1,1,서울역,5,"22,25,37,45,50"
649,16:29,2,2,수서,10,"4,7,8,20,21,29,31,32,33,57"
649,16:29,3,3,삼성,6,"11,26,35,40,42,52"
649,16:29,4,4,여의도,11,"0,3,6,13,14,15,16,24,36,51,59"
649,16:29,5,5,김포공항,2,"44,54"
649,16:29,6,6,일산,1,55
649,16:29,7,7,판교,5,"9,17,39,41,46"
649,16:29,8,8,동탄/용인,1,27
649,16:29,9,9,평택,3,"12,18,58"
650,16:30,1,1,서울역,5,"22,25,37,45,50"
650,16:30,2,2,수서,12,"4,7,8,10,20,21,29,31,32,33,34,57"
650,16:30,3,3,삼성,7,"11,19,26,35,40,42,52"
650,16:30,4,4,여의도,10,"0,3,6,13,14,15,16,36,51,59"
650,16:30,5,5,김포공항,2,"44,54"
650,16:30,6,6,일산,1,55
650,16:30,7,7,판교,5,"9,17,39,41,46"
650,16:30,8,8,동탄/용인,1,27
650,16:30,9,9,평택,3,"12,18,58"
651,16:31,1,1,서울역,5,"22,25,37,45,50"
651,16:31,2,2,수서,12,"4,7,8,10,20,21,29,31,32,33,34,57"
651,16:31,3,3,삼성,7,"11,19,26,35,40,42,52"
651,16:31,4,4,여의도,11,"0,3,6,13,14,15,16,36,51,53,59"
651,16:31,5,5,김포공항,2,"44,54"
651,16:31,6,6,일산,2,"48,55"
651,16:31,7,7,판교,5,"9,17,39,41,46"
651,16:31,9,9,평택,3,"12,18,58"
652,16:32,1,1,서울역,5,"22,25,37,45,50"
652,16:32,2,2,수서,12,"4,7,8,10,20,21,29,31,32,33,34,57"
652,16:32,3,3,삼성,7,"11,19,26,35,40,42,52"
652,16:32,4,4,여의도,11,"0,3,6,13,14,15,16,36,51,53,59"
652,16:32,5,5,김포공항,3,"1,44,54"
652,16:32,6,6,일산,2,"48,55"
652,16:32,7,7,판교,5,"9,17,39,41,46"
652,16:32,9,9,평택,4,"12,18,56,58"
653,16:33,1,1,서울역,4,"22,25,37,50"
653,16:33,2,2,수서,12,"4,7,8,10,20,21,29,31,32,33,34,57"
653,16:33,3,3,삼성,7,"11,19,26,35,40,42,52"
653,16:33,4,4,여의도,11,"0,3,6,13,14,15,16,36,51,53,59"
653,16:33,5,5,김포공항,4,"1,2,44,54"
653,16:33,6,6,일산,3,"23,48,55"
653,16:33,7,7,판교,5,"9,17,39,41,46"
653,16:33,9,9,평택,4,"12,18,56,58"
654,16:34,1,1,서울역,3,"22,25,50"
654,16:34,2,2,수서,12,"4,7,8,10,20,21,29,31,32,33,34,57"
654,16:34,3,3,삼성,7,"11,19,26,35,40,42,52"
654,16:34,4,4,여의도,13,"0,3,6,13,14,15,16,28,30,36,51,53,59"
654,16:34,5,5,김포공항,4,"1,2,44,54"
654,16:34,6,6,일산,3,"23,48,55"
654,16:34,7,7,판교,5,"9,17,39,41,46"
654,16:34,9,9,평택,5,"12,18,43,56,58"
655,16:35,1,1,서울역,3,"22,25,50"
655,16:35,2,2,수서,12,"4,7,8,10,20,21,29,31,32,33,34,57"
655,16:35,3,3,삼성,7,"11,19,26,35,40,42,52"
655,16:35,4,4,여의도,14,"0,3,6,13,14,15,16,28,30,36,49,51,53,59"
655,16:35,5,5,김포공항,6,"1,2,38,44,47,54"
655,16:35,6,6,일산,3,"23,48,55"
655,16:35,7,7,판교,5,"9,17,39,41,46"
655,16:35,9,9,평택,5,"12,18,43,56,58"
656,16:36,1,1,서울역,3,"22,25,50"
656,16:36,2,2,수서,13,"4,7,8,10,20,21,24,29,31,32,33,34,57"
656,16:36,3,3,삼성,7,"11,19,26,35,40,42,52"
656,16:36,4,4,여의도,14,"0,3,6,13,14,15,16,28,30,36,49,51,53,59"
656,16:36,5,5,김포공항,6,"1,2,38,44,47,54"
656,16:36,6,6,일산,3,"23,48,55"
656,16:36,7,7,판교,5,"9,17,39,41,46"
656,16:36,9,9,평택,5,"12,18,43,56,58"
657,16:37,1,1,서울역,3,"22,25,50"
657,16:37,2,2,수서,12,"4,7,8,10,20,21,24,29,31,32,33,57"
657,16:37,3,3,삼성,7,"11,19,26,35,40,42,52"
657,16:37,4,4,여의도,13,"0,3,6,13,14,15,16,30,36,49,51,53,59"
657,16:37,5,5,김포공항,7,"1,2,5,38,44,47,54"
657,16:37,6,6,일산,3,"23,48,55"
657,16:37,7,7,판교,5,"9,17,39,41,46"
657,16:37,9,9,평택,4,"12,18,56,58"
658,16:38,1,1,서울역,3,"22,25,50"
658,16:38,2,2,수서,11,"7,8,10,20,21,24,29,31,32,33,57"
658,16:38,3,3,삼성,7,"11,19,26,35,40,42,52"
658,16:38,4,4,여의도,12,"0,3,6,13,14,15,16,30,36,51,53,59"
658,16:38,5,5,김포공항,6,"1,2,5,38,44,54"
658,16:38,6,6,일산,3,"23,48,55"
658,16:38,7,7,판교,5,"9,17,39,41,46"
658,16:38,9,9,평택,4,"12,18,56,58"
659,16:39,1,1,서울역,3,"22,25,50"
659,16:39,2,2,수서,11,"7,8,10,20,21,24,29,31,32,33,57"
659,16:39,3,3,삼성,8,"11,19,26,35,40,42,45,52"
659,16:39,4,4,여의도,12,"0,3,6,13,14,15,16,30,36,51,53,59"
659,16:39,5,5,김포공항,6,"1,2,5,38,44,54"
659,16:39,6,6,일산,3,"23,48,55"
659,16:39,7,7,판교,5,"9,17,39,41,46"
659,16:39,9,9,평택,4,"12,18,56,58"
660,16:40,1,1,서울역,3,"22,25,50"
660,16:40,2,2,수서,11,"7,8,10,20,21,24,29,31,32,33,57"
660,16:40,3,3,삼성,9,"11,19,26,35,37,40,42,45,52"
660,16:40,4,4,여의도,11,"0,6,13,14,15,16,30,36,51,53,59"
660,16:40,5,5,김포공항,6,"1,2,5,38,44,54"
660,16:40,6,6,일산,3,"23,48,55"
660,16:40,7,7,판교,5,"9,17,39,41,46"
660,16:40,9,9,평택,4,"12,18,56,58"
661,16:41,1,1,서울역,3,"22,25,50"
661,16:41,2,2,수서,11,"7,8,10,20,21,24,29,31,32,33,57"
661,16:41,3,3,삼성,9,"11,19,26,35,37,40,42,45,52"
661,16:41,4,4,여의도,11,"0,6,13,14,15,16,30,36,51,53,59"
661,16:41,5,5,김포공항,5,"1,2,5,44,54"
661,16:41,6,6,일산,3,"23,48,55"
661,16:41,7,7,판교,5,"9,17,39,41,46"
661,16:41,9,9,평택,3,"12,18,58"
662,16:42,1,1,서울역,3,"22,25,50"
662,16:42,2,2,수서,10,"7,8,10,20,21,29,31,32,33,57"
662,16:42,3,3,삼성,9,"11,19,26,35,37,40,42,45,52"
662,16:42,4,4,여의도,11,"0,6,13,14,15,16,30,36,51,53,59"
662,16:42,5,5,김포공항,4,"1,5,44,54"
662,16:42,6,6,일산,3,"23,48,55"
662,16:42,7,7,판교,5,"9,17,39,41,46"
662,16:42,9,9,평택,3,"12,18,58"
663,16:43,1,1,서울역,3,"22,25,50"
663,16:43,2,2,수서,10,"7,8,10,20,21,28,29,31,32,33"
663,16:43,3,3,삼성,9,"11,19,26,35,37,40,42,45,52"
663,16:43,4,4,여의도,12,"0,6,13,14,15,16,30,34,36,51,53,59"
663,16:43,5,5,김포공항,3,"1,44,54"
663,16:43,6,6,일산,3,"23,48,55"
663,16:43,7,7,판교,5,"9,17,39,41,46"
663,16:43,9,9,평택,3,"12,18,58"
664,16:44,1,1,서울역,2,"22,50"
664,16:44,2,2,수서,11,"7,8,10,20,21,28,29,31,32,33,49"
664,16:44,3,3,삼성,9,"11,19,26,35,37,40,42,45,52"
664,16:44,4,4,여의도,12,"0,6,13,14,15,16,30,34,36,51,53,59"
664,16:44,5,5,김포공항,3,"1,44,54"
664,16:44,6,6,일산,3,"23,48,55"
664,16:44,7,7,판교,4,"17,39,41,46"
664,16:44,9,9,평택,3,"12,18,58"
665,16:45,1,1,서울역,2,"22,50"
665,16:45,2,2,수서,9,"7,8,10,21,28,31,32,33,49"
665,16:45,3,3,삼성,9,"11,19,26,35,37,40,42,45,52"
665,16:45,4,4,여의도,11,"0,6,13,14,15,16,30,34,51,53,59"
665,16:45,5,5,김포공항,3,"1,44,54"
665,16:45,6,6,일산,3,"23,48,55"
665,16:45,7,7,판교,4,"17,39,41,46"
665,16:45,9,9,평택,3,"12,18,58"
666,16:46,1,1,서울역,2,"22,50"
666,16:46,2,2,수서,10,"3,7,8,10,21,28,31,32,33,49"
666,16:46,3,3,삼성,9,"11,19,26,35,37,40,42,45,52"
666,16:46,4,4,여의도,11,"0,6,13,14,15,16,30,34,51,53,59"
666,16:46,5,5,김포공항,4,"1,4,44,54"
666,16:46,6,6,일산,3,"23,48,55"
666,16:46,7,7,판교,4,"17,39,41,46"
666,16:46,9,9,평택,3,"12,18,58"
667,16:47,1,1,서울역,2,"22,50"
667,16:47,2,2,수서,9,"3,7,8,10,21,28,31,33,49"
667,16:47,3,3,삼성,9,"11,19,26,35,37,40,42,45,52"
667,16:47,4,4,여의도,11,"0,6,13,14,15,16,30,34,51,53,59"
667,16:47,5,5,김포공항,4,"1,4,44,54"
667,16:47,6,6,일산,3,"23,48,55"
667,16:47,7,7,판교,3,"39,41,46"
667,16:47,9,9,평택,3,"12,18,58"
668,16:48,1,1,서울역,1,50
668,16:48,2,2,수서,9,"3,7,8,10,21,28,31,33,49"
668,16:48,3,3,삼성,9,"11,19,26,35,37,40,42,45,52"
668,16:48,4,4,여의도,11,"0,6,13,14,15,16,30,34,51,53,59"
668,16:48,5,5,김포공항,4,"1,4,44,54"
668,16:48,6,6,일산,4,"23,27,48,55"
668,16:48,7,7,판교,3,"39,41,46"
668,16:48,9,9,평택,3,"12,18,58"
669,16:49,1,1,서울역,2,"24,50"
669,16:49,2,2,수서,9,"3,7,8,10,21,28,31,33,49"
669,16:49,3,3,삼성,9,"11,19,26,35,37,40,42,45,52"
669,16:49,4,4,여의도,11,"0,6,13,14,15,16,30,34,51,53,59"
669,16:49,5,5,김포공항,4,"1,4,44,54"
669,16:49,6,6,일산,4,"23,27,48,55"
669,16:49,7,7,판교,3,"39,41,46"
669,16:49,9,9,평택,3,"12,18,58"
670,16:50,1,1,서울역,2,"24,50"
670,16:50,2,2,수서,9,"3,7,8,10,21,28,31,33,49"
670,16:50,3,3,삼성,10,"2,11,19,26,35,37,40,42,45,52"
670,16:50,4,4,여의도,11,"0,6,13,14,15,16,30,34,51,53,59"
670,16:50,5,5,김포공항,4,"1,4,44,54"
670,16:50,6,6,일산,5,"5,23,27,48,55"
670,16:50,7,7,판교,3,"39,41,46"
670,16:50,9,9,평택,3,"12,18,58"
671,16:51,1,1,서울역,2,"24,50"
671,16:51,2,2,수서,10,"3,7,8,10,21,25,28,31,33,49"
671,16:51,3,3,삼성,9,"2,11,19,26,37,40,42,45,52"
671,16:51,4,4,여의도,14,"0,6,9,13,14,15,16,20,29,30,34,51,53,59"
671,16:51,5,5,김포공항,5,"1,4,44,54,57"
671,16:51,6,6,일산,5,"5,23,27,48,55"
671,16:51,7,7,판교,3,"39,41,46"
671,16:51,9,9,평택,3,"12,18,58"
672,16:52,1,1,서울역,2,"24,50"
672,16:52,2,2,수서,10,"3,7,8,10,21,25,28,31,33,49"
672,16:52,3,3,삼성,9,"2,11,19,26,37,40,42,45,52"
672,16:52,4,4,여의도,15,"0,6,9,13,14,15,16,20,29,30,34,43,51,53,59"
672,16:52,5,5,김포공항,5,"1,4,44,54,57"
672,16:52,6,6,일산,5,"5,23,27,48,55"
672,16:52,7,7,판교,4,"36,39,41,46"
672,16:52,8,8,동탄/용인,1,47
672,16:52,9,9,평택,3,"12,18,58"
673,16:53,1,1,서울역,2,"24,50"
673,16:53,2,2,수서,10,"3,7,8,10,21,25,28,31,33,49"
673,16:53,3,3,삼성,9,"2,11,19,26,37,40,42,45,52"
673,16:53,4,4,여의도,15,"0,6,9,13,14,15,16,20,29,30,34,43,51,53,59"
673,16:53,5,5,김포공항,5,"1,4,44,54,57"
673,16:53,6,6,일산,5,"5,23,27,48,55"
673,16:53,7,7,판교,3,"36,39,41"
673,16:53,8,8,동탄/용인,1,47
673,16:53,9,9,평택,3,"12,18,58"
674,16:54,1,1,서울역,2,"24,50"
674,16:54,2,2,수서,9,"3,8,10,21,25,28,31,33,49"
674,16:54,3,3,삼성,9,"2,11,19,26,37,40,42,45,52"
674,16:54,4,4,여의도,14,"0,6,9,13,14,16,17,20,30,34,43,51,53,59"
674,16:54,5,5,김포공항,4,"1,4,44,54"
674,16:54,6,6,일산,5,"5,23,27,48,55"
674,16:54,7,7,판교,3,"36,39,41"
674,16:54,8,8,동탄/용인,1,47
674,16:54,9,9,평택,3,"12,18,58"
675,16:55,1,1,서울역,2,"24,50"
675,16:55,2,2,수서,9,"3,8,10,21,25,28,31,33,49"
675,16:55,3,3,삼성,9,"2,11,19,26,37,40,42,45,52"
675,16:55,4,4,여의도,14,"0,6,9,13,14,16,17,20,30,34,43,51,53,59"
675,16:55,5,5,김포공항,5,"1,4,32,44,54"
675,16:55,6,6,일산,6,"5,22,23,27,48,55"
675,16:55,7,7,판교,3,"36,39,41"
675,16:55,8,8,동탄/용인,1,47
675,16:55,9,9,평택,3,"12,18,58"
676,16:56,1,1,서울역,2,"24,50"
676,16:56,2,2,수서,9,"3,8,10,21,25,28,31,33,49"
676,16:56,3,3,삼성,10,"2,11,19,26,37,40,42,45,52,56"
676,16:56,4,4,여의도,14,"0,6,9,13,14,16,17,20,30,34,43,51,53,59"
676,16:56,5,5,김포공항,5,"1,4,32,44,54"
676,16:56,6,6,일산,6,"5,22,23,27,48,55"
676,16:56,7,7,판교,3,"36,39,41"
676,16:56,8,8,동탄/용인,1,47
676,16:56,9,9,평택,3,"12,18,58"
677,16:57,1,1,서울역,2,"24,50"
677,16:57,2,2,수서,9,"3,8,10,21,25,28,31,33,49"
677,16:57,3,3,삼성,10,"2,11,19,26,37,40,42,45,52,56"
677,16:57,4,4,여의도,14,"0,6,9,13,14,16,17,20,30,34,43,51,53,59"
677,16:57,5,5,김포공항,5,"1,4,32,44,54"
677,16:57,6,6,일산,6,"5,22,23,27,48,55"
677,16:57,7,7,판교,3,"36,39,41"
677,16:57,8,8,동탄/용인,1,47
677,16:57,9,9,평택,3,"12,18,58"
678,16:58,1,1,서울역,3,"24,29,50"
678,16:58,2,2,수서,9,"3,8,10,21,25,28,31,33,49"
678,16:58,3,3,삼성,10,"2,11,19,26,37,40,42,45,52,56"
678,16:58,4,4,여의도,14,"0,6,9,13,14,16,17,20,30,34,43,51,53,59"
678,16:58,5,5,김포공항,5,"1,4,32,44,54"
678,16:58,6,6,일산,6,"5,22,23,27,48,55"
678,16:58,7,7,판교,3,"36,39,41"
678,16:58,8,8,동탄/용인,1,47
678,16:58,9,9,평택,4,"12,18,38,58"
679,16:59,1,1,서울역,3,"24,29,50"
679,16:59,2,2,수서,9,"3,8,10,21,25,28,31,33,49"
679,16:59,3,3,삼성,10,"2,11,19,26,37,40,42,45,52,56"
679,16:59,4,4,여의도,13,"0,6,9,13,14,17,20,30,34,43,51,53,59"
679,16:59,5,5,김포공항,6,"1,4,32,35,44,54"
679,16:59,6,6,일산,6,"5,22,23,27,48,55"
679,16:59,7,7,판교,3,"36,39,41"
679,16:59,8,8,동탄/용인,1,47
679,16:59,9,9,평택,4,"12,18,38,58"
680,17:00,1,1,서울역,3,"24,29,50"
680,17:00,2,2,수서,10,"3,8,10,15,21,25,28,31,33,49"
680,17:00,3,3,삼성,10,"2,11,19,26,37,40,42,45,52,56"
680,17:00,4,4,여의도,14,"0,6,9,13,14,17,20,30,34,43,46,51,53,59"
680,17:00,5,5,김포공항,6,"1,4,32,35,44,54"
680,17:00,6,6,일산,6,"5,22,23,27,48,55"
680,17:00,7,7,판교,3,"36,39,41"
680,17:00,8,8,동탄/용인,1,47
680,17:00,9,9,평택,4,"12,18,38,58"
681,17:01,1,1,서울역,2,"24,50"
681,17:01,2,2,수서,10,"3,8,10,15,21,25,28,31,33,49"
681,17:01,3,3,삼성,10,"2,11,19,26,37,40,42,45,52,56"
681,17:01,4,4,여의도,14,"0,6,9,13,14,17,20,30,34,43,46,51,53,59"
681,17:01,5,5,김포공항,5,"1,4,35,44,54"
681,17:01,6,6,일산,6,"5,22,23,27,48,55"
681,17:01,7,7,판교,3,"36,39,41"
681,17:01,8,8,동탄/용인,1,47
681,17:01,9,9,평택,4,"12,18,38,58"
682,17:02,1,1,서울역,2,"24,50"
682,17:02,2,2,수서,9,"3,10,15,21,25,28,31,33,49"
682,17:02,3,3,삼성,10,"2,11,19,26,37,40,42,45,52,56"
682,17:02,4,4,여의도,14,"0,6,9,13,14,17,20,30,34,43,46,51,53,59"
682,17:02,5,5,김포공항,6,"1,4,7,35,44,54"
682,17:02,6,6,일산,6,"5,22,23,27,48,55"
682,17:02,7,7,판교,3,"36,39,41"
682,17:02,8,8,동탄/용인,1,47
682,17:02,9,9,평택,4,"12,18,38,58"
683,17:03,1,1,서울역,1,50
683,17:03,2,2,수서,9,"3,10,15,21,25,28,31,33,49"
683,17:03,3,3,삼성,10,"2,11,19,26,37,40,42,45,52,56"
683,17:03,4,4,여의도,14,"0,6,9,13,14,17,20,30,34,43,46,51,53,59"
683,17:03,5,5,김포공항,6,"1,4,7,35,44,54"
683,17:03,6,6,일산,6,"5,22,23,27,48,55"
683,17:03,7,7,판교,3,"36,39,41"
683,17:03,8,8,동탄/용인,1,47
683,17:03,9,9,평택,4,"12,18,38,58"
684,17:04,1,1,서울역,1,50
684,17:04,2,2,수서,9,"3,10,15,21,25,28,31,33,49"
684,17:04,3,3,삼성,10,"2,11,19,26,37,40,42,45,52,56"
684,17:04,4,4,여의도,14,"0,6,9,13,14,17,20,30,34,43,46,51,53,59"
684,17:04,5,5,김포공항,6,"1,4,7,35,44,54"
684,17:04,6,6,일산,6,"5,22,23,27,48,55"
684,17:04,7,7,판교,1,41
684,17:04,8,8,동탄/용인,1,47
684,17:04,9,9,평택,4,"12,18,38,58"
685,17:05,1,1,서울역,1,50
685,17:05,2,2,수서,9,"3,10,15,16,21,25,28,31,33"
685,17:05,3,3,삼성,9,"2,11,19,26,40,42,45,52,56"
685,17:05,4,4,여의도,14,"0,6,9,13,14,17,20,30,34,43,46,51,53,59"
685,17:05,5,5,김포공항,5,"1,4,7,44,54"
685,17:05,6,6,일산,6,"5,22,23,27,48,55"
685,17:05,7,7,판교,1,41
685,17:05,8,8,동탄/용인,1,47
685,17:05,9,9,평택,4,"12,18,38,58"
686,17:06,1,1,서울역,1,50
686,17:06,2,2,수서,9,"3,10,15,16,21,25,28,31,33"
686,17:06,3,3,삼성,8,"2,11,19,26,42,45,52,56"
686,17:06,4,4,여의도,13,"0,6,9,13,14,17,20,30,34,43,46,53,59"
686,17:06,5,5,김포공항,5,"1,4,7,44,54"
