vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,12,Stay,6,6,6,6,654,759,16:34,18:19,105,0,0.0,105,18.818,141.182,160.0,0,B3042,parking_charging,Position,Pickup
48,13,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
48,14,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
48,15,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
48,16,Movement,1,9,1,9,772,788,18:32,18:48,16,16,57.72,0,0.0,145.144,87.424,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,590,05:40,15:30,590,0,0.0,590,0.0,160.0,160.0,0,B1708,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1725,pickup_service,Pickup,Pickup
49,3,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,160.0,117.14,2,B1708,passenger_flight,Position,Delivery
49,4,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,117.14,125.674,1,B1708,delivery_service,Delivery,Delivery
49,5,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,125.674,134.208,0,B1725,delivery_service,Delivery,Delivery
49,6,Stay,4,4,4,4,614,620,15:54,16:00,6,0,0.0,6,25.602,134.208,159.81,0,B1845,parking_charging,Position,Movement
49,7,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,159.81,143.68,0,B1845,empty_repositioning,Position,Pickup
49,8,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.68,152.214,2,B1845,pickup_service,Pickup,Pickup
49,9,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,152.214,124.644,2,B1845,passenger_flight,Position,Delivery
49,10,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,124.644,133.178,0,B1845,delivery_service,Delivery,Delivery
49,11,Stay,5,5,5,5,640,649,16:20,16:29,9,0,0.0,9,26.822,133.178,160.0,0,B2068,parking_charging,Position,Movement
49,12,Movement,5,4,5,4,649,655,16:29,16:35,6,6,11.45,0,0.0,160.0,148.55,0,B2068,empty_repositioning,Position,Pickup
49,13,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,148.55,157.084,1,B2068,pickup_service,Pickup,Pickup
49,14,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,157.084,140.954,1,B2068,passenger_flight,Position,Delivery
49,15,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,140.954,149.488,0,B2068,delivery_service,Delivery,Delivery
49,16,Stay,2,2,2,2,667,685,16:47,17:05,18,0,0.0,18,10.512,149.488,160.0,0,B2346,parking_charging,Position,Movement
49,17,Movement,2,3,2,3,685,688,17:05,17:08,3,3,4.08,0,0.0,160.0,155.92,0,B2346,empty_repositioning,Position,Pickup
49,18,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,4.08,155.92,160.0,2,B2346,pickup_service,Pickup,Pickup
49,19,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,2,B2396,passenger_flight,Position,Pickup
49,20,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,4,B2396,pickup_service,Pickup,Pickup
49,21,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2346,passenger_flight,Position,Delivery
49,22,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2346,delivery_service,Delivery,Delivery
49,23,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
49,24,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
49,25,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
49,26,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
49,27,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,4.066,155.934,160.0,0,B2756,parking_charging,Position,Pickup
49,28,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
49,29,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
49,30,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
49,31,Movement,5,10,5,10,739,749,17:59,18:09,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,581,05:40,15:21,581,0,0.0,581,0.0,160.0,160.0,0,B1682,parking_charging,Position,Movement
50,1,Movement,1,4,1,4,581,585,15:21,15:25,4,4,4.98,0,0.0,160.0,155.02,0,B1682,empty_repositioning,Position,Pickup
50,2,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,4.98,155.02,160.0,1,B1682,pickup_service,Pickup,Pickup
50,3,Movement,4,7,4,7,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1682,passenger_flight,Position,Delivery
50,4,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1682,delivery_service,Delivery,Delivery
50,5,Pickup,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1731,pickup_service,Pickup,Pickup
50,6,Movement,7,5,7,5,601,611,15:41,15:51,10,10,32.24,0,0.0,155.638,123.398,1,B1731,passenger_flight,Position,Delivery
50,7,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,123.398,131.932,0,B1731,delivery_service,Delivery,Delivery
50,8,Movement,5,1,5,1,614,622,15:54,16:02,8,8,14.88,0,0.0,131.932,117.052,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,581,05:40,15:21,581,0,0.0,581,0.0,160.0,160.0,0,B1672,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1672,pickup_service,Pickup,Pickup
51,2,Movement,2,5,2,5,584,592,15:24,15:32,8,8,27.57,0,0.0,160.0,132.43,1,B1672,passenger_flight,Position,Delivery
51,3,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,132.43,140.964,0,B1672,delivery_service,Delivery,Delivery
51,4,Stay,5,5,5,5,595,607,15:35,15:47,12,0,0.0,12,19.036,140.964,160.0,0,B1809,parking_charging,Position,Movement
51,5,Movement,5,4,5,4,607,613,15:47,15:53,6,6,11.45,0,0.0,160.0,148.55,0,B1809,empty_repositioning,Position,Pickup
51,6,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,148.55,157.084,1,B1809,pickup_service,Pickup,Pickup
51,7,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,157.084,144.484,1,B1809,passenger_flight,Position,Delivery
51,8,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,144.484,153.018,0,B1809,delivery_service,Delivery,Delivery
51,9,Stay,3,3,3,3,626,639,16:06,16:19,13,0,0.0,13,6.982,153.018,160.0,0,B1976,parking_charging,Position,Pickup
51,10,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
51,11,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
51,12,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
51,13,Stay,4,4,4,4,652,680,16:32,17:00,28,0,0.0,28,4.066,155.934,160.0,0,B2266,parking_charging,Position,Pickup
51,14,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
51,15,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
51,16,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
51,17,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
51,18,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
51,19,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
51,20,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
51,21,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
51,22,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
51,23,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
51,24,Stay,4,4,4,4,714,721,17:34,17:41,7,0,0.0,7,7.596,152.404,160.0,0,B2792,parking_charging,Position,Movement
51,25,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,0,B2792,empty_repositioning,Position,Pickup
51,26,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,2,B2792,pickup_service,Pickup,Pickup
51,27,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,155.934,143.334,2,B2792,passenger_flight,Position,Delivery
51,28,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.334,151.868,0,B2792,delivery_service,Delivery,Delivery
51,29,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.132,151.868,160.0,1,B2918,pickup_service,Pickup,Pickup
51,30,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
51,31,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2918,passenger_flight,Position,Delivery
51,32,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,2,B2918,delivery_service,Delivery,Delivery
51,33,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
51,34,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,155.638,145.438,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,589,05:40,15:29,589,0,0.0,589,0.0,160.0,160.0,0,B1699,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
52,2,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
52,3,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
52,4,Stay,1,1,1,1,601,639,15:41,16:19,38,0,0.0,38,1.076,158.924,160.0,0,B1975,parking_charging,Position,Pickup
52,5,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
52,6,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
52,7,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
52,8,Stay,3,3,3,3,651,720,16:31,17:40,69,0,0.0,69,1.076,158.924,160.0,0,B2692,parking_charging,Position,Pickup
52,9,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2692,pickup_service,Pickup,Pickup
52,10,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
52,11,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
52,12,Stay,4,4,4,4,733,745,17:53,18:05,12,0,0.0,12,4.066,155.934,160.0,0,B2959,parking_charging,Position,Pickup
52,13,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
52,14,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
52,15,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
52,16,Movement,7,3,7,3,758,765,18:18,18:25,7,7,13.33,0,0.0,147.104,133.774,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1687,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,580,587,15:20,15:27,7,7,22.06,0,0.0,160.0,137.94,0,B1687,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,137.94,146.474,1,B1687,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,146.474,102.994,1,B1687,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,102.994,111.528,0,B1687,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,605,608,15:45,15:48,3,0,0.0,3,12.801,111.528,124.329,0,B1793,parking_charging,Position,Pickup
53,6,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,124.329,132.863,1,B1793,pickup_service,Pickup,Pickup
53,7,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,132.863,111.833,1,B1793,passenger_flight,Position,Delivery
53,8,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,111.833,120.367,0,B1793,delivery_service,Delivery,Delivery
53,9,Stay,1,1,1,1,621,624,16:01,16:04,3,0,0.0,3,12.801,120.367,133.168,0,B1865,parking_charging,Position,Pickup
53,10,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,133.168,141.702,1,B1865,pickup_service,Pickup,Pickup
53,11,Stay,1,1,1,1,627,628,16:07,16:08,1,0,0.0,1,4.267,141.702,145.969,1,B1898,parking_charging,Position,Pickup
53,12,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.969,154.503,2,B1898,pickup_service,Pickup,Pickup
53,13,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,154.503,131.113,2,B1865,passenger_flight,Position,Delivery
53,14,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,131.113,139.647,1,B1865,delivery_service,Delivery,Delivery
53,15,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,139.647,148.181,0,B1898,delivery_service,Delivery,Delivery
53,16,Movement,6,4,6,4,644,651,16:24,16:31,7,7,22.06,0,0.0,148.181,126.121,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,585,05:40,15:25,585,0,0.0,585,0.0,160.0,160.0,0,B1722,parking_charging,Position,Movement
54,1,Movement,5,3,5,3,585,593,15:25,15:33,8,8,23.93,0,0.0,160.0,136.07,0,B1722,empty_repositioning,Position,Pickup
54,2,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,136.07,144.604,1,B1722,pickup_service,Pickup,Pickup
54,3,Stay,3,3,3,3,596,597,15:36,15:37,1,0,0.0,1,4.267,144.604,148.871,1,B1741,parking_charging,Position,Pickup
54,4,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,148.871,157.405,2,B1741,pickup_service,Pickup,Pickup
54,5,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,157.405,133.475,2,B1722,passenger_flight,Position,Delivery
54,6,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,133.475,142.009,1,B1722,delivery_service,Delivery,Delivery
54,7,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,142.009,150.543,0,B1741,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,588,05:40,15:28,588,0,0.0,588,0.0,160.0,160.0,0,B1696,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1696,pickup_service,Pickup,Pickup
55,2,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,160.0,127.02,1,B1696,passenger_flight,Position,Delivery
55,3,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,127.02,135.554,0,B1696,delivery_service,Delivery,Delivery
55,4,Movement,3,2,3,2,604,607,15:44,15:47,3,3,4.08,0,0.0,135.554,131.474,0,B1769,empty_repositioning,Position,Pickup
55,5,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,131.474,140.008,2,B1769,pickup_service,Pickup,Pickup
55,6,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,140.008,112.438,2,B1769,passenger_flight,Position,Delivery
55,7,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,112.438,120.972,0,B1769,delivery_service,Delivery,Delivery
55,8,Movement,5,6,5,6,621,628,16:01,16:08,7,7,12.76,0,0.0,120.972,108.212,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,585,05:40,15:25,585,0,0.0,585,0.0,160.0,160.0,0,B1683,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
56,4,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1743,pickup_service,Pickup,Pickup
56,5,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,155.638,134.208,1,B1743,passenger_flight,Position,Delivery
56,6,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,134.208,142.742,0,B1743,delivery_service,Delivery,Delivery
56,7,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,142.742,151.276,1,B1794,pickup_service,Pickup,Pickup
56,8,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,151.276,129.846,1,B1794,passenger_flight,Position,Delivery
56,9,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,129.846,138.38,0,B1794,delivery_service,Delivery,Delivery
56,10,Stay,4,4,4,4,624,631,16:04,16:11,7,0,0.0,7,21.62,138.38,160.0,0,B1919,parking_charging,Position,Pickup
56,11,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
56,12,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
56,13,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
56,14,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
56,15,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
56,16,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,121.598,130.132,2,B2076,pickup_service,Pickup,Pickup
56,17,Movement,9,3,9,3,661,676,16:41,16:56,15,15,52.78,0,0.0,130.132,77.352,2,B2076,passenger_flight,Position,Delivery
56,18,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,77.352,85.886,0,B2076,delivery_service,Delivery,Delivery
56,19,Stay,3,3,3,3,679,726,16:59,17:46,47,0,0.0,47,74.114,85.886,160.0,0,B2768,parking_charging,Position,Pickup
56,20,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
56,21,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
56,22,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
56,23,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
56,24,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
56,25,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
56,26,Stay,4,4,4,4,747,758,18:07,18:18,11,0,0.0,11,0.0,160.0,160.0,0,B3033,parking_charging,Position,Pickup
56,27,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
56,28,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
56,29,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
56,30,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
56,31,Movement,3,7,3,7,775,782,18:35,18:42,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,587,05:40,15:27,587,0,0.0,587,0.0,160.0,160.0,0,B1747,parking_charging,Position,Movement
57,1,Movement,8,4,8,4,587,598,15:27,15:38,11,11,39.54,0,0.0,160.0,120.46,0,B1747,empty_repositioning,Position,Pickup
57,2,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,120.46,128.994,1,B1747,pickup_service,Pickup,Pickup
57,3,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,128.994,107.564,1,B1747,passenger_flight,Position,Delivery
57,4,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,107.564,116.098,0,B1747,delivery_service,Delivery,Delivery
57,5,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,116.098,124.632,1,B1801,pickup_service,Pickup,Pickup
57,6,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,124.632,103.202,1,B1801,passenger_flight,Position,Delivery
57,7,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,103.202,111.736,0,B1801,delivery_service,Delivery,Delivery
57,8,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,111.736,120.27,1,B1847,pickup_service,Pickup,Pickup
57,9,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,120.27,104.14,1,B1847,passenger_flight,Position,Delivery
57,10,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,104.14,112.674,0,B1847,delivery_service,Delivery,Delivery
57,11,Stay,2,2,2,2,636,655,16:16,16:35,19,0,0.0,19,47.326,112.674,160.0,0,B2067,parking_charging,Position,Pickup
57,12,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
57,13,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
57,14,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
57,15,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
57,16,Movement,5,8,5,8,674,688,16:54,17:08,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B2898,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2898,pickup_service,Pickup,Pickup
58,2,Movement,9,5,9,5,743,760,18:03,18:20,17,17,62.04,0,0.0,160.0,97.96,2,B2898,passenger_flight,Position,Delivery
58,3,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,97.96,106.494,0,B2898,delivery_service,Delivery,Delivery
58,4,Movement,5,9,5,9,763,780,18:23,18:40,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,598,05:40,15:38,598,0,0.0,598,0.0,160.0,160.0,0,B1750,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,616,620,15:56,16:00,4,0,0.0,4,17.068,125.674,142.742,0,B1837,parking_charging,Position,Pickup
59,5,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,142.742,151.276,1,B1837,pickup_service,Pickup,Pickup
59,6,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,151.276,138.676,1,B1837,passenger_flight,Position,Delivery
