time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,28
445,13:05,9,9,평택,8,"18,19,25,32,36,40,53,56"
446,13:06,1,1,서울역,1,27
446,13:06,10,10,인천공항,8,"4,16,31,34,43,44,45,61"
446,13:06,2,2,수서,3,"3,5,35"
446,13:06,3,3,삼성,6,"10,38,49,57,62,64"
446,13:06,4,4,여의도,10,"2,8,22,24,29,48,50,54,58,59"
446,13:06,5,5,김포공항,7,"0,13,23,30,37,41,42"
446,13:06,6,6,일산,1,9
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,28
446,13:06,9,9,평택,7,"19,25,32,36,40,53,56"
447,13:07,1,1,서울역,2,"17,27"
447,13:07,10,10,인천공항,8,"4,16,31,34,43,44,45,61"
447,13:07,2,2,수서,3,"3,5,35"
447,13:07,3,3,삼성,6,"10,38,49,57,62,64"
447,13:07,4,4,여의도,10,"2,8,22,24,29,48,50,54,58,59"
447,13:07,5,5,김포공항,7,"0,13,23,30,37,41,42"
447,13:07,6,6,일산,1,9
447,13:07,7,7,판교,3,"1,14,55"
447,13:07,8,8,동탄/용인,1,28
447,13:07,9,9,평택,7,"19,25,32,36,40,53,56"
448,13:08,1,1,서울역,2,"17,27"
448,13:08,10,10,인천공항,8,"4,16,31,34,43,44,45,61"
448,13:08,2,2,수서,2,"5,35"
448,13:08,3,3,삼성,6,"10,38,49,57,62,64"
448,13:08,4,4,여의도,11,"2,7,8,22,24,29,48,50,54,58,59"
448,13:08,5,5,김포공항,7,"0,13,23,30,37,41,42"
448,13:08,6,6,일산,1,9
448,13:08,7,7,판교,4,"1,12,14,55"
448,13:08,8,8,동탄/용인,1,28
448,13:08,9,9,평택,6,"19,25,36,40,53,56"
449,13:09,1,1,서울역,2,"17,27"
449,13:09,10,10,인천공항,7,"4,31,34,43,44,45,61"
449,13:09,2,2,수서,2,"6,35"
449,13:09,3,3,삼성,5,"10,49,57,62,64"
449,13:09,4,4,여의도,11,"2,7,8,22,24,29,48,50,54,58,59"
449,13:09,5,5,김포공항,7,"0,13,23,30,37,41,42"
449,13:09,6,6,일산,1,9
449,13:09,7,7,판교,4,"1,12,14,55"
449,13:09,8,8,동탄/용인,1,28
449,13:09,9,9,평택,6,"19,25,36,40,53,56"
450,13:10,1,1,서울역,2,"17,27"
450,13:10,10,10,인천공항,8,"4,11,31,34,43,44,45,61"
450,13:10,2,2,수서,2,"6,35"
450,13:10,3,3,삼성,4,"10,57,62,64"
450,13:10,4,4,여의도,11,"7,8,22,24,26,29,48,50,54,58,59"
450,13:10,5,5,김포공항,7,"0,13,23,30,37,41,42"
450,13:10,6,6,일산,1,9
450,13:10,7,7,판교,1,12
450,13:10,8,8,동탄/용인,1,28
450,13:10,9,9,평택,6,"19,25,36,46,53,56"
451,13:11,1,1,서울역,2,"17,27"
451,13:11,10,10,인천공항,8,"4,11,31,34,43,44,45,61"
451,13:11,2,2,수서,2,"6,35"
451,13:11,3,3,삼성,4,"10,57,62,64"
451,13:11,4,4,여의도,10,"7,8,24,26,29,48,50,54,58,59"
451,13:11,5,5,김포공항,7,"0,13,23,30,37,41,42"
451,13:11,6,6,일산,2,"9,20"
451,13:11,7,7,판교,1,12
451,13:11,8,8,동탄/용인,1,28
451,13:11,9,9,평택,6,"19,25,36,46,53,56"
452,13:12,1,1,서울역,3,"17,21,27"
452,13:12,10,10,인천공항,9,"4,11,31,34,43,44,45,60,61"
452,13:12,2,2,수서,2,"6,38"
452,13:12,3,3,삼성,4,"10,57,62,64"
452,13:12,4,4,여의도,9,"7,8,24,26,48,50,54,58,59"
452,13:12,5,5,김포공항,7,"0,13,23,30,37,41,42"
452,13:12,6,6,일산,2,"9,20"
452,13:12,7,7,판교,1,12
452,13:12,8,8,동탄/용인,1,28
452,13:12,9,9,평택,6,"19,25,36,46,53,56"
453,13:13,1,1,서울역,4,"17,21,27,63"
453,13:13,10,10,인천공항,9,"4,11,31,34,43,44,45,60,61"
453,13:13,2,2,수서,2,"6,38"
453,13:13,3,3,삼성,4,"10,57,62,64"
453,13:13,4,4,여의도,9,"7,8,24,26,48,50,54,58,59"
453,13:13,5,5,김포공항,7,"0,13,23,30,37,41,42"
453,13:13,6,6,일산,2,"9,20"
453,13:13,7,7,판교,2,"12,15"
453,13:13,8,8,동탄/용인,1,28
453,13:13,9,9,평택,6,"19,25,36,46,53,56"
454,13:14,1,1,서울역,4,"17,21,27,63"
454,13:14,10,10,인천공항,9,"4,11,31,34,43,44,45,60,61"
454,13:14,2,2,수서,2,"6,38"
454,13:14,3,3,삼성,4,"10,57,62,64"
454,13:14,4,4,여의도,9,"7,8,24,26,48,50,54,58,59"
454,13:14,5,5,김포공항,7,"13,23,30,37,41,42,51"
454,13:14,6,6,일산,2,"9,20"
454,13:14,7,7,판교,2,"12,15"
454,13:14,8,8,동탄/용인,1,28
454,13:14,9,9,평택,5,"19,25,46,53,56"
455,13:15,1,1,서울역,4,"17,21,27,63"
455,13:15,10,10,인천공항,9,"4,11,31,34,43,44,45,60,61"
455,13:15,2,2,수서,1,6
455,13:15,3,3,삼성,4,"10,57,62,64"
455,13:15,4,4,여의도,9,"7,8,24,26,48,50,54,58,59"
455,13:15,5,5,김포공항,7,"13,23,30,37,41,42,51"
455,13:15,6,6,일산,2,"9,20"
455,13:15,7,7,판교,2,"12,15"
455,13:15,8,8,동탄/용인,1,28
455,13:15,9,9,평택,6,"19,25,46,52,53,56"
456,13:16,1,1,서울역,4,"17,21,27,63"
456,13:16,10,10,인천공항,9,"4,11,31,34,43,44,45,60,61"
456,13:16,2,2,수서,2,"2,6"
456,13:16,3,3,삼성,4,"10,57,62,64"
456,13:16,4,4,여의도,8,"7,24,26,48,50,54,58,59"
456,13:16,5,5,김포공항,8,"3,13,23,30,37,41,42,51"
456,13:16,6,6,일산,2,"9,20"
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,1,28
456,13:16,9,9,평택,5,"19,25,52,53,56"
457,13:17,1,1,서울역,5,"1,17,21,27,63"
457,13:17,10,10,인천공항,8,"4,11,31,43,44,45,60,61"
457,13:17,2,2,수서,2,"2,6"
457,13:17,3,3,삼성,4,"10,57,62,64"
457,13:17,4,4,여의도,9,"7,14,24,26,48,50,54,58,59"
457,13:17,5,5,김포공항,9,"3,5,13,23,30,37,41,42,51"
457,13:17,6,6,일산,1,9
457,13:17,7,7,판교,1,12
457,13:17,8,8,동탄/용인,1,28
457,13:17,9,9,평택,5,"19,25,52,53,56"
458,13:18,1,1,서울역,5,"1,17,21,27,63"
458,13:18,10,10,인천공항,8,"4,11,31,43,44,45,60,61"
458,13:18,2,2,수서,2,"2,6"
458,13:18,3,3,삼성,4,"10,57,62,64"
458,13:18,4,4,여의도,9,"7,14,24,26,48,50,54,58,59"
458,13:18,5,5,김포공항,9,"3,5,13,23,30,37,41,42,51"
458,13:18,7,7,판교,2,"12,22"
458,13:18,8,8,동탄/용인,1,28
458,13:18,9,9,평택,5,"19,25,52,53,56"
459,13:19,1,1,서울역,5,"1,17,21,27,63"
459,13:19,10,10,인천공항,8,"4,11,31,43,44,45,60,61"
459,13:19,2,2,수서,2,"2,6"
459,13:19,3,3,삼성,4,"10,57,62,64"
459,13:19,4,4,여의도,10,"7,14,24,26,33,48,50,54,58,59"
459,13:19,5,5,김포공항,10,"3,5,13,16,23,30,37,41,42,51"
459,13:19,7,7,판교,3,"12,22,29"
459,13:19,8,8,동탄/용인,1,28
459,13:19,9,9,평택,6,"19,25,47,52,53,56"
460,13:20,1,1,서울역,5,"1,17,21,27,63"
460,13:20,10,10,인천공항,8,"4,11,31,43,44,45,60,61"
460,13:20,2,2,수서,3,"2,6,18"
460,13:20,3,3,삼성,5,"10,39,57,62,64"
460,13:20,4,4,여의도,10,"7,14,24,26,33,48,50,54,58,59"
460,13:20,5,5,김포공항,11,"3,5,13,16,23,30,37,41,42,51,55"
460,13:20,7,7,판교,3,"12,22,29"
460,13:20,8,8,동탄/용인,1,28
460,13:20,9,9,평택,6,"19,25,47,52,53,56"
461,13:21,1,1,서울역,5,"1,17,21,27,63"
461,13:21,10,10,인천공항,8,"4,11,31,43,44,45,60,61"
461,13:21,2,2,수서,3,"2,6,18"
461,13:21,3,3,삼성,5,"10,39,57,62,64"
461,13:21,4,4,여의도,10,"7,14,24,26,33,48,50,54,58,59"
461,13:21,5,5,김포공항,11,"3,5,13,16,23,30,37,41,42,51,55"
461,13:21,7,7,판교,3,"12,22,29"
461,13:21,8,8,동탄/용인,1,28
461,13:21,9,9,평택,5,"25,47,52,53,56"
462,13:22,1,1,서울역,5,"1,17,21,27,63"
462,13:22,10,10,인천공항,8,"4,11,31,43,44,45,60,61"
462,13:22,2,2,수서,3,"2,8,18"
462,13:22,3,3,삼성,5,"10,39,57,62,64"
462,13:22,4,4,여의도,10,"7,14,24,26,33,48,50,54,58,59"
462,13:22,5,5,김포공항,11,"3,5,13,16,23,30,37,41,42,51,55"
462,13:22,7,7,판교,3,"12,22,29"
462,13:22,8,8,동탄/용인,1,28
462,13:22,9,9,평택,5,"25,47,52,53,56"
463,13:23,1,1,서울역,6,"1,15,17,21,27,63"
463,13:23,10,10,인천공항,7,"4,11,43,44,45,60,61"
463,13:23,2,2,수서,3,"2,8,18"
463,13:23,3,3,삼성,5,"10,32,57,62,64"
463,13:23,4,4,여의도,8,"7,14,26,33,48,50,54,58"
463,13:23,5,5,김포공항,11,"3,5,13,16,23,30,37,41,42,51,55"
463,13:23,6,6,일산,1,35
463,13:23,7,7,판교,3,"12,22,29"
463,13:23,8,8,동탄/용인,1,28
463,13:23,9,9,평택,5,"25,47,52,53,56"
464,13:24,1,1,서울역,5,"1,15,17,27,63"
464,13:24,10,10,인천공항,7,"4,11,43,44,45,60,61"
464,13:24,2,2,수서,3,"2,8,18"
464,13:24,3,3,삼성,5,"10,32,57,62,64"
464,13:24,4,4,여의도,8,"7,14,26,33,48,50,54,58"
464,13:24,5,5,김포공항,11,"3,5,13,16,23,30,37,41,42,51,55"
464,13:24,6,6,일산,1,35
464,13:24,7,7,판교,3,"12,22,29"
464,13:24,8,8,동탄/용인,1,28
464,13:24,9,9,평택,5,"25,47,52,53,56"
465,13:25,1,1,서울역,5,"1,15,17,27,63"
465,13:25,10,10,인천공항,7,"4,11,44,45,49,60,61"
465,13:25,2,2,수서,3,"2,8,18"
465,13:25,3,3,삼성,5,"10,32,57,62,64"
465,13:25,4,4,여의도,8,"7,14,26,33,48,50,54,58"
465,13:25,5,5,김포공항,11,"3,5,13,16,23,30,37,41,42,51,55"
465,13:25,6,6,일산,1,35
465,13:25,7,7,판교,1,12
465,13:25,8,8,동탄/용인,1,28
465,13:25,9,9,평택,5,"25,47,52,53,56"
466,13:26,1,1,서울역,4,"1,15,40,63"
466,13:26,10,10,인천공항,7,"4,11,44,45,49,60,61"
466,13:26,2,2,수서,3,"2,8,18"
466,13:26,3,3,삼성,4,"10,32,62,64"
466,13:26,4,4,여의도,8,"7,14,26,33,48,50,54,58"
466,13:26,5,5,김포공항,11,"3,5,13,16,23,30,37,41,42,51,55"
466,13:26,6,6,일산,2,"35,38"
466,13:26,7,7,판교,1,12
466,13:26,8,8,동탄/용인,1,28
466,13:26,9,9,평택,5,"25,47,52,53,56"
467,13:27,1,1,서울역,4,"1,15,40,63"
467,13:27,10,10,인천공항,6,"4,11,44,49,60,61"
467,13:27,2,2,수서,3,"2,8,18"
467,13:27,3,3,삼성,4,"10,32,62,64"
467,13:27,4,4,여의도,8,"7,14,26,33,48,50,54,58"
467,13:27,5,5,김포공항,10,"3,13,16,23,30,37,41,42,51,55"
467,13:27,6,6,일산,2,"35,38"
467,13:27,8,8,동탄/용인,1,28
467,13:27,9,9,평택,5,"25,47,52,53,56"
468,13:28,1,1,서울역,4,"1,15,40,63"
468,13:28,10,10,인천공항,6,"4,11,44,49,60,61"
468,13:28,2,2,수서,3,"2,8,18"
468,13:28,3,3,삼성,3,"10,62,64"
468,13:28,4,4,여의도,8,"7,14,26,33,48,50,54,58"
468,13:28,5,5,김포공항,10,"3,13,16,23,30,37,41,42,51,55"
468,13:28,6,6,일산,2,"35,38"
468,13:28,8,8,동탄/용인,1,28
468,13:28,9,9,평택,4,"25,47,52,56"
469,13:29,1,1,서울역,4,"1,15,40,63"
469,13:29,10,10,인천공항,6,"4,11,44,49,60,61"
469,13:29,2,2,수서,3,"2,8,18"
469,13:29,3,3,삼성,4,"10,36,62,64"
469,13:29,4,4,여의도,9,"7,14,26,33,34,48,50,54,58"
469,13:29,5,5,김포공항,10,"3,13,16,23,30,37,41,42,51,55"
469,13:29,6,6,일산,2,"35,38"
469,13:29,7,7,판교,1,20
469,13:29,9,9,평택,4,"25,47,52,56"
470,13:30,1,1,서울역,4,"1,15,40,63"
470,13:30,10,10,인천공항,5,"11,44,49,60,61"
470,13:30,2,2,수서,3,"2,8,18"
470,13:30,3,3,삼성,4,"10,36,62,64"
470,13:30,4,4,여의도,8,"7,26,33,34,48,50,54,58"
470,13:30,5,5,김포공항,11,"3,6,13,16,23,30,37,41,42,51,55"
470,13:30,6,6,일산,2,"35,38"
470,13:30,7,7,판교,4,"9,20,24,39"
470,13:30,9,9,평택,3,"25,52,56"
471,13:31,1,1,서울역,4,"1,15,40,63"
471,13:31,10,10,인천공항,5,"11,44,49,60,61"
471,13:31,2,2,수서,4,"2,8,18,32"
471,13:31,3,3,삼성,4,"36,46,62,64"
471,13:31,4,4,여의도,8,"7,26,33,34,48,50,54,58"
471,13:31,5,5,김포공항,11,"3,6,13,16,23,30,37,41,42,51,55"
471,13:31,6,6,일산,2,"35,38"
471,13:31,7,7,판교,4,"9,20,24,39"
471,13:31,9,9,평택,4,"0,25,52,56"
472,13:32,1,1,서울역,4,"1,15,40,63"
472,13:32,10,10,인천공항,4,"44,49,60,61"
472,13:32,2,2,수서,4,"2,8,18,32"
472,13:32,3,3,삼성,4,"36,46,62,64"
472,13:32,4,4,여의도,10,"7,22,26,29,33,34,48,50,54,58"
472,13:32,5,5,김포공항,11,"3,6,13,16,23,30,37,41,42,51,55"
472,13:32,6,6,일산,2,"35,38"
472,13:32,7,7,판교,4,"9,20,24,39"
472,13:32,9,9,평택,4,"0,25,52,56"
473,13:33,1,1,서울역,4,"1,15,40,63"
473,13:33,10,10,인천공항,4,"44,49,60,61"
473,13:33,2,2,수서,4,"2,8,18,32"
473,13:33,3,3,삼성,4,"36,46,62,64"
473,13:33,4,4,여의도,9,"22,26,29,33,34,48,50,54,58"
473,13:33,5,5,김포공항,11,"3,6,13,16,23,30,37,41,42,51,55"
473,13:33,6,6,일산,2,"35,38"
473,13:33,7,7,판교,4,"9,20,24,57"
473,13:33,9,9,평택,4,"0,25,52,56"
474,13:34,1,1,서울역,4,"1,15,40,63"
474,13:34,10,10,인천공항,4,"44,49,60,61"
474,13:34,2,2,수서,3,"2,8,18"
474,13:34,3,3,삼성,4,"36,46,62,64"
474,13:34,4,4,여의도,9,"12,22,29,33,34,48,50,54,58"
474,13:34,5,5,김포공항,11,"3,6,13,16,23,30,37,41,42,51,55"
474,13:34,6,6,일산,4,"5,31,35,38"
474,13:34,7,7,판교,4,"9,20,24,57"
474,13:34,9,9,평택,4,"0,25,52,56"
475,13:35,1,1,서울역,4,"1,15,40,63"
475,13:35,10,10,인천공항,4,"44,49,60,61"
475,13:35,2,2,수서,3,"8,18,19"
475,13:35,3,3,삼성,4,"36,46,62,64"
475,13:35,4,4,여의도,9,"12,22,29,33,34,48,50,54,58"
475,13:35,5,5,김포공항,11,"3,6,13,16,23,30,37,41,42,51,55"
475,13:35,6,6,일산,3,"5,31,35"
475,13:35,7,7,판교,3,"9,24,57"
475,13:35,9,9,평택,4,"0,25,52,56"
476,13:36,1,1,서울역,4,"1,15,40,63"
476,13:36,10,10,인천공항,4,"44,49,60,61"
476,13:36,2,2,수서,4,"8,14,18,19"
476,13:36,3,3,삼성,4,"36,46,62,64"
476,13:36,4,4,여의도,9,"12,22,29,33,34,48,50,54,58"
476,13:36,5,5,김포공항,11,"3,6,13,16,23,30,37,41,42,51,55"
476,13:36,6,6,일산,3,"5,31,35"
476,13:36,7,7,판교,2,"9,24"
476,13:36,8,8,동탄/용인,1,47
476,13:36,9,9,평택,4,"0,25,52,56"
477,13:37,1,1,서울역,4,"1,15,40,63"
477,13:37,10,10,인천공항,5,"21,44,49,60,61"
477,13:37,2,2,수서,4,"8,14,18,19"
477,13:37,3,3,삼성,5,"32,36,46,62,64"
477,13:37,4,4,여의도,9,"12,22,29,33,34,48,50,54,58"
477,13:37,5,5,김포공항,11,"3,6,13,16,23,30,37,41,42,51,55"
477,13:37,6,6,일산,3,"5,31,35"
477,13:37,7,7,판교,2,"9,24"
477,13:37,8,8,동탄/용인,1,47
477,13:37,9,9,평택,3,"25,52,56"
478,13:38,1,1,서울역,3,"1,40,63"
478,13:38,10,10,인천공항,5,"21,44,49,60,61"
478,13:38,2,2,수서,4,"8,14,18,19"
478,13:38,3,3,삼성,5,"32,36,46,62,64"
478,13:38,4,4,여의도,9,"12,22,29,33,34,48,50,54,58"
478,13:38,5,5,김포공항,11,"3,6,13,16,23,30,37,41,42,51,55"
478,13:38,6,6,일산,3,"5,31,35"
478,13:38,7,7,판교,2,"9,24"
478,13:38,8,8,동탄/용인,2,"17,47"
478,13:38,9,9,평택,4,"25,52,56,59"
479,13:39,1,1,서울역,3,"1,40,63"
479,13:39,10,10,인천공항,5,"21,44,49,60,61"
479,13:39,2,2,수서,4,"8,14,18,19"
479,13:39,3,3,삼성,6,"28,32,36,46,62,64"
479,13:39,4,4,여의도,9,"12,22,29,33,34,48,50,54,58"
479,13:39,5,5,김포공항,11,"3,6,13,16,23,30,37,41,42,51,55"
479,13:39,6,6,일산,3,"5,31,35"
479,13:39,7,7,판교,1,24
479,13:39,8,8,동탄/용인,1,17
479,13:39,9,9,평택,4,"25,52,56,59"
480,13:40,1,1,서울역,3,"1,40,63"
480,13:40,10,10,인천공항,5,"21,44,49,60,61"
480,13:40,2,2,수서,5,"8,14,18,19,26"
480,13:40,3,3,삼성,6,"7,28,36,43,46,64"
480,13:40,4,4,여의도,9,"12,22,29,33,34,48,50,54,58"
480,13:40,5,5,김포공항,10,"3,6,13,23,30,37,41,42,51,55"
480,13:40,6,6,일산,1,35
480,13:40,7,7,판교,1,24
480,13:40,8,8,동탄/용인,1,17
480,13:40,9,9,평택,4,"25,52,56,59"
481,13:41,1,1,서울역,3,"1,40,63"
481,13:41,10,10,인천공항,5,"21,44,49,60,61"
481,13:41,2,2,수서,5,"8,14,18,19,26"
481,13:41,3,3,삼성,6,"7,28,36,43,46,64"
481,13:41,4,4,여의도,8,"12,22,29,34,48,50,54,58"
481,13:41,5,5,김포공항,10,"3,6,13,23,30,37,41,42,51,55"
481,13:41,6,6,일산,2,"10,35"
481,13:41,7,7,판교,1,24
481,13:41,8,8,동탄/용인,1,17
481,13:41,9,9,평택,4,"25,52,56,59"
482,13:42,1,1,서울역,3,"1,40,63"
482,13:42,10,10,인천공항,5,"21,44,49,60,61"
482,13:42,2,2,수서,5,"8,14,18,19,26"
482,13:42,3,3,삼성,7,"7,28,36,43,45,46,64"
482,13:42,4,4,여의도,10,"4,12,20,22,29,34,48,50,54,58"
482,13:42,5,5,김포공항,10,"3,6,13,23,30,37,41,42,51,55"
482,13:42,6,6,일산,2,"10,35"
482,13:42,7,7,판교,1,24
482,13:42,8,8,동탄/용인,1,17
482,13:42,9,9,평택,5,"25,27,52,56,59"
483,13:43,1,1,서울역,3,"1,40,63"
483,13:43,10,10,인천공항,5,"21,44,49,60,61"
483,13:43,2,2,수서,4,"8,14,18,26"
483,13:43,3,3,삼성,7,"7,28,36,43,45,46,64"
483,13:43,4,4,여의도,10,"4,12,20,22,29,34,48,50,54,58"
483,13:43,5,5,김포공항,11,"2,3,13,23,30,37,39,41,42,51,55"
483,13:43,6,6,일산,2,"10,35"
483,13:43,7,7,판교,1,24
483,13:43,8,8,동탄/용인,1,17
483,13:43,9,9,평택,5,"25,27,52,56,59"
484,13:44,1,1,서울역,4,"1,40,53,63"
484,13:44,10,10,인천공항,5,"21,44,49,60,61"
484,13:44,2,2,수서,4,"8,14,18,26"
484,13:44,3,3,삼성,7,"7,28,36,43,45,46,64"
484,13:44,4,4,여의도,10,"4,12,20,22,29,34,48,50,54,58"
484,13:44,5,5,김포공항,11,"2,3,13,23,30,37,39,41,42,51,55"
484,13:44,6,6,일산,2,"10,35"
484,13:44,7,7,판교,1,24
484,13:44,8,8,동탄/용인,1,17
484,13:44,9,9,평택,5,"25,27,52,56,59"
485,13:45,1,1,서울역,4,"1,40,53,63"
485,13:45,10,10,인천공항,5,"21,44,49,60,61"
485,13:45,2,2,수서,4,"8,14,18,26"
485,13:45,3,3,삼성,6,"7,28,36,43,45,64"
485,13:45,4,4,여의도,9,"4,20,22,29,34,48,50,54,58"
485,13:45,5,5,김포공항,10,"2,3,13,30,37,39,41,42,51,55"
485,13:45,6,6,일산,2,"10,35"
485,13:45,7,7,판교,1,24
485,13:45,8,8,동탄/용인,1,17
485,13:45,9,9,평택,5,"25,27,52,56,59"
486,13:46,1,1,서울역,5,"1,9,40,53,63"
486,13:46,10,10,인천공항,4,"21,44,49,61"
486,13:46,2,2,수서,3,"8,14,18"
486,13:46,3,3,삼성,6,"7,28,36,43,45,64"
486,13:46,4,4,여의도,9,"4,20,22,29,34,48,50,54,58"
486,13:46,5,5,김포공항,10,"2,3,13,30,37,41,42,51,55,57"
486,13:46,6,6,일산,2,"10,35"
486,13:46,8,8,동탄/용인,1,17
486,13:46,9,9,평택,5,"25,27,52,56,59"
487,13:47,1,1,서울역,5,"1,9,40,53,63"
487,13:47,10,10,인천공항,3,"21,44,61"
487,13:47,2,2,수서,3,"8,14,18"
487,13:47,3,3,삼성,7,"7,11,28,36,43,45,64"
487,13:47,4,4,여의도,8,"4,20,22,29,34,48,54,58"
487,13:47,5,5,김포공항,10,"2,3,13,30,37,41,42,51,55,57"
487,13:47,6,6,일산,3,"10,16,35"
487,13:47,7,7,판교,2,"38,62"
487,13:47,9,9,평택,5,"25,27,52,56,59"
488,13:48,1,1,서울역,5,"1,9,40,53,63"
488,13:48,10,10,인천공항,3,"21,44,61"
488,13:48,2,2,수서,4,"8,14,18,46"
488,13:48,3,3,삼성,7,"7,11,28,36,43,45,64"
488,13:48,4,4,여의도,8,"4,20,22,29,34,48,54,58"
488,13:48,5,5,김포공항,10,"2,3,13,30,37,41,42,51,55,57"
488,13:48,6,6,일산,3,"10,16,35"
488,13:48,7,7,판교,3,"33,38,62"
488,13:48,9,9,평택,5,"25,27,52,56,59"
489,13:49,1,1,서울역,5,"1,9,40,53,63"
489,13:49,10,10,인천공항,3,"21,44,61"
489,13:49,2,2,수서,4,"8,14,18,46"
489,13:49,3,3,삼성,7,"7,11,28,36,43,45,64"
489,13:49,4,4,여의도,8,"4,6,22,29,34,48,54,58"
489,13:49,5,5,김포공항,10,"2,3,13,30,37,41,42,51,55,57"
489,13:49,6,6,일산,3,"10,16,35"
489,13:49,7,7,판교,3,"33,38,62"
489,13:49,9,9,평택,5,"25,27,52,56,59"
490,13:50,1,1,서울역,5,"1,9,40,53,63"
490,13:50,10,10,인천공항,3,"21,44,61"
490,13:50,2,2,수서,4,"8,14,18,46"
490,13:50,3,3,삼성,7,"7,11,28,36,43,45,64"
490,13:50,4,4,여의도,9,"4,6,22,29,34,47,48,54,58"
490,13:50,5,5,김포공항,10,"2,3,13,30,37,41,42,51,55,57"
490,13:50,6,6,일산,2,"16,35"
490,13:50,7,7,판교,2,"33,38"
490,13:50,9,9,평택,5,"25,27,52,56,59"
491,13:51,1,1,서울역,5,"1,9,40,53,63"
491,13:51,10,10,인천공항,4,"15,21,44,61"
491,13:51,2,2,수서,5,"0,8,14,18,46"
491,13:51,3,3,삼성,7,"7,11,28,36,43,45,64"
491,13:51,4,4,여의도,9,"4,6,22,29,34,47,48,54,58"
491,13:51,5,5,김포공항,10,"2,3,13,30,37,41,42,51,55,57"
491,13:51,6,6,일산,2,"16,35"
491,13:51,7,7,판교,2,"33,38"
491,13:51,9,9,평택,4,"25,52,56,59"
492,13:52,1,1,서울역,3,"1,53,63"
492,13:52,10,10,인천공항,4,"15,21,44,61"
492,13:52,2,2,수서,5,"0,8,14,18,46"
492,13:52,3,3,삼성,7,"7,11,28,36,43,45,64"
492,13:52,4,4,여의도,8,"4,22,29,34,39,47,48,58"
492,13:52,5,5,김포공항,10,"2,3,13,30,37,41,42,51,55,57"
492,13:52,6,6,일산,3,"16,23,35"
492,13:52,7,7,판교,5,"5,12,31,33,38"
492,13:52,9,9,평택,4,"25,52,56,59"
493,13:53,1,1,서울역,3,"1,53,63"
493,13:53,10,10,인천공항,4,"15,21,44,61"
493,13:53,2,2,수서,5,"0,8,14,18,46"
493,13:53,3,3,삼성,7,"7,11,28,36,43,45,64"
493,13:53,4,4,여의도,7,"4,22,24,29,34,39,48"
493,13:53,5,5,김포공항,9,"3,13,30,37,41,42,51,55,57"
493,13:53,6,6,일산,2,"23,35"
493,13:53,7,7,판교,5,"5,12,31,33,38"
493,13:53,9,9,평택,3,"52,56,59"
494,13:54,1,1,서울역,3,"1,53,63"
494,13:54,10,10,인천공항,4,"15,21,44,61"
494,13:54,2,2,수서,5,"0,8,14,18,46"
494,13:54,3,3,삼성,7,"7,11,28,36,43,45,64"
494,13:54,4,4,여의도,6,"4,24,29,34,39,48"
494,13:54,5,5,김포공항,9,"3,13,30,37,41,42,51,55,57"
494,13:54,6,6,일산,3,"19,23,35"
494,13:54,7,7,판교,5,"5,12,31,38,50"
494,13:54,9,9,평택,3,"52,56,59"
495,13:55,1,1,서울역,3,"1,53,63"
495,13:55,10,10,인천공항,5,"15,21,32,44,61"
495,13:55,2,2,수서,5,"0,8,14,18,20"
495,13:55,3,3,삼성,7,"7,11,28,36,43,45,64"
495,13:55,4,4,여의도,6,"4,24,29,34,39,48"
495,13:55,5,5,김포공항,9,"3,13,30,37,41,42,51,55,57"
495,13:55,6,6,일산,2,"19,23"
495,13:55,7,7,판교,5,"5,12,31,38,50"
495,13:55,9,9,평택,3,"52,56,59"
496,13:56,1,1,서울역,3,"1,53,63"
496,13:56,10,10,인천공항,5,"15,21,32,44,61"
496,13:56,2,2,수서,5,"0,8,14,18,20"
496,13:56,3,3,삼성,7,"7,11,28,36,43,45,64"
496,13:56,4,4,여의도,6,"4,24,29,34,39,48"
496,13:56,5,5,김포공항,9,"3,13,30,37,41,42,51,55,57"
496,13:56,6,6,일산,2,"19,23"
496,13:56,7,7,판교,5,"5,12,31,38,50"
496,13:56,9,9,평택,3,"52,56,59"
497,13:57,1,1,서울역,4,"1,10,53,63"
497,13:57,10,10,인천공항,5,"15,21,32,44,61"
497,13:57,2,2,수서,5,"0,8,14,18,20"
497,13:57,3,3,삼성,8,"7,11,17,28,36,43,45,64"
497,13:57,4,4,여의도,6,"4,24,29,34,39,48"
497,13:57,5,5,김포공항,9,"3,13,30,37,41,42,51,55,57"
497,13:57,6,6,일산,3,"19,23,26"
497,13:57,7,7,판교,5,"5,12,31,38,50"
497,13:57,9,9,평택,3,"52,56,59"
498,13:58,1,1,서울역,4,"1,10,53,63"
498,13:58,10,10,인천공항,5,"15,21,32,44,61"
498,13:58,2,2,수서,5,"0,8,14,18,20"
498,13:58,3,3,삼성,8,"7,11,17,28,36,43,45,64"
498,13:58,4,4,여의도,4,"4,24,34,48"
498,13:58,5,5,김포공항,9,"3,13,30,37,41,42,51,55,57"
498,13:58,6,6,일산,3,"19,23,26"
498,13:58,7,7,판교,4,"5,12,38,50"
498,13:58,9,9,평택,3,"52,56,59"
499,13:59,1,1,서울역,4,"1,10,53,63"
