time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
499,13:59,9,9,평택,11,"8,48,51,55,63,69,83,103,124,127,129"
500,14:00,1,1,서울역,36,"3,9,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
500,14:00,10,10,인천공항,15,"5,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
500,14:00,2,2,수서,4,"0,1,25,113"
500,14:00,3,3,삼성,20,"10,11,12,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
500,14:00,4,4,여의도,12,"15,21,23,49,52,89,107,109,114,118,119,128"
500,14:00,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
500,14:00,6,6,일산,4,"22,33,111,123"
500,14:00,7,7,판교,4,"13,20,46,125"
500,14:00,9,9,평택,10,"8,48,51,63,69,83,103,124,127,129"
501,14:01,1,1,서울역,36,"3,9,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
501,14:01,10,10,인천공항,15,"5,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
501,14:01,2,2,수서,5,"0,1,4,25,113"
501,14:01,3,3,삼성,20,"10,11,12,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
501,14:01,4,4,여의도,12,"15,21,23,49,52,89,107,109,114,118,119,128"
501,14:01,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
501,14:01,6,6,일산,4,"22,33,111,123"
501,14:01,7,7,판교,4,"13,20,46,125"
501,14:01,9,9,평택,10,"8,48,51,63,69,83,103,124,127,129"
502,14:02,1,1,서울역,36,"3,9,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
502,14:02,10,10,인천공항,15,"5,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
502,14:02,2,2,수서,5,"0,1,4,25,113"
502,14:02,3,3,삼성,20,"10,11,12,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
502,14:02,4,4,여의도,11,"15,21,23,49,52,89,107,114,118,119,128"
502,14:02,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
502,14:02,6,6,일산,4,"32,33,111,123"
502,14:02,7,7,판교,4,"13,20,46,125"
502,14:02,9,9,평택,9,"48,51,63,69,83,103,124,127,129"
503,14:03,1,1,서울역,36,"3,9,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
503,14:03,10,10,인천공항,16,"2,5,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
503,14:03,2,2,수서,6,"0,1,4,19,25,113"
503,14:03,3,3,삼성,20,"10,11,12,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
503,14:03,4,4,여의도,11,"15,21,23,49,52,89,107,114,118,119,128"
503,14:03,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
503,14:03,6,6,일산,4,"32,33,111,123"
503,14:03,7,7,판교,6,"13,20,30,46,47,125"
503,14:03,9,9,평택,9,"48,51,63,69,83,103,124,127,129"
504,14:04,1,1,서울역,36,"3,9,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
504,14:04,10,10,인천공항,16,"2,5,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
504,14:04,2,2,수서,6,"0,1,4,19,25,113"
504,14:04,3,3,삼성,20,"10,11,12,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
504,14:04,4,4,여의도,11,"15,21,23,49,52,89,107,114,118,119,128"
504,14:04,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
504,14:04,6,6,일산,3,"32,111,123"
504,14:04,7,7,판교,5,"20,30,46,47,125"
504,14:04,9,9,평택,9,"48,51,63,69,83,103,124,127,129"
505,14:05,1,1,서울역,37,"3,9,24,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
505,14:05,10,10,인천공항,16,"2,5,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
505,14:05,2,2,수서,7,"0,1,4,19,25,27,113"
505,14:05,3,3,삼성,20,"10,11,12,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
505,14:05,4,4,여의도,11,"15,21,23,49,52,89,107,114,118,119,128"
505,14:05,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
505,14:05,6,6,일산,3,"32,111,123"
505,14:05,7,7,판교,5,"20,30,46,47,125"
505,14:05,9,9,평택,9,"48,51,63,69,83,103,124,127,129"
506,14:06,1,1,서울역,37,"3,9,24,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
506,14:06,10,10,인천공항,15,"2,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
506,14:06,2,2,수서,7,"0,1,4,19,25,27,113"
506,14:06,3,3,삼성,20,"10,11,12,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
506,14:06,4,4,여의도,9,"23,49,52,89,107,114,118,119,128"
506,14:06,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
506,14:06,6,6,일산,3,"32,111,123"
506,14:06,7,7,판교,3,"46,47,125"
506,14:06,8,8,동탄/용인,1,55
506,14:06,9,9,평택,9,"48,51,63,69,83,103,124,127,129"
507,14:07,1,1,서울역,37,"3,9,24,28,64,65,66,67,68,70,71,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
507,14:07,10,10,인천공항,15,"2,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
507,14:07,2,2,수서,7,"0,1,4,19,25,27,113"
507,14:07,3,3,삼성,20,"10,11,12,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
507,14:07,4,4,여의도,9,"23,49,52,89,107,114,118,119,128"
507,14:07,5,5,김포공항,9,"6,7,18,34,41,42,45,76,116"
507,14:07,6,6,일산,3,"32,111,123"
507,14:07,7,7,판교,3,"46,47,125"
507,14:07,8,8,동탄/용인,1,55
507,14:07,9,9,평택,9,"48,51,63,69,83,103,124,127,129"
508,14:08,1,1,서울역,34,"3,9,64,65,66,67,68,70,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
508,14:08,10,10,인천공항,15,"2,35,36,37,38,43,54,57,60,73,74,86,112,115,126"
508,14:08,2,2,수서,7,"0,1,4,19,25,27,113"
508,14:08,3,3,삼성,20,"10,11,12,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
508,14:08,4,4,여의도,9,"23,49,52,89,107,114,118,119,128"
508,14:08,5,5,김포공항,11,"6,7,18,34,41,42,45,76,109,116,122"
508,14:08,6,6,일산,3,"32,111,123"
508,14:08,7,7,판교,4,"17,46,47,125"
508,14:08,8,8,동탄/용인,1,55
508,14:08,9,9,평택,9,"48,51,63,69,83,103,124,127,129"
509,14:09,1,1,서울역,34,"3,9,64,65,66,67,68,70,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
509,14:09,10,10,인천공항,14,"35,36,37,38,43,54,57,60,73,74,86,112,115,126"
509,14:09,2,2,수서,6,"1,4,19,25,27,113"
509,14:09,3,3,삼성,20,"10,11,12,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
509,14:09,4,4,여의도,10,"14,23,49,52,89,107,114,118,119,128"
509,14:09,5,5,김포공항,11,"6,7,18,34,41,42,45,76,109,116,122"
509,14:09,6,6,일산,3,"32,111,123"
509,14:09,7,7,판교,4,"17,46,47,125"
509,14:09,8,8,동탄/용인,1,55
509,14:09,9,9,평택,8,"51,63,69,83,103,124,127,129"
510,14:10,1,1,서울역,35,"3,9,21,64,65,66,67,68,70,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
510,14:10,10,10,인천공항,14,"35,36,37,38,43,54,57,60,73,74,86,112,115,126"
510,14:10,2,2,수서,6,"1,4,19,25,27,113"
510,14:10,3,3,삼성,19,"11,12,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
510,14:10,4,4,여의도,10,"14,23,49,52,89,107,114,118,119,128"
510,14:10,5,5,김포공항,11,"6,7,18,34,41,42,45,76,109,116,122"
510,14:10,6,6,일산,3,"32,111,123"
510,14:10,7,7,판교,4,"17,46,47,125"
510,14:10,8,8,동탄/용인,1,53
510,14:10,9,9,평택,8,"51,63,69,83,103,124,127,129"
511,14:11,1,1,서울역,35,"3,9,21,64,65,66,67,68,70,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
511,14:11,10,10,인천공항,14,"35,36,37,38,43,54,57,60,73,74,86,112,115,126"
511,14:11,2,2,수서,6,"1,4,19,25,27,113"
511,14:11,3,3,삼성,19,"11,12,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
511,14:11,4,4,여의도,10,"13,14,23,49,52,89,107,118,119,128"
511,14:11,5,5,김포공항,10,"7,18,34,41,42,45,76,109,116,122"
511,14:11,6,6,일산,2,"32,123"
511,14:11,7,7,판교,4,"17,46,47,125"
511,14:11,8,8,동탄/용인,1,53
511,14:11,9,9,평택,8,"51,63,69,83,103,124,127,129"
512,14:12,1,1,서울역,35,"3,9,21,64,65,66,67,68,70,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
512,14:12,10,10,인천공항,14,"35,36,37,38,43,54,57,60,73,74,86,112,115,126"
512,14:12,2,2,수서,6,"1,4,19,25,27,113"
512,14:12,3,3,삼성,19,"11,12,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
512,14:12,4,4,여의도,11,"13,14,23,49,52,71,89,107,118,119,128"
512,14:12,5,5,김포공항,10,"7,18,34,41,42,45,76,109,116,122"
512,14:12,6,6,일산,3,"32,61,123"
512,14:12,7,7,판교,4,"17,46,47,125"
512,14:12,8,8,동탄/용인,1,53
512,14:12,9,9,평택,8,"51,63,69,83,103,124,127,129"
513,14:13,1,1,서울역,34,"3,9,64,65,66,67,68,70,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
513,14:13,10,10,인천공항,14,"35,36,37,38,43,54,57,60,73,74,86,112,115,126"
513,14:13,2,2,수서,7,"1,4,10,19,25,27,113"
513,14:13,3,3,삼성,20,"11,12,16,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
513,14:13,4,4,여의도,12,"13,14,20,23,49,52,71,89,107,118,119,128"
513,14:13,5,5,김포공항,10,"7,18,34,41,42,45,76,109,116,122"
513,14:13,6,6,일산,3,"32,61,123"
513,14:13,7,7,판교,5,"15,17,46,47,125"
513,14:13,9,9,평택,8,"51,63,69,83,103,124,127,129"
514,14:14,1,1,서울역,33,"3,9,64,65,67,68,70,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
514,14:14,10,10,인천공항,14,"35,36,37,38,43,54,57,60,73,74,86,112,115,126"
514,14:14,2,2,수서,5,"1,10,19,27,113"
514,14:14,3,3,삼성,20,"11,16,24,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
514,14:14,4,4,여의도,11,"13,14,20,23,52,71,89,107,118,119,128"
514,14:14,5,5,김포공항,10,"7,18,34,41,42,45,76,109,116,122"
514,14:14,6,6,일산,3,"32,61,123"
514,14:14,7,7,판교,6,"15,17,22,46,47,125"
514,14:14,9,9,평택,8,"51,63,69,83,103,124,127,129"
515,14:15,1,1,서울역,33,"3,9,64,65,67,68,70,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
515,14:15,10,10,인천공항,14,"35,36,37,38,43,54,57,60,73,74,86,112,115,126"
515,14:15,2,2,수서,4,"10,19,27,113"
515,14:15,3,3,삼성,20,"11,16,24,26,29,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
515,14:15,4,4,여의도,10,"13,14,20,23,52,89,107,118,119,128"
515,14:15,5,5,김포공항,10,"7,18,34,41,42,45,76,109,116,122"
515,14:15,6,6,일산,2,"32,61"
515,14:15,7,7,판교,6,"15,17,22,46,47,125"
515,14:15,8,8,동탄/용인,1,48
515,14:15,9,9,평택,8,"51,63,69,83,103,124,127,129"
516,14:16,1,1,서울역,32,"9,64,65,67,68,70,72,77,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
516,14:16,10,10,인천공항,14,"35,36,37,38,43,54,57,60,73,74,86,112,115,126"
516,14:16,2,2,수서,4,"8,19,27,113"
516,14:16,3,3,삼성,19,"11,16,24,26,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
516,14:16,4,4,여의도,9,"13,14,23,52,89,107,118,119,128"
516,14:16,5,5,김포공항,10,"7,18,34,41,42,45,76,109,116,122"
516,14:16,6,6,일산,2,"32,61"
516,14:16,7,7,판교,6,"15,17,22,46,47,125"
516,14:16,8,8,동탄/용인,1,48
516,14:16,9,9,평택,7,"51,69,83,103,124,127,129"
517,14:17,1,1,서울역,31,"9,64,65,67,68,70,72,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
517,14:17,10,10,인천공항,14,"35,36,37,38,43,54,57,60,73,74,86,112,115,126"
517,14:17,2,2,수서,4,"8,19,27,113"
517,14:17,3,3,삼성,18,"16,24,26,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
517,14:17,4,4,여의도,9,"13,14,23,52,89,107,118,119,128"
517,14:17,5,5,김포공항,11,"0,7,18,34,41,42,45,76,109,116,122"
517,14:17,6,6,일산,2,"32,61"
517,14:17,7,7,판교,7,"15,17,22,46,47,55,125"
517,14:17,8,8,동탄/용인,1,48
517,14:17,9,9,평택,7,"51,69,83,103,124,127,129"
518,14:18,1,1,서울역,31,"9,64,65,67,68,70,72,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
518,14:18,10,10,인천공항,13,"35,37,38,43,54,57,60,73,74,86,112,115,126"
518,14:18,2,2,수서,4,"8,19,27,113"
518,14:18,3,3,삼성,18,"16,24,26,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
518,14:18,4,4,여의도,10,"5,13,14,23,52,89,107,118,119,128"
518,14:18,5,5,김포공항,11,"0,7,18,34,41,42,45,76,109,116,122"
518,14:18,6,6,일산,2,"32,61"
518,14:18,7,7,판교,8,"15,17,22,46,47,55,114,125"
518,14:18,9,9,평택,8,"30,51,69,83,103,124,127,129"
519,14:19,1,1,서울역,31,"9,64,65,67,68,70,72,78,79,80,84,85,87,90,91,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
519,14:19,10,10,인천공항,13,"35,37,38,43,54,57,60,73,74,86,112,115,126"
519,14:19,2,2,수서,4,"6,19,27,113"
519,14:19,3,3,삼성,18,"16,24,26,31,39,40,44,50,58,59,62,75,81,82,88,94,95,97"
519,14:19,4,4,여의도,10,"5,13,14,23,52,89,107,118,119,128"
519,14:19,5,5,김포공항,11,"0,7,18,34,41,42,45,76,109,116,122"
519,14:19,6,6,일산,3,"32,56,61"
519,14:19,7,7,판교,8,"15,17,22,46,47,55,114,125"
519,14:19,9,9,평택,9,"30,51,53,69,83,103,124,127,129"
520,14:20,1,1,서울역,31,"9,12,64,65,67,68,70,72,78,79,80,84,85,87,90,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
520,14:20,10,10,인천공항,13,"35,37,38,43,54,57,60,73,74,86,112,115,126"
520,14:20,2,2,수서,5,"6,19,27,49,113"
520,14:20,3,3,삼성,17,"16,31,39,40,44,50,58,59,62,66,75,81,82,88,94,95,97"
520,14:20,4,4,여의도,8,"5,13,14,23,89,107,119,128"
520,14:20,5,5,김포공항,10,"0,18,34,41,42,45,76,109,116,122"
520,14:20,6,6,일산,3,"32,56,61"
520,14:20,7,7,판교,8,"15,17,21,22,46,47,114,125"
520,14:20,9,9,평택,8,"30,53,69,83,103,124,127,129"
521,14:21,1,1,서울역,31,"4,9,12,64,65,67,68,72,78,79,80,84,85,87,90,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
521,14:21,10,10,인천공항,14,"28,35,37,38,43,54,57,60,73,74,86,112,115,126"
521,14:21,2,2,수서,5,"6,19,27,49,113"
521,14:21,3,3,삼성,18,"16,31,39,40,44,50,58,59,62,66,75,81,82,88,94,95,97,111"
521,14:21,4,4,여의도,8,"2,13,14,23,89,107,119,128"
521,14:21,5,5,김포공항,10,"0,18,34,41,42,45,76,109,116,122"
521,14:21,6,6,일산,3,"32,56,61"
521,14:21,7,7,판교,8,"15,17,21,22,46,47,114,125"
521,14:21,8,8,동탄/용인,1,33
521,14:21,9,9,평택,8,"30,53,69,83,103,124,127,129"
522,14:22,1,1,서울역,31,"4,9,12,64,65,67,68,72,78,79,80,84,85,87,90,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
522,14:22,10,10,인천공항,14,"28,35,37,38,43,54,57,60,73,74,86,112,115,126"
522,14:22,2,2,수서,4,"6,19,49,113"
522,14:22,3,3,삼성,19,"8,16,31,39,40,44,50,58,59,62,66,75,81,82,88,94,95,97,111"
522,14:22,4,4,여의도,9,"2,10,13,14,23,89,107,119,128"
522,14:22,5,5,김포공항,11,"0,18,25,34,41,42,45,76,109,116,122"
522,14:22,6,6,일산,3,"32,56,61"
522,14:22,7,7,판교,6,"21,22,46,47,114,125"
522,14:22,8,8,동탄/용인,1,33
522,14:22,9,9,평택,8,"30,53,69,83,103,124,127,129"
523,14:23,1,1,서울역,30,"4,9,64,65,67,68,72,78,79,80,84,85,87,90,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
523,14:23,10,10,인천공항,14,"28,35,37,38,43,54,57,60,73,74,86,112,115,126"
523,14:23,2,2,수서,4,"6,19,49,113"
523,14:23,3,3,삼성,17,"8,16,31,39,40,44,50,58,59,62,75,82,88,94,95,97,111"
523,14:23,4,4,여의도,9,"2,10,13,14,23,89,107,119,128"
523,14:23,5,5,김포공항,12,"0,1,18,25,34,41,42,45,76,109,116,122"
523,14:23,6,6,일산,4,"20,32,56,61"
523,14:23,7,7,판교,7,"3,21,22,46,47,114,125"
523,14:23,8,8,동탄/용인,1,33
523,14:23,9,9,평택,8,"30,53,69,83,103,124,127,129"
524,14:24,1,1,서울역,27,"64,65,67,68,72,78,79,80,84,87,90,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
524,14:24,10,10,인천공항,14,"28,35,37,38,43,54,57,60,73,74,86,112,115,126"
524,14:24,2,2,수서,4,"6,19,49,113"
524,14:24,3,3,삼성,14,"8,16,44,50,58,59,62,75,82,88,94,95,97,111"
524,14:24,4,4,여의도,10,"2,10,13,14,23,89,91,107,119,128"
524,14:24,5,5,김포공항,13,"0,1,18,25,29,34,41,42,45,76,109,116,122"
524,14:24,6,6,일산,4,"20,32,56,61"
524,14:24,7,7,판교,7,"3,21,22,46,47,114,125"
524,14:24,8,8,동탄/용인,1,33
524,14:24,9,9,평택,8,"30,53,69,83,103,124,127,129"
525,14:25,1,1,서울역,26,"65,67,68,72,78,79,80,84,87,90,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
525,14:25,10,10,인천공항,14,"28,35,37,38,43,54,57,60,73,74,86,112,115,126"
525,14:25,2,2,수서,4,"6,19,49,113"
525,14:25,3,3,삼성,14,"8,16,44,50,58,59,62,75,82,88,94,95,97,111"
525,14:25,4,4,여의도,9,"2,10,13,14,89,91,107,119,128"
525,14:25,5,5,김포공항,13,"0,1,18,25,29,34,41,42,45,76,109,116,122"
525,14:25,6,6,일산,4,"20,32,56,61"
525,14:25,7,7,판교,7,"3,21,22,46,47,114,125"
525,14:25,8,8,동탄/용인,1,33
525,14:25,9,9,평택,8,"30,53,69,83,103,124,127,129"
526,14:26,1,1,서울역,26,"65,67,68,72,78,79,80,84,87,90,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
526,14:26,10,10,인천공항,14,"28,35,37,38,43,54,57,60,73,74,86,112,115,126"
526,14:26,2,2,수서,6,"6,19,49,52,66,113"
526,14:26,3,3,삼성,13,"8,16,44,50,58,59,62,82,88,94,95,97,111"
526,14:26,4,4,여의도,8,"2,10,13,14,89,91,119,128"
526,14:26,5,5,김포공항,13,"0,1,18,25,29,34,41,42,45,76,109,116,122"
526,14:26,6,6,일산,4,"20,32,56,61"
526,14:26,7,7,판교,7,"3,21,22,46,47,114,125"
526,14:26,8,8,동탄/용인,1,33
526,14:26,9,9,평택,8,"30,53,69,83,103,124,127,129"
527,14:27,1,1,서울역,26,"65,67,68,72,78,79,80,84,87,90,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
527,14:27,10,10,인천공항,15,"28,35,37,38,43,54,57,60,71,73,74,86,112,115,126"
527,14:27,2,2,수서,7,"6,19,39,49,52,66,113"
527,14:27,3,3,삼성,13,"8,16,44,50,58,59,62,82,88,94,95,97,111"
527,14:27,4,4,여의도,12,"2,10,12,13,14,24,26,55,89,91,119,128"
527,14:27,5,5,김포공항,13,"0,1,18,25,29,34,41,42,45,76,109,116,122"
527,14:27,6,6,일산,4,"7,20,32,56"
527,14:27,7,7,판교,9,"3,21,22,46,47,114,118,123,125"
527,14:27,8,8,동탄/용인,1,33
527,14:27,9,9,평택,8,"30,53,69,83,103,124,127,129"
528,14:28,1,1,서울역,26,"65,67,68,72,78,79,80,84,87,90,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
528,14:28,10,10,인천공항,15,"28,35,37,38,43,54,57,60,71,73,74,86,112,115,126"
528,14:28,2,2,수서,7,"6,19,39,49,52,66,113"
528,14:28,3,3,삼성,15,"5,8,16,44,48,50,58,59,62,82,88,94,95,97,111"
528,14:28,4,4,여의도,12,"2,10,12,13,14,24,26,55,85,91,119,128"
528,14:28,5,5,김포공항,13,"0,1,18,25,29,34,41,42,45,76,109,116,122"
528,14:28,6,6,일산,5,"7,20,32,56,70"
528,14:28,7,7,판교,9,"3,21,22,46,47,114,118,123,125"
528,14:28,8,8,동탄/용인,1,33
528,14:28,9,9,평택,8,"30,53,69,83,103,124,127,129"
529,14:29,1,1,서울역,26,"17,67,68,72,78,79,80,84,87,90,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
529,14:29,10,10,인천공항,15,"28,35,37,38,43,54,57,60,71,73,74,86,112,115,126"
529,14:29,2,2,수서,5,"6,19,39,49,113"
529,14:29,3,3,삼성,15,"5,8,16,44,48,50,58,59,62,82,88,94,95,97,111"
529,14:29,4,4,여의도,13,"2,10,12,13,14,15,24,26,55,85,91,119,128"
529,14:29,5,5,김포공항,13,"0,1,18,25,29,34,41,42,45,76,109,116,122"
529,14:29,6,6,일산,5,"7,20,32,56,70"
529,14:29,7,7,판교,8,"3,22,46,47,114,118,123,125"
529,14:29,8,8,동탄/용인,1,33
529,14:29,9,9,평택,8,"30,53,69,83,103,124,127,129"
530,14:30,1,1,서울역,26,"17,67,68,72,78,79,80,87,90,92,93,96,98,99,100,101,102,104,105,106,107,108,110,117,120,121"
530,14:30,10,10,인천공항,15,"28,35,37,38,43,54,57,60,71,73,74,86,112,115,126"
530,14:30,2,2,수서,4,"6,19,49,113"
530,14:30,3,3,삼성,15,"5,8,16,44,48,50,58,59,62,82,88,94,95,97,111"
530,14:30,4,4,여의도,13,"2,10,12,13,14,15,24,26,55,85,91,119,128"
530,14:30,5,5,김포공항,14,"0,1,18,25,27,29,34,41,42,45,76,109,116,122"
530,14:30,6,6,일산,5,"7,20,32,56,70"
530,14:30,7,7,판교,8,"3,22,46,47,114,118,123,125"
530,14:30,8,8,동탄/용인,1,33
530,14:30,9,9,평택,8,"30,53,69,83,103,124,127,129"
531,14:31,1,1,서울역,26,"17,67,68,72,78,79,80,87,90,92,93,96,98,99,100,101,102,104,105,106,107,108,110,117,120,121"
531,14:31,10,10,인천공항,15,"28,35,37,38,43,54,57,60,71,73,74,86,112,115,126"
531,14:31,2,2,수서,5,"6,9,19,49,113"
531,14:31,3,3,삼성,15,"5,8,16,44,48,50,58,59,62,82,88,94,95,97,111"
531,14:31,4,4,여의도,12,"10,12,13,14,15,24,26,55,63,91,119,128"
531,14:31,5,5,김포공항,13,"1,18,25,27,29,34,41,42,45,76,109,116,122"
531,14:31,6,6,일산,4,"4,7,20,56"
531,14:31,7,7,판교,8,"3,22,46,47,114,118,123,125"
531,14:31,8,8,동탄/용인,1,33
531,14:31,9,9,평택,8,"30,53,69,83,103,124,127,129"
532,14:32,1,1,서울역,25,"17,68,72,78,79,80,87,90,92,93,96,98,99,100,101,102,104,105,106,107,108,110,117,120,121"
532,14:32,10,10,인천공항,14,"35,37,38,43,54,57,60,71,73,74,86,112,115,126"
532,14:32,2,2,수서,3,"6,9,113"
532,14:32,3,3,삼성,14,"5,8,44,48,50,58,59,62,82,88,94,95,97,111"
532,14:32,4,4,여의도,11,"10,12,13,15,24,26,55,63,91,119,128"
532,14:32,5,5,김포공항,14,"1,18,25,27,29,31,34,41,42,45,76,109,116,122"
532,14:32,6,6,일산,4,"4,7,20,56"
532,14:32,7,7,판교,9,"3,22,46,47,64,114,118,123,125"
532,14:32,8,8,동탄/용인,1,33
532,14:32,9,9,평택,9,"11,30,53,69,83,103,124,127,129"
533,14:33,1,1,서울역,24,"17,68,72,78,79,80,87,90,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
533,14:33,10,10,인천공항,14,"35,37,38,43,54,57,60,71,73,74,86,112,115,126"
533,14:33,2,2,수서,3,"6,9,113"
533,14:33,3,3,삼성,14,"5,8,36,44,48,50,58,59,62,88,94,95,97,111"
533,14:33,4,4,여의도,12,"10,12,13,15,24,26,55,63,75,91,119,128"
533,14:33,5,5,김포공항,14,"1,18,25,27,29,31,34,41,42,45,76,109,116,122"
533,14:33,6,6,일산,3,"4,20,56"
533,14:33,7,7,판교,9,"3,22,46,47,64,114,118,123,125"
533,14:33,8,8,동탄/용인,1,33
533,14:33,9,9,평택,10,"11,30,53,69,77,83,103,124,127,129"
534,14:34,1,1,서울역,24,"17,68,72,78,79,80,87,90,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
534,14:34,10,10,인천공항,14,"35,37,38,43,54,57,60,71,73,74,86,112,115,126"
534,14:34,2,2,수서,3,"6,9,113"
534,14:34,3,3,삼성,13,"8,36,44,48,50,58,59,62,88,94,95,97,111"
534,14:34,4,4,여의도,11,"10,12,13,15,24,26,55,75,91,119,128"
534,14:34,5,5,김포공항,14,"1,18,25,27,29,31,34,41,42,45,76,109,116,122"
534,14:34,6,6,일산,3,"4,20,56"
534,14:34,7,7,판교,9,"3,22,46,47,64,114,118,123,125"
534,14:34,8,8,동탄/용인,1,33
534,14:34,9,9,평택,10,"11,30,53,69,77,83,103,124,127,129"
535,14:35,1,1,서울역,24,"17,68,72,78,79,80,87,90,92,93,96,98,99,100,101,102,104,105,106,108,110,117,120,121"
535,14:35,10,10,인천공항,14,"35,37,38,43,54,57,60,71,73,74,86,112,115,126"
535,14:35,2,2,수서,3,"6,9,113"
535,14:35,3,3,삼성,13,"8,36,44,48,50,58,59,62,88,94,95,97,111"
535,14:35,4,4,여의도,10,"10,12,13,15,24,26,55,75,119,128"
