vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
210,5,Movement,3,1,3,1,705,711,17:25,17:31,6,6,9.61,0,0.0,160.0,150.39,1,B2457,passenger_flight,Position,Delivery
210,6,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,150.39,158.924,0,B2457,delivery_service,Delivery,Delivery
210,7,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,1.076,158.924,160.0,0,B2769,parking_charging,Position,Movement
210,8,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2769,empty_repositioning,Position,Pickup
210,9,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2769,pickup_service,Pickup,Pickup
210,10,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,3,B2756-2,pickup_service,Pickup,Pickup
210,11,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,3,B2756-2,passenger_flight,Position,Delivery
210,12,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,2,B2756-2,delivery_service,Delivery,Delivery
210,13,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B2769,delivery_service,Delivery,Delivery
210,14,Stay,5,5,5,5,746,820,18:06,19:20,74,0,0.0,74,6.862,153.138,160.0,0,B3423,parking_charging,Position,Movement
210,15,Movement,5,1,5,1,820,828,19:20,19:28,8,8,14.88,0,0.0,160.0,145.12,0,B3423,empty_repositioning,Position,Pickup
210,16,Pickup,1,1,1,1,828,831,19:28,19:31,3,0,0.0,2,8.534,145.12,153.654,1,B3423,pickup_service,Pickup,Pickup
210,17,Pickup,1,1,1,1,831,834,19:31,19:34,3,0,0.0,2,6.346,153.654,160.0,2,B3442,pickup_service,Pickup,Pickup
210,18,Movement,1,6,1,6,834,841,19:34,19:41,7,7,23.39,0,0.0,160.0,136.61,2,B3423,passenger_flight,Position,Delivery
210,19,Delivery,6,6,6,6,841,844,19:41,19:44,3,0,0.0,2,8.534,136.61,145.144,1,B3423,delivery_service,Delivery,Delivery
210,20,Delivery,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,145.144,153.678,0,B3442,delivery_service,Delivery,Delivery
210,21,Movement,6,1,6,1,847,854,19:47,19:54,7,7,23.39,0,0.0,153.678,130.288,0,,return_to_depot,Position,Depot
211,0,Stay,2,2,2,2,0,255,05:40,09:55,255,0,0.0,255,0.0,160.0,160.0,0,B483,parking_charging,Position,Pickup
211,1,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
211,2,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
211,3,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B483,passenger_flight,Position,Delivery
211,4,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B483,delivery_service,Delivery,Delivery
211,5,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B487,delivery_service,Delivery,Delivery
211,6,Stay,4,4,4,4,273,316,10:13,10:56,43,0,0.0,43,0.0,160.0,160.0,0,B809,parking_charging,Position,Pickup
211,7,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
211,8,Stay,4,4,4,4,319,323,10:59,11:03,4,0,0.0,4,0.0,160.0,160.0,1,B809,parking_charging,Position,Movement
211,9,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
211,10,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
211,11,Stay,2,2,2,2,332,440,11:12,13:00,108,0,0.0,108,7.596,152.404,160.0,0,B1205,parking_charging,Position,Pickup
211,12,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
211,13,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
211,14,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
211,15,Stay,5,5,5,5,454,821,13:14,19:21,367,0,0.0,367,19.036,140.964,160.0,0,B3435,parking_charging,Position,Movement
211,16,Movement,5,1,5,1,821,829,19:21,19:29,8,8,14.88,0,0.0,160.0,145.12,0,B3435,empty_repositioning,Position,Pickup
211,17,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,145.12,153.654,2,B3435,pickup_service,Pickup,Pickup
211,18,Stay,1,1,1,1,832,833,19:32,19:33,1,0,0.0,1,4.267,153.654,157.921,2,B3465,parking_charging,Position,Pickup
211,19,Pickup,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,2.079,157.921,160.0,3,B3465,pickup_service,Pickup,Pickup
211,20,Movement,1,6,1,6,836,843,19:36,19:43,7,7,23.39,0,0.0,160.0,136.61,3,B3435,passenger_flight,Position,Delivery
211,21,Delivery,6,6,6,6,843,846,19:43,19:46,3,0,0.0,2,8.534,136.61,145.144,1,B3435,delivery_service,Delivery,Delivery
211,22,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,145.144,153.678,0,B3465,delivery_service,Delivery,Delivery
211,23,Movement,6,2,6,2,849,860,19:49,20:00,11,11,37.0,0,0.0,153.678,116.678,0,,return_to_depot,Position,Depot
212,0,Stay,3,3,3,3,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B505,parking_charging,Position,Pickup
212,1,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B505,pickup_service,Pickup,Pickup
212,2,Stay,3,3,3,3,265,267,10:05,10:07,2,0,0.0,2,0.0,160.0,160.0,1,B530,parking_charging,Position,Pickup
212,3,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B530,pickup_service,Pickup,Pickup
212,4,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,160.0,136.07,2,B505,passenger_flight,Position,Delivery
212,5,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,136.07,144.604,1,B505,delivery_service,Delivery,Delivery
212,6,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,144.604,153.138,0,B530,delivery_service,Delivery,Delivery
212,7,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,6.862,153.138,160.0,1,B623,pickup_service,Pickup,Pickup
212,8,Movement,5,7,5,7,287,297,10:27,10:37,10,10,32.24,0,0.0,160.0,127.76,1,B623,passenger_flight,Position,Delivery
212,9,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,127.76,136.294,0,B623,delivery_service,Delivery,Delivery
212,10,Stay,7,7,7,7,300,437,10:40,12:57,137,0,0.0,137,23.706,136.294,160.0,0,B1207,parking_charging,Position,Pickup
212,11,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
212,12,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
212,13,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
212,14,Stay,1,1,1,1,450,678,13:10,16:58,228,0,0.0,228,12.496,147.504,160.0,0,B2246,parking_charging,Position,Pickup
212,15,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2246,pickup_service,Pickup,Pickup
212,16,Stay,1,1,1,1,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B2246,parking_charging,Position,Movement
212,17,Movement,1,3,1,3,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,1,B2246,passenger_flight,Position,Delivery
212,18,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2246,delivery_service,Delivery,Delivery
212,19,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,1,B2365,pickup_service,Pickup,Pickup
212,20,Movement,3,1,3,1,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Delivery
212,21,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,0,B2365,delivery_service,Delivery,Delivery
212,22,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,1.076,158.924,160.0,1,B2524,pickup_service,Pickup,Pickup
212,23,Movement,1,10,1,10,709,722,17:29,17:42,13,13,47.44,0,0.0,160.0,112.56,1,B2524,passenger_flight,Position,Delivery
212,24,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,112.56,121.094,0,B2524,delivery_service,Delivery,Delivery
212,25,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,121.094,66.174,0,,return_to_depot,Position,Depot
213,0,Stay,4,4,4,4,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B670,parking_charging,Position,Movement
213,1,Movement,4,6,4,6,283,290,10:23,10:30,7,7,22.06,0,0.0,160.0,137.94,0,B670,empty_repositioning,Position,Pickup
213,2,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,137.94,146.474,2,B670,pickup_service,Pickup,Pickup
213,3,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,146.474,102.994,2,B670,passenger_flight,Position,Delivery
213,4,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,102.994,111.528,0,B670,delivery_service,Delivery,Delivery
213,5,Stay,7,7,7,7,308,459,10:48,13:19,151,0,0.0,151,48.472,111.528,160.0,0,B1248,parking_charging,Position,Pickup
213,6,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
213,7,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
213,8,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
213,9,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
213,10,Stay,4,4,4,4,475,544,13:35,14:44,69,0,0.0,69,12.896,147.104,160.0,0,B1527,parking_charging,Position,Pickup
213,11,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1527,pickup_service,Pickup,Pickup
213,12,Movement,4,10,4,10,547,559,14:47,14:59,12,12,42.86,0,0.0,160.0,117.14,1,B1527,passenger_flight,Position,Delivery
213,13,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,117.14,125.674,0,B1527,delivery_service,Delivery,Delivery
213,14,Stay,10,10,10,10,562,601,15:02,15:41,39,0,0.0,39,34.326,125.674,160.0,0,B1761,parking_charging,Position,Pickup
213,15,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1761,pickup_service,Pickup,Pickup
213,16,Movement,10,3,10,3,604,619,15:44,15:59,15,15,54.92,0,0.0,160.0,105.08,1,B1761,passenger_flight,Position,Delivery
213,17,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,105.08,113.614,0,B1761,delivery_service,Delivery,Delivery
213,18,Stay,3,3,3,3,622,631,16:02,16:11,9,0,0.0,9,38.403,113.614,152.017,0,B1914,parking_charging,Position,Pickup
213,19,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,7.983,152.017,160.0,1,B1914,pickup_service,Pickup,Pickup
213,20,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
213,21,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
213,22,Stay,4,4,4,4,644,651,16:24,16:31,7,0,0.0,7,4.066,155.934,160.0,0,B2044,parking_charging,Position,Pickup
213,23,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
213,24,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
213,25,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
213,26,Stay,7,7,7,7,664,725,16:44,17:45,61,0,0.0,61,12.896,147.104,160.0,0,B2761,parking_charging,Position,Pickup
213,27,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2761,pickup_service,Pickup,Pickup
213,28,Stay,7,7,7,7,728,729,17:48,17:49,1,0,0.0,1,0.0,160.0,160.0,1,B2809,parking_charging,Position,Pickup
213,29,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2809,pickup_service,Pickup,Pickup
213,30,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B2761,passenger_flight,Position,Delivery
213,31,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,1,B2761,delivery_service,Delivery,Delivery
213,32,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.504,156.038,0,B2809,delivery_service,Delivery,Delivery
213,33,Stay,1,1,1,1,745,760,18:05,18:20,15,0,0.0,15,3.962,156.038,160.0,0,B3037,parking_charging,Position,Pickup
213,34,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3037,pickup_service,Pickup,Pickup
213,35,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
213,36,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
213,37,Stay,3,3,3,3,772,782,18:32,18:42,10,0,0.0,10,1.076,158.924,160.0,0,B3226,parking_charging,Position,Movement
213,38,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,0,B3226,empty_repositioning,Position,Pickup
213,39,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B3226,pickup_service,Pickup,Pickup
213,40,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,158.924,149.314,1,B3226,passenger_flight,Position,Delivery
213,41,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,149.314,157.848,0,B3226,delivery_service,Delivery,Delivery
213,42,Stay,3,3,3,3,800,827,19:00,19:27,27,0,0.0,27,2.152,157.848,160.0,0,B3426,parking_charging,Position,Pickup
213,43,Pickup,3,3,3,3,827,830,19:27,19:30,3,0,0.0,2,0.0,160.0,160.0,2,B3426,pickup_service,Pickup,Pickup
213,44,Movement,3,2,3,2,830,833,19:30,19:33,3,3,4.08,0,0.0,160.0,155.92,2,B3458,passenger_flight,Position,Pickup
213,45,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,4.08,155.92,160.0,3,B3458,pickup_service,Pickup,Pickup
213,46,Movement,2,5,2,5,836,844,19:36,19:44,8,8,27.57,0,0.0,160.0,132.43,3,B3426,passenger_flight,Position,Delivery
213,47,Delivery,5,5,5,5,844,847,19:44,19:47,3,0,0.0,2,8.534,132.43,140.964,1,B3426,delivery_service,Delivery,Delivery
213,48,Delivery,5,5,5,5,847,850,19:47,19:50,3,0,0.0,2,8.534,140.964,149.498,0,B3458,delivery_service,Delivery,Delivery
213,49,Stay,5,5,5,5,850,860,19:50,20:00,10,0,0.0,10,10.502,149.498,160.0,0,B3653,parking_charging,Position,Movement
213,50,Movement,5,1,5,1,860,868,20:00,20:08,8,8,14.88,0,0.0,160.0,145.12,0,B3653,empty_repositioning,Position,Pickup
213,51,Pickup,1,1,1,1,868,871,20:08,20:11,3,0,0.0,2,8.534,145.12,153.654,1,B3653,pickup_service,Pickup,Pickup
213,52,Pickup,1,1,1,1,871,874,20:11,20:14,3,0,0.0,2,6.346,153.654,160.0,3,B3666,pickup_service,Pickup,Pickup
213,53,Movement,1,6,1,6,874,881,20:14,20:21,7,7,23.39,0,0.0,160.0,136.61,3,B3653,passenger_flight,Position,Delivery
213,54,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,136.61,145.144,2,B3653,delivery_service,Delivery,Delivery
213,55,Delivery,6,6,6,6,884,887,20:24,20:27,3,0,0.0,2,8.534,145.144,153.678,0,B3666,delivery_service,Delivery,Delivery
213,56,Movement,6,4,6,4,887,894,20:27,20:34,7,7,22.06,0,0.0,153.678,131.618,0,,return_to_depot,Position,Depot
214,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B242,parking_charging,Position,Pickup
214,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B242,pickup_service,Pickup,Pickup
214,2,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,3,B242,passenger_flight,Position,Delivery
214,3,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,0,B242,delivery_service,Delivery,Delivery
214,4,Stay,3,3,3,3,181,269,08:41,10:09,88,0,0.0,88,15.396,144.604,160.0,0,B544,parking_charging,Position,Pickup
214,5,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B544,pickup_service,Pickup,Pickup
214,6,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B563,pickup_service,Pickup,Pickup
214,7,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,2,B544,passenger_flight,Position,Delivery
214,8,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,1,B544,delivery_service,Delivery,Delivery
214,9,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B563,delivery_service,Delivery,Delivery
214,10,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,6.862,153.138,160.0,1,B654,pickup_service,Pickup,Pickup
214,11,Movement,5,7,5,7,292,302,10:32,10:42,10,10,32.24,0,0.0,160.0,127.76,1,B654,passenger_flight,Position,Delivery
214,12,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,127.76,136.294,0,B654,delivery_service,Delivery,Delivery
214,13,Stay,7,7,7,7,305,462,10:45,13:22,157,0,0.0,157,23.706,136.294,160.0,0,B1253,parking_charging,Position,Pickup
214,14,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
214,15,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1253,passenger_flight,Position,Delivery
214,16,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1253,delivery_service,Delivery,Delivery
214,17,Stay,4,4,4,4,475,534,13:35,14:34,59,0,0.0,59,12.896,147.104,160.0,0,B1486,parking_charging,Position,Pickup
214,18,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
214,19,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
214,20,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
214,21,Stay,2,2,2,2,546,548,14:46,14:48,2,0,0.0,2,7.596,152.404,160.0,0,B1540,parking_charging,Position,Pickup
214,22,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
214,23,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
214,24,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
214,25,Stay,1,1,1,1,561,680,15:01,17:00,119,0,0.0,119,5.076,154.924,160.0,0,B2276,parking_charging,Position,Movement
214,26,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2276,empty_repositioning,Position,Pickup
214,27,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2276,pickup_service,Pickup,Pickup
214,28,Movement,3,5,3,5,689,697,17:09,17:17,8,8,23.93,0,0.0,158.924,134.994,2,B2276,passenger_flight,Position,Delivery
214,29,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,134.994,143.528,0,B2276,delivery_service,Delivery,Delivery
214,30,Stay,5,5,5,5,700,847,17:20,19:47,147,0,0.0,147,16.472,143.528,160.0,0,B3586,parking_charging,Position,Movement
214,31,Movement,5,4,5,4,847,853,19:47,19:53,6,6,11.45,0,0.0,160.0,148.55,0,B3586,empty_repositioning,Position,Pickup
214,32,Pickup,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,148.55,157.084,1,B3586,pickup_service,Pickup,Pickup
214,33,Stay,4,4,4,4,856,857,19:56,19:57,1,0,0.0,1,2.916,157.084,160.0,1,B3609,parking_charging,Position,Pickup
214,34,Pickup,4,4,4,4,857,860,19:57,20:00,3,0,0.0,2,0.0,160.0,160.0,2,B3609,pickup_service,Pickup,Pickup
214,35,Movement,4,3,4,3,860,867,20:00,20:07,7,7,12.6,0,0.0,160.0,147.4,2,B3586,passenger_flight,Position,Delivery
214,36,Delivery,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,8.534,147.4,155.934,1,B3586,delivery_service,Delivery,Delivery
214,37,Delivery,3,3,3,3,870,873,20:10,20:13,3,0,0.0,2,4.066,155.934,160.0,0,B3609,delivery_service,Delivery,Delivery
214,38,Stay,3,3,3,3,873,880,20:13,20:20,7,0,0.0,7,0.0,160.0,160.0,0,B3706-1,parking_charging,Position,Movement
214,39,Movement,3,2,3,2,880,883,20:20,20:23,3,3,4.08,0,0.0,160.0,155.92,0,B3706-1,empty_repositioning,Position,Pickup
214,40,Pickup,2,2,2,2,883,886,20:23,20:26,3,0,0.0,2,4.08,155.92,160.0,3,B3706-1,pickup_service,Pickup,Pickup
214,41,Movement,2,5,2,5,886,894,20:26,20:34,8,8,27.57,0,0.0,160.0,132.43,3,B3706-1,passenger_flight,Position,Delivery
214,42,Delivery,5,5,5,5,894,897,20:34,20:37,3,0,0.0,2,8.534,132.43,140.964,0,B3706-1,delivery_service,Delivery,Delivery
214,43,Stay,5,5,5,5,897,963,20:37,21:43,66,0,0.0,66,19.036,140.964,160.0,0,B4021,parking_charging,Position,Movement
214,44,Movement,5,1,5,1,963,971,21:43,21:51,8,8,14.88,0,0.0,160.0,145.12,0,B4021,empty_repositioning,Position,Pickup
214,45,Pickup,1,1,1,1,971,974,21:51,21:54,3,0,0.0,2,8.534,145.12,153.654,3,B4021,pickup_service,Pickup,Pickup
214,46,Movement,1,10,1,10,974,987,21:54,22:07,13,13,47.44,0,0.0,153.654,106.214,3,B4021,passenger_flight,Position,Delivery
214,47,Delivery,10,10,10,10,987,990,22:07,22:10,3,0,0.0,2,8.534,106.214,114.748,0,B4021,delivery_service,Delivery,Delivery
214,48,Movement,10,5,10,5,990,1000,22:10,22:20,10,10,33.52,0,0.0,114.748,81.228,0,,return_to_depot,Position,Depot
215,0,Stay,6,6,6,6,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B172,parking_charging,Position,Pickup
215,1,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
215,2,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,160.0,123.0,1,B172,passenger_flight,Position,Delivery
215,3,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,123.0,131.534,0,B172,delivery_service,Delivery,Delivery
215,4,Stay,2,2,2,2,168,258,08:28,09:58,90,0,0.0,90,28.466,131.534,160.0,0,B491,parking_charging,Position,Pickup
215,5,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
215,6,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
215,7,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
215,8,Stay,4,4,4,4,270,347,10:10,11:27,77,0,0.0,77,7.596,152.404,160.0,0,B956,parking_charging,Position,Pickup
215,9,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
215,10,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
215,11,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
215,12,Stay,7,7,7,7,360,453,11:40,13:13,93,0,0.0,93,12.896,147.104,160.0,0,B1240,parking_charging,Position,Pickup
215,13,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1240,pickup_service,Pickup,Pickup
215,14,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,160.0,138.97,1,B1240,passenger_flight,Position,Delivery
215,15,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,138.97,147.504,0,B1240,delivery_service,Delivery,Delivery
215,16,Stay,1,1,1,1,466,682,13:26,17:02,216,0,0.0,216,12.496,147.504,160.0,0,B2347,parking_charging,Position,Movement
215,17,Movement,1,3,1,3,682,688,17:02,17:08,6,6,9.61,0,0.0,160.0,150.39,0,B2347,empty_repositioning,Position,Pickup
215,18,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,150.39,158.924,1,B2347,pickup_service,Pickup,Pickup
215,19,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,1.076,158.924,160.0,3,B2316,pickup_service,Pickup,Pickup
