time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
481,13:41,10,10,인천공항,9,"11,12,18,32,41,66,68,70,73"
481,13:41,2,2,수서,3,"14,26,33"
481,13:41,3,3,삼성,7,"3,38,47,53,55,56,67"
481,13:41,4,4,여의도,9,"21,40,57,58,61,64,65,69,72"
481,13:41,5,5,김포공항,4,"1,19,29,62"
481,13:41,6,6,일산,4,"9,30,39,52"
481,13:41,7,7,판교,1,8
481,13:41,8,8,동탄/용인,1,51
481,13:41,9,9,평택,3,"16,17,28"
482,13:42,1,1,서울역,2,"42,48"
482,13:42,10,10,인천공항,8,"11,12,18,32,41,66,70,73"
482,13:42,2,2,수서,1,26
482,13:42,3,3,삼성,8,"3,38,47,53,55,56,63,67"
482,13:42,4,4,여의도,10,"4,21,40,57,58,61,64,65,69,72"
482,13:42,5,5,김포공항,4,"1,19,29,62"
482,13:42,6,6,일산,4,"9,30,39,52"
482,13:42,7,7,판교,1,8
482,13:42,8,8,동탄/용인,1,51
482,13:42,9,9,평택,4,"16,17,20,28"
483,13:43,1,1,서울역,2,"42,48"
483,13:43,10,10,인천공항,8,"11,12,18,32,41,66,70,73"
483,13:43,2,2,수서,2,"26,27"
483,13:43,3,3,삼성,8,"3,38,47,53,55,56,63,67"
483,13:43,4,4,여의도,10,"4,21,40,57,58,61,64,65,69,72"
483,13:43,5,5,김포공항,4,"1,7,19,29"
483,13:43,6,6,일산,5,"9,15,30,39,52"
483,13:43,7,7,판교,1,8
483,13:43,8,8,동탄/용인,1,51
483,13:43,9,9,평택,4,"16,17,20,28"
484,13:44,1,1,서울역,3,"31,42,48"
484,13:44,10,10,인천공항,8,"11,12,18,32,41,66,70,73"
484,13:44,2,2,수서,2,"26,27"
484,13:44,3,3,삼성,8,"3,38,47,53,55,56,63,67"
484,13:44,4,4,여의도,10,"4,21,40,57,58,61,64,65,69,72"
484,13:44,5,5,김포공항,3,"1,7,29"
484,13:44,6,6,일산,5,"9,15,30,39,52"
484,13:44,7,7,판교,1,8
484,13:44,8,8,동탄/용인,1,51
484,13:44,9,9,평택,5,"16,17,20,22,28"
485,13:45,1,1,서울역,3,"31,42,48"
485,13:45,10,10,인천공항,8,"11,12,18,32,41,66,70,73"
485,13:45,2,2,수서,2,"26,27"
485,13:45,3,3,삼성,8,"3,38,47,53,55,56,63,67"
485,13:45,4,4,여의도,10,"4,21,23,40,57,61,64,65,69,72"
485,13:45,5,5,김포공항,4,"1,7,29,71"
485,13:45,6,6,일산,5,"9,15,30,39,52"
485,13:45,7,7,판교,1,8
485,13:45,8,8,동탄/용인,1,51
485,13:45,9,9,평택,6,"16,17,20,22,28,59"
486,13:46,1,1,서울역,4,"31,35,42,48"
486,13:46,10,10,인천공항,6,"11,12,18,41,70,73"
486,13:46,3,3,삼성,8,"3,38,47,53,55,56,63,67"
486,13:46,4,4,여의도,10,"4,21,23,40,57,61,64,65,69,72"
486,13:46,5,5,김포공항,5,"1,7,13,29,71"
486,13:46,6,6,일산,5,"9,15,30,39,52"
486,13:46,7,7,판교,3,"8,24,37"
486,13:46,8,8,동탄/용인,1,51
486,13:46,9,9,평택,6,"16,17,20,22,28,59"
487,13:47,1,1,서울역,5,"0,31,35,42,48"
487,13:47,10,10,인천공항,5,"11,18,41,70,73"
487,13:47,3,3,삼성,9,"3,25,38,47,53,55,56,63,67"
487,13:47,4,4,여의도,9,"4,21,23,40,57,61,64,65,72"
487,13:47,5,5,김포공항,5,"1,7,13,29,71"
487,13:47,6,6,일산,6,"9,15,30,39,52,74"
487,13:47,7,7,판교,4,"8,10,24,37"
487,13:47,9,9,평택,6,"16,17,20,22,28,59"
488,13:48,1,1,서울역,5,"0,31,35,42,48"
488,13:48,10,10,인천공항,5,"11,18,41,70,73"
488,13:48,2,2,수서,1,50
488,13:48,3,3,삼성,9,"3,25,38,47,53,55,56,63,67"
488,13:48,4,4,여의도,9,"4,21,23,40,57,61,64,65,72"
488,13:48,5,5,김포공항,5,"1,7,13,29,71"
488,13:48,6,6,일산,6,"9,15,30,39,52,74"
488,13:48,7,7,판교,5,"8,10,24,36,37"
488,13:48,9,9,평택,6,"16,17,20,22,28,59"
489,13:49,1,1,서울역,6,"0,14,31,35,42,48"
489,13:49,10,10,인천공항,5,"11,18,41,70,73"
489,13:49,2,2,수서,1,50
489,13:49,3,3,삼성,9,"3,25,38,47,53,55,56,63,67"
489,13:49,4,4,여의도,8,"4,21,23,40,57,64,65,72"
489,13:49,5,5,김포공항,4,"1,7,29,71"
489,13:49,6,6,일산,6,"9,15,30,39,52,74"
489,13:49,7,7,판교,4,"8,10,36,37"
489,13:49,9,9,평택,6,"16,17,20,22,28,59"
490,13:50,1,1,서울역,5,"14,31,35,42,48"
490,13:50,10,10,인천공항,6,"5,11,18,41,70,73"
490,13:50,2,2,수서,2,"6,50"
490,13:50,3,3,삼성,9,"3,25,38,47,53,55,56,63,67"
490,13:50,4,4,여의도,9,"4,19,21,23,40,57,64,65,72"
490,13:50,5,5,김포공항,4,"1,7,29,71"
490,13:50,6,6,일산,6,"9,15,39,52,62,74"
490,13:50,7,7,판교,3,"8,36,37"
490,13:50,9,9,평택,6,"16,17,20,22,28,59"
491,13:51,1,1,서울역,5,"14,31,35,42,48"
491,13:51,10,10,인천공항,7,"2,5,11,18,41,70,73"
491,13:51,2,2,수서,1,6
491,13:51,3,3,삼성,9,"3,25,38,47,53,55,56,63,67"
491,13:51,4,4,여의도,8,"4,19,21,40,57,64,65,72"
491,13:51,5,5,김포공항,4,"1,7,29,71"
491,13:51,6,6,일산,6,"9,15,39,52,62,74"
491,13:51,7,7,판교,3,"8,36,37"
491,13:51,9,9,평택,5,"16,20,22,28,59"
492,13:52,1,1,서울역,4,"31,35,42,48"
492,13:52,10,10,인천공항,7,"2,5,11,18,41,70,73"
492,13:52,2,2,수서,1,6
492,13:52,3,3,삼성,9,"3,25,38,47,53,55,56,63,67"
492,13:52,4,4,여의도,6,"19,21,40,57,64,65"
492,13:52,5,5,김포공항,4,"1,7,29,71"
492,13:52,6,6,일산,6,"9,15,39,52,62,74"
492,13:52,7,7,판교,6,"8,36,37,43,49,58"
492,13:52,8,8,동탄/용인,2,"33,54"
492,13:52,9,9,평택,6,"16,20,22,28,34,59"
493,13:53,1,1,서울역,4,"31,35,42,48"
493,13:53,10,10,인천공항,7,"2,5,11,18,41,70,73"
493,13:53,2,2,수서,1,6
493,13:53,3,3,삼성,9,"3,25,38,47,53,55,56,63,67"
493,13:53,4,4,여의도,5,"21,40,57,64,65"
493,13:53,5,5,김포공항,3,"7,29,71"
493,13:53,6,6,일산,4,"9,15,39,52"
493,13:53,7,7,판교,6,"8,36,37,43,49,58"
493,13:53,8,8,동탄/용인,2,"33,54"
493,13:53,9,9,평택,6,"16,20,22,28,34,59"
494,13:54,1,1,서울역,4,"31,35,42,48"
494,13:54,10,10,인천공항,8,"2,5,11,18,41,45,70,73"
494,13:54,2,2,수서,1,6
494,13:54,3,3,삼성,9,"3,25,38,47,53,55,56,63,67"
494,13:54,4,4,여의도,4,"21,40,57,65"
494,13:54,5,5,김포공항,3,"7,29,71"
494,13:54,6,6,일산,4,"9,15,39,52"
494,13:54,7,7,판교,7,"8,36,37,43,49,58,69"
494,13:54,8,8,동탄/용인,2,"33,54"
494,13:54,9,9,평택,6,"16,20,22,28,34,59"
495,13:55,1,1,서울역,4,"31,35,42,48"
495,13:55,10,10,인천공항,8,"2,5,11,18,41,45,70,73"
495,13:55,2,2,수서,2,"6,61"
495,13:55,3,3,삼성,9,"3,25,38,47,53,55,56,63,67"
495,13:55,4,4,여의도,7,"13,21,40,44,57,60,65"
495,13:55,5,5,김포공항,3,"7,29,71"
495,13:55,6,6,일산,3,"9,15,52"
495,13:55,7,7,판교,6,"8,36,43,49,58,69"
495,13:55,8,8,동탄/용인,1,33
495,13:55,9,9,평택,6,"16,20,22,28,34,59"
496,13:56,1,1,서울역,4,"31,35,42,48"
496,13:56,10,10,인천공항,8,"2,5,11,18,41,45,70,73"
496,13:56,2,2,수서,2,"6,61"
496,13:56,3,3,삼성,9,"3,25,38,47,53,55,56,63,67"
496,13:56,4,4,여의도,8,"13,21,24,40,44,57,60,65"
496,13:56,5,5,김포공항,3,"7,29,71"
496,13:56,6,6,일산,4,"9,15,46,52"
496,13:56,7,7,판교,6,"8,36,43,49,58,69"
496,13:56,8,8,동탄/용인,1,33
496,13:56,9,9,평택,6,"16,20,22,28,34,59"
497,13:57,1,1,서울역,5,"30,31,35,42,48"
497,13:57,10,10,인천공항,8,"2,5,11,18,41,45,70,73"
497,13:57,2,2,수서,3,"0,6,61"
497,13:57,3,3,삼성,10,"3,25,38,47,51,53,55,56,63,67"
497,13:57,4,4,여의도,8,"13,21,24,40,44,57,60,65"
497,13:57,5,5,김포공항,3,"7,29,71"
497,13:57,6,6,일산,6,"9,15,26,27,46,52"
497,13:57,7,7,판교,6,"8,36,43,49,58,69"
497,13:57,8,8,동탄/용인,1,33
497,13:57,9,9,평택,5,"20,22,28,34,59"
498,13:58,1,1,서울역,5,"30,31,35,42,48"
498,13:58,10,10,인천공항,8,"2,5,11,18,41,45,70,73"
498,13:58,2,2,수서,3,"0,6,61"
498,13:58,3,3,삼성,10,"3,25,38,47,51,53,55,56,63,67"
498,13:58,4,4,여의도,4,"21,24,40,57"
498,13:58,5,5,김포공항,3,"7,29,71"
498,13:58,6,6,일산,7,"9,15,23,26,27,46,52"
498,13:58,7,7,판교,6,"8,36,43,58,68,69"
498,13:58,8,8,동탄/용인,1,33
498,13:58,9,9,평택,5,"20,22,28,34,59"
499,13:59,1,1,서울역,6,"30,31,32,35,42,48"
499,13:59,10,10,인천공항,8,"2,5,11,18,41,45,70,73"
499,13:59,2,2,수서,4,"0,6,14,61"
499,13:59,3,3,삼성,10,"3,25,38,47,51,53,55,56,63,67"
499,13:59,4,4,여의도,5,"12,21,24,40,57"
499,13:59,5,5,김포공항,3,"7,29,71"
499,13:59,6,6,일산,6,"9,23,26,27,46,52"
499,13:59,7,7,판교,7,"8,36,43,58,68,69,72"
499,13:59,8,8,동탄/용인,1,33
499,13:59,9,9,평택,5,"20,22,28,34,59"
500,14:00,1,1,서울역,6,"30,31,32,35,42,48"
500,14:00,10,10,인천공항,6,"5,11,18,41,70,73"
500,14:00,2,2,수서,4,"6,14,61,64"
500,14:00,3,3,삼성,8,"3,25,38,47,51,53,55,63"
500,14:00,4,4,여의도,4,"12,24,40,57"
500,14:00,5,5,김포공항,4,"7,10,29,71"
500,14:00,6,6,일산,5,"9,23,27,46,52"
500,14:00,7,7,판교,8,"8,19,36,43,58,68,69,72"
500,14:00,8,8,동탄/용인,1,33
500,14:00,9,9,평택,4,"20,22,28,34"
501,14:01,1,1,서울역,6,"30,31,32,35,42,48"
501,14:01,10,10,인천공항,5,"5,18,41,70,73"
501,14:01,2,2,수서,5,"1,6,14,61,64"
501,14:01,3,3,삼성,9,"3,25,38,47,51,53,55,63,66"
501,14:01,4,4,여의도,4,"12,24,40,57"
501,14:01,5,5,김포공항,4,"7,10,29,71"
501,14:01,6,6,일산,4,"9,27,46,52"
501,14:01,7,7,판교,7,"8,19,36,43,58,69,72"
501,14:01,8,8,동탄/용인,1,33
501,14:01,9,9,평택,4,"20,22,28,34"
502,14:02,1,1,서울역,5,"30,31,35,42,48"
502,14:02,10,10,인천공항,4,"5,18,70,73"
502,14:02,2,2,수서,5,"1,6,14,61,64"
502,14:02,3,3,삼성,9,"3,25,38,47,51,53,55,63,66"
502,14:02,4,4,여의도,4,"12,24,40,57"
502,14:02,5,5,김포공항,4,"7,10,29,71"
502,14:02,6,6,일산,4,"9,27,50,52"
502,14:02,7,7,판교,6,"8,19,36,43,58,69"
502,14:02,8,8,동탄/용인,1,33
502,14:02,9,9,평택,3,"20,28,34"
503,14:03,1,1,서울역,5,"30,31,35,42,48"
503,14:03,10,10,인천공항,4,"5,18,70,73"
503,14:03,2,2,수서,5,"1,6,14,61,64"
503,14:03,3,3,삼성,9,"3,25,38,47,51,53,55,63,66"
503,14:03,4,4,여의도,4,"12,24,40,57"
503,14:03,5,5,김포공항,3,"7,29,71"
503,14:03,6,6,일산,4,"9,27,50,52"
503,14:03,7,7,판교,6,"8,19,36,43,58,69"
503,14:03,8,8,동탄/용인,2,"4,33"
503,14:03,9,9,평택,3,"20,28,34"
504,14:04,1,1,서울역,5,"30,31,35,42,48"
504,14:04,10,10,인천공항,4,"5,18,70,73"
504,14:04,2,2,수서,6,"1,6,14,61,64,65"
504,14:04,3,3,삼성,9,"3,25,38,47,51,53,55,63,66"
504,14:04,4,4,여의도,4,"12,24,40,57"
504,14:04,5,5,김포공항,3,"7,29,71"
504,14:04,6,6,일산,4,"9,27,50,52"
504,14:04,7,7,판교,5,"19,36,43,58,69"
504,14:04,8,8,동탄/용인,2,"4,33"
504,14:04,9,9,평택,3,"20,28,34"
505,14:05,1,1,서울역,5,"30,31,35,42,48"
505,14:05,10,10,인천공항,4,"5,18,70,73"
505,14:05,2,2,수서,6,"1,6,14,61,64,65"
505,14:05,3,3,삼성,9,"25,38,39,47,51,53,55,63,66"
505,14:05,4,4,여의도,5,"12,24,40,49,57"
505,14:05,5,5,김포공항,4,"7,29,37,71"
505,14:05,6,6,일산,4,"9,27,50,52"
505,14:05,7,7,판교,8,"13,19,36,43,58,62,69,74"
505,14:05,8,8,동탄/용인,2,"4,33"
505,14:05,9,9,평택,3,"20,28,34"
506,14:06,1,1,서울역,5,"30,31,35,42,48"
506,14:06,10,10,인천공항,3,"18,70,73"
506,14:06,2,2,수서,4,"1,6,14,65"
506,14:06,3,3,삼성,9,"25,38,39,47,51,53,55,63,66"
506,14:06,4,4,여의도,6,"0,17,24,40,49,57"
506,14:06,5,5,김포공항,4,"7,29,37,71"
506,14:06,6,6,일산,3,"9,27,50"
506,14:06,7,7,판교,7,"13,36,43,58,62,69,74"
506,14:06,8,8,동탄/용인,2,"4,33"
506,14:06,9,9,평택,3,"20,28,34"
507,14:07,1,1,서울역,5,"30,31,35,42,48"
507,14:07,10,10,인천공항,3,"18,70,73"
507,14:07,2,2,수서,3,"6,14,65"
507,14:07,3,3,삼성,9,"25,38,39,47,51,53,55,63,66"
507,14:07,4,4,여의도,6,"0,17,24,40,49,57"
507,14:07,5,5,김포공항,4,"7,29,37,71"
507,14:07,6,6,일산,3,"9,27,50"
507,14:07,7,7,판교,7,"13,36,43,58,62,69,74"
507,14:07,8,8,동탄/용인,2,"4,33"
507,14:07,9,9,평택,3,"20,28,34"
508,14:08,1,1,서울역,4,"30,31,42,48"
508,14:08,10,10,인천공항,3,"18,70,73"
508,14:08,2,2,수서,3,"6,14,65"
508,14:08,3,3,삼성,9,"25,38,39,47,51,53,55,63,66"
508,14:08,4,4,여의도,5,"0,17,24,40,49"
508,14:08,5,5,김포공항,2,"29,37"
508,14:08,6,6,일산,3,"9,27,50"
508,14:08,7,7,판교,7,"13,36,43,58,62,69,74"
508,14:08,8,8,동탄/용인,2,"4,33"
508,14:08,9,9,평택,3,"20,28,34"
509,14:09,1,1,서울역,4,"30,31,42,48"
509,14:09,10,10,인천공항,3,"18,70,73"
509,14:09,2,2,수서,3,"6,14,65"
509,14:09,3,3,삼성,8,"25,38,39,47,51,53,55,66"
509,14:09,4,4,여의도,5,"10,17,24,40,49"
509,14:09,5,5,김포공항,2,"29,37"
509,14:09,6,6,일산,3,"9,27,50"
509,14:09,7,7,판교,7,"13,36,43,58,62,69,74"
509,14:09,8,8,동탄/용인,1,4
509,14:09,9,9,평택,2,"20,34"
510,14:10,1,1,서울역,4,"30,31,42,48"
510,14:10,10,10,인천공항,3,"18,70,73"
510,14:10,2,2,수서,2,"6,14"
510,14:10,3,3,삼성,8,"25,38,39,47,51,53,55,66"
510,14:10,4,4,여의도,5,"10,17,24,40,49"
510,14:10,5,5,김포공항,2,"29,37"
510,14:10,6,6,일산,3,"9,27,50"
510,14:10,7,7,판교,7,"13,36,43,58,62,69,74"
510,14:10,8,8,동탄/용인,1,4
510,14:10,9,9,평택,2,"20,34"
511,14:11,1,1,서울역,5,"3,30,31,42,48"
511,14:11,10,10,인천공항,3,"18,70,73"
511,14:11,2,2,수서,4,"6,14,16,26"
511,14:11,3,3,삼성,7,"25,38,47,51,53,55,66"
511,14:11,4,4,여의도,6,"8,10,17,24,40,49"
511,14:11,5,5,김포공항,2,"29,37"
511,14:11,6,6,일산,3,"9,27,50"
511,14:11,7,7,판교,8,"13,15,36,43,58,62,69,74"
511,14:11,8,8,동탄/용인,2,"4,21"
511,14:11,9,9,평택,2,"20,34"
512,14:12,1,1,서울역,5,"3,30,31,42,48"
512,14:12,10,10,인천공항,3,"18,70,73"
512,14:12,2,2,수서,4,"6,14,16,26"
512,14:12,3,3,삼성,7,"25,38,46,51,53,55,66"
512,14:12,4,4,여의도,7,"2,8,17,24,40,49,64"
512,14:12,5,5,김포공항,2,"29,37"
512,14:12,6,6,일산,4,"9,27,50,54"
512,14:12,7,7,판교,8,"13,15,36,43,58,62,69,74"
512,14:12,8,8,동탄/용인,2,"4,21"
512,14:12,9,9,평택,1,20
513,14:13,1,1,서울역,5,"3,30,31,42,48"
513,14:13,10,10,인천공항,3,"18,70,73"
513,14:13,2,2,수서,4,"6,14,16,26"
513,14:13,3,3,삼성,6,"38,46,51,53,55,66"
513,14:13,4,4,여의도,8,"2,8,17,19,24,40,49,64"
513,14:13,5,5,김포공항,2,"29,37"
513,14:13,6,6,일산,5,"9,27,50,54,68"
513,14:13,7,7,판교,10,"12,13,15,23,36,43,58,62,69,74"
513,14:13,8,8,동탄/용인,2,"4,21"
513,14:13,9,9,평택,3,"20,44,60"
514,14:14,1,1,서울역,4,"30,31,42,48"
514,14:14,10,10,인천공항,3,"18,70,73"
514,14:14,2,2,수서,3,"6,14,16"
514,14:14,3,3,삼성,5,"38,46,53,55,66"
514,14:14,4,4,여의도,8,"2,8,17,19,24,40,64,71"
514,14:14,5,5,김포공항,3,"29,37,61"
514,14:14,6,6,일산,6,"9,27,50,54,68,72"
514,14:14,7,7,판교,10,"12,13,15,23,36,43,58,62,69,74"
514,14:14,8,8,동탄/용인,1,4
514,14:14,9,9,평택,3,"20,44,60"
515,14:15,1,1,서울역,5,"30,31,41,42,48"
515,14:15,10,10,인천공항,6,"18,32,56,67,70,73"
515,14:15,2,2,수서,3,"0,14,16"
515,14:15,3,3,삼성,7,"38,45,46,53,55,59,66"
515,14:15,4,4,여의도,8,"2,8,17,19,24,40,64,71"
515,14:15,5,5,김포공항,4,"1,29,37,61"
515,14:15,6,6,일산,6,"9,27,50,54,68,72"
515,14:15,7,7,판교,12,"12,13,15,23,35,36,43,57,58,62,69,74"
515,14:15,9,9,평택,3,"20,44,60"
516,14:16,1,1,서울역,4,"31,41,42,48"
516,14:16,10,10,인천공항,6,"18,32,56,67,70,73"
516,14:16,2,2,수서,4,"0,7,14,16"
516,14:16,3,3,삼성,7,"11,45,46,53,55,59,66"
516,14:16,4,4,여의도,8,"2,8,17,19,24,40,64,71"
516,14:16,5,5,김포공항,4,"1,29,37,61"
516,14:16,6,6,일산,6,"9,27,50,54,68,72"
516,14:16,7,7,판교,12,"12,13,15,23,35,36,43,57,58,62,69,74"
516,14:16,9,9,평택,3,"20,44,60"
517,14:17,1,1,서울역,5,"31,41,42,48,65"
517,14:17,10,10,인천공항,6,"18,32,56,67,70,73"
517,14:17,2,2,수서,4,"0,7,14,16"
517,14:17,3,3,삼성,8,"11,22,45,46,53,55,59,66"
517,14:17,4,4,여의도,7,"2,8,17,19,24,40,64"
517,14:17,5,5,김포공항,5,"1,29,37,61,63"
517,14:17,6,6,일산,5,"9,27,50,54,68"
517,14:17,7,7,판교,12,"12,13,15,23,35,36,43,57,58,62,69,74"
517,14:17,9,9,평택,2,"44,60"
518,14:18,1,1,서울역,5,"31,42,47,48,65"
518,14:18,10,10,인천공항,4,"18,32,70,73"
518,14:18,2,2,수서,4,"0,7,14,16"
518,14:18,3,3,삼성,6,"11,22,45,53,55,66"
518,14:18,4,4,여의도,8,"2,5,8,17,19,24,40,64"
518,14:18,5,5,김포공항,5,"1,29,37,61,63"
518,14:18,6,6,일산,5,"9,27,50,54,68"
518,14:18,7,7,판교,13,"12,13,15,23,35,36,43,52,57,58,62,69,74"
518,14:18,9,9,평택,2,"44,60"
519,14:19,1,1,서울역,3,"47,48,65"
519,14:19,10,10,인천공항,4,"18,32,70,73"
519,14:19,2,2,수서,4,"0,7,14,16"
519,14:19,3,3,삼성,6,"11,22,45,53,55,66"
519,14:19,4,4,여의도,8,"2,5,8,17,19,24,40,64"
519,14:19,5,5,김포공항,5,"1,29,37,61,63"
519,14:19,6,6,일산,5,"9,27,50,54,68"
519,14:19,7,7,판교,13,"10,12,15,23,35,36,43,52,57,58,62,69,74"
519,14:19,9,9,평택,2,"44,60"
520,14:20,1,1,서울역,3,"47,48,65"
520,14:20,10,10,인천공항,4,"18,32,70,73"
520,14:20,2,2,수서,4,"0,7,14,49"
520,14:20,3,3,삼성,7,"3,11,22,45,53,55,66"
520,14:20,4,4,여의도,8,"2,5,8,19,24,25,40,64"
520,14:20,5,5,김포공항,4,"1,29,37,63"
520,14:20,6,6,일산,5,"9,27,50,54,68"
520,14:20,7,7,판교,7,"10,23,35,52,57,58,74"
520,14:20,9,9,평택,2,"44,60"
521,14:21,1,1,서울역,3,"47,48,65"
521,14:21,10,10,인천공항,4,"18,32,70,73"
521,14:21,2,2,수서,4,"0,7,14,49"
521,14:21,3,3,삼성,6,"3,11,22,53,55,66"
521,14:21,4,4,여의도,8,"2,5,8,19,25,40,51,64"
521,14:21,5,5,김포공항,4,"1,29,37,63"
521,14:21,6,6,일산,5,"9,27,50,54,68"
521,14:21,7,7,판교,6,"10,23,35,52,57,74"
521,14:21,9,9,평택,2,"44,60"
522,14:22,1,1,서울역,3,"47,48,65"
522,14:22,10,10,인천공항,4,"18,32,70,73"
522,14:22,2,2,수서,4,"0,7,14,49"
522,14:22,3,3,삼성,5,"3,11,22,55,66"
522,14:22,4,4,여의도,8,"2,5,8,19,25,40,51,64"
522,14:22,5,5,김포공항,3,"29,37,63"
522,14:22,6,6,일산,5,"9,27,50,54,68"
522,14:22,7,7,판교,6,"10,23,35,52,57,74"
522,14:22,9,9,평택,2,"44,60"
523,14:23,1,1,서울역,2,"47,65"
523,14:23,10,10,인천공항,4,"18,32,70,73"
523,14:23,2,2,수서,3,"7,14,49"
523,14:23,3,3,삼성,3,"3,11,22"
523,14:23,4,4,여의도,6,"2,5,8,25,40,51"
523,14:23,5,5,김포공항,3,"6,37,63"
523,14:23,6,6,일산,4,"9,27,54,68"
523,14:23,7,7,판교,7,"10,23,30,35,52,57,74"
523,14:23,9,9,평택,2,"44,60"
524,14:24,1,1,서울역,2,"17,65"
524,14:24,10,10,인천공항,4,"18,32,70,73"
524,14:24,2,2,수서,3,"7,14,49"
524,14:24,3,3,삼성,4,"3,11,22,28"
524,14:24,4,4,여의도,6,"2,5,8,25,40,51"
524,14:24,5,5,김포공항,4,"6,37,38,63"
524,14:24,6,6,일산,3,"9,27,68"
524,14:24,7,7,판교,7,"10,23,30,35,52,57,74"
524,14:24,9,9,평택,1,44
525,14:25,1,1,서울역,2,"17,65"
525,14:25,10,10,인천공항,4,"18,32,70,73"
525,14:25,2,2,수서,2,"7,49"
525,14:25,3,3,삼성,5,"3,4,11,22,28"
525,14:25,4,4,여의도,7,"2,8,21,25,40,46,51"
525,14:25,5,5,김포공항,4,"6,37,38,63"
525,14:25,6,6,일산,4,"9,26,27,68"
525,14:25,7,7,판교,7,"10,23,30,35,52,57,74"
525,14:25,9,9,평택,1,44
526,14:26,1,1,서울역,1,17
526,14:26,10,10,인천공항,4,"18,32,70,73"
526,14:26,2,2,수서,3,"7,31,49"
526,14:26,3,3,삼성,4,"4,11,22,28"
526,14:26,4,4,여의도,8,"8,13,21,25,40,46,51,61"
526,14:26,5,5,김포공항,4,"6,37,38,63"
526,14:26,6,6,일산,4,"26,27,33,68"
526,14:26,7,7,판교,8,"10,23,30,35,42,52,57,74"
526,14:26,9,9,평택,2,"39,44"
527,14:27,1,1,서울역,4,"12,15,36,69"
527,14:27,10,10,인천공항,4,"18,32,70,73"
527,14:27,2,2,수서,4,"7,31,49,58"
527,14:27,3,3,삼성,4,"4,11,22,28"
527,14:27,4,4,여의도,10,"8,13,21,25,40,43,46,51,61,62"
527,14:27,5,5,김포공항,4,"6,37,38,63"
527,14:27,6,6,일산,4,"26,27,33,68"
527,14:27,7,7,판교,6,"10,30,35,42,52,74"
527,14:27,9,9,평택,2,"39,44"
528,14:28,1,1,서울역,5,"12,15,34,36,69"
528,14:28,10,10,인천공항,4,"18,32,70,73"
528,14:28,2,2,수서,4,"7,31,49,58"
528,14:28,3,3,삼성,4,"4,11,22,28"
528,14:28,4,4,여의도,11,"8,13,21,25,40,43,45,46,51,61,62"
528,14:28,5,5,김포공항,4,"6,16,37,38"
528,14:28,6,6,일산,4,"26,27,33,68"
528,14:28,7,7,판교,5,"10,30,35,42,74"
528,14:28,8,8,동탄/용인,1,71
528,14:28,9,9,평택,2,"39,44"
529,14:29,1,1,서울역,5,"12,15,34,36,69"
529,14:29,10,10,인천공항,4,"18,32,70,73"
529,14:29,2,2,수서,4,"7,31,49,58"
529,14:29,3,3,삼성,3,"4,22,28"
529,14:29,4,4,여의도,10,"13,21,29,40,43,45,46,51,53,62"
529,14:29,5,5,김포공항,3,"16,37,38"
529,14:29,6,6,일산,4,"26,27,33,68"
529,14:29,7,7,판교,6,"10,30,35,42,72,74"
529,14:29,8,8,동탄/용인,1,71
529,14:29,9,9,평택,2,"39,44"
530,14:30,1,1,서울역,4,"0,15,34,36"
530,14:30,10,10,인천공항,4,"18,32,70,73"
530,14:30,2,2,수서,4,"7,31,48,49"
530,14:30,3,3,삼성,3,"4,22,28"
530,14:30,4,4,여의도,10,"13,21,29,40,43,45,46,51,53,55"
530,14:30,5,5,김포공항,3,"16,37,38"
530,14:30,6,6,일산,4,"26,27,33,68"
530,14:30,7,7,판교,8,"10,19,30,35,42,64,72,74"
530,14:30,8,8,동탄/용인,1,71
530,14:30,9,9,평택,2,"39,44"
531,14:31,1,1,서울역,4,"0,15,34,36"
531,14:31,10,10,인천공항,5,"18,32,41,70,73"
531,14:31,2,2,수서,4,"7,31,48,49"
531,14:31,3,3,삼성,3,"4,22,28"
531,14:31,4,4,여의도,10,"13,21,29,40,43,45,46,51,53,55"
531,14:31,5,5,김포공항,4,"16,37,38,66"
531,14:31,6,6,일산,4,"27,33,47,68"
531,14:31,7,7,판교,7,"10,19,30,42,64,72,74"
531,14:31,8,8,동탄/용인,1,71
531,14:31,9,9,평택,2,"39,44"
532,14:32,1,1,서울역,4,"0,15,34,36"
532,14:32,10,10,인천공항,4,"32,41,70,73"
532,14:32,2,2,수서,4,"2,31,48,49"
532,14:32,3,3,삼성,3,"4,22,28"
532,14:32,4,4,여의도,9,"13,20,21,43,45,46,51,53,55"
532,14:32,5,5,김포공항,4,"16,37,38,66"
532,14:32,6,6,일산,4,"27,33,47,68"
532,14:32,7,7,판교,6,"5,10,19,42,64,74"
532,14:32,8,8,동탄/용인,1,71
532,14:32,9,9,평택,2,"39,44"
533,14:33,1,1,서울역,3,"0,34,36"
533,14:33,10,10,인천공항,4,"32,41,70,73"
533,14:33,2,2,수서,5,"2,31,48,49,65"
533,14:33,3,3,삼성,6,"4,22,28,50,56,67"
533,14:33,4,4,여의도,8,"13,20,21,45,46,51,53,55"
533,14:33,5,5,김포공항,5,"14,16,37,38,66"
533,14:33,6,6,일산,4,"27,33,47,68"
533,14:33,7,7,판교,6,"5,10,19,42,64,74"
533,14:33,8,8,동탄/용인,1,71
533,14:33,9,9,평택,3,"39,44,59"
