time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,10,10,인천공항,7,"12,26,64,68,72,77,90"
697,17:17,2,2,수서,5,"10,16,24,27,44"
697,17:17,3,3,삼성,8,"39,47,49,50,57,69,70,87"
697,17:17,4,4,여의도,9,"4,7,15,17,56,60,67,71,80"
697,17:17,5,5,김포공항,7,"0,14,32,34,40,54,74"
697,17:17,6,6,일산,4,"19,20,31,78"
697,17:17,7,7,판교,5,"9,22,45,61,82"
697,17:17,9,9,평택,12,"6,8,73,81,83,86,88,89,91,92,93,94"
698,17:18,1,1,서울역,8,"1,3,5,13,33,59,62,84"
698,17:18,10,10,인천공항,7,"12,26,64,68,72,77,90"
698,17:18,2,2,수서,5,"10,16,24,27,44"
698,17:18,3,3,삼성,8,"39,47,48,49,50,69,70,87"
698,17:18,4,4,여의도,11,"2,4,7,15,17,29,56,60,67,71,80"
698,17:18,5,5,김포공항,9,"0,14,32,34,40,54,55,74,75"
698,17:18,6,6,일산,4,"19,20,31,78"
698,17:18,7,7,판교,5,"9,22,45,61,82"
698,17:18,9,9,평택,11,"6,8,81,83,86,88,89,91,92,93,94"
699,17:19,1,1,서울역,7,"1,3,5,13,59,62,84"
699,17:19,10,10,인천공항,7,"12,26,64,68,72,77,90"
699,17:19,2,2,수서,6,"10,16,18,24,27,44"
699,17:19,3,3,삼성,9,"28,39,47,48,49,50,69,70,87"
699,17:19,4,4,여의도,10,"2,4,15,17,29,56,60,67,71,80"
699,17:19,5,5,김포공항,10,"0,14,30,32,34,40,54,55,74,75"
699,17:19,6,6,일산,4,"19,20,31,78"
699,17:19,7,7,판교,5,"9,22,45,61,82"
699,17:19,9,9,평택,11,"6,8,81,83,86,88,89,91,92,93,94"
700,17:20,1,1,서울역,7,"1,3,5,13,59,62,84"
700,17:20,10,10,인천공항,4,"12,26,64,77"
700,17:20,2,2,수서,6,"10,16,18,24,27,44"
700,17:20,3,3,삼성,7,"28,39,47,48,49,69,70"
700,17:20,4,4,여의도,9,"2,15,17,29,56,67,71,76,80"
700,17:20,5,5,김포공항,7,"0,14,30,54,55,74,75"
700,17:20,6,6,일산,3,"19,20,65"
700,17:20,7,7,판교,5,"9,22,45,61,82"
700,17:20,9,9,평택,10,"6,8,81,83,86,88,89,91,92,94"
701,17:21,1,1,서울역,9,"1,3,5,11,13,59,62,79,84"
701,17:21,10,10,인천공항,4,"12,26,64,77"
701,17:21,2,2,수서,6,"10,16,18,24,27,44"
701,17:21,3,3,삼성,5,"28,39,48,49,70"
701,17:21,4,4,여의도,8,"2,15,17,29,56,71,76,80"
701,17:21,5,5,김포공항,7,"0,14,30,54,55,74,75"
701,17:21,6,6,일산,3,"19,20,65"
701,17:21,7,7,판교,5,"9,22,45,61,82"
701,17:21,9,9,평택,10,"6,8,81,83,86,88,89,91,92,94"
702,17:22,1,1,서울역,5,"3,5,11,59,79"
702,17:22,10,10,인천공항,4,"12,26,64,77"
702,17:22,2,2,수서,6,"10,16,18,24,27,44"
702,17:22,3,3,삼성,5,"28,39,48,49,70"
702,17:22,4,4,여의도,8,"2,15,17,29,56,71,76,80"
702,17:22,5,5,김포공항,9,"0,14,30,41,42,54,55,74,75"
702,17:22,6,6,일산,2,"20,65"
702,17:22,7,7,판교,6,"9,22,36,45,61,82"
702,17:22,9,9,평택,10,"6,8,81,83,86,88,89,91,92,94"
703,17:23,1,1,서울역,5,"3,5,11,59,79"
703,17:23,10,10,인천공항,2,"26,64"
703,17:23,2,2,수서,5,"16,18,24,27,44"
703,17:23,3,3,삼성,6,"28,39,43,48,49,53"
703,17:23,4,4,여의도,8,"2,15,17,29,35,56,71,80"
703,17:23,5,5,김포공항,10,"0,14,30,38,41,42,54,55,74,75"
703,17:23,6,6,일산,2,"20,65"
703,17:23,7,7,판교,5,"9,22,36,61,82"
703,17:23,9,9,평택,9,"6,81,83,86,88,89,91,92,94"
704,17:24,1,1,서울역,6,"3,5,11,21,59,79"
704,17:24,10,10,인천공항,3,"26,52,64"
704,17:24,2,2,수서,4,"16,18,24,27"
704,17:24,3,3,삼성,5,"28,43,48,49,53"
704,17:24,4,4,여의도,8,"2,17,29,35,46,56,71,80"
704,17:24,5,5,김포공항,7,"30,38,41,42,54,55,75"
704,17:24,6,6,일산,2,"20,65"
704,17:24,7,7,판교,5,"9,22,36,61,82"
704,17:24,9,9,평택,8,"6,81,83,86,89,91,92,94"
705,17:25,1,1,서울역,6,"3,5,11,21,59,79"
705,17:25,10,10,인천공항,3,"26,52,64"
705,17:25,2,2,수서,4,"16,18,24,27"
705,17:25,3,3,삼성,6,"28,37,43,48,49,53"
705,17:25,4,4,여의도,9,"2,17,23,29,35,46,57,71,80"
705,17:25,5,5,김포공항,3,"30,38,75"
705,17:25,6,6,일산,2,"20,65"
705,17:25,7,7,판교,5,"9,22,36,61,82"
705,17:25,9,9,평택,8,"6,81,83,86,89,91,92,94"
706,17:26,1,1,서울역,7,"3,5,11,21,25,59,79"
706,17:26,10,10,인천공항,3,"26,52,58"
706,17:26,2,2,수서,3,"18,24,27"
706,17:26,3,3,삼성,6,"28,37,43,48,49,53"
706,17:26,4,4,여의도,8,"2,23,29,35,46,57,71,80"
706,17:26,5,5,김포공항,3,"30,38,75"
706,17:26,6,6,일산,4,"20,33,65,85"
706,17:26,7,7,판교,4,"9,22,36,82"
706,17:26,9,9,평택,8,"63,81,83,86,89,91,92,94"
707,17:27,1,1,서울역,6,"3,5,11,21,25,69"
707,17:27,10,10,인천공항,2,"26,58"
707,17:27,2,2,수서,2,"18,27"
707,17:27,3,3,삼성,7,"4,28,37,43,49,53,60"
707,17:27,4,4,여의도,8,"23,29,35,46,57,71,80,87"
707,17:27,5,5,김포공항,3,"30,38,75"
707,17:27,6,6,일산,4,"20,33,65,85"
707,17:27,7,7,판교,4,"9,22,36,82"
707,17:27,9,9,평택,8,"63,81,83,86,89,91,92,94"
708,17:28,1,1,서울역,6,"3,5,11,21,25,69"
708,17:28,10,10,인천공항,2,"26,58"
708,17:28,2,2,수서,3,"27,34,40"
708,17:28,3,3,삼성,8,"4,28,32,37,43,53,60,67"
708,17:28,4,4,여의도,8,"23,29,35,46,57,71,80,87"
708,17:28,5,5,김포공항,4,"30,38,50,75"
708,17:28,6,6,일산,4,"20,33,65,85"
708,17:28,7,7,판교,2,"9,82"
708,17:28,9,9,평택,8,"63,81,83,86,89,91,92,94"
709,17:29,1,1,서울역,7,"3,5,11,19,21,25,69"
709,17:29,10,10,인천공항,1,26
709,17:29,2,2,수서,5,"1,27,34,40,84"
709,17:29,3,3,삼성,8,"4,28,32,37,43,53,60,67"
709,17:29,4,4,여의도,9,"10,23,29,35,46,57,71,80,87"
709,17:29,5,5,김포공항,4,"30,47,50,75"
709,17:29,6,6,일산,4,"20,33,65,85"
709,17:29,7,7,판교,3,"9,13,82"
709,17:29,9,9,평택,7,"63,81,86,89,91,92,94"
710,17:30,1,1,서울역,7,"3,5,11,19,25,39,69"
710,17:30,10,10,인천공항,1,26
710,17:30,2,2,수서,6,"1,15,27,34,40,84"
710,17:30,3,3,삼성,8,"28,31,32,37,43,53,67,76"
710,17:30,4,4,여의도,11,"10,23,29,35,44,45,46,57,70,71,87"
710,17:30,5,5,김포공항,4,"30,47,50,75"
710,17:30,6,6,일산,4,"20,33,65,85"
710,17:30,7,7,판교,2,"9,13"
710,17:30,9,9,평택,7,"63,81,86,89,91,92,94"
711,17:31,1,1,서울역,6,"5,11,19,25,39,69"
711,17:31,10,10,인천공항,1,26
711,17:31,2,2,수서,4,"1,15,56,84"
711,17:31,3,3,삼성,6,"28,31,43,53,67,76"
711,17:31,4,4,여의도,9,"10,35,44,45,46,57,70,71,87"
711,17:31,5,5,김포공항,3,"30,47,75"
711,17:31,6,6,일산,4,"20,33,65,85"
711,17:31,7,7,판교,2,"9,13"
711,17:31,9,9,평택,8,"63,66,81,86,89,91,92,94"
712,17:32,1,1,서울역,6,"5,11,19,25,39,69"
712,17:32,10,10,인천공항,1,26
712,17:32,2,2,수서,6,"0,1,15,56,74,84"
712,17:32,3,3,삼성,5,"14,31,53,67,76"
712,17:32,4,4,여의도,10,"10,16,35,44,45,46,57,70,71,87"
712,17:32,5,5,김포공항,3,"30,47,75"
712,17:32,6,6,일산,4,"20,33,65,85"
712,17:32,7,7,판교,3,"9,13,93"
712,17:32,9,9,평택,8,"63,66,81,86,89,91,92,94"
713,17:33,1,1,서울역,9,"5,11,19,25,39,42,54,69,72"
713,17:33,10,10,인천공항,1,26
713,17:33,2,2,수서,7,"0,1,2,15,56,74,84"
713,17:33,3,3,삼성,6,"14,53,55,59,67,73"
713,17:33,4,4,여의도,9,"10,16,35,44,46,57,61,70,71"
713,17:33,5,5,김포공항,2,"47,75"
713,17:33,6,6,일산,4,"20,33,65,85"
713,17:33,7,7,판교,4,"9,13,17,93"
713,17:33,9,9,평택,7,"51,63,66,86,89,91,94"
714,17:34,1,1,서울역,11,"5,11,19,24,25,39,42,49,54,69,72"
714,17:34,10,10,인천공항,1,26
714,17:34,2,2,수서,7,"0,1,2,15,56,74,84"
714,17:34,3,3,삼성,5,"14,55,59,67,73"
714,17:34,4,4,여의도,9,"10,16,35,44,46,57,61,70,71"
714,17:34,5,5,김포공항,2,"47,75"
714,17:34,6,6,일산,4,"20,33,65,85"
714,17:34,7,7,판교,4,"9,13,17,93"
714,17:34,9,9,평택,8,"7,51,63,66,86,89,91,94"
715,17:35,1,1,서울역,11,"5,11,18,22,24,39,42,49,54,69,72"
715,17:35,10,10,인천공항,3,"26,41,62"
715,17:35,2,2,수서,5,"0,1,2,15,56"
715,17:35,3,3,삼성,7,"14,55,59,67,68,73,90"
715,17:35,4,4,여의도,10,"10,16,35,36,44,46,57,61,70,71"
715,17:35,5,5,김포공항,4,"47,48,75,79"
715,17:35,6,6,일산,4,"20,33,65,85"
715,17:35,7,7,판교,4,"9,13,17,93"
715,17:35,9,9,평택,8,"7,51,63,66,86,89,91,94"
716,17:36,1,1,서울역,7,"5,18,22,24,49,54,69"
716,17:36,10,10,인천공항,3,"26,41,62"
716,17:36,2,2,수서,5,"0,1,2,15,56"
716,17:36,3,3,삼성,7,"14,55,59,67,68,73,90"
716,17:36,4,4,여의도,10,"10,16,35,36,44,46,57,61,70,71"
716,17:36,5,5,김포공항,4,"47,48,75,79"
716,17:36,6,6,일산,4,"20,33,65,85"
716,17:36,7,7,판교,5,"9,13,17,88,93"
716,17:36,9,9,평택,8,"7,51,63,66,86,89,91,94"
717,17:37,1,1,서울역,9,"5,18,22,24,32,45,49,54,69"
717,17:37,10,10,인천공항,3,"26,41,62"
717,17:37,2,2,수서,7,"0,1,2,15,23,29,38"
717,17:37,3,3,삼성,8,"14,55,59,67,68,73,80,90"
717,17:37,4,4,여의도,13,"4,10,16,27,36,44,46,57,60,61,70,71,82"
717,17:37,5,5,김포공항,4,"47,48,75,79"
717,17:37,6,6,일산,4,"20,33,65,85"
717,17:37,7,7,판교,4,"13,17,88,93"
717,17:37,9,9,평택,8,"7,51,63,66,86,89,91,94"
718,17:38,1,1,서울역,8,"18,22,24,32,45,49,54,69"
718,17:38,10,10,인천공항,3,"26,41,62"
718,17:38,2,2,수서,7,"1,2,3,15,23,29,38"
718,17:38,3,3,삼성,8,"12,55,59,67,68,73,77,80"
718,17:38,4,4,여의도,13,"4,8,10,16,27,36,44,57,60,61,70,71,82"
718,17:38,5,5,김포공항,5,"21,47,48,75,79"
718,17:38,6,6,일산,4,"20,33,65,85"
718,17:38,7,7,판교,4,"13,17,88,93"
718,17:38,9,9,평택,6,"7,51,86,89,91,94"
719,17:39,1,1,서울역,7,"18,22,24,32,45,49,69"
719,17:39,10,10,인천공항,3,"26,41,62"
719,17:39,2,2,수서,7,"1,2,3,15,23,29,38"
719,17:39,3,3,삼성,7,"12,59,67,68,73,77,80"
719,17:39,4,4,여의도,12,"4,8,16,27,28,36,44,57,60,70,71,82"
719,17:39,5,5,김포공항,8,"21,34,37,40,47,48,75,79"
719,17:39,6,6,일산,4,"20,33,65,85"
719,17:39,7,7,판교,3,"13,17,88"
719,17:39,8,8,동탄/용인,2,"81,92"
719,17:39,9,9,평택,6,"7,51,86,89,91,94"
720,17:40,1,1,서울역,6,"18,22,24,32,49,69"
720,17:40,10,10,인천공항,3,"26,41,62"
720,17:40,2,2,수서,6,"1,2,3,15,23,29"
720,17:40,3,3,삼성,6,"12,59,67,68,73,77"
720,17:40,4,4,여의도,11,"4,8,16,27,28,36,44,60,71,76,82"
720,17:40,5,5,김포공항,5,"21,34,37,40,43"
720,17:40,6,6,일산,3,"20,33,65"
720,17:40,7,7,판교,3,"13,17,88"
720,17:40,8,8,동탄/용인,2,"81,92"
720,17:40,9,9,평택,7,"7,51,78,86,89,91,94"
721,17:41,1,1,서울역,6,"18,22,24,32,49,69"
721,17:41,10,10,인천공항,2,"26,50"
721,17:41,2,2,수서,5,"2,3,15,23,29"
721,17:41,3,3,삼성,7,"12,59,64,67,68,73,77"
721,17:41,4,4,여의도,14,"4,6,8,16,27,28,36,44,53,60,71,76,82,84"
721,17:41,5,5,김포공항,5,"21,34,37,40,43"
721,17:41,6,6,일산,2,"33,65"
721,17:41,7,7,판교,3,"13,17,88"
721,17:41,8,8,동탄/용인,2,"81,92"
721,17:41,9,9,평택,7,"7,51,78,86,89,91,94"
722,17:42,1,1,서울역,6,"18,22,24,32,49,69"
722,17:42,10,10,인천공항,2,"26,50"
722,17:42,2,2,수서,6,"2,3,15,19,23,29"
722,17:42,3,3,삼성,8,"12,39,52,59,64,68,73,77"
722,17:42,4,4,여의도,13,"4,6,8,16,27,28,44,53,60,71,76,82,84"
722,17:42,5,5,김포공항,4,"21,34,37,43"
722,17:42,6,6,일산,2,"33,65"
722,17:42,7,7,판교,3,"13,17,25"
722,17:42,9,9,평택,7,"7,51,78,86,89,91,94"
723,17:43,1,1,서울역,6,"18,22,24,32,49,69"
723,17:43,10,10,인천공항,2,"26,50"
723,17:43,2,2,수서,6,"3,15,19,29,35,42"
723,17:43,3,3,삼성,7,"12,39,52,64,68,73,77"
723,17:43,4,4,여의도,13,"4,6,8,16,27,28,44,53,56,60,71,76,84"
723,17:43,5,5,김포공항,5,"21,34,37,43,74"
723,17:43,6,6,일산,4,"11,31,33,65"
723,17:43,7,7,판교,3,"17,25,30"
723,17:43,9,9,평택,7,"7,51,78,86,89,91,94"
724,17:44,1,1,서울역,3,"32,49,70"
724,17:44,10,10,인천공항,1,26
724,17:44,2,2,수서,6,"3,15,19,29,35,42"
724,17:44,3,3,삼성,6,"12,39,52,64,68,73"
724,17:44,4,4,여의도,10,"6,9,16,27,28,44,53,56,60,76"
724,17:44,5,5,김포공항,5,"21,34,37,43,74"
724,17:44,6,6,일산,3,"11,31,65"
724,17:44,7,7,판교,3,"17,25,30"
724,17:44,9,9,평택,7,"7,51,78,86,89,91,94"
725,17:45,1,1,서울역,4,"0,32,49,70"
725,17:45,10,10,인천공항,2,"26,87"
725,17:45,2,2,수서,6,"3,5,15,19,35,42"
725,17:45,3,3,삼성,6,"12,39,46,52,64,73"
725,17:45,4,4,여의도,11,"6,9,14,16,27,28,44,53,56,60,76"
725,17:45,5,5,김포공항,4,"21,37,43,74"
725,17:45,6,6,일산,3,"11,31,65"
725,17:45,7,7,판교,2,"25,30"
725,17:45,9,9,평택,7,"7,51,78,86,89,91,94"
726,17:46,1,1,서울역,4,"0,32,49,70"
726,17:46,10,10,인천공항,2,"26,87"
726,17:46,2,2,수서,6,"3,5,15,19,35,42"
726,17:46,3,3,삼성,5,"12,39,46,52,64"
726,17:46,4,4,여의도,11,"6,9,14,16,27,28,44,53,56,60,76"
726,17:46,5,5,김포공항,3,"21,37,83"
726,17:46,6,6,일산,3,"11,31,65"
726,17:46,7,7,판교,4,"10,25,30,61"
726,17:46,9,9,평택,6,"7,51,78,86,89,94"
727,17:47,1,1,서울역,4,"0,32,38,49"
727,17:47,10,10,인천공항,2,"26,87"
727,17:47,2,2,수서,5,"5,15,19,35,42"
727,17:47,3,3,삼성,5,"39,46,52,57,64"
727,17:47,4,4,여의도,12,"1,9,14,16,27,28,44,53,56,60,76,80"
727,17:47,5,5,김포공항,5,"21,37,54,55,83"
727,17:47,6,6,일산,3,"11,31,65"
727,17:47,7,7,판교,5,"10,25,30,45,61"
727,17:47,9,9,평택,4,"7,78,86,94"
728,17:48,1,1,서울역,4,"0,20,32,38"
728,17:48,10,10,인천공항,1,26
728,17:48,2,2,수서,3,"5,35,42"
728,17:48,3,3,삼성,9,"39,46,47,48,52,57,64,75,79"
728,17:48,4,4,여의도,12,"1,9,14,16,27,28,44,53,56,60,76,80"
728,17:48,5,5,김포공항,5,"21,37,54,55,83"
728,17:48,6,6,일산,3,"11,31,65"
728,17:48,7,7,판교,5,"10,25,30,45,61"
728,17:48,9,9,평택,4,"7,58,86,94"
729,17:49,1,1,서울역,4,"0,20,32,38"
729,17:49,10,10,인천공항,1,26
729,17:49,2,2,수서,3,"5,35,42"
729,17:49,3,3,삼성,10,"36,39,46,47,48,52,57,64,75,79"
729,17:49,4,4,여의도,14,"1,9,14,16,27,28,44,53,56,60,67,76,80,88"
729,17:49,5,5,김포공항,4,"21,37,54,55"
729,17:49,6,6,일산,4,"11,31,40,65"
729,17:49,7,7,판교,5,"10,25,30,45,61"
729,17:49,9,9,평택,3,"7,58,94"
730,17:50,1,1,서울역,5,"0,20,23,32,38"
730,17:50,10,10,인천공항,1,26
730,17:50,2,2,수서,5,"5,8,35,42,84"
730,17:50,3,3,삼성,11,"36,39,46,47,48,52,57,64,69,75,79"
730,17:50,4,4,여의도,15,"1,9,13,14,16,28,44,53,56,59,60,67,76,80,88"
730,17:50,5,5,김포공항,4,"21,37,54,55"
730,17:50,6,6,일산,3,"31,40,65"
730,17:50,7,7,판교,6,"10,25,30,45,61,82"
730,17:50,9,9,평택,3,"7,58,94"
731,17:51,1,1,서울역,4,"20,23,32,38"
731,17:51,10,10,인천공항,1,26
731,17:51,2,2,수서,6,"5,8,24,35,42,84"
731,17:51,3,3,삼성,7,"36,46,48,52,57,64,69"
731,17:51,4,4,여의도,15,"1,9,13,14,16,28,44,53,56,59,60,67,76,80,88"
731,17:51,5,5,김포공항,5,"2,21,37,54,55"
731,17:51,6,6,일산,3,"40,65,93"
731,17:51,7,7,판교,7,"4,10,25,45,61,71,82"
731,17:51,9,9,평택,3,"7,58,94"
732,17:52,1,1,서울역,6,"17,20,23,29,38,73"
732,17:52,2,2,수서,6,"5,8,24,35,42,84"
732,17:52,3,3,삼성,8,"36,46,48,52,57,64,69,81"
732,17:52,4,4,여의도,15,"1,9,13,14,28,43,44,53,56,59,60,67,76,80,88"
732,17:52,5,5,김포공항,6,"2,18,21,22,54,55"
732,17:52,6,6,일산,2,"65,93"
732,17:52,7,7,판교,7,"4,25,45,61,71,82,85"
732,17:52,9,9,평택,4,"7,58,72,94"
733,17:53,1,1,서울역,5,"17,20,23,29,73"
733,17:53,10,10,인천공항,1,90
733,17:53,2,2,수서,6,"5,6,8,24,35,42"
733,17:53,3,3,삼성,8,"34,36,46,48,52,66,69,81"
733,17:53,4,4,여의도,16,"1,9,13,14,28,43,44,53,56,59,60,63,67,76,80,88"
733,17:53,5,5,김포공항,6,"2,18,21,22,54,55"
733,17:53,6,6,일산,2,"65,93"
733,17:53,7,7,판교,5,"4,45,61,71,85"
733,17:53,8,8,동탄/용인,1,89
733,17:53,9,9,평택,4,"7,58,72,94"
734,17:54,1,1,서울역,5,"3,17,23,29,73"
734,17:54,10,10,인천공항,1,90
734,17:54,2,2,수서,6,"5,6,8,24,35,42"
734,17:54,3,3,삼성,9,"33,34,36,46,52,66,69,74,81"
734,17:54,4,4,여의도,17,"1,9,12,13,14,15,28,43,44,53,56,59,60,63,67,80,88"
734,17:54,5,5,김포공항,6,"2,18,21,22,54,55"
734,17:54,6,6,일산,1,65
734,17:54,7,7,판교,6,"4,45,61,70,71,85"
734,17:54,8,8,동탄/용인,1,89
734,17:54,9,9,평택,4,"7,58,72,94"
735,17:55,1,1,서울역,6,"3,17,19,23,29,73"
735,17:55,10,10,인천공항,1,90
735,17:55,2,2,수서,6,"5,6,8,24,35,42"
735,17:55,3,3,삼성,8,"33,34,46,52,66,69,74,81"
735,17:55,4,4,여의도,16,"1,9,12,13,15,28,43,44,53,56,59,60,63,80,83,88"
735,17:55,5,5,김포공항,5,"2,21,22,54,55"
735,17:55,6,6,일산,1,65
735,17:55,7,7,판교,6,"4,45,61,70,71,85"
735,17:55,8,8,동탄/용인,1,89
735,17:55,9,9,평택,4,"7,58,72,94"
736,17:56,1,1,서울역,5,"3,17,19,29,73"
736,17:56,2,2,수서,6,"5,6,8,24,35,42"
736,17:56,3,3,삼성,9,"33,34,41,46,52,62,66,74,81"
736,17:56,4,4,여의도,15,"1,12,13,15,28,43,44,53,56,59,60,63,80,83,88"
736,17:56,5,5,김포공항,5,"2,22,49,54,55"
736,17:56,6,6,일산,1,65
736,17:56,7,7,판교,6,"4,45,61,70,71,85"
736,17:56,9,9,평택,4,"7,58,72,94"
737,17:57,1,1,서울역,8,"3,11,17,19,29,39,50,73"
737,17:57,2,2,수서,5,"6,8,24,35,42"
737,17:57,3,3,삼성,8,"33,34,41,52,62,66,74,81"
737,17:57,4,4,여의도,15,"1,12,13,15,28,43,44,53,56,59,60,63,80,83,88"
737,17:57,5,5,김포공항,5,"2,22,49,54,55"
737,17:57,7,7,판교,6,"4,27,45,61,70,85"
737,17:57,9,9,평택,4,"7,58,72,94"
738,17:58,1,1,서울역,8,"3,11,17,19,29,39,50,76"
738,17:58,2,2,수서,5,"6,8,24,35,42"
738,17:58,3,3,삼성,7,"33,34,41,52,62,66,74"
738,17:58,4,4,여의도,16,"1,12,13,15,28,30,43,44,53,56,59,60,63,80,83,88"
738,17:58,5,5,김포공항,5,"2,22,49,54,55"
738,17:58,6,6,일산,1,0
738,17:58,7,7,판교,6,"4,27,45,61,70,85"
738,17:58,9,9,평택,3,"7,58,72"
739,17:59,1,1,서울역,10,"3,10,11,17,19,29,39,50,67,76"
739,17:59,10,10,인천공항,1,77
739,17:59,2,2,수서,4,"6,8,24,42"
739,17:59,3,3,삼성,6,"33,41,52,62,66,74"
739,17:59,4,4,여의도,16,"1,12,13,15,28,30,43,44,53,56,59,60,63,80,83,88"
739,17:59,5,5,김포공항,5,"2,22,47,54,55"
739,17:59,6,6,일산,2,"0,92"
739,17:59,7,7,판교,7,"4,16,27,45,61,70,85"
739,17:59,9,9,평택,3,"7,58,72"
740,18:00,1,1,서울역,10,"10,11,17,19,25,29,39,50,67,76"
740,18:00,10,10,인천공항,2,"68,77"
740,18:00,2,2,수서,4,"6,8,38,42"
740,18:00,3,3,삼성,6,"20,33,41,52,62,66"
740,18:00,4,4,여의도,18,"1,12,13,15,28,30,43,44,53,56,57,59,60,63,64,80,83,88"
740,18:00,5,5,김포공항,6,"2,22,32,47,54,55"
740,18:00,6,6,일산,2,"0,92"
740,18:00,7,7,판교,5,"4,16,27,70,85"
740,18:00,9,9,평택,3,"7,58,72"
741,18:01,1,1,서울역,8,"10,11,17,25,39,50,67,76"
741,18:01,10,10,인천공항,2,"68,77"
741,18:01,2,2,수서,3,"6,38,42"
741,18:01,3,3,삼성,7,"20,31,33,41,52,62,66"
741,18:01,4,4,여의도,18,"1,12,13,15,28,30,43,53,56,57,59,60,63,64,80,83,88,93"
741,18:01,5,5,김포공항,7,"2,22,32,47,54,55,84"
741,18:01,6,6,일산,2,"0,92"
741,18:01,7,7,판교,5,"4,16,27,70,85"
741,18:01,9,9,평택,3,"7,58,72"
742,18:02,1,1,서울역,7,"10,11,17,25,39,50,76"
742,18:02,10,10,인천공항,2,"68,77"
742,18:02,2,2,수서,5,"6,9,38,42,78"
742,18:02,3,3,삼성,7,"14,20,31,33,41,52,62"
742,18:02,4,4,여의도,18,"1,12,13,15,30,36,43,51,53,57,59,60,63,64,80,83,88,93"
742,18:02,5,5,김포공항,7,"2,22,32,48,54,55,84"
742,18:02,6,6,일산,2,"0,92"
742,18:02,7,7,판교,5,"4,16,27,70,85"
742,18:02,9,9,평택,3,"7,58,72"
743,18:03,1,1,서울역,8,"10,11,17,25,39,46,50,76"
743,18:03,10,10,인천공항,1,77
743,18:03,2,2,수서,6,"6,9,23,38,42,78"
743,18:03,3,3,삼성,6,"14,20,31,41,52,62"
743,18:03,4,4,여의도,20,"1,5,12,13,15,30,36,43,51,53,57,59,60,63,64,69,80,83,88,93"
743,18:03,5,5,김포공항,9,"2,22,32,48,54,55,82,84,91"
743,18:03,6,6,일산,2,"0,92"
743,18:03,7,7,판교,5,"4,16,27,70,85"
743,18:03,9,9,평택,3,"7,58,72"
744,18:04,1,1,서울역,8,"10,11,17,25,39,46,50,76"
744,18:04,10,10,인천공항,1,77
744,18:04,2,2,수서,6,"6,9,23,38,42,78"
744,18:04,3,3,삼성,7,"14,20,31,41,52,62,86"
744,18:04,4,4,여의도,21,"1,5,12,13,15,26,30,36,43,51,53,57,59,60,63,64,69,80,83,88,93"
744,18:04,5,5,김포공항,9,"2,22,32,48,54,55,82,84,91"
744,18:04,6,6,일산,1,92
744,18:04,7,7,판교,6,"4,16,27,40,70,85"
744,18:04,9,9,평택,3,"7,58,72"
745,18:05,1,1,서울역,6,"11,17,25,39,46,50"
745,18:05,10,10,인천공항,1,77
745,18:05,2,2,수서,6,"6,9,23,38,42,78"
745,18:05,3,3,삼성,7,"14,20,31,41,52,62,86"
745,18:05,4,4,여의도,22,"1,5,12,13,15,26,30,35,36,43,51,53,57,59,60,63,64,69,80,83,88,93"
745,18:05,5,5,김포공항,9,"2,22,32,48,54,55,82,84,91"
745,18:05,6,6,일산,1,92
745,18:05,7,7,판교,7,"4,16,27,40,70,73,85"
745,18:05,8,8,동탄/용인,1,87
745,18:05,9,9,평택,3,"7,58,72"
746,18:06,1,1,서울역,6,"11,17,25,39,46,50"
746,18:06,10,10,인천공항,4,"21,75,77,79"
746,18:06,2,2,수서,6,"6,9,23,38,42,78"
746,18:06,3,3,삼성,6,"14,31,41,52,62,86"
746,18:06,4,4,여의도,21,"1,5,12,13,26,30,35,36,43,51,53,57,59,60,63,64,69,80,83,88,93"
746,18:06,5,5,김포공항,7,"2,22,48,54,55,81,84"
746,18:06,6,6,일산,1,92
746,18:06,7,7,판교,6,"16,27,40,70,73,85"
746,18:06,8,8,동탄/용인,1,87
746,18:06,9,9,평택,3,"7,58,72"
747,18:07,1,1,서울역,6,"11,17,25,39,46,50"
747,18:07,10,10,인천공항,4,"21,75,77,79"
747,18:07,2,2,수서,6,"6,9,23,38,42,78"
747,18:07,3,3,삼성,5,"14,41,52,62,86"
747,18:07,4,4,여의도,21,"1,5,12,13,26,30,35,36,43,51,53,57,59,60,61,63,64,69,83,88,93"
747,18:07,5,5,김포공항,9,"2,22,34,48,54,55,71,81,84"
747,18:07,6,6,일산,1,92
747,18:07,7,7,판교,5,"16,27,70,73,85"
747,18:07,8,8,동탄/용인,2,"45,87"
747,18:07,9,9,평택,2,"7,58"
748,18:08,1,1,서울역,7,"8,11,25,39,46,50,89"
748,18:08,10,10,인천공항,4,"21,75,77,79"
748,18:08,2,2,수서,8,"6,9,23,28,38,42,65,78"
748,18:08,3,3,삼성,6,"14,41,44,52,62,86"
748,18:08,4,4,여의도,21,"1,5,12,13,26,30,35,36,43,51,53,57,59,60,61,63,64,69,83,88,93"
748,18:08,5,5,김포공항,9,"2,22,24,34,54,55,71,81,84"
748,18:08,6,6,일산,1,92
748,18:08,7,7,판교,7,"16,19,27,29,70,73,85"
748,18:08,8,8,동탄/용인,2,"45,87"
748,18:08,9,9,평택,2,"7,58"
749,18:09,1,1,서울역,8,"8,11,25,39,46,50,89,90"
749,18:09,10,10,인천공항,3,"49,77,79"
