time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
603,15:43,9,9,평택,15,"15,110,111,122,129,132,133,135,136,137,138,140,142,143,144"
604,15:44,1,1,서울역,4,"5,10,16,38"
604,15:44,10,10,인천공항,1,109
604,15:44,2,2,수서,9,"1,2,8,13,24,35,77,87,106"
604,15:44,3,3,삼성,9,"0,3,4,20,23,29,105,124,126"
604,15:44,4,4,여의도,8,"7,11,18,26,27,31,45,92"
604,15:44,5,5,김포공항,25,"14,46,47,55,56,60,62,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
604,15:44,6,6,일산,5,"57,65,85,97,108"
604,15:44,7,7,판교,27,"6,12,33,36,39,41,48,50,52,53,63,75,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
604,15:44,8,8,동탄/용인,1,30
604,15:44,9,9,평택,15,"15,110,111,122,129,132,133,135,136,137,138,140,142,143,144"
605,15:45,1,1,서울역,4,"5,10,16,38"
605,15:45,10,10,인천공항,1,109
605,15:45,2,2,수서,9,"1,2,8,13,24,35,77,87,106"
605,15:45,3,3,삼성,9,"0,3,20,23,29,105,112,124,126"
605,15:45,4,4,여의도,8,"7,11,18,26,27,31,45,92"
605,15:45,5,5,김포공항,25,"14,46,47,55,56,60,62,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
605,15:45,6,6,일산,4,"57,65,85,108"
605,15:45,7,7,판교,28,"6,12,25,33,36,39,41,48,50,52,53,63,75,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
605,15:45,8,8,동탄/용인,1,30
605,15:45,9,9,평택,16,"15,73,110,111,122,129,132,133,135,136,137,138,140,142,143,144"
606,15:46,1,1,서울역,5,"5,10,16,19,38"
606,15:46,10,10,인천공항,1,109
606,15:46,2,2,수서,11,"1,2,8,13,24,35,64,77,78,87,106"
606,15:46,3,3,삼성,8,"0,3,20,23,29,105,112,124"
606,15:46,4,4,여의도,10,"7,11,18,26,27,31,45,58,59,92"
606,15:46,5,5,김포공항,25,"14,46,47,55,56,60,62,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
606,15:46,6,6,일산,4,"57,65,85,108"
606,15:46,7,7,판교,28,"6,12,25,33,36,37,39,41,48,50,52,53,63,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
606,15:46,8,8,동탄/용인,1,30
606,15:46,9,9,평택,16,"15,73,110,111,122,129,132,133,135,136,137,138,140,142,143,144"
607,15:47,1,1,서울역,4,"10,16,19,38"
607,15:47,10,10,인천공항,2,"66,109"
607,15:47,2,2,수서,10,"1,2,13,24,35,64,77,78,87,106"
607,15:47,3,3,삼성,9,"0,3,20,23,29,79,105,112,124"
607,15:47,4,4,여의도,11,"7,11,18,26,27,31,45,58,59,92,113"
607,15:47,5,5,김포공항,25,"14,46,47,55,56,61,62,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
607,15:47,6,6,일산,5,"51,57,65,85,108"
607,15:47,7,7,판교,28,"6,12,25,33,36,37,39,41,48,50,52,53,63,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
607,15:47,8,8,동탄/용인,1,30
607,15:47,9,9,평택,16,"15,73,110,111,122,129,132,133,135,136,137,138,140,142,143,144"
608,15:48,1,1,서울역,4,"10,16,19,38"
608,15:48,10,10,인천공항,2,"66,109"
608,15:48,2,2,수서,10,"1,2,13,24,35,64,77,78,87,106"
608,15:48,3,3,삼성,10,"0,3,20,23,29,79,105,112,116,124"
608,15:48,4,4,여의도,11,"7,11,18,27,31,45,58,59,92,96,113"
608,15:48,5,5,김포공항,26,"14,46,47,55,56,61,62,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
608,15:48,6,6,일산,5,"51,57,65,85,108"
608,15:48,7,7,판교,30,"6,12,25,33,34,36,37,39,41,48,50,52,53,63,68,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
608,15:48,8,8,동탄/용인,1,30
608,15:48,9,9,평택,14,"15,73,111,129,132,133,135,136,137,138,140,142,143,144"
609,15:49,1,1,서울역,4,"10,16,19,38"
609,15:49,10,10,인천공항,2,"66,109"
609,15:49,2,2,수서,9,"2,13,24,35,43,77,87,106,126"
609,15:49,3,3,삼성,12,"0,3,20,23,29,79,80,105,107,112,116,124"
609,15:49,4,4,여의도,10,"7,9,11,18,27,31,45,92,96,113"
609,15:49,5,5,김포공항,26,"14,46,47,55,56,61,62,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
609,15:49,6,6,일산,5,"51,57,65,85,108"
609,15:49,7,7,판교,29,"6,12,25,33,34,37,39,41,48,50,52,53,63,68,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
609,15:49,8,8,동탄/용인,1,30
609,15:49,9,9,평택,13,"15,40,73,129,133,135,136,137,138,140,142,143,144"
610,15:50,1,1,서울역,3,"16,19,38"
610,15:50,10,10,인천공항,2,"66,109"
610,15:50,2,2,수서,8,"2,13,24,43,77,87,106,126"
610,15:50,3,3,삼성,10,"0,3,23,79,80,105,107,112,116,124"
610,15:50,4,4,여의도,11,"7,9,11,18,27,31,45,49,92,96,113"
610,15:50,5,5,김포공항,25,"14,22,46,47,56,62,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
610,15:50,6,6,일산,3,"57,65,108"
610,15:50,7,7,판교,28,"6,12,25,33,34,37,39,41,48,50,53,63,68,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
610,15:50,8,8,동탄/용인,1,30
610,15:50,9,9,평택,13,"15,40,73,129,133,135,136,137,138,140,142,143,144"
611,15:51,1,1,서울역,3,"16,19,38"
611,15:51,10,10,인천공항,2,"66,109"
611,15:51,2,2,수서,8,"2,13,24,43,77,87,106,126"
611,15:51,3,3,삼성,10,"0,3,23,79,80,105,107,112,116,124"
611,15:51,4,4,여의도,11,"7,9,11,18,27,31,45,49,92,96,113"
611,15:51,5,5,김포공항,25,"14,22,46,47,56,62,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,134,139,141"
611,15:51,6,6,일산,3,"57,65,108"
611,15:51,7,7,판교,26,"6,12,25,34,37,41,48,50,53,63,68,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
611,15:51,8,8,동탄/용인,1,30
611,15:51,9,9,평택,12,"15,21,40,133,135,136,137,138,140,142,143,144"
612,15:52,1,1,서울역,3,"16,19,38"
612,15:52,10,10,인천공항,2,"66,109"
612,15:52,2,2,수서,7,"2,13,24,43,77,87,106"
612,15:52,3,3,삼성,10,"0,3,23,79,80,105,107,112,116,124"
612,15:52,4,4,여의도,12,"4,7,9,11,18,27,31,45,49,92,96,113"
612,15:52,5,5,김포공항,26,"14,22,46,47,56,62,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
612,15:52,6,6,일산,3,"57,65,108"
612,15:52,7,7,판교,26,"6,12,25,34,37,41,48,50,53,63,68,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
612,15:52,8,8,동탄/용인,1,30
612,15:52,9,9,평택,12,"15,21,40,133,135,136,137,138,140,142,143,144"
613,15:53,1,1,서울역,4,"16,19,38,75"
613,15:53,10,10,인천공항,1,109
613,15:53,2,2,수서,7,"2,13,24,43,77,87,106"
613,15:53,3,3,삼성,10,"3,5,23,79,80,105,107,112,116,124"
613,15:53,4,4,여의도,12,"4,7,8,9,17,18,27,31,45,92,96,113"
613,15:53,5,5,김포공항,26,"14,22,46,47,56,62,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
613,15:53,6,6,일산,3,"57,65,108"
613,15:53,7,7,판교,27,"6,12,25,28,34,37,41,48,50,53,63,68,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
613,15:53,9,9,평택,13,"15,21,40,74,133,135,136,137,138,140,142,143,144"
614,15:54,1,1,서울역,4,"16,19,38,75"
614,15:54,10,10,인천공항,1,109
614,15:54,2,2,수서,8,"2,13,24,26,43,77,87,106"
614,15:54,3,3,삼성,10,"3,5,23,79,80,105,107,112,116,124"
614,15:54,4,4,여의도,12,"4,7,8,9,17,18,27,31,45,92,96,113"
614,15:54,5,5,김포공항,26,"14,22,46,47,56,62,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
614,15:54,6,6,일산,3,"57,65,108"
614,15:54,7,7,판교,27,"6,12,25,28,34,37,41,48,50,53,63,68,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
614,15:54,9,9,평택,13,"15,21,40,74,133,135,136,137,138,140,142,143,144"
615,15:55,1,1,서울역,4,"16,19,38,75"
615,15:55,10,10,인천공항,2,"54,109"
615,15:55,2,2,수서,8,"2,13,24,26,43,77,87,106"
615,15:55,3,3,삼성,11,"3,5,23,79,80,97,105,107,112,116,124"
615,15:55,4,4,여의도,11,"4,7,8,17,18,27,31,45,92,96,113"
615,15:55,5,5,김포공항,25,"14,22,46,56,62,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
615,15:55,6,6,일산,3,"57,65,108"
615,15:55,7,7,판교,24,"12,25,28,34,41,48,50,63,68,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
615,15:55,9,9,평택,13,"15,21,44,74,133,135,136,137,138,140,142,143,144"
616,15:56,1,1,서울역,4,"16,19,38,75"
616,15:56,10,10,인천공항,2,"54,109"
616,15:56,2,2,수서,9,"2,13,24,26,32,43,77,87,106"
616,15:56,3,3,삼성,11,"3,5,23,79,80,97,105,107,112,116,124"
616,15:56,4,4,여의도,12,"4,7,8,17,18,27,31,36,92,95,96,113"
616,15:56,5,5,김포공항,25,"14,22,46,56,62,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
616,15:56,6,6,일산,3,"57,65,108"
616,15:56,7,7,판교,24,"12,25,28,34,41,48,50,63,68,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
616,15:56,9,9,평택,13,"15,21,44,74,133,135,136,137,138,140,142,143,144"
617,15:57,1,1,서울역,5,"16,19,38,75,85"
617,15:57,10,10,인천공항,3,"54,60,109"
617,15:57,2,2,수서,9,"2,10,24,26,32,43,77,87,106"
617,15:57,3,3,삼성,12,"3,5,23,79,80,97,105,107,112,116,124,128"
617,15:57,4,4,여의도,13,"4,7,8,17,18,20,27,31,36,92,95,96,113"
617,15:57,5,5,김포공항,26,"1,14,22,46,56,62,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
617,15:57,6,6,일산,5,"55,57,61,65,108"
617,15:57,7,7,판교,24,"12,25,28,34,41,48,50,63,68,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
617,15:57,9,9,평택,13,"15,21,44,74,133,135,136,137,138,140,142,143,144"
618,15:58,1,1,서울역,6,"16,19,33,38,75,85"
618,15:58,10,10,인천공항,3,"54,60,109"
618,15:58,2,2,수서,9,"2,10,24,26,32,43,77,87,106"
618,15:58,3,3,삼성,11,"3,5,79,80,97,105,107,112,116,124,128"
618,15:58,4,4,여의도,15,"4,7,8,17,18,20,27,31,36,39,92,95,96,113,121"
618,15:58,5,5,김포공항,28,"1,14,22,29,35,46,56,62,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
618,15:58,6,6,일산,5,"55,57,61,65,108"
618,15:58,7,7,판교,24,"12,25,28,34,41,48,50,63,68,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
618,15:58,9,9,평택,13,"15,21,44,74,133,135,136,137,138,140,142,143,144"
619,15:59,1,1,서울역,5,"16,19,33,38,85"
619,15:59,10,10,인천공항,2,"54,60"
619,15:59,2,2,수서,9,"2,10,24,26,32,43,77,87,106"
619,15:59,3,3,삼성,12,"3,5,80,97,100,105,107,112,116,124,128,130"
619,15:59,4,4,여의도,14,"4,7,17,18,20,27,31,36,39,92,95,96,113,121"
619,15:59,5,5,김포공항,27,"1,14,29,35,46,56,62,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
619,15:59,6,6,일산,5,"55,57,61,65,108"
619,15:59,7,7,판교,22,"12,25,28,34,48,50,68,81,83,84,86,91,93,94,99,104,114,118,119,123,127,131"
619,15:59,9,9,평택,15,"15,21,42,44,74,88,133,135,136,137,138,140,142,143,144"
620,16:00,1,1,서울역,5,"16,19,33,38,85"
620,16:00,10,10,인천공항,2,"54,60"
620,16:00,2,2,수서,9,"2,10,24,26,32,43,77,87,106"
620,16:00,3,3,삼성,8,"80,97,100,105,112,124,128,130"
620,16:00,4,4,여의도,13,"4,7,17,18,20,27,31,36,39,92,96,113,121"
620,16:00,5,5,김포공항,26,"1,14,29,35,46,52,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
620,16:00,6,6,일산,5,"55,57,64,65,108"
620,16:00,7,7,판교,19,"11,12,25,28,34,48,50,68,81,83,86,91,93,94,99,104,118,127,131"
620,16:00,9,9,평택,14,"15,21,42,44,88,133,135,136,137,138,140,142,143,144"
621,16:01,1,1,서울역,5,"16,19,33,38,85"
621,16:01,10,10,인천공항,2,"54,60"
621,16:01,2,2,수서,9,"2,10,24,26,32,43,77,87,106"
621,16:01,3,3,삼성,7,"80,97,100,112,124,128,130"
621,16:01,4,4,여의도,12,"4,7,17,18,20,27,31,36,39,92,113,121"
621,16:01,5,5,김포공항,26,"0,1,14,35,46,52,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
621,16:01,6,6,일산,4,"55,64,65,108"
621,16:01,7,7,판교,17,"11,12,25,28,34,48,50,68,81,83,91,93,94,99,104,118,127"
621,16:01,9,9,평택,14,"15,21,42,44,88,133,135,136,137,138,140,142,143,144"
622,16:02,1,1,서울역,4,"16,19,33,85"
622,16:02,10,10,인천공항,2,"54,60"
622,16:02,2,2,수서,9,"2,10,24,26,32,43,77,87,110"
622,16:02,3,3,삼성,7,"80,97,100,112,124,128,130"
622,16:02,4,4,여의도,12,"4,6,7,17,18,20,27,31,36,37,39,121"
622,16:02,5,5,김포공항,26,"0,1,14,35,46,52,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
622,16:02,6,6,일산,4,"55,64,65,108"
622,16:02,7,7,판교,18,"9,11,12,25,28,34,48,50,51,68,81,83,91,93,94,99,104,118"
622,16:02,9,9,평택,14,"15,21,42,44,88,133,135,136,137,138,140,142,143,144"
623,16:03,1,1,서울역,4,"16,19,33,85"
623,16:03,10,10,인천공항,2,"54,60"
623,16:03,2,2,수서,10,"2,10,24,26,32,43,77,87,110,111"
623,16:03,3,3,삼성,8,"45,80,97,100,112,124,128,130"
623,16:03,4,4,여의도,14,"4,6,7,13,17,18,20,27,31,36,37,39,121,122"
623,16:03,5,5,김포공항,26,"0,1,14,35,46,52,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
623,16:03,6,6,일산,5,"55,64,65,108,126"
623,16:03,7,7,판교,19,"9,11,12,25,28,34,48,50,51,68,73,81,83,91,93,94,99,104,118"
623,16:03,9,9,평택,14,"15,21,42,44,88,133,135,136,137,138,140,142,143,144"
624,16:04,1,1,서울역,5,"16,19,23,85,95"
624,16:04,10,10,인천공항,2,"54,60"
624,16:04,2,2,수서,9,"10,24,26,32,43,77,87,110,111"
624,16:04,3,3,삼성,8,"45,80,97,100,112,124,128,130"
624,16:04,4,4,여의도,15,"4,6,7,13,17,18,20,27,30,31,36,37,39,121,122"
624,16:04,5,5,김포공항,26,"0,1,14,35,46,52,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
624,16:04,6,6,일산,5,"55,64,65,108,126"
624,16:04,7,7,판교,17,"9,11,25,28,34,48,50,51,68,73,81,83,91,93,94,104,118"
624,16:04,9,9,평택,16,"15,21,42,44,58,59,88,133,135,136,137,138,140,142,143,144"
625,16:05,1,1,서울역,6,"16,19,23,85,95,132"
625,16:05,10,10,인천공항,4,"49,54,60,78"
625,16:05,2,2,수서,8,"10,24,26,32,43,77,110,111"
625,16:05,3,3,삼성,7,"45,97,100,112,124,128,130"
625,16:05,4,4,여의도,16,"4,6,7,13,17,18,20,27,30,31,36,37,39,66,121,122"
625,16:05,5,5,김포공항,26,"0,1,14,35,46,52,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
625,16:05,6,6,일산,4,"64,65,108,126"
625,16:05,7,7,판교,16,"9,11,25,28,34,47,50,68,73,81,83,91,93,94,104,118"
625,16:05,9,9,평택,16,"15,21,42,44,58,59,88,133,135,136,137,138,140,142,143,144"
626,16:06,1,1,서울역,7,"5,19,23,85,95,107,132"
626,16:06,10,10,인천공항,4,"49,54,60,78"
626,16:06,2,2,수서,9,"10,24,26,32,43,77,110,111,114"
626,16:06,3,3,삼성,7,"45,97,100,112,124,128,130"
626,16:06,4,4,여의도,19,"6,7,13,17,18,20,27,30,31,36,37,39,41,56,66,79,121,122,129"
626,16:06,5,5,김포공항,26,"0,1,14,35,46,52,67,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
626,16:06,6,6,일산,4,"64,65,108,126"
626,16:06,7,7,판교,16,"9,11,25,28,34,47,50,68,73,81,83,91,93,94,104,118"
626,16:06,8,8,동탄/용인,1,74
626,16:06,9,9,평택,16,"15,21,42,44,58,59,88,133,135,136,137,138,140,142,143,144"
627,16:07,1,1,서울역,7,"5,19,23,84,107,123,132"
627,16:07,10,10,인천공항,3,"49,54,78"
627,16:07,2,2,수서,9,"10,22,24,26,32,77,110,111,114"
627,16:07,3,3,삼성,8,"45,97,100,112,119,124,128,130"
627,16:07,4,4,여의도,19,"6,7,13,17,18,20,27,30,31,36,37,39,41,56,66,79,121,122,129"
627,16:07,5,5,김포공항,24,"1,14,35,46,52,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
627,16:07,6,6,일산,4,"53,62,64,126"
627,16:07,7,7,판교,14,"9,11,25,28,34,47,50,68,81,83,91,93,104,118"
627,16:07,8,8,동탄/용인,1,74
627,16:07,9,9,평택,15,"15,42,44,58,59,88,133,135,136,137,138,140,142,143,144"
628,16:08,1,1,서울역,9,"5,19,23,84,86,107,123,131,132"
628,16:08,10,10,인천공항,3,"49,54,78"
628,16:08,2,2,수서,9,"10,22,24,26,32,77,110,111,114"
628,16:08,3,3,삼성,6,"45,100,112,119,128,130"
628,16:08,4,4,여의도,17,"7,13,17,18,27,30,31,36,37,39,41,56,66,79,121,122,129"
628,16:08,5,5,김포공항,25,"1,3,14,35,46,52,69,70,71,72,76,82,89,90,98,101,102,103,115,117,120,125,134,139,141"
628,16:08,6,6,일산,4,"53,62,64,126"
628,16:08,7,7,판교,14,"11,25,28,34,47,50,68,81,83,91,93,96,104,118"
628,16:08,8,8,동탄/용인,1,74
628,16:08,9,9,평택,15,"15,42,44,58,59,88,133,135,136,137,138,140,142,143,144"
629,16:09,1,1,서울역,9,"19,23,84,86,107,123,127,131,132"
629,16:09,10,10,인천공항,3,"49,54,78"
629,16:09,2,2,수서,9,"10,22,26,32,38,40,77,110,111"
629,16:09,3,3,삼성,7,"45,92,100,112,119,128,130"
629,16:09,4,4,여의도,15,"7,13,17,18,30,31,36,37,39,41,66,79,121,122,129"
629,16:09,5,5,김포공항,25,"3,14,35,46,52,69,70,71,72,76,82,89,90,98,101,102,103,105,115,117,120,125,134,139,141"
629,16:09,6,6,일산,3,"53,62,64"
629,16:09,7,7,판교,15,"11,25,28,34,47,50,68,81,83,91,93,96,104,113,118"
629,16:09,9,9,평택,15,"15,42,44,58,59,88,133,135,136,137,138,140,142,143,144"
630,16:10,1,1,서울역,7,"19,23,86,107,127,131,132"
630,16:10,10,10,인천공항,2,"49,78"
630,16:10,2,2,수서,8,"10,22,26,38,40,77,110,111"
630,16:10,3,3,삼성,6,"45,92,100,112,128,130"
630,16:10,4,4,여의도,15,"7,13,17,18,30,31,36,37,39,41,66,79,121,122,129"
630,16:10,5,5,김포공항,25,"3,35,46,52,69,70,71,72,76,82,89,90,98,101,102,103,105,106,115,117,120,125,134,139,141"
630,16:10,6,6,일산,2,"53,116"
630,16:10,7,7,판교,14,"11,25,28,47,50,68,81,83,91,93,96,104,113,118"
630,16:10,9,9,평택,13,"42,44,58,59,88,133,135,136,137,138,140,142,143"
631,16:11,1,1,서울역,7,"12,19,23,99,107,127,131"
631,16:11,10,10,인천공항,1,29
631,16:11,2,2,수서,8,"10,22,26,38,40,77,110,111"
631,16:11,3,3,삼성,6,"45,92,100,112,128,130"
631,16:11,4,4,여의도,14,"13,17,18,30,31,36,37,39,41,66,79,121,122,129"
631,16:11,5,5,김포공항,25,"3,35,46,52,69,70,71,72,76,82,89,90,98,101,102,103,105,106,115,117,120,125,134,139,141"
631,16:11,6,6,일산,3,"53,63,116"
631,16:11,7,7,판교,12,"11,25,28,33,50,68,81,83,91,93,113,118"
631,16:11,9,9,평택,11,"42,44,58,59,88,133,135,137,138,140,143"
632,16:12,1,1,서울역,6,"12,19,23,51,99,131"
632,16:12,10,10,인천공항,2,"29,75"
632,16:12,2,2,수서,9,"4,10,22,26,38,40,77,110,111"
632,16:12,3,3,삼성,6,"45,92,100,112,128,130"
632,16:12,4,4,여의도,16,"13,17,18,30,31,36,37,39,41,48,66,79,80,121,122,129"
632,16:12,5,5,김포공항,26,"2,3,35,46,52,69,70,71,72,76,82,89,90,98,101,102,103,105,106,115,117,120,125,134,139,141"
632,16:12,6,6,일산,3,"53,63,116"
632,16:12,7,7,판교,12,"11,25,28,33,50,68,81,83,91,93,113,118"
632,16:12,9,9,평택,11,"42,44,58,59,88,133,135,137,138,140,143"
633,16:13,1,1,서울역,5,"12,19,51,99,131"
633,16:13,10,10,인천공항,2,"29,75"
633,16:13,2,2,수서,10,"4,10,16,22,26,38,40,77,110,111"
633,16:13,3,3,삼성,7,"45,92,95,100,112,128,130"
633,16:13,4,4,여의도,17,"0,13,17,18,30,31,36,37,39,41,48,66,79,80,121,122,129"
633,16:13,5,5,김포공항,27,"2,3,35,46,52,69,70,71,72,76,82,87,89,90,98,101,102,103,105,106,115,117,120,125,134,139,141"
633,16:13,6,6,일산,3,"53,63,116"
633,16:13,7,7,판교,12,"25,28,33,50,57,68,81,83,91,93,113,118"
633,16:13,9,9,평택,11,"42,44,58,59,88,133,135,137,138,140,143"
634,16:14,1,1,서울역,7,"12,19,43,51,73,94,131"
634,16:14,10,10,인천공항,2,"29,75"
634,16:14,2,2,수서,12,"4,6,10,16,20,22,26,38,40,77,110,111"
634,16:14,3,3,삼성,7,"45,92,95,109,112,128,130"
634,16:14,4,4,여의도,15,"0,13,17,18,30,36,37,39,41,48,79,80,121,122,129"
634,16:14,5,5,김포공항,27,"2,3,35,46,52,69,70,71,72,76,82,87,89,90,98,101,102,103,105,106,115,117,120,125,134,139,141"
634,16:14,6,6,일산,4,"53,63,85,116"
634,16:14,7,7,판교,12,"25,28,33,50,57,68,81,83,91,93,113,118"
634,16:14,9,9,평택,11,"8,42,58,59,88,133,135,137,138,140,143"
635,16:15,1,1,서울역,6,"12,19,43,73,94,131"
635,16:15,10,10,인천공항,2,"29,75"
635,16:15,2,2,수서,12,"4,6,10,16,20,22,26,27,38,77,110,111"
635,16:15,3,3,삼성,8,"5,45,92,95,109,112,128,130"
635,16:15,4,4,여의도,13,"0,9,13,17,18,36,37,39,41,79,121,122,129"
635,16:15,5,5,김포공항,27,"2,3,35,46,52,69,70,71,72,76,82,87,89,90,98,101,102,103,105,106,115,117,120,125,134,139,141"
635,16:15,6,6,일산,4,"53,63,85,116"
635,16:15,7,7,판교,11,"25,28,33,50,57,68,81,91,93,113,118"
635,16:15,9,9,평택,11,"8,42,58,59,88,133,135,137,138,140,143"
636,16:16,1,1,서울역,6,"12,19,43,73,94,131"
636,16:16,10,10,인천공항,2,"29,75"
636,16:16,2,2,수서,10,"4,6,10,16,20,22,26,27,38,111"
636,16:16,3,3,삼성,8,"5,45,92,95,109,112,128,130"
636,16:16,4,4,여의도,14,"0,9,13,17,18,32,36,37,39,41,79,121,122,129"
636,16:16,5,5,김포공항,28,"2,3,35,46,52,69,70,71,72,76,82,87,89,90,97,98,101,102,103,105,106,115,117,120,125,134,139,141"
636,16:16,6,6,일산,3,"53,63,85"
636,16:16,7,7,판교,11,"25,28,33,50,57,68,81,91,93,113,118"
636,16:16,8,8,동탄/용인,1,144
636,16:16,9,9,평택,11,"8,42,58,59,88,133,135,137,138,140,143"
637,16:17,1,1,서울역,5,"19,34,43,94,131"
637,16:17,10,10,인천공항,3,"29,67,75"
637,16:17,2,2,수서,11,"1,4,6,7,10,16,20,22,26,27,38"
637,16:17,3,3,삼성,8,"5,45,65,92,95,109,128,130"
637,16:17,4,4,여의도,12,"0,9,13,32,36,37,39,41,79,121,122,129"
637,16:17,5,5,김포공항,28,"2,24,35,46,52,69,70,71,72,76,82,87,89,90,97,98,101,102,103,105,106,115,117,120,125,134,139,141"
637,16:17,6,6,일산,3,"53,63,85"
637,16:17,7,7,판교,10,"25,28,50,55,57,81,91,93,113,118"
637,16:17,8,8,동탄/용인,2,"136,144"
637,16:17,9,9,평택,11,"8,42,58,59,88,133,135,137,138,140,143"
638,16:18,1,1,서울역,6,"19,34,43,94,96,104"
638,16:18,10,10,인천공항,4,"29,67,75,108"
638,16:18,2,2,수서,11,"1,4,6,7,10,16,20,22,26,27,38"
638,16:18,3,3,삼성,8,"5,45,65,95,107,109,128,130"
638,16:18,4,4,여의도,11,"0,9,13,32,36,37,39,41,47,121,122"
638,16:18,5,5,김포공항,28,"24,35,46,52,69,70,71,72,76,82,84,87,89,90,97,98,101,102,103,105,106,115,117,120,125,134,139,141"
638,16:18,6,6,일산,5,"53,63,85,124,132"
638,16:18,7,7,판교,10,"25,28,50,55,57,81,91,93,113,118"
638,16:18,8,8,동탄/용인,2,"136,144"
638,16:18,9,9,평택,10,"8,42,58,59,133,135,137,138,140,143"
639,16:19,1,1,서울역,8,"19,34,43,48,80,94,96,104"
639,16:19,10,10,인천공항,4,"29,67,75,108"
639,16:19,2,2,수서,11,"1,4,6,7,10,16,20,22,26,27,38"
639,16:19,3,3,삼성,6,"5,45,65,107,109,130"
639,16:19,4,4,여의도,9,"9,13,32,37,39,41,47,121,122"
639,16:19,5,5,김포공항,29,"24,35,46,52,69,70,71,72,76,82,84,86,87,89,90,97,98,101,102,103,105,106,115,117,120,125,134,139,141"
639,16:19,6,6,일산,6,"53,63,85,124,127,132"
639,16:19,7,7,판교,11,"21,25,28,50,55,57,81,91,93,113,118"
639,16:19,8,8,동탄/용인,1,136
639,16:19,9,9,평택,9,"8,42,58,59,133,135,137,140,143"
640,16:20,1,1,서울역,6,"19,34,48,80,96,104"
640,16:20,10,10,인천공항,2,"75,108"
640,16:20,2,2,수서,12,"1,4,6,7,10,16,20,22,26,27,31,38"
640,16:20,3,3,삼성,5,"5,45,107,109,130"
640,16:20,4,4,여의도,9,"9,11,13,32,37,41,47,74,122"
640,16:20,5,5,김포공항,23,"24,35,46,52,72,82,84,86,87,89,97,101,102,103,105,106,115,117,120,125,134,139,141"
640,16:20,6,6,일산,7,"23,53,85,114,124,127,132"
640,16:20,7,7,판교,10,"21,25,28,55,57,81,91,93,113,118"
640,16:20,9,9,평택,9,"8,42,58,59,61,135,137,140,143"
641,16:21,1,1,서울역,5,"19,34,48,80,104"
641,16:21,10,10,인천공항,2,"75,108"
641,16:21,2,2,수서,12,"1,4,6,7,10,16,20,26,27,31,38,99"
641,16:21,3,3,삼성,4,"45,66,107,130"
641,16:21,4,4,여의도,9,"9,11,32,37,40,41,74,100,122"
641,16:21,5,5,김포공항,21,"24,35,46,52,72,86,87,89,97,101,102,103,105,106,115,117,120,125,134,139,141"
