time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
688,17:08,4,4,여의도,10,"3,9,19,22,43,53,58,60,65,69"
688,17:08,5,5,김포공항,6,"27,31,36,39,52,71"
688,17:08,6,6,일산,2,"38,40"
688,17:08,7,7,판교,2,"14,37"
688,17:08,9,9,평택,4,"0,2,16,17"
689,17:09,1,1,서울역,4,"29,35,48,66"
689,17:09,2,2,수서,7,"11,23,42,45,73,76,77"
689,17:09,3,3,삼성,6,"4,7,10,47,62,75"
689,17:09,4,4,여의도,8,"18,19,22,43,53,58,60,65"
689,17:09,5,5,김포공항,6,"27,31,34,36,39,52"
689,17:09,6,6,일산,2,"38,72"
689,17:09,7,7,판교,2,"14,37"
689,17:09,9,9,평택,4,"0,2,16,17"
690,17:10,1,1,서울역,5,"12,25,29,35,68"
690,17:10,10,10,인천공항,1,28
690,17:10,2,2,수서,6,"11,23,42,45,76,77"
690,17:10,3,3,삼성,7,"4,7,10,47,61,62,75"
690,17:10,4,4,여의도,7,"18,22,43,53,58,60,65"
690,17:10,5,5,김포공항,9,"5,27,31,34,36,39,51,52,56"
690,17:10,6,6,일산,2,"38,72"
690,17:10,7,7,판교,1,37
690,17:10,9,9,평택,3,"0,2,17"
691,17:11,1,1,서울역,7,"12,25,29,35,50,55,68"
691,17:11,10,10,인천공항,1,28
691,17:11,2,2,수서,6,"11,23,42,45,76,77"
691,17:11,3,3,삼성,6,"4,10,47,61,62,74"
691,17:11,4,4,여의도,9,"13,18,20,22,43,53,58,60,65"
691,17:11,5,5,김포공항,9,"5,27,31,34,36,39,51,52,56"
691,17:11,6,6,일산,2,"38,72"
691,17:11,7,7,판교,1,37
691,17:11,9,9,평택,3,"0,2,17"
692,17:12,1,1,서울역,7,"12,25,29,50,55,68,70"
692,17:12,10,10,인천공항,1,28
692,17:12,2,2,수서,6,"23,30,42,45,77,79"
692,17:12,3,3,삼성,6,"4,10,47,61,62,74"
692,17:12,4,4,여의도,7,"13,18,20,43,58,60,65"
692,17:12,5,5,김포공항,11,"5,27,31,34,36,39,51,52,56,59,78"
692,17:12,6,6,일산,2,"38,72"
692,17:12,7,7,판교,2,"8,37"
692,17:12,9,9,평택,3,"0,2,17"
693,17:13,1,1,서울역,5,"12,50,55,68,70"
693,17:13,10,10,인천공항,1,28
693,17:13,2,2,수서,6,"23,30,42,45,77,79"
693,17:13,3,3,삼성,7,"4,10,47,49,61,62,74"
693,17:13,4,4,여의도,9,"13,18,20,33,43,46,58,60,65"
693,17:13,5,5,김포공항,10,"5,31,34,36,39,51,52,56,59,78"
693,17:13,6,6,일산,1,72
693,17:13,7,7,판교,2,"8,37"
693,17:13,9,9,평택,2,"2,17"
694,17:14,1,1,서울역,5,"12,15,50,68,70"
694,17:14,10,10,인천공항,1,28
694,17:14,2,2,수서,5,"23,30,75,77,79"
694,17:14,3,3,삼성,7,"6,10,47,49,61,62,74"
694,17:14,4,4,여의도,10,"13,18,20,33,43,46,58,60,65,67"
694,17:14,5,5,김포공항,10,"5,31,34,36,39,51,52,56,59,78"
694,17:14,6,6,일산,2,"57,72"
694,17:14,7,7,판교,2,"8,37"
694,17:14,9,9,평택,1,2
695,17:15,1,1,서울역,5,"12,15,50,68,70"
695,17:15,10,10,인천공항,2,"28,54"
695,17:15,2,2,수서,7,"3,9,30,69,75,77,79"
695,17:15,3,3,삼성,10,"6,11,24,26,47,49,61,62,63,74"
695,17:15,4,4,여의도,11,"13,18,20,21,33,41,46,58,60,65,67"
695,17:15,5,5,김포공항,10,"5,31,34,36,39,51,52,56,59,78"
695,17:15,6,6,일산,2,"57,72"
695,17:15,7,7,판교,1,37
695,17:15,9,9,평택,1,2
696,17:16,1,1,서울역,6,"12,15,40,44,50,70"
696,17:16,10,10,인천공항,1,54
696,17:16,2,2,수서,7,"3,9,30,69,75,77,79"
696,17:16,3,3,삼성,10,"1,6,11,24,26,47,49,62,63,74"
696,17:16,4,4,여의도,11,"13,18,20,21,33,41,46,58,60,65,67"
696,17:16,5,5,김포공항,8,"5,31,34,36,52,56,59,78"
696,17:16,6,6,일산,2,"57,72"
696,17:16,7,7,판교,1,37
696,17:16,9,9,평택,1,2
697,17:17,1,1,서울역,7,"7,12,40,44,70,71,73"
697,17:17,10,10,인천공항,1,54
697,17:17,2,2,수서,6,"3,9,30,69,77,79"
697,17:17,3,3,삼성,11,"1,6,11,19,24,26,47,49,62,63,74"
697,17:17,4,4,여의도,9,"14,18,20,21,33,41,46,65,67"
697,17:17,5,5,김포공항,8,"5,31,34,36,52,56,59,78"
697,17:17,6,6,일산,1,72
697,17:17,7,7,판교,2,"37,48"
697,17:17,9,9,평택,1,2
698,17:18,1,1,서울역,6,"7,12,40,44,71,73"
698,17:18,10,10,인천공항,1,54
698,17:18,2,2,수서,7,"3,9,30,53,69,77,79"
698,17:18,3,3,삼성,10,"1,6,19,24,26,47,49,62,63,74"
698,17:18,4,4,여의도,9,"14,18,20,21,33,41,46,65,67"
698,17:18,5,5,김포공항,9,"5,31,34,36,52,56,59,66,78"
698,17:18,6,6,일산,1,72
698,17:18,7,7,판교,2,"37,48"
698,17:18,9,9,평택,1,2
699,17:19,1,1,서울역,6,"7,12,40,71,73,76"
699,17:19,10,10,인천공항,2,"54,64"
699,17:19,2,2,수서,7,"3,9,30,53,69,77,79"
699,17:19,3,3,삼성,11,"6,19,22,24,25,26,47,49,62,63,74"
699,17:19,4,4,여의도,8,"14,18,20,21,33,41,65,67"
699,17:19,5,5,김포공항,8,"5,34,36,52,56,59,66,78"
699,17:19,6,6,일산,1,72
699,17:19,7,7,판교,2,"37,48"
699,17:19,9,9,평택,1,2
700,17:20,1,1,서울역,5,"7,12,40,73,76"
700,17:20,10,10,인천공항,2,"54,64"
700,17:20,2,2,수서,6,"3,9,30,53,69,77"
700,17:20,3,3,삼성,10,"6,19,22,24,25,26,47,49,63,74"
700,17:20,4,4,여의도,8,"18,20,21,33,41,42,45,65"
700,17:20,5,5,김포공항,5,"5,35,36,52,66"
700,17:20,6,6,일산,1,72
700,17:20,7,7,판교,3,"29,37,48"
700,17:20,9,9,평택,1,2
701,17:21,1,1,서울역,5,"7,12,40,73,76"
701,17:21,10,10,인천공항,2,"54,64"
701,17:21,2,2,수서,5,"3,9,27,30,69"
701,17:21,3,3,삼성,7,"6,19,22,25,47,49,63"
701,17:21,4,4,여의도,8,"18,20,21,33,41,42,45,65"
701,17:21,5,5,김포공항,5,"5,35,36,52,66"
701,17:21,6,6,일산,1,72
701,17:21,7,7,판교,3,"29,37,48"
701,17:21,9,9,평택,1,2
702,17:22,1,1,서울역,5,"7,12,61,73,76"
702,17:22,10,10,인천공항,2,"54,64"
702,17:22,2,2,수서,5,"3,9,27,30,69"
702,17:22,3,3,삼성,7,"6,19,22,25,47,49,63"
702,17:22,4,4,여의도,8,"8,18,20,21,33,41,42,45"
702,17:22,5,5,김포공항,6,"4,5,35,36,55,66"
702,17:22,6,6,일산,1,72
702,17:22,7,7,판교,3,"29,37,48"
702,17:22,9,9,평택,1,2
703,17:23,1,1,서울역,4,"7,61,73,76"
703,17:23,10,10,인천공항,3,"32,54,64"
703,17:23,2,2,수서,6,"3,9,13,27,30,69"
703,17:23,3,3,삼성,4,"22,25,47,79"
703,17:23,4,4,여의도,5,"8,21,42,45,75"
703,17:23,5,5,김포공항,5,"4,10,23,55,66"
703,17:23,6,6,일산,1,72
703,17:23,7,7,판교,4,"29,37,48,68"
703,17:23,9,9,평택,1,2
704,17:24,1,1,서울역,6,"7,39,57,61,73,76"
704,17:24,10,10,인천공항,3,"32,54,64"
704,17:24,2,2,수서,6,"3,13,27,30,50,69"
704,17:24,3,3,삼성,5,"22,25,47,58,79"
704,17:24,4,4,여의도,4,"8,42,45,75"
704,17:24,5,5,김포공항,5,"4,10,23,55,66"
704,17:24,6,6,일산,2,"15,72"
704,17:24,7,7,판교,5,"29,37,48,60,68"
704,17:24,9,9,평택,1,2
705,17:25,1,1,서울역,6,"7,39,57,61,73,76"
705,17:25,10,10,인천공항,2,"32,54"
705,17:25,2,2,수서,6,"3,13,27,30,46,50"
705,17:25,3,3,삼성,3,"47,58,79"
705,17:25,4,4,여의도,5,"8,16,42,45,75"
705,17:25,5,5,김포공항,5,"4,10,23,55,66"
705,17:25,6,6,일산,2,"15,70"
705,17:25,7,7,판교,6,"29,37,38,48,60,68"
705,17:25,9,9,평택,1,2
706,17:26,1,1,서울역,4,"39,57,61,76"
706,17:26,10,10,인천공항,2,"32,54"
706,17:26,2,2,수서,7,"13,14,27,30,46,50,67"
706,17:26,3,3,삼성,1,58
706,17:26,4,4,여의도,4,"8,16,45,75"
706,17:26,5,5,김포공항,6,"4,10,11,23,55,66"
706,17:26,6,6,일산,2,"15,70"
706,17:26,7,7,판교,5,"29,37,38,48,60"
706,17:26,9,9,평택,1,2
707,17:27,1,1,서울역,4,"24,26,61,76"
707,17:27,10,10,인천공항,2,"32,54"
707,17:27,2,2,수서,7,"13,14,27,30,46,50,67"
707,17:27,3,3,삼성,2,"31,58"
707,17:27,4,4,여의도,5,"8,16,45,53,75"
707,17:27,5,5,김포공항,7,"1,4,10,11,23,44,55"
707,17:27,6,6,일산,2,"15,70"
707,17:27,7,7,판교,4,"29,38,48,60"
707,17:27,9,9,평택,1,2
708,17:28,1,1,서울역,5,"24,26,59,77,78"
708,17:28,10,10,인천공항,2,"32,54"
708,17:28,2,2,수서,8,"13,14,27,30,34,46,50,67"
708,17:28,3,3,삼성,2,"31,58"
708,17:28,4,4,여의도,6,"0,8,16,45,53,75"
708,17:28,5,5,김포공항,7,"1,10,11,23,44,55,71"
708,17:28,6,6,일산,2,"15,70"
708,17:28,7,7,판교,2,"38,60"
708,17:28,9,9,평택,1,2
709,17:29,1,1,서울역,6,"24,26,49,59,77,78"
709,17:29,10,10,인천공항,2,"32,54"
709,17:29,2,2,수서,7,"14,18,27,30,34,46,50"
709,17:29,3,3,삼성,3,"17,31,58"
709,17:29,4,4,여의도,5,"0,16,45,53,75"
709,17:29,5,5,김포공항,7,"1,10,11,23,44,55,71"
709,17:29,6,6,일산,2,"15,70"
709,17:29,7,7,판교,4,"38,40,60,65"
709,17:29,9,9,평택,1,2
710,17:30,1,1,서울역,6,"24,26,49,59,77,78"
710,17:30,10,10,인천공항,2,"32,54"
710,17:30,2,2,수서,8,"12,14,18,21,30,34,46,50"
710,17:30,3,3,삼성,4,"17,31,33,58"
710,17:30,4,4,여의도,7,"0,6,16,45,53,63,75"
710,17:30,5,5,김포공항,5,"10,11,23,55,71"
710,17:30,6,6,일산,2,"15,70"
710,17:30,7,7,판교,6,"20,38,40,41,60,65"
710,17:30,9,9,평택,2,"2,43"
711,17:31,1,1,서울역,7,"9,24,25,26,49,77,78"
711,17:31,10,10,인천공항,2,"32,54"
711,17:31,2,2,수서,8,"12,14,18,21,30,34,46,50"
711,17:31,3,3,삼성,8,"5,17,28,31,33,35,36,58"
711,17:31,4,4,여의도,7,"0,6,16,53,63,69,75"
711,17:31,5,5,김포공항,6,"10,11,19,23,55,71"
711,17:31,6,6,일산,2,"15,70"
711,17:31,7,7,판교,6,"20,38,40,41,60,65"
711,17:31,9,9,평택,2,"2,43"
712,17:32,1,1,서울역,8,"9,24,25,26,49,72,77,78"
712,17:32,10,10,인천공항,3,"32,52,54"
712,17:32,2,2,수서,8,"12,18,21,34,42,46,50,68"
712,17:32,3,3,삼성,8,"5,17,28,31,33,35,36,58"
712,17:32,4,4,여의도,7,"0,3,6,16,53,63,69"
712,17:32,5,5,김포공항,6,"10,11,19,23,55,71"
712,17:32,6,6,일산,2,"15,70"
712,17:32,7,7,판교,6,"20,38,40,41,60,65"
712,17:32,9,9,평택,2,"2,43"
713,17:33,1,1,서울역,7,"9,25,26,49,72,77,78"
713,17:33,10,10,인천공항,2,"32,52"
713,17:33,2,2,수서,8,"12,18,21,34,42,46,50,68"
713,17:33,3,3,삼성,9,"5,17,28,33,35,36,39,57,58"
713,17:33,4,4,여의도,7,"0,3,6,16,63,69,79"
713,17:33,5,5,김포공항,7,"10,11,19,22,23,55,71"
713,17:33,6,6,일산,2,"15,70"
713,17:33,7,7,판교,5,"20,38,40,60,65"
713,17:33,9,9,평택,2,"2,51"
714,17:34,1,1,서울역,5,"9,25,26,49,72"
714,17:34,10,10,인천공항,2,"32,52"
714,17:34,2,2,수서,7,"12,18,21,42,46,50,68"
714,17:34,3,3,삼성,8,"5,17,28,33,39,57,58,76"
714,17:34,4,4,여의도,8,"0,3,6,16,37,63,69,79"
714,17:34,5,5,김포공항,8,"7,10,11,19,22,23,47,55"
714,17:34,6,6,일산,2,"15,70"
714,17:34,7,7,판교,4,"20,38,40,65"
714,17:34,9,9,평택,2,"2,51"
715,17:35,1,1,서울역,4,"9,25,26,72"
715,17:35,10,10,인천공항,3,"32,52,62"
715,17:35,2,2,수서,8,"8,12,21,42,46,50,66,68"
715,17:35,3,3,삼성,8,"5,17,28,33,39,57,58,76"
715,17:35,4,4,여의도,12,"0,3,6,13,16,29,37,48,63,67,69,79"
715,17:35,5,5,김포공항,7,"7,10,19,22,23,47,55"
715,17:35,6,6,일산,2,"15,70"
715,17:35,7,7,판교,4,"20,38,40,65"
715,17:35,9,9,평택,2,"2,51"
716,17:36,1,1,서울역,4,"9,25,26,72"
716,17:36,10,10,인천공항,4,"32,52,62,74"
716,17:36,2,2,수서,6,"8,21,42,50,66,68"
716,17:36,3,3,삼성,7,"4,5,17,28,33,58,76"
716,17:36,4,4,여의도,11,"3,13,16,27,29,37,48,63,67,69,79"
716,17:36,5,5,김포공항,6,"7,10,19,22,23,47"
716,17:36,6,6,일산,2,"15,70"
716,17:36,7,7,판교,4,"20,38,40,65"
716,17:36,9,9,평택,2,"2,51"
717,17:37,1,1,서울역,3,"9,26,72"
717,17:37,10,10,인천공항,4,"32,52,62,74"
717,17:37,2,2,수서,6,"8,21,42,50,66,68"
717,17:37,3,3,삼성,7,"4,5,17,28,33,58,76"
717,17:37,4,4,여의도,10,"3,13,16,27,29,37,48,63,67,79"
717,17:37,5,5,김포공항,5,"7,10,19,22,47"
717,17:37,6,6,일산,2,"15,70"
717,17:37,7,7,판교,4,"20,38,40,65"
717,17:37,9,9,평택,3,"2,51,56"
718,17:38,1,1,서울역,4,"9,26,64,72"
718,17:38,10,10,인천공항,4,"32,52,62,74"
718,17:38,2,2,수서,5,"8,21,42,50,66"
718,17:38,3,3,삼성,10,"1,4,5,17,28,33,44,45,58,76"
718,17:38,4,4,여의도,10,"3,13,14,16,27,29,37,48,63,79"
718,17:38,5,5,김포공항,5,"7,10,19,22,47"
718,17:38,6,6,일산,2,"15,70"
718,17:38,7,7,판교,4,"20,38,40,65"
718,17:38,9,9,평택,3,"2,51,56"
719,17:39,1,1,서울역,5,"9,26,30,64,72"
719,17:39,10,10,인천공항,5,"32,52,62,73,74"
719,17:39,2,2,수서,5,"8,41,42,50,66"
719,17:39,3,3,삼성,9,"1,5,17,28,33,44,45,58,76"
719,17:39,4,4,여의도,9,"3,13,14,16,27,29,37,48,63"
719,17:39,5,5,김포공항,6,"7,10,19,22,47,59"
719,17:39,6,6,일산,2,"15,70"
719,17:39,7,7,판교,5,"20,38,40,65,75"
719,17:39,8,8,동탄/용인,1,43
719,17:39,9,9,평택,3,"2,51,56"
720,17:40,1,1,서울역,4,"26,30,64,72"
720,17:40,10,10,인천공항,5,"32,52,62,73,74"
720,17:40,2,2,수서,5,"8,41,42,50,66"
720,17:40,3,3,삼성,9,"1,5,28,33,44,45,53,76,77"
720,17:40,4,4,여의도,8,"13,14,16,27,29,31,37,48"
720,17:40,5,5,김포공항,4,"19,22,47,59"
720,17:40,6,6,일산,2,"15,70"
720,17:40,7,7,판교,5,"24,38,40,65,75"
720,17:40,8,8,동탄/용인,1,43
720,17:40,9,9,평택,3,"2,51,56"
721,17:41,1,1,서울역,5,"26,30,60,64,72"
721,17:41,10,10,인천공항,6,"32,52,61,62,73,74"
721,17:41,2,2,수서,3,"41,50,66"
721,17:41,3,3,삼성,8,"28,33,44,45,49,53,76,77"
721,17:41,4,4,여의도,9,"13,14,16,18,27,29,31,37,48"
721,17:41,5,5,김포공항,4,"19,22,47,59"
721,17:41,6,6,일산,2,"15,70"
721,17:41,7,7,판교,5,"24,38,40,65,75"
721,17:41,8,8,동탄/용인,1,43
721,17:41,9,9,평택,3,"2,51,56"
722,17:42,1,1,서울역,5,"26,30,60,64,72"
722,17:42,10,10,인천공항,5,"32,52,61,62,73"
722,17:42,2,2,수서,4,"0,41,50,66"
722,17:42,3,3,삼성,7,"28,33,44,45,49,53,77"
722,17:42,4,4,여의도,9,"12,14,16,18,27,31,37,46,48"
722,17:42,5,5,김포공항,4,"22,34,47,78"
722,17:42,6,6,일산,2,"15,70"
722,17:42,7,7,판교,4,"24,38,40,65"
722,17:42,9,9,평택,2,"2,56"
723,17:43,1,1,서울역,4,"30,60,64,72"
723,17:43,10,10,인천공항,4,"32,61,62,73"
723,17:43,2,2,수서,4,"0,41,50,66"
723,17:43,3,3,삼성,8,"6,11,28,44,45,49,53,77"
723,17:43,4,4,여의도,11,"12,14,16,18,27,31,37,39,46,48,57"
723,17:43,5,5,김포공항,4,"22,34,47,78"
723,17:43,6,6,일산,2,"15,70"
723,17:43,7,7,판교,2,"24,38"
723,17:43,9,9,평택,2,"2,56"
724,17:44,1,1,서울역,3,"30,55,60"
724,17:44,10,10,인천공항,5,"32,61,62,71,73"
724,17:44,2,2,수서,4,"0,41,50,67"
724,17:44,3,3,삼성,7,"6,11,28,44,49,53,77"
724,17:44,4,4,여의도,10,"12,14,18,27,31,37,39,46,48,57"
724,17:44,5,5,김포공항,3,"34,47,78"
724,17:44,6,6,일산,4,"15,35,36,70"
724,17:44,7,7,판교,4,"24,25,38,69"
724,17:44,9,9,평택,1,2
725,17:45,1,1,서울역,3,"55,60,68"
725,17:45,10,10,인천공항,5,"32,61,62,71,73"
725,17:45,2,2,수서,5,"0,41,50,67,79"
725,17:45,3,3,삼성,8,"6,11,23,28,44,49,53,77"
725,17:45,4,4,여의도,10,"12,14,18,31,37,39,46,48,54,57"
725,17:45,5,5,김포공항,2,"34,78"
725,17:45,6,6,일산,4,"15,35,36,70"
725,17:45,7,7,판교,4,"24,25,38,69"
725,17:45,9,9,평택,1,2
726,17:46,1,1,서울역,3,"55,60,68"
726,17:46,10,10,인천공항,4,"61,62,71,73"
726,17:46,2,2,수서,6,"0,3,50,63,67,79"
726,17:46,3,3,삼성,8,"6,9,11,23,28,44,49,53"
726,17:46,4,4,여의도,9,"12,14,18,31,37,39,46,48,54"
726,17:46,5,5,김포공항,2,"34,78"
726,17:46,6,6,일산,4,"15,35,36,70"
726,17:46,7,7,판교,3,"25,38,69"
726,17:46,9,9,평택,1,2
727,17:47,1,1,서울역,2,"55,68"
727,17:47,10,10,인천공항,4,"61,62,71,73"
727,17:47,2,2,수서,6,"0,3,50,63,67,79"
727,17:47,3,3,삼성,6,"6,9,11,23,28,53"
727,17:47,4,4,여의도,12,"8,12,14,18,20,31,37,39,42,46,48,54"
727,17:47,5,5,김포공항,4,"4,21,34,78"
727,17:47,6,6,일산,3,"35,36,70"
727,17:47,7,7,판교,2,"25,38"
727,17:47,9,9,평택,1,2
728,17:48,1,1,서울역,2,"55,68"
728,17:48,10,10,인천공항,4,"61,62,71,73"
728,17:48,2,2,수서,8,"0,3,13,50,63,67,75,79"
728,17:48,3,3,삼성,8,"6,7,9,10,11,23,28,53"
728,17:48,4,4,여의도,10,"8,14,18,20,31,37,39,42,46,48"
728,17:48,5,5,김포공항,3,"4,17,21"
728,17:48,6,6,일산,3,"35,36,70"
728,17:48,7,7,판교,2,"25,38"
728,17:48,9,9,평택,1,2
729,17:49,1,1,서울역,2,"55,68"
729,17:49,10,10,인천공항,4,"61,62,71,73"
729,17:49,2,2,수서,7,"0,3,13,50,67,75,79"
729,17:49,3,3,삼성,5,"7,10,23,28,53"
729,17:49,4,4,여의도,11,"8,14,18,20,31,37,39,42,46,48,76"
729,17:49,5,5,김포공항,5,"1,4,5,17,21"
729,17:49,6,6,일산,3,"35,36,70"
729,17:49,7,7,판교,3,"25,29,38"
729,17:49,9,9,평택,1,2
730,17:50,1,1,서울역,4,"40,55,65,68"
730,17:50,10,10,인천공항,4,"61,62,71,73"
730,17:50,2,2,수서,7,"0,3,13,16,50,75,79"
730,17:50,3,3,삼성,6,"7,10,19,23,28,53"
730,17:50,4,4,여의도,12,"8,14,18,20,31,37,39,42,46,48,66,76"
730,17:50,5,5,김포공항,4,"1,5,17,21"
730,17:50,6,6,일산,2,"36,70"
730,17:50,7,7,판교,3,"26,29,38"
731,17:51,1,1,서울역,4,"40,55,65,68"
731,17:51,10,10,인천공항,4,"61,62,71,73"
731,17:51,2,2,수서,5,"0,3,13,16,50"
731,17:51,3,3,삼성,5,"10,19,23,28,53"
731,17:51,4,4,여의도,9,"8,20,37,39,42,45,48,66,76"
731,17:51,5,5,김포공항,4,"1,5,21,33"
731,17:51,6,6,일산,3,"36,70,72"
731,17:51,7,7,판교,3,"26,29,38"
732,17:52,1,1,서울역,4,"40,55,65,68"
732,17:52,10,10,인천공항,4,"61,62,71,73"
732,17:52,2,2,수서,6,"0,13,16,30,50,57"
732,17:52,3,3,삼성,7,"10,19,23,27,28,43,53"
732,17:52,4,4,여의도,9,"8,20,37,39,42,45,48,66,76"
732,17:52,5,5,김포공항,5,"1,5,21,33,64"
732,17:52,6,6,일산,3,"36,70,72"
732,17:52,7,7,판교,3,"26,29,38"
733,17:53,1,1,서울역,4,"40,55,65,68"
733,17:53,10,10,인천공항,4,"61,62,71,73"
733,17:53,2,2,수서,7,"0,13,16,30,50,57,69"
733,17:53,3,3,삼성,7,"10,19,23,27,28,43,53"
733,17:53,4,4,여의도,8,"8,37,39,42,45,48,66,76"
733,17:53,5,5,김포공항,5,"1,5,21,33,64"
733,17:53,6,6,일산,3,"36,70,72"
733,17:53,7,7,판교,3,"26,29,38"
734,17:54,1,1,서울역,4,"40,55,65,68"
734,17:54,10,10,인천공항,4,"22,62,71,73"
734,17:54,2,2,수서,7,"0,12,16,30,54,57,69"
734,17:54,3,3,삼성,4,"19,23,27,43"
734,17:54,4,4,여의도,10,"8,34,39,42,45,48,49,66,76,78"
734,17:54,5,5,김포공항,7,"1,5,21,33,41,64,77"
734,17:54,6,6,일산,3,"36,70,72"
734,17:54,7,7,판교,4,"26,29,38,60"
735,17:55,1,1,서울역,5,"9,40,55,65,68"
735,17:55,10,10,인천공항,5,"22,47,58,71,73"
735,17:55,2,2,수서,6,"0,12,16,30,54,69"
735,17:55,3,3,삼성,4,"19,23,27,43"
735,17:55,4,4,여의도,8,"8,34,42,45,49,66,76,78"
735,17:55,5,5,김포공항,6,"5,21,33,41,64,77"
735,17:55,6,6,일산,3,"36,70,72"
735,17:55,7,7,판교,4,"26,29,38,60"
736,17:56,1,1,서울역,4,"9,55,65,68"
736,17:56,10,10,인천공항,5,"22,47,58,71,73"
736,17:56,2,2,수서,5,"0,12,16,30,54"
736,17:56,3,3,삼성,3,"23,27,43"
736,17:56,4,4,여의도,9,"6,8,34,42,45,49,66,76,78"
736,17:56,5,5,김포공항,6,"5,21,33,41,64,77"
736,17:56,6,6,일산,3,"36,70,72"
736,17:56,7,7,판교,3,"29,38,60"
737,17:57,1,1,서울역,5,"9,55,65,67,68"
737,17:57,10,10,인천공항,5,"22,47,58,71,73"
737,17:57,2,2,수서,5,"12,16,18,30,46"
737,17:57,3,3,삼성,4,"23,27,43,74"
737,17:57,4,4,여의도,10,"6,8,25,34,42,49,51,66,76,79"
737,17:57,5,5,김포공항,7,"5,11,21,33,41,64,77"
737,17:57,6,6,일산,3,"36,70,72"
737,17:57,7,7,판교,3,"29,38,60"
738,17:58,1,1,서울역,7,"4,9,55,65,67,68,75"
738,17:58,10,10,인천공항,4,"22,47,58,73"
738,17:58,2,2,수서,4,"12,16,18,46"
738,17:58,3,3,삼성,5,"23,27,31,52,74"
738,17:58,4,4,여의도,11,"3,6,8,25,34,42,49,51,66,76,79"
738,17:58,5,5,김포공항,6,"11,21,33,41,64,77"
738,17:58,6,6,일산,3,"24,36,72"
738,17:58,7,7,판교,4,"14,29,38,60"
739,17:59,1,1,서울역,8,"4,9,17,55,65,67,68,75"
739,17:59,10,10,인천공항,4,"22,47,58,73"
739,17:59,2,2,수서,5,"12,16,18,20,46"
739,17:59,3,3,삼성,5,"23,27,31,52,74"
739,17:59,4,4,여의도,12,"3,6,8,25,34,42,49,51,56,66,76,79"
739,17:59,5,5,김포공항,7,"7,11,21,33,41,64,77"
739,17:59,6,6,일산,3,"24,36,72"
739,17:59,7,7,판교,5,"14,15,29,38,60"
739,17:59,9,9,평택,1,59
740,18:00,1,1,서울역,8,"4,9,17,55,65,67,68,75"
740,18:00,10,10,인천공항,4,"22,47,58,73"
740,18:00,2,2,수서,4,"16,18,20,46"
740,18:00,3,3,삼성,4,"27,31,52,74"
740,18:00,4,4,여의도,12,"3,6,8,13,25,42,49,50,51,56,66,76"
740,18:00,5,5,김포공항,3,"7,11,77"
740,18:00,6,6,일산,4,"24,36,63,72"
740,18:00,7,7,판교,5,"14,15,29,38,60"
740,18:00,9,9,평택,1,59
741,18:01,1,1,서울역,6,"17,55,65,67,68,75"
741,18:01,10,10,인천공항,3,"22,47,73"
741,18:01,2,2,수서,4,"18,20,46,48"
741,18:01,3,3,삼성,4,"31,32,52,74"
741,18:01,4,4,여의도,14,"3,6,8,13,25,28,49,50,51,53,56,57,66,76"
741,18:01,5,5,김포공항,3,"7,11,77"
741,18:01,6,6,일산,3,"24,36,63"
741,18:01,7,7,판교,5,"14,15,37,38,60"
741,18:01,9,9,평택,1,59
742,18:02,1,1,서울역,5,"55,65,67,68,75"
742,18:02,10,10,인천공항,3,"22,44,73"
742,18:02,2,2,수서,3,"18,46,48"
742,18:02,3,3,삼성,4,"31,32,52,74"
742,18:02,4,4,여의도,13,"3,8,13,25,28,49,50,51,53,56,57,66,76"
742,18:02,5,5,김포공항,3,"10,11,77"
742,18:02,6,6,일산,3,"24,36,63"
742,18:02,7,7,판교,6,"14,15,35,37,39,60"
743,18:03,1,1,서울역,7,"1,55,65,67,68,69,75"
743,18:03,10,10,인천공항,3,"22,44,73"
743,18:03,2,2,수서,3,"18,45,48"
743,18:03,3,3,삼성,3,"31,32,52"
743,18:03,4,4,여의도,14,"0,3,13,25,26,28,49,50,51,53,54,56,57,76"
743,18:03,5,5,김포공항,3,"10,11,77"
743,18:03,6,6,일산,3,"24,36,63"
743,18:03,7,7,판교,7,"14,15,35,37,39,40,60"
744,18:04,1,1,서울역,9,"1,43,55,65,67,68,69,75,79"
744,18:04,10,10,인천공항,3,"22,44,73"
744,18:04,2,2,수서,3,"18,45,48"
744,18:04,3,3,삼성,3,"31,32,78"
744,18:04,4,4,여의도,14,"0,3,13,25,26,28,49,50,51,53,54,56,57,76"
744,18:04,5,5,김포공항,3,"10,11,19"
744,18:04,6,6,일산,2,"36,63"
744,18:04,7,7,판교,7,"14,15,35,37,39,40,60"
745,18:05,1,1,서울역,10,"1,30,43,55,65,67,68,69,75,79"
745,18:05,10,10,인천공항,3,"22,44,73"
745,18:05,2,2,수서,3,"18,45,48"
745,18:05,3,3,삼성,2,"32,78"
745,18:05,4,4,여의도,14,"0,2,3,13,25,26,28,49,50,51,53,54,57,76"
745,18:05,5,5,김포공항,3,"10,11,19"
745,18:05,6,6,일산,2,"36,63"
745,18:05,7,7,판교,6,"14,15,35,37,39,40"
746,18:06,1,1,서울역,9,"1,30,43,55,65,68,69,75,79"
746,18:06,10,10,인천공항,3,"22,44,73"
746,18:06,2,2,수서,5,"5,18,34,45,48"
746,18:06,3,3,삼성,2,"32,78"
