time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
798,18:58,2,2,수서,12,"4,8,18,26,41,51,72,81,88,90,101,121"
798,18:58,3,3,삼성,15,"3,11,19,21,32,34,44,52,55,73,102,112,115,122,132"
798,18:58,4,4,여의도,10,"23,36,39,43,45,50,93,109,113,133"
798,18:58,5,5,김포공항,11,"12,14,15,31,46,54,60,74,86,92,94"
798,18:58,6,6,일산,5,"89,105,111,125,135"
798,18:58,7,7,판교,7,"9,84,106,116,126,129,130"
798,18:58,8,8,동탄/용인,10,"17,42,69,77,87,97,110,117,127,137"
798,18:58,9,9,평택,7,"7,78,98,108,128,136,138"
799,18:59,1,1,서울역,13,"6,10,13,29,38,57,59,63,70,107,114,118,120"
799,18:59,10,10,인천공항,1,49
799,18:59,2,2,수서,11,"4,8,18,26,41,51,81,90,91,101,121"
799,18:59,3,3,삼성,16,"3,11,19,21,32,34,44,52,55,73,102,112,115,122,124,132"
799,18:59,4,4,여의도,11,"5,23,36,39,43,50,93,103,109,113,133"
799,18:59,5,5,김포공항,11,"12,14,15,31,46,54,60,74,86,92,94"
799,18:59,6,6,일산,4,"105,111,125,135"
799,18:59,7,7,판교,6,"9,84,106,116,126,129"
799,18:59,8,8,동탄/용인,11,"17,42,47,69,77,87,97,110,117,127,137"
799,18:59,9,9,평택,8,"7,75,78,98,108,128,136,138"
800,19:00,1,1,서울역,14,"6,10,13,29,38,57,59,61,63,70,107,114,118,120"
800,19:00,10,10,인천공항,1,49
800,19:00,2,2,수서,11,"4,8,18,26,41,51,81,90,91,101,121"
800,19:00,3,3,삼성,14,"3,19,25,34,64,73,102,104,112,115,122,124,131,132"
800,19:00,4,4,여의도,13,"5,20,23,36,39,40,43,50,93,103,109,113,133"
800,19:00,5,5,김포공항,5,"1,12,62,74,94"
800,19:00,6,6,일산,4,"105,111,125,135"
800,19:00,7,7,판교,5,"84,106,116,126,129"
800,19:00,8,8,동탄/용인,11,"17,42,47,69,77,87,97,110,117,127,137"
800,19:00,9,9,평택,8,"7,75,78,98,108,128,136,138"
801,19:01,1,1,서울역,13,"10,13,29,38,57,59,61,63,70,107,114,118,120"
801,19:01,10,10,인천공항,1,49
801,19:01,2,2,수서,12,"4,8,18,26,41,51,81,85,90,91,101,121"
801,19:01,3,3,삼성,13,"3,19,25,34,64,73,102,104,112,122,124,131,132"
801,19:01,4,4,여의도,12,"5,20,23,36,40,43,50,93,103,109,113,133"
801,19:01,5,5,김포공항,5,"1,12,62,74,94"
801,19:01,6,6,일산,4,"105,111,125,135"
801,19:01,7,7,판교,5,"79,106,116,126,129"
801,19:01,8,8,동탄/용인,11,"17,42,47,69,77,87,97,110,117,127,137"
801,19:01,9,9,평택,7,"75,78,98,108,128,136,138"
802,19:02,1,1,서울역,11,"10,38,57,59,61,70,95,107,114,118,120"
802,19:02,10,10,인천공항,1,49
802,19:02,2,2,수서,11,"4,8,26,41,51,81,85,90,91,101,121"
802,19:02,3,3,삼성,12,"3,19,25,34,64,73,102,104,112,122,131,132"
802,19:02,4,4,여의도,10,"5,20,23,40,43,50,93,103,113,133"
802,19:02,5,5,김포공항,5,"1,58,62,74,94"
802,19:02,6,6,일산,4,"30,105,125,135"
802,19:02,7,7,판교,4,"79,106,116,126"
802,19:02,8,8,동탄/용인,10,"17,47,69,77,87,97,110,117,127,137"
802,19:02,9,9,평택,7,"75,78,98,108,128,136,138"
803,19:03,1,1,서울역,10,"10,38,57,59,61,70,95,114,118,120"
803,19:03,10,10,인천공항,1,49
803,19:03,2,2,수서,11,"26,41,44,51,56,67,81,85,91,101,121"
803,19:03,3,3,삼성,9,"3,19,34,64,73,102,112,122,132"
803,19:03,4,4,여의도,10,"5,20,23,40,43,50,93,103,113,133"
803,19:03,5,5,김포공항,7,"1,48,58,62,65,74,94"
803,19:03,6,6,일산,4,"30,105,125,135"
803,19:03,7,7,판교,5,"0,79,106,116,126"
803,19:03,8,8,동탄/용인,9,"17,47,69,77,87,97,117,127,137"
803,19:03,9,9,평택,7,"75,78,98,108,128,136,138"
804,19:04,1,1,서울역,9,"10,38,59,61,70,95,114,118,120"
804,19:04,10,10,인천공항,1,49
804,19:04,2,2,수서,12,"35,41,44,51,56,67,81,85,91,101,115,121"
804,19:04,3,3,삼성,10,"3,19,22,34,64,73,102,112,122,132"
804,19:04,4,4,여의도,10,"5,20,40,43,50,93,103,113,123,133"
804,19:04,5,5,김포공항,7,"1,48,58,62,65,74,94"
804,19:04,6,6,일산,4,"30,105,125,135"
804,19:04,7,7,판교,4,"0,106,116,126"
804,19:04,8,8,동탄/용인,10,"17,47,69,77,83,87,97,117,127,137"
804,19:04,9,9,평택,7,"75,78,98,108,128,136,138"
805,19:05,1,1,서울역,8,"10,59,61,70,80,95,118,120"
805,19:05,10,10,인천공항,1,49
805,19:05,2,2,수서,13,"35,41,44,51,56,67,81,85,91,101,115,121,124"
805,19:05,3,3,삼성,9,"22,27,34,64,73,102,112,122,132"
805,19:05,4,4,여의도,12,"5,16,20,37,40,43,50,93,103,113,123,133"
805,19:05,5,5,김포공항,6,"1,48,62,65,74,94"
805,19:05,6,6,일산,5,"30,99,105,125,135"
805,19:05,7,7,판교,5,"0,24,106,116,126"
805,19:05,8,8,동탄/용인,11,"17,33,47,69,77,83,87,97,117,127,137"
805,19:05,9,9,평택,6,"78,98,108,128,136,138"
806,19:06,1,1,서울역,13,"10,11,21,32,52,55,61,70,72,80,95,120,130"
806,19:06,10,10,인천공항,1,49
806,19:06,2,2,수서,12,"35,41,51,56,81,85,91,101,115,121,124,131"
806,19:06,3,3,삼성,8,"22,27,45,73,102,112,122,132"
806,19:06,4,4,여의도,16,"5,14,15,16,31,37,43,46,54,60,92,93,103,113,123,133"
806,19:06,5,5,김포공항,4,"48,65,74,94"
806,19:06,6,6,일산,5,"30,99,105,125,135"
806,19:06,7,7,판교,4,"24,106,116,126"
806,19:06,8,8,동탄/용인,10,"17,33,47,77,83,87,97,117,127,137"
806,19:06,9,9,평택,6,"78,98,108,128,136,138"
807,19:07,1,1,서울역,12,"11,21,32,52,55,61,70,72,80,95,120,130"
807,19:07,10,10,인천공항,1,49
807,19:07,2,2,수서,10,"35,41,51,56,81,91,101,121,124,131"
807,19:07,3,3,삼성,7,"22,27,45,102,112,122,132"
807,19:07,4,4,여의도,16,"5,14,15,16,31,37,43,46,54,60,92,93,103,113,123,133"
807,19:07,5,5,김포공항,4,"48,65,74,94"
807,19:07,6,6,일산,5,"30,99,105,125,135"
807,19:07,7,7,판교,5,"24,66,106,116,126"
807,19:07,8,8,동탄/용인,10,"7,17,33,47,77,87,97,117,127,137"
807,19:07,9,9,평택,6,"78,98,108,128,136,138"
808,19:08,1,1,서울역,11,"11,21,32,52,55,61,70,72,80,120,130"
808,19:08,10,10,인천공항,1,49
808,19:08,2,2,수서,11,"6,35,41,51,56,81,91,101,109,121,131"
808,19:08,3,3,삼성,8,"22,27,39,45,102,112,122,132"
808,19:08,4,4,여의도,15,"5,14,15,18,31,43,46,54,60,92,93,103,113,123,133"
808,19:08,5,5,김포공항,4,"48,65,74,94"
808,19:08,6,6,일산,4,"99,105,125,135"
808,19:08,7,7,판교,4,"66,106,116,126"
808,19:08,8,8,동탄/용인,10,"7,17,33,47,77,87,97,117,127,137"
808,19:08,9,9,평택,5,"78,98,108,128,138"
809,19:09,1,1,서울역,4,"70,80,120,130"
809,19:09,10,10,인천공항,1,49
809,19:09,2,2,수서,10,"6,35,41,51,81,91,101,109,121,131"
809,19:09,3,3,삼성,7,"22,27,39,102,112,122,132"
809,19:09,4,4,여의도,8,"2,18,43,93,103,113,123,133"
809,19:09,5,5,김포공항,2,"74,94"
809,19:09,6,6,일산,5,"99,105,119,125,135"
809,19:09,7,7,판교,5,"63,66,106,116,126"
809,19:09,8,8,동탄/용인,10,"7,17,33,47,77,87,97,117,127,137"
809,19:09,9,9,평택,6,"68,78,98,108,128,138"
810,19:10,1,1,서울역,4,"70,80,120,130"
810,19:10,10,10,인천공항,2,"49,89"
810,19:10,2,2,수서,8,"6,41,51,81,101,109,121,131"
810,19:10,3,3,삼성,8,"12,22,27,39,102,112,122,132"
810,19:10,4,4,여의도,8,"2,18,43,93,103,113,123,133"
810,19:10,5,5,김포공항,3,"29,74,94"
810,19:10,6,6,일산,5,"99,105,119,125,135"
810,19:10,7,7,판교,7,"63,66,86,106,107,116,126"
810,19:10,8,8,동탄/용인,10,"7,17,33,47,77,87,97,117,127,137"
810,19:10,9,9,평택,6,"68,78,98,108,128,138"
811,19:11,1,1,서울역,4,"70,80,120,130"
811,19:11,10,10,인천공항,3,"49,89,139"
811,19:11,2,2,수서,6,"41,51,81,101,121,131"
811,19:11,3,3,삼성,8,"12,22,38,39,102,112,122,132"
811,19:11,4,4,여의도,7,"2,43,93,103,113,123,133"
811,19:11,5,5,김포공항,5,"4,29,74,94,104"
811,19:11,6,6,일산,5,"23,105,119,125,135"
811,19:11,7,7,판교,8,"57,63,66,86,106,107,116,126"
811,19:11,8,8,동탄/용인,11,"7,17,47,53,77,82,87,97,117,127,137"
811,19:11,9,9,평택,6,"68,78,98,108,128,138"
812,19:12,1,1,서울역,4,"70,80,120,130"
812,19:12,10,10,인천공항,3,"49,89,139"
812,19:12,2,2,수서,6,"41,51,81,101,121,131"
812,19:12,3,3,삼성,9,"12,22,38,39,59,102,112,122,132"
812,19:12,4,4,여의도,8,"3,19,43,93,103,113,123,133"
812,19:12,5,5,김포공항,7,"4,26,29,74,94,104,134"
812,19:12,6,6,일산,4,"23,105,125,135"
812,19:12,7,7,판교,7,"57,66,86,106,107,116,126"
812,19:12,8,8,동탄/용인,11,"7,17,47,53,77,82,87,97,117,127,137"
812,19:12,9,9,평택,6,"68,78,98,108,128,138"
813,19:13,1,1,서울역,5,"0,70,80,120,130"
813,19:13,10,10,인천공항,3,"49,89,139"
813,19:13,2,2,수서,7,"41,51,81,101,111,121,131"
813,19:13,3,3,삼성,10,"10,12,22,38,39,59,102,112,122,132"
813,19:13,4,4,여의도,9,"3,19,43,71,93,103,113,123,133"
813,19:13,5,5,김포공항,7,"4,26,74,94,104,114,134"
813,19:13,6,6,일산,7,"20,23,25,84,105,125,135"
813,19:13,7,7,판교,9,"40,50,57,66,86,106,116,118,126"
813,19:13,8,8,동탄/용인,12,"7,17,36,47,53,77,82,87,97,117,127,137"
813,19:13,9,9,평택,9,"68,76,78,83,88,98,108,128,138"
814,19:14,1,1,서울역,7,"0,42,70,80,100,120,130"
814,19:14,10,10,인천공항,3,"49,89,139"
814,19:14,2,2,수서,8,"1,41,51,81,101,111,121,131"
814,19:14,3,3,삼성,9,"10,12,22,59,62,102,112,122,132"
814,19:14,4,4,여의도,10,"3,19,43,71,73,93,103,113,123,133"
814,19:14,5,5,김포공항,10,"4,26,34,44,64,74,94,104,114,134"
814,19:14,6,6,일산,8,"20,25,28,84,90,105,125,135"
814,19:14,7,7,판교,8,"40,50,66,86,106,116,118,126"
814,19:14,8,8,동탄/용인,11,"7,13,17,36,47,77,87,97,117,127,137"
814,19:14,9,9,평택,9,"68,76,78,83,88,98,108,128,138"
815,19:15,1,1,서울역,9,"0,30,42,70,80,100,110,120,130"
815,19:15,10,10,인천공항,3,"49,89,139"
815,19:15,2,2,수서,9,"1,31,41,51,81,101,111,121,131"
815,19:15,3,3,삼성,12,"10,12,22,32,52,61,62,72,102,112,122,132"
815,19:15,4,4,여의도,10,"3,43,56,71,73,93,103,113,123,133"
815,19:15,5,5,김포공항,10,"4,34,44,64,74,94,104,114,115,134"
815,19:15,6,6,일산,9,"20,25,28,84,90,95,105,125,135"
815,19:15,7,7,판교,9,"16,40,50,66,86,106,116,118,126"
815,19:15,8,8,동탄/용인,11,"7,13,17,36,47,77,87,97,117,127,137"
815,19:15,9,9,평택,10,"68,76,78,83,88,96,98,108,128,138"
816,19:16,1,1,서울역,9,"0,30,42,70,80,100,110,120,130"
816,19:16,10,10,인천공항,4,"9,49,89,139"
816,19:16,2,2,수서,10,"1,11,31,41,51,81,101,111,121,131"
816,19:16,3,3,삼성,13,"10,12,22,32,52,61,62,72,92,102,112,122,132"
816,19:16,4,4,여의도,11,"3,43,56,71,73,91,93,103,113,123,133"
816,19:16,5,5,김포공항,11,"4,34,44,64,74,94,104,114,115,124,134"
816,19:16,6,6,일산,15,"5,14,15,25,28,54,55,60,65,84,90,95,105,125,135"
816,19:16,7,7,판교,9,"16,21,46,66,86,106,116,118,126"
816,19:16,8,8,동탄/용인,12,"7,13,17,36,47,67,77,87,97,117,127,137"
816,19:16,9,9,평택,8,"68,78,88,96,98,108,128,138"
817,19:17,1,1,서울역,8,"0,30,70,80,100,110,120,130"
817,19:17,10,10,인천공항,4,"9,49,89,139"
817,19:17,2,2,수서,10,"1,11,31,41,51,81,101,111,121,131"
817,19:17,3,3,삼성,13,"10,12,22,32,52,61,62,72,92,102,112,122,132"
817,19:17,4,4,여의도,11,"3,43,56,71,73,91,93,103,113,123,133"
817,19:17,5,5,김포공항,11,"4,34,44,64,74,94,104,114,115,124,134"
817,19:17,6,6,일산,14,"5,14,15,25,28,54,55,60,65,84,95,105,125,135"
817,19:17,7,7,판교,10,"6,16,21,46,66,86,106,116,118,126"
817,19:17,8,8,동탄/용인,11,"7,17,36,47,67,77,87,97,117,127,137"
817,19:17,9,9,평택,9,"8,68,78,88,96,98,108,128,138"
818,19:18,1,1,서울역,8,"0,30,70,80,100,110,120,130"
818,19:18,10,10,인천공항,5,"9,49,89,129,139"
818,19:18,2,2,수서,10,"1,11,31,41,51,81,101,111,121,131"
818,19:18,3,3,삼성,12,"10,12,22,32,52,62,72,92,102,112,122,132"
818,19:18,4,4,여의도,10,"3,43,71,73,91,93,103,113,123,133"
818,19:18,5,5,김포공항,11,"4,24,34,44,64,74,94,104,114,124,134"
818,19:18,6,6,일산,15,"5,14,15,25,28,54,55,60,65,84,85,95,105,125,135"
818,19:18,7,7,판교,10,"6,16,21,46,66,86,106,116,118,126"
818,19:18,8,8,동탄/용인,11,"7,17,36,47,67,77,87,97,117,127,137"
818,19:18,9,9,평택,8,"8,68,78,88,98,108,128,138"
819,19:19,1,1,서울역,8,"0,30,70,80,100,110,120,130"
819,19:19,10,10,인천공항,5,"9,49,89,129,139"
819,19:19,2,2,수서,10,"1,11,31,41,51,81,101,111,121,131"
819,19:19,3,3,삼성,12,"2,12,22,32,52,62,72,92,102,112,122,132"
819,19:19,4,4,여의도,9,"3,43,63,73,93,103,113,123,133"
819,19:19,5,5,김포공항,11,"4,24,34,44,64,74,94,104,114,124,134"
819,19:19,6,6,일산,12,"5,15,25,28,45,55,65,85,95,105,125,135"
819,19:19,7,7,판교,8,"6,16,46,66,86,106,116,126"
819,19:19,8,8,동탄/용인,11,"7,17,37,47,67,77,87,97,117,127,137"
819,19:19,9,9,평택,8,"8,68,78,88,98,108,128,138"
820,19:20,1,1,서울역,8,"0,30,70,80,100,110,120,130"
820,19:20,10,10,인천공항,6,"9,49,79,89,129,139"
820,19:20,2,2,수서,10,"1,11,31,41,51,81,101,111,121,131"
820,19:20,3,3,삼성,12,"2,12,22,32,52,62,72,92,102,112,122,132"
820,19:20,4,4,여의도,9,"3,43,63,73,93,103,113,123,133"
820,19:20,5,5,김포공항,11,"4,24,34,44,64,74,94,104,114,124,134"
820,19:20,6,6,일산,12,"5,15,25,28,45,55,65,85,95,105,125,135"
820,19:20,7,7,판교,9,"6,16,46,66,86,106,116,126,136"
820,19:20,8,8,동탄/용인,12,"7,17,37,47,67,77,87,97,107,117,127,137"
820,19:20,9,9,평택,8,"8,68,78,88,98,108,128,138"
821,19:21,1,1,서울역,8,"0,30,70,80,100,110,120,130"
821,19:21,10,10,인천공항,6,"9,49,79,89,129,139"
821,19:21,2,2,수서,11,"1,11,31,41,51,61,81,101,111,121,131"
821,19:21,3,3,삼성,12,"2,12,22,32,52,62,72,92,102,112,122,132"
821,19:21,4,4,여의도,10,"3,23,43,63,73,93,103,113,123,133"
821,19:21,5,5,김포공항,11,"4,24,34,44,64,74,94,104,114,124,134"
821,19:21,6,6,일산,13,"5,15,25,28,35,45,55,65,85,95,105,125,135"
821,19:21,7,7,판교,9,"6,16,46,66,86,106,116,126,136"
821,19:21,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
821,19:21,9,9,평택,8,"8,68,78,88,98,108,128,138"
822,19:22,1,1,서울역,8,"0,30,70,80,100,110,120,130"
822,19:22,10,10,인천공항,7,"9,49,79,89,99,129,139"
822,19:22,2,2,수서,11,"1,11,31,41,51,61,81,101,111,121,131"
822,19:22,3,3,삼성,12,"2,12,22,32,52,62,72,92,102,112,122,132"
822,19:22,4,4,여의도,11,"3,23,33,43,63,73,93,103,113,123,133"
822,19:22,5,5,김포공항,11,"4,24,34,44,64,74,94,104,114,124,134"
822,19:22,6,6,일산,13,"5,15,25,28,35,45,55,65,85,95,105,125,135"
822,19:22,7,7,판교,9,"6,16,46,66,86,106,116,126,136"
822,19:22,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
822,19:22,9,9,평택,9,"8,58,68,78,88,98,108,128,138"
823,19:23,1,1,서울역,11,"0,20,30,40,50,70,80,100,110,120,130"
823,19:23,10,10,인천공항,10,"9,29,49,69,79,89,99,119,129,139"
823,19:23,2,2,수서,11,"1,11,31,41,51,61,81,101,111,121,131"
823,19:23,3,3,삼성,13,"2,12,22,32,42,52,62,72,92,102,112,122,132"
823,19:23,4,4,여의도,11,"3,23,33,43,63,73,93,103,113,123,133"
823,19:23,5,5,김포공항,11,"4,24,34,44,64,74,94,104,114,124,134"
823,19:23,6,6,일산,13,"5,15,25,28,35,45,55,65,85,95,105,125,135"
823,19:23,7,7,판교,9,"6,16,46,66,86,106,116,126,136"
823,19:23,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
823,19:23,9,9,평택,9,"8,58,68,78,88,98,108,128,138"
824,19:24,1,1,서울역,12,"0,20,30,40,50,70,80,90,100,110,120,130"
824,19:24,10,10,인천공항,10,"9,29,49,69,79,89,99,119,129,139"
824,19:24,2,2,수서,11,"1,11,31,41,51,61,81,101,111,121,131"
824,19:24,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
824,19:24,4,4,여의도,11,"3,23,33,43,63,73,93,103,113,123,133"
824,19:24,5,5,김포공항,11,"4,24,34,44,64,74,94,104,114,124,134"
824,19:24,6,6,일산,12,"5,15,25,35,45,55,65,85,95,105,125,135"
824,19:24,7,7,판교,9,"6,16,46,66,86,106,116,126,136"
824,19:24,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
824,19:24,9,9,평택,9,"8,58,68,78,88,98,108,128,138"
825,19:25,1,1,서울역,13,"0,10,20,30,40,50,70,80,90,100,110,120,130"
825,19:25,10,10,인천공항,10,"9,29,49,69,79,89,99,119,129,139"
825,19:25,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
825,19:25,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
825,19:25,4,4,여의도,12,"3,23,33,43,53,63,73,93,103,113,123,133"
825,19:25,5,5,김포공항,11,"4,24,34,44,64,74,94,104,114,124,134"
825,19:25,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
825,19:25,7,7,판교,11,"6,16,26,46,56,66,86,106,116,126,136"
825,19:25,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
825,19:25,9,9,평택,9,"8,58,68,78,88,98,108,128,138"
826,19:26,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
826,19:26,10,10,인천공항,10,"9,29,49,69,79,89,99,119,129,139"
826,19:26,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
826,19:26,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
826,19:26,4,4,여의도,12,"3,23,33,43,53,63,73,93,103,113,123,133"
826,19:26,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
826,19:26,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
826,19:26,7,7,판교,12,"6,16,26,36,46,56,66,86,106,116,126,136"
826,19:26,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
826,19:26,9,9,평택,11,"8,18,48,58,68,78,88,98,108,128,138"
827,19:27,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
827,19:27,10,10,인천공항,12,"9,19,29,49,69,79,89,99,109,119,129,139"
827,19:27,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
827,19:27,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
827,19:27,4,4,여의도,12,"3,23,33,43,53,63,73,93,103,113,123,133"
827,19:27,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
827,19:27,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
827,19:27,7,7,판교,12,"6,16,26,36,46,56,66,86,106,116,126,136"
827,19:27,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
827,19:27,9,9,평택,11,"8,18,48,58,68,78,88,98,108,128,138"
828,19:28,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
828,19:28,10,10,인천공항,12,"9,19,29,49,69,79,89,99,109,119,129,139"
828,19:28,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
828,19:28,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
828,19:28,4,4,여의도,13,"3,13,23,33,43,53,63,73,93,103,113,123,133"
828,19:28,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
828,19:28,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
828,19:28,7,7,판교,13,"6,16,26,36,46,56,66,76,86,106,116,126,136"
828,19:28,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
828,19:28,9,9,평택,11,"8,18,48,58,68,78,88,98,108,128,138"
829,19:29,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
829,19:29,10,10,인천공항,13,"9,19,29,39,49,69,79,89,99,109,119,129,139"
829,19:29,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
829,19:29,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
829,19:29,4,4,여의도,13,"3,13,23,33,43,53,63,73,93,103,113,123,133"
829,19:29,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
829,19:29,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
829,19:29,7,7,판교,13,"6,16,26,36,46,56,66,76,86,106,116,126,136"
829,19:29,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
829,19:29,9,9,평택,12,"8,18,38,48,58,68,78,88,98,108,128,138"
830,19:30,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
830,19:30,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
830,19:30,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
830,19:30,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
830,19:30,4,4,여의도,13,"3,13,23,33,43,53,63,73,93,103,113,123,133"
830,19:30,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
830,19:30,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
830,19:30,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
830,19:30,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
830,19:30,9,9,평택,12,"8,18,38,48,58,68,78,88,98,108,128,138"
831,19:31,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
831,19:31,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
831,19:31,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
831,19:31,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
831,19:31,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
831,19:31,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
831,19:31,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
831,19:31,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
831,19:31,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
831,19:31,9,9,평택,13,"8,18,38,48,58,68,78,88,98,108,118,128,138"
832,19:32,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
832,19:32,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
832,19:32,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
832,19:32,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
832,19:32,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
832,19:32,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
832,19:32,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
832,19:32,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
832,19:32,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
832,19:32,9,9,평택,13,"8,18,38,48,58,68,78,88,98,108,118,128,138"
833,19:33,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
833,19:33,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
833,19:33,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
833,19:33,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
833,19:33,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
833,19:33,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
833,19:33,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
833,19:33,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
833,19:33,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
833,19:33,9,9,평택,13,"8,18,38,48,58,68,78,88,98,108,118,128,138"
834,19:34,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
834,19:34,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
834,19:34,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
834,19:34,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
834,19:34,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
834,19:34,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
834,19:34,6,6,일산,14,"5,15,25,35,45,55,65,75,85,95,105,115,125,135"
834,19:34,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
834,19:34,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
834,19:34,9,9,평택,13,"8,18,38,48,58,68,78,88,98,108,118,128,138"
835,19:35,1,1,서울역,14,"0,10,20,30,40,50,60,70,80,90,100,110,120,130"
