vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
82,37,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
82,38,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
82,39,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1796,pickup_service,Pickup,Pickup
82,40,Stay,2,2,2,2,613,616,15:53,15:56,3,0,0.0,3,0.0,160.0,160.0,1,B1796,parking_charging,Position,Movement
82,41,Movement,2,6,2,6,616,627,15:56,16:07,11,11,37.0,0,0.0,160.0,123.0,1,B1796,passenger_flight,Position,Delivery
82,42,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,123.0,131.534,0,B1796,delivery_service,Delivery,Delivery
82,43,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,131.534,140.068,1,B1888,pickup_service,Pickup,Pickup
82,44,Movement,6,7,6,7,633,645,16:13,16:25,12,12,43.48,0,0.0,140.068,96.588,1,B1888,passenger_flight,Position,Delivery
82,45,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,96.588,105.122,0,B1888,delivery_service,Delivery,Delivery
82,46,Stay,7,7,7,7,648,662,16:28,16:42,14,0,0.0,14,54.878,105.122,160.0,0,B2122,parking_charging,Position,Pickup
82,47,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2122,pickup_service,Pickup,Pickup
82,48,Movement,7,1,7,1,665,672,16:45,16:52,7,7,21.03,0,0.0,160.0,138.97,1,B2202,passenger_flight,Position,Pickup
82,49,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,138.97,147.504,2,B2202,pickup_service,Pickup,Pickup
82,50,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,147.504,156.038,1,B2122,delivery_service,Delivery,Delivery
82,51,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,156.038,146.428,1,B2202,passenger_flight,Position,Delivery
82,52,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,146.428,154.962,0,B2202,delivery_service,Delivery,Delivery
82,53,Stay,3,3,3,3,687,694,17:07,17:14,7,0,0.0,7,5.038,154.962,160.0,0,B2427,parking_charging,Position,Pickup
82,54,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2427,pickup_service,Pickup,Pickup
82,55,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,0.0,160.0,160.0,1,B2475,parking_charging,Position,Pickup
82,56,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
82,57,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,3,B2427,passenger_flight,Position,Delivery
82,58,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,2,B2427,delivery_service,Delivery,Delivery
82,59,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,0,B2475,delivery_service,Delivery,Delivery
82,60,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,6.862,153.138,160.0,0,B2734,parking_charging,Position,Movement
82,61,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2734,empty_repositioning,Position,Pickup
82,62,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B2734,pickup_service,Pickup,Pickup
82,63,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,140.964,113.394,1,B2734,passenger_flight,Position,Delivery
82,64,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,113.394,121.928,0,B2734,delivery_service,Delivery,Delivery
82,65,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,121.928,97.998,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B561,parking_charging,Position,Movement
83,1,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
83,2,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
83,3,Stay,2,2,2,2,274,277,10:14,10:17,3,0,0.0,3,7.596,152.404,160.0,1,B561,parking_charging,Position,Movement
83,4,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,1,B561,passenger_flight,Position,Delivery
83,5,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,0,B561,delivery_service,Delivery,Delivery
83,6,Stay,6,6,6,6,291,296,10:31,10:36,5,0,0.0,5,21.335,131.534,152.869,0,B706,parking_charging,Position,Pickup
83,7,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,7.131,152.869,160.0,1,B706,pickup_service,Pickup,Pickup
83,8,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
83,9,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
83,10,Stay,10,10,10,10,313,315,10:53,10:55,2,0,0.0,2,8.534,132.794,141.328,0,B807,parking_charging,Position,Pickup
83,11,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,141.328,149.862,1,B807,pickup_service,Pickup,Pickup
83,12,Stay,10,10,10,10,318,324,10:58,11:04,6,0,0.0,6,10.138,149.862,160.0,1,B807,parking_charging,Position,Movement
83,13,Movement,10,3,10,3,324,339,11:04,11:19,15,15,54.92,0,0.0,160.0,105.08,1,B807,passenger_flight,Position,Delivery
83,14,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,105.08,113.614,0,B807,delivery_service,Delivery,Delivery
83,15,Stay,3,3,3,3,342,518,11:22,14:18,176,0,0.0,176,46.386,113.614,160.0,0,B1412,parking_charging,Position,Pickup
83,16,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
83,17,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,1,B1412,passenger_flight,Position,Delivery
83,18,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,0,B1412,delivery_service,Delivery,Delivery
83,19,Stay,9,9,9,9,539,562,14:39,15:02,23,0,0.0,23,44.246,115.754,160.0,0,B1627,parking_charging,Position,Movement
83,20,Movement,9,8,9,8,562,568,15:02,15:08,6,6,18.04,0,0.0,160.0,141.96,0,B1627,empty_repositioning,Position,Pickup
83,21,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,141.96,150.494,1,B1627,pickup_service,Pickup,Pickup
83,22,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,150.494,110.954,1,B1627,passenger_flight,Position,Delivery
83,23,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,110.954,119.488,0,B1627,delivery_service,Delivery,Delivery
83,24,Stay,4,4,4,4,585,618,15:25,15:58,33,0,0.0,33,40.512,119.488,160.0,0,B1833,parking_charging,Position,Pickup
83,25,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
83,26,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
83,27,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
83,28,Stay,7,7,7,7,631,634,16:11,16:14,3,0,0.0,3,12.801,147.104,159.905,0,B1942,parking_charging,Position,Pickup
83,29,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.095,159.905,160.0,1,B1942,pickup_service,Pickup,Pickup
83,30,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1974,parking_charging,Position,Pickup
83,31,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1974,pickup_service,Pickup,Pickup
83,32,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,160.0,116.52,2,B1942,passenger_flight,Position,Delivery
83,33,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,116.52,125.054,1,B1942,delivery_service,Delivery,Delivery
83,34,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,125.054,133.588,0,B1974,delivery_service,Delivery,Delivery
83,35,Stay,6,6,6,6,659,663,16:39,16:43,4,0,0.0,4,17.068,133.588,150.656,0,B2129,parking_charging,Position,Pickup
83,36,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,150.656,159.19,1,B2129,pickup_service,Pickup,Pickup
83,37,Movement,6,7,6,7,666,678,16:46,16:58,12,12,43.48,0,0.0,159.19,115.71,1,B2129,passenger_flight,Position,Delivery
83,38,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,115.71,124.244,0,B2129,delivery_service,Delivery,Delivery
83,39,Stay,7,7,7,7,681,700,17:01,17:20,19,0,0.0,19,35.756,124.244,160.0,0,B2477,parking_charging,Position,Pickup
83,40,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2477,pickup_service,Pickup,Pickup
83,41,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2509,pickup_service,Pickup,Pickup
83,42,Movement,7,1,7,1,706,713,17:26,17:33,7,7,21.03,0,0.0,160.0,138.97,2,B2477,passenger_flight,Position,Delivery
83,43,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,138.97,147.504,1,B2477,delivery_service,Delivery,Delivery
83,44,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,147.504,156.038,0,B2509,delivery_service,Delivery,Delivery
83,45,Stay,1,1,1,1,719,727,17:39,17:47,8,0,0.0,8,3.962,156.038,160.0,0,B2777,parking_charging,Position,Pickup
83,46,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2777,pickup_service,Pickup,Pickup
83,47,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2788,pickup_service,Pickup,Pickup
83,48,Movement,1,5,1,5,733,741,17:53,18:01,8,8,14.88,0,0.0,160.0,145.12,2,B2777,passenger_flight,Position,Delivery
83,49,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,145.12,153.654,1,B2777,delivery_service,Delivery,Delivery
83,50,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,6.346,153.654,160.0,0,B2788,delivery_service,Delivery,Delivery
83,51,Stay,5,5,5,5,747,800,18:07,19:00,53,0,0.0,53,0.0,160.0,160.0,0,B3310,parking_charging,Position,Movement
83,52,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3310,empty_repositioning,Position,Pickup
83,53,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3310,pickup_service,Pickup,Pickup
83,54,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3310,passenger_flight,Position,Delivery
83,55,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3310,delivery_service,Delivery,Delivery
83,56,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,143.558,121.498,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
84,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
84,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
84,4,Stay,3,3,3,3,165,189,08:25,08:49,24,0,0.0,24,15.396,144.604,160.0,0,B312,parking_charging,Position,Pickup
84,5,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
84,6,Stay,3,3,3,3,192,195,08:52,08:55,3,0,0.0,3,0.0,160.0,160.0,1,B312,parking_charging,Position,Movement
84,7,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
84,8,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
84,9,Stay,5,5,5,5,206,223,09:06,09:23,17,0,0.0,17,15.396,144.604,160.0,0,B407,parking_charging,Position,Pickup
84,10,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
84,11,Movement,5,3,5,3,226,234,09:26,09:34,8,8,23.93,0,0.0,160.0,136.07,1,B407,passenger_flight,Position,Delivery
84,12,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,136.07,144.604,0,B407,delivery_service,Delivery,Delivery
84,13,Stay,3,3,3,3,237,253,09:37,09:53,16,0,0.0,16,15.396,144.604,160.0,0,B479,parking_charging,Position,Pickup
84,14,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
84,15,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
84,16,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
84,17,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
84,18,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
84,19,Stay,4,4,4,4,272,314,10:12,10:54,42,0,0.0,42,0.0,160.0,160.0,0,B801,parking_charging,Position,Pickup
84,20,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
84,21,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
84,22,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
84,23,Stay,3,3,3,3,327,332,11:07,11:12,5,0,0.0,5,4.066,155.934,160.0,0,B889,parking_charging,Position,Pickup
84,24,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
84,25,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,0.0,160.0,160.0,1,B889,parking_charging,Position,Movement
84,26,Movement,3,6,3,6,338,348,11:18,11:28,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
84,27,Delivery,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
84,28,Stay,6,6,6,6,351,354,11:31,11:34,3,0,0.0,3,12.801,135.554,148.355,0,B986,parking_charging,Position,Pickup
84,29,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,148.355,156.889,1,B986,pickup_service,Pickup,Pickup
84,30,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,156.889,133.499,1,B986,passenger_flight,Position,Delivery
84,31,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,133.499,142.033,0,B986,delivery_service,Delivery,Delivery
84,32,Stay,1,1,1,1,367,518,11:47,14:18,151,0,0.0,151,17.967,142.033,160.0,0,B1409,parking_charging,Position,Pickup
84,33,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
84,34,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
84,35,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
84,36,Stay,2,2,2,2,531,533,14:31,14:33,2,0,0.0,2,5.076,154.924,160.0,0,B1480,parking_charging,Position,Pickup
84,37,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
84,38,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
84,39,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
84,40,Stay,1,1,1,1,546,554,14:46,14:54,8,0,0.0,8,5.076,154.924,160.0,0,B1563,parking_charging,Position,Pickup
84,41,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1563,pickup_service,Pickup,Pickup
84,42,Stay,1,1,1,1,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B1580,parking_charging,Position,Pickup
84,43,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1580,pickup_service,Pickup,Pickup
84,44,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,2,B1563,passenger_flight,Position,Delivery
84,45,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,1,B1563,delivery_service,Delivery,Delivery
84,46,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,0,B1580,delivery_service,Delivery,Delivery
84,47,Stay,2,2,2,2,574,604,15:14,15:44,30,0,0.0,30,0.0,160.0,160.0,0,B1775,parking_charging,Position,Pickup
84,48,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
84,49,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1785,pickup_service,Pickup,Pickup
84,50,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,2,B1775,passenger_flight,Position,Delivery
84,51,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B1775,delivery_service,Delivery,Delivery
84,52,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
84,53,Stay,5,5,5,5,624,627,16:04,16:07,3,0,0.0,3,10.502,149.498,160.0,0,B1967,parking_charging,Position,Movement
84,54,Movement,5,10,5,10,627,637,16:07,16:17,10,10,33.52,0,0.0,160.0,126.48,0,B1967,empty_repositioning,Position,Pickup
84,55,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,126.48,135.014,1,B1967,pickup_service,Pickup,Pickup
84,56,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,135.014,65.124,1,B1967,passenger_flight,Position,Delivery
84,57,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,65.124,73.658,0,B1967,delivery_service,Delivery,Delivery
84,58,Stay,9,9,9,9,662,669,16:42,16:49,7,0,0.0,7,29.869,73.658,103.527,0,B2183,parking_charging,Position,Pickup
84,59,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,103.527,112.061,1,B2183,pickup_service,Pickup,Pickup
84,60,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,112.061,120.595,2,B2168,pickup_service,Pickup,Pickup
84,61,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,120.595,65.125,2,B2168,passenger_flight,Position,Delivery
84,62,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,65.125,73.659,1,B2168,delivery_service,Delivery,Delivery
84,63,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,73.659,82.193,0,B2183,delivery_service,Delivery,Delivery
84,64,Stay,4,4,4,4,696,701,17:16,17:21,5,0,0.0,5,21.335,82.193,103.528,0,B2497,parking_charging,Position,Pickup
84,65,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,103.528,112.062,1,B2497,pickup_service,Pickup,Pickup
84,66,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,4.267,112.062,116.329,1,B2536,parking_charging,Position,Pickup
84,67,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,116.329,124.863,2,B2536,pickup_service,Pickup,Pickup
84,68,Movement,4,7,4,7,708,715,17:28,17:35,7,7,21.43,0,0.0,124.863,103.433,2,B2497,passenger_flight,Position,Delivery
84,69,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,103.433,111.967,1,B2497,delivery_service,Delivery,Delivery
84,70,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,111.967,120.501,0,B2536,delivery_service,Delivery,Delivery
84,71,Stay,7,7,7,7,721,726,17:41,17:46,5,0,0.0,5,21.335,120.501,141.836,0,B2774,parking_charging,Position,Pickup
84,72,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,141.836,150.37,1,B2774,pickup_service,Pickup,Pickup
84,73,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,150.37,129.34,1,B2872,passenger_flight,Position,Pickup
84,74,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,129.34,137.874,2,B2872,pickup_service,Pickup,Pickup
84,75,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,137.874,146.408,1,B2774,delivery_service,Delivery,Delivery
84,76,Movement,1,5,1,5,742,750,18:02,18:10,8,8,14.88,0,0.0,146.408,131.528,1,B2872,passenger_flight,Position,Delivery
84,77,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,131.528,140.062,0,B2872,delivery_service,Delivery,Delivery
84,78,Stay,5,5,5,5,753,800,18:13,19:00,47,0,0.0,47,19.938,140.062,160.0,0,B3315,parking_charging,Position,Movement
84,79,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3315,empty_repositioning,Position,Pickup
84,80,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3315,pickup_service,Pickup,Pickup
84,81,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3315,passenger_flight,Position,Delivery
84,82,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3315,delivery_service,Delivery,Delivery
84,83,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
85,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
85,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
85,4,Stay,9,9,9,9,79,252,06:59,09:52,173,0,0.0,173,66.256,93.744,160.0,0,B492,parking_charging,Position,Movement
85,5,Movement,9,8,9,8,252,258,09:52,09:58,6,6,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
85,6,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
85,7,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,9.506,150.494,160.0,1,B492,parking_charging,Position,Movement
85,8,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
85,9,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
85,10,Movement,4,5,4,5,281,287,10:21,10:27,6,6,11.45,0,0.0,128.994,117.544,0,B652,empty_repositioning,Position,Pickup
85,11,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,117.544,126.078,1,B652,pickup_service,Pickup,Pickup
85,12,Movement,5,2,5,2,290,298,10:30,10:38,8,8,27.57,0,0.0,126.078,98.508,1,B715,passenger_flight,Position,Pickup
85,13,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,98.508,107.042,2,B715,pickup_service,Pickup,Pickup
85,14,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,107.042,115.576,1,B652,delivery_service,Delivery,Delivery
85,15,Movement,2,6,2,6,304,315,10:44,10:55,11,11,37.0,0,0.0,115.576,78.576,1,B715,passenger_flight,Position,Delivery
85,16,Delivery,6,6,6,6,315,318,10:55,10:58,3,0,0.0,2,8.534,78.576,87.11,0,B715,delivery_service,Delivery,Delivery
85,17,Stay,6,6,6,6,318,320,10:58,11:00,2,0,0.0,2,8.534,87.11,95.644,0,B832,parking_charging,Position,Pickup
85,18,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,95.644,104.178,1,B832,pickup_service,Pickup,Pickup
85,19,Stay,6,6,6,6,323,324,11:03,11:04,1,0,0.0,1,4.267,104.178,108.445,1,B852,parking_charging,Position,Pickup
85,20,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,108.445,116.979,3,B852,pickup_service,Pickup,Pickup
85,21,Movement,6,1,6,1,327,334,11:07,11:14,7,7,23.39,0,0.0,116.979,93.589,3,B832,passenger_flight,Position,Delivery
85,22,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,93.589,102.123,2,B832,delivery_service,Delivery,Delivery
85,23,Movement,1,7,1,7,337,344,11:17,11:24,7,7,21.03,0,0.0,102.123,81.093,2,B852,passenger_flight,Position,Delivery
