time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
512,14:12,6,6,일산,5,"29,62,63,66,76"
512,14:12,7,7,판교,6,"6,8,26,30,46,71"
512,14:12,8,8,동탄/용인,2,"70,103"
512,14:12,9,9,평택,12,"35,39,61,75,87,109,113,126,128,131,132,135"
513,14:13,1,1,서울역,29,"4,14,52,68,78,81,84,86,89,92,94,98,100,102,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
513,14:13,10,10,인천공항,8,"49,51,55,65,108,115,133,134"
513,14:13,2,2,수서,7,"1,7,19,25,28,42,53"
513,14:13,3,3,삼성,18,"10,20,38,43,47,74,80,82,83,88,91,93,95,97,107,116,117,118"
513,14:13,4,4,여의도,11,"5,9,13,15,22,33,36,59,73,79,119"
513,14:13,5,5,김포공항,16,"0,11,34,41,44,45,48,54,58,72,77,85,99,104,106,124"
513,14:13,6,6,일산,6,"29,62,66,69,76,90"
513,14:13,7,7,판교,7,"6,8,21,26,30,46,71"
513,14:13,8,8,동탄/용인,1,70
513,14:13,9,9,평택,13,"35,39,61,75,87,109,113,126,128,131,132,135,139"
514,14:14,1,1,서울역,27,"4,14,52,68,78,84,86,89,92,94,98,100,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
514,14:14,10,10,인천공항,8,"49,51,55,65,108,115,133,134"
514,14:14,2,2,수서,7,"1,7,19,25,28,42,53"
514,14:14,3,3,삼성,18,"10,20,43,47,50,74,80,82,83,88,91,93,95,97,107,116,117,118"
514,14:14,4,4,여의도,11,"5,9,13,15,22,33,36,73,79,105,119"
514,14:14,5,5,김포공항,16,"0,11,34,41,44,45,48,54,58,72,77,85,99,104,106,124"
514,14:14,6,6,일산,6,"29,62,66,69,76,90"
514,14:14,7,7,판교,7,"6,8,21,26,30,46,71"
514,14:14,8,8,동탄/용인,1,70
514,14:14,9,9,평택,13,"35,39,61,75,87,109,113,126,128,131,132,135,139"
515,14:15,1,1,서울역,27,"4,14,52,68,78,84,86,89,92,94,98,100,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
515,14:15,10,10,인천공항,8,"49,51,64,65,108,115,133,134"
515,14:15,2,2,수서,6,"1,19,25,28,42,53"
515,14:15,3,3,삼성,19,"10,20,37,43,47,50,74,80,82,83,88,91,93,95,97,107,116,117,118"
515,14:15,4,4,여의도,10,"5,9,13,15,22,33,73,79,105,119"
515,14:15,5,5,김포공항,17,"0,11,17,34,41,44,45,48,54,58,72,77,85,99,104,106,124"
515,14:15,6,6,일산,6,"29,62,66,69,76,90"
515,14:15,7,7,판교,9,"6,8,12,21,26,30,46,57,71"
515,14:15,9,9,평택,13,"35,39,61,75,87,109,113,126,128,131,132,135,139"
516,14:16,1,1,서울역,26,"14,52,68,78,84,86,89,92,94,98,100,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
516,14:16,10,10,인천공항,8,"49,51,64,65,108,115,133,134"
516,14:16,2,2,수서,7,"1,3,19,25,28,42,53"
516,14:16,3,3,삼성,19,"10,27,37,43,47,50,74,80,82,83,88,91,93,95,97,107,116,117,118"
516,14:16,4,4,여의도,10,"5,9,13,15,22,33,73,79,105,119"
516,14:16,5,5,김포공항,17,"0,11,17,34,41,44,45,48,54,58,72,77,85,99,104,106,124"
516,14:16,6,6,일산,6,"29,62,66,69,76,90"
516,14:16,7,7,판교,9,"6,8,12,21,26,30,46,57,71"
516,14:16,9,9,평택,12,"35,39,61,87,109,113,126,128,131,132,135,139"
517,14:17,1,1,서울역,26,"14,52,68,78,84,86,89,92,94,98,100,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
517,14:17,10,10,인천공항,8,"49,51,64,65,108,115,133,134"
517,14:17,2,2,수서,7,"1,3,19,25,28,42,53"
517,14:17,3,3,삼성,18,"10,27,37,43,47,50,74,80,83,88,91,93,95,97,107,116,117,118"
517,14:17,4,4,여의도,9,"5,9,13,15,22,33,73,79,119"
517,14:17,5,5,김포공항,18,"0,11,17,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
517,14:17,6,6,일산,6,"29,62,66,69,76,90"
517,14:17,7,7,판교,9,"6,8,12,21,26,30,46,57,71"
517,14:17,8,8,동탄/용인,1,18
517,14:17,9,9,평택,10,"61,87,109,113,126,128,131,132,135,139"
518,14:18,1,1,서울역,26,"14,52,68,78,84,86,89,92,94,98,100,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
518,14:18,10,10,인천공항,8,"49,51,64,65,108,115,133,134"
518,14:18,2,2,수서,7,"1,3,19,25,28,42,53"
518,14:18,3,3,삼성,18,"10,27,37,47,50,67,74,80,83,88,91,93,95,97,107,116,117,118"
518,14:18,4,4,여의도,10,"5,9,13,15,16,22,33,73,79,119"
518,14:18,5,5,김포공항,18,"0,11,17,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
518,14:18,6,6,일산,6,"29,62,66,69,76,90"
518,14:18,7,7,판교,9,"6,8,12,21,26,30,46,57,71"
518,14:18,8,8,동탄/용인,2,"18,24"
518,14:18,9,9,평택,10,"61,87,109,113,126,128,131,132,135,139"
519,14:19,1,1,서울역,25,"14,32,78,84,86,89,92,94,98,100,110,111,112,114,120,121,122,123,125,127,129,130,136,137,138"
519,14:19,10,10,인천공항,8,"49,51,64,65,108,115,133,134"
519,14:19,2,2,수서,7,"1,3,19,25,28,42,53"
519,14:19,3,3,삼성,18,"10,27,37,47,50,67,74,80,83,88,91,93,95,97,107,116,117,118"
519,14:19,4,4,여의도,10,"5,9,13,15,16,22,33,73,79,119"
519,14:19,5,5,김포공항,18,"0,11,17,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
519,14:19,6,6,일산,6,"29,62,66,69,76,90"
519,14:19,7,7,판교,8,"8,12,21,26,30,46,57,71"
519,14:19,8,8,동탄/용인,2,"18,24"
519,14:19,9,9,평택,9,"61,109,113,126,128,131,132,135,139"
520,14:20,1,1,서울역,22,"14,32,78,84,86,89,92,94,98,100,110,111,112,114,120,121,122,127,129,130,137,138"
520,14:20,10,10,인천공항,9,"49,51,64,65,101,108,115,133,134"
520,14:20,2,2,수서,7,"1,3,19,28,42,53,59"
520,14:20,3,3,삼성,18,"10,27,37,47,50,67,74,80,81,83,88,91,93,95,107,116,117,118"
520,14:20,4,4,여의도,11,"2,5,9,13,15,16,22,33,73,79,119"
520,14:20,5,5,김포공항,18,"0,11,17,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
520,14:20,6,6,일산,6,"29,62,66,69,76,90"
520,14:20,7,7,판교,6,"8,12,21,30,46,57"
520,14:20,8,8,동탄/용인,2,"18,24"
520,14:20,9,9,평택,9,"61,109,113,126,128,131,132,135,139"
521,14:21,1,1,서울역,20,"14,32,78,86,89,92,98,100,110,111,112,114,120,121,122,127,129,130,137,138"
521,14:21,10,10,인천공항,9,"49,51,65,96,101,108,115,133,134"
521,14:21,2,2,수서,7,"1,3,19,28,42,53,59"
521,14:21,3,3,삼성,17,"10,27,37,47,50,67,74,80,81,88,91,93,95,107,116,117,118"
521,14:21,4,4,여의도,11,"2,5,9,13,15,16,33,38,73,79,119"
521,14:21,5,5,김포공항,18,"0,11,17,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
521,14:21,6,6,일산,6,"29,62,66,69,76,90"
521,14:21,7,7,판교,6,"8,12,21,30,46,57"
521,14:21,8,8,동탄/용인,2,"18,24"
521,14:21,9,9,평택,9,"61,109,113,126,128,131,132,135,139"
522,14:22,1,1,서울역,20,"14,32,78,86,89,92,98,100,110,111,112,114,120,121,122,127,129,130,137,138"
522,14:22,10,10,인천공항,9,"49,51,65,96,101,108,115,133,134"
522,14:22,2,2,수서,7,"1,3,19,28,42,53,59"
522,14:22,3,3,삼성,17,"10,27,37,47,50,67,74,80,81,88,91,93,95,107,116,117,118"
522,14:22,4,4,여의도,11,"2,5,9,13,15,16,33,38,73,79,119"
522,14:22,5,5,김포공항,17,"11,17,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
522,14:22,6,6,일산,7,"29,56,62,66,69,76,90"
522,14:22,7,7,판교,8,"8,12,21,23,30,36,46,57"
522,14:22,8,8,동탄/용인,2,"18,24"
522,14:22,9,9,평택,10,"31,61,109,113,126,128,131,132,135,139"
523,14:23,1,1,서울역,19,"14,32,78,86,89,92,100,110,111,112,114,120,121,122,127,129,130,137,138"
523,14:23,10,10,인천공항,9,"49,51,65,96,101,108,115,133,134"
523,14:23,2,2,수서,7,"1,3,19,42,53,59,97"
523,14:23,3,3,삼성,14,"10,27,67,74,80,81,88,91,93,95,107,116,117,118"
523,14:23,4,4,여의도,10,"2,5,9,15,16,33,38,73,79,119"
523,14:23,5,5,김포공항,18,"7,11,17,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
523,14:23,6,6,일산,7,"29,56,62,66,69,76,90"
523,14:23,7,7,판교,9,"4,8,12,21,23,30,36,46,57"
523,14:23,8,8,동탄/용인,2,"18,24"
523,14:23,9,9,평택,10,"31,61,109,113,126,128,131,132,135,139"
524,14:24,1,1,서울역,19,"14,32,78,86,89,92,100,110,111,112,114,120,121,122,127,129,130,137,138"
524,14:24,10,10,인천공항,9,"49,51,65,96,101,108,115,133,134"
524,14:24,2,2,수서,7,"1,3,19,42,53,59,97"
524,14:24,3,3,삼성,13,"10,27,60,74,80,81,88,91,93,95,116,117,118"
524,14:24,4,4,여의도,13,"2,5,9,15,33,38,73,79,103,119,123,125,136"
524,14:24,5,5,김포공항,19,"7,11,17,20,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
524,14:24,6,6,일산,6,"29,56,66,69,76,90"
524,14:24,7,7,판교,9,"4,8,12,21,23,30,36,46,57"
524,14:24,8,8,동탄/용인,2,"18,24"
524,14:24,9,9,평택,10,"31,61,109,113,126,128,131,132,135,139"
525,14:25,1,1,서울역,19,"14,32,78,86,89,92,100,110,111,112,114,120,121,122,127,129,130,137,138"
525,14:25,10,10,인천공항,9,"49,51,65,96,101,108,115,133,134"
525,14:25,2,2,수서,7,"1,3,19,42,53,59,97"
525,14:25,3,3,삼성,13,"10,60,70,74,80,81,88,91,93,95,116,117,118"
525,14:25,4,4,여의도,13,"2,5,9,15,38,43,73,79,103,119,123,125,136"
525,14:25,5,5,김포공항,19,"7,11,17,20,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
525,14:25,6,6,일산,5,"29,56,66,69,76"
525,14:25,7,7,판교,10,"4,8,12,21,23,30,36,46,57,63"
525,14:25,8,8,동탄/용인,2,"18,24"
525,14:25,9,9,평택,10,"31,61,109,113,126,128,131,132,135,139"
526,14:26,1,1,서울역,17,"14,78,86,89,92,100,110,111,112,114,121,122,127,129,130,137,138"
526,14:26,10,10,인천공항,9,"49,51,65,96,101,108,115,133,134"
526,14:26,2,2,수서,7,"1,3,19,42,52,53,59"
526,14:26,3,3,삼성,13,"10,60,70,74,80,81,88,91,93,95,116,117,118"
526,14:26,4,4,여의도,14,"2,5,6,9,15,38,43,73,79,103,119,123,125,136"
526,14:26,5,5,김포공항,19,"7,11,17,20,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
526,14:26,6,6,일산,3,"56,66,69"
526,14:26,7,7,판교,11,"4,8,12,21,23,30,36,46,57,63,68"
526,14:26,8,8,동탄/용인,2,"18,24"
526,14:26,9,9,평택,10,"31,61,109,113,126,128,131,132,135,139"
527,14:27,1,1,서울역,18,"14,26,78,86,89,92,100,110,111,112,114,121,122,127,129,130,137,138"
527,14:27,10,10,인천공항,9,"49,51,65,96,101,108,115,133,134"
527,14:27,2,2,수서,7,"1,3,19,42,52,53,59"
527,14:27,3,3,삼성,13,"10,60,70,74,80,81,88,91,93,95,116,117,118"
527,14:27,4,4,여의도,12,"2,5,6,9,15,38,43,71,73,79,103,119"
527,14:27,5,5,김포공항,19,"7,11,17,20,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
527,14:27,6,6,일산,3,"56,66,69"
527,14:27,7,7,판교,10,"4,12,21,23,30,36,46,57,63,68"
527,14:27,8,8,동탄/용인,2,"18,24"
527,14:27,9,9,평택,10,"31,61,109,113,126,128,131,132,135,139"
528,14:28,1,1,서울역,16,"14,26,86,89,92,100,110,111,112,114,121,122,127,130,137,138"
528,14:28,10,10,인천공항,9,"49,51,65,96,101,108,115,133,134"
528,14:28,2,2,수서,8,"1,3,19,42,52,53,59,84"
528,14:28,3,3,삼성,12,"10,60,70,74,80,81,88,91,93,95,117,118"
528,14:28,4,4,여의도,12,"2,5,6,9,15,38,43,71,73,79,103,119"
528,14:28,5,5,김포공항,20,"7,11,17,20,25,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
528,14:28,6,6,일산,4,"56,66,69,94"
528,14:28,7,7,판교,9,"4,21,23,30,36,46,57,63,68"
528,14:28,8,8,동탄/용인,3,"18,24,105"
528,14:28,9,9,평택,10,"31,61,109,113,126,128,131,132,135,139"
529,14:29,1,1,서울역,16,"14,26,86,89,92,100,110,111,112,114,121,122,127,130,137,138"
529,14:29,10,10,인천공항,9,"49,51,65,96,101,108,115,133,134"
529,14:29,2,2,수서,7,"1,3,19,42,52,53,84"
529,14:29,3,3,삼성,10,"60,70,74,80,81,88,91,93,95,118"
529,14:29,4,4,여의도,10,"5,6,15,38,43,71,73,79,103,119"
529,14:29,5,5,김포공항,20,"7,11,17,20,25,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
529,14:29,6,6,일산,4,"56,66,69,94"
529,14:29,7,7,판교,9,"4,21,23,30,36,46,57,63,68"
529,14:29,8,8,동탄/용인,3,"18,24,105"
529,14:29,9,9,평택,10,"31,61,109,113,126,128,131,132,135,139"
530,14:30,1,1,서울역,17,"14,26,28,86,89,92,100,110,111,112,114,121,122,127,130,137,138"
530,14:30,10,10,인천공항,9,"49,51,65,96,101,108,115,133,134"
530,14:30,2,2,수서,7,"1,3,19,42,52,53,84"
530,14:30,3,3,삼성,10,"55,60,70,74,80,81,88,91,93,95"
530,14:30,4,4,여의도,11,"5,6,15,37,43,47,71,73,79,103,119"
530,14:30,5,5,김포공항,20,"7,11,17,20,25,34,40,41,44,45,48,54,58,72,77,85,99,104,106,124"
530,14:30,6,6,일산,4,"56,66,69,94"
530,14:30,7,7,판교,10,"4,13,21,23,30,36,46,57,63,68"
530,14:30,8,8,동탄/용인,3,"18,24,105"
530,14:30,9,9,평택,11,"31,61,102,109,113,126,128,131,132,135,139"
531,14:31,1,1,서울역,17,"14,26,28,86,89,92,100,110,111,112,114,121,122,127,130,137,138"
531,14:31,10,10,인천공항,9,"49,51,65,96,101,108,115,133,134"
531,14:31,2,2,수서,8,"1,3,19,42,52,53,84,116"
531,14:31,3,3,삼성,10,"55,60,70,74,80,81,88,91,93,95"
531,14:31,4,4,여의도,11,"5,6,15,37,43,47,71,73,79,103,119"
531,14:31,5,5,김포공항,21,"7,11,17,20,25,34,40,41,44,45,48,50,54,58,72,77,85,99,104,106,124"
531,14:31,6,6,일산,4,"56,66,69,94"
531,14:31,7,7,판교,11,"4,13,16,21,23,30,36,46,57,63,68"
531,14:31,8,8,동탄/용인,3,"18,24,105"
531,14:31,9,9,평택,11,"31,61,102,109,113,126,128,131,132,135,139"
532,14:32,1,1,서울역,16,"14,26,28,89,92,100,110,111,112,114,121,122,127,130,137,138"
532,14:32,10,10,인천공항,8,"51,65,96,101,108,115,133,134"
532,14:32,2,2,수서,7,"1,3,19,42,52,84,116"
532,14:32,3,3,삼성,10,"55,60,70,74,80,81,88,91,93,95"
532,14:32,4,4,여의도,12,"5,6,27,37,39,47,71,73,79,103,119,129"
532,14:32,5,5,김포공항,21,"11,17,20,25,34,40,41,44,45,48,50,54,58,67,72,77,85,99,104,106,124"
532,14:32,6,6,일산,4,"56,66,69,94"
532,14:32,7,7,판교,12,"4,13,16,21,23,30,33,36,46,57,63,68"
532,14:32,8,8,동탄/용인,3,"18,24,105"
532,14:32,9,9,평택,12,"31,61,82,102,109,113,126,128,131,132,135,139"
533,14:33,1,1,서울역,15,"26,28,35,89,92,100,110,111,112,114,121,122,130,137,138"
533,14:33,10,10,인천공항,7,"51,65,101,108,115,133,134"
533,14:33,2,2,수서,8,"1,3,19,32,42,52,84,116"
533,14:33,3,3,삼성,10,"55,60,70,74,80,81,88,91,93,95"
533,14:33,4,4,여의도,11,"5,6,27,37,39,47,73,79,103,119,129"
533,14:33,5,5,김포공항,21,"11,17,20,25,34,40,41,44,45,48,50,54,58,67,72,77,85,99,104,106,124"
533,14:33,6,6,일산,4,"56,66,69,94"
533,14:33,7,7,판교,12,"4,13,16,21,23,30,33,36,46,57,63,68"
533,14:33,8,8,동탄/용인,3,"18,24,105"
533,14:33,9,9,평택,12,"31,61,82,102,109,113,126,128,131,132,135,139"
534,14:34,1,1,서울역,15,"8,26,28,35,89,92,100,110,111,112,114,121,122,137,138"
534,14:34,10,10,인천공항,7,"51,65,101,108,115,133,134"
534,14:34,2,2,수서,7,"1,3,19,32,42,52,84"
534,14:34,3,3,삼성,9,"55,60,74,80,81,88,91,93,95"
534,14:34,4,4,여의도,11,"5,6,27,37,39,47,73,79,103,119,129"
534,14:34,5,5,김포공항,21,"11,17,20,25,34,40,41,44,45,48,50,54,58,67,72,77,85,99,104,106,124"
534,14:34,6,6,일산,3,"56,66,69"
534,14:34,7,7,판교,11,"4,13,16,21,23,33,36,46,57,63,68"
534,14:34,8,8,동탄/용인,2,"24,105"
534,14:34,9,9,평택,12,"31,61,82,102,109,113,126,128,131,132,135,139"
535,14:35,1,1,서울역,15,"8,12,26,28,35,89,92,100,110,111,112,114,121,122,138"
535,14:35,10,10,인천공항,6,"65,101,108,115,133,134"
535,14:35,2,2,수서,7,"1,2,3,19,32,42,84"
535,14:35,3,3,삼성,9,"55,60,74,80,81,88,91,93,95"
535,14:35,4,4,여의도,10,"5,6,27,37,39,47,73,79,103,119"
535,14:35,5,5,김포공항,21,"11,17,20,25,34,40,41,44,45,48,50,54,58,67,72,77,85,99,104,106,124"
535,14:35,6,6,일산,3,"56,66,69"
535,14:35,7,7,판교,12,"4,13,16,21,23,33,36,46,57,63,68,78"
535,14:35,8,8,동탄/용인,2,"24,105"
535,14:35,9,9,평택,12,"31,61,82,102,109,113,126,128,131,132,135,139"
536,14:36,1,1,서울역,15,"8,12,26,28,35,89,92,100,110,111,112,114,121,122,138"
536,14:36,10,10,인천공항,7,"65,98,101,108,115,133,134"
536,14:36,2,2,수서,7,"1,2,3,19,32,38,42"
536,14:36,3,3,삼성,10,"55,60,64,74,80,81,88,91,93,95"
536,14:36,4,4,여의도,10,"5,6,10,27,37,39,73,79,103,119"
536,14:36,5,5,김포공항,21,"11,17,20,25,34,40,41,44,45,48,50,54,58,67,72,77,85,99,104,106,124"
536,14:36,6,6,일산,4,"56,66,69,75"
536,14:36,7,7,판교,13,"4,9,16,21,23,33,36,46,57,62,63,68,78"
536,14:36,8,8,동탄/용인,2,"24,105"
536,14:36,9,9,평택,14,"22,31,61,82,83,102,109,113,126,128,131,132,135,139"
537,14:37,1,1,서울역,15,"8,12,26,28,35,89,92,100,110,111,112,114,121,122,138"
537,14:37,10,10,인천공항,6,"65,98,108,115,133,134"
537,14:37,2,2,수서,7,"1,2,3,19,32,38,42"
537,14:37,3,3,삼성,10,"55,60,64,74,80,81,88,91,93,95"
537,14:37,4,4,여의도,9,"5,6,10,27,37,39,79,103,119"
537,14:37,5,5,김포공항,22,"11,17,20,25,34,40,41,44,45,48,50,54,58,59,67,72,77,85,99,104,106,124"
537,14:37,6,6,일산,5,"56,66,69,75,97"
537,14:37,7,7,판교,12,"9,16,21,23,33,36,46,57,62,63,68,78"
537,14:37,8,8,동탄/용인,1,105
537,14:37,9,9,평택,13,"22,61,82,83,102,109,113,126,128,131,132,135,139"
538,14:38,1,1,서울역,14,"8,12,26,28,35,89,92,100,111,112,114,121,122,138"
538,14:38,10,10,인천공항,7,"65,87,98,108,115,133,134"
538,14:38,2,2,수서,8,"1,2,3,19,32,38,42,43"
538,14:38,3,3,삼성,10,"55,60,64,74,80,81,88,91,93,95"
538,14:38,4,4,여의도,7,"5,6,10,37,79,103,119"
538,14:38,5,5,김포공항,22,"11,17,20,25,34,40,41,44,45,48,50,54,58,59,67,72,77,85,99,104,106,124"
538,14:38,6,6,일산,5,"56,66,69,75,97"
538,14:38,7,7,판교,14,"9,16,21,23,29,33,36,46,57,62,63,68,76,78"
538,14:38,8,8,동탄/용인,1,105
538,14:38,9,9,평택,13,"22,61,82,83,102,109,113,126,128,131,132,135,139"
539,14:39,1,1,서울역,14,"8,12,26,28,35,89,92,100,111,112,114,121,122,138"
539,14:39,10,10,인천공항,11,"65,87,98,107,108,115,120,123,125,133,134"
539,14:39,2,2,수서,7,"1,2,3,19,38,42,43"
539,14:39,3,3,삼성,9,"55,60,64,74,80,88,91,93,95"
539,14:39,4,4,여의도,8,"5,6,10,37,79,103,119,137"
539,14:39,5,5,김포공항,22,"11,17,20,25,34,40,41,44,45,48,50,54,58,59,67,72,77,85,99,104,106,124"
539,14:39,6,6,일산,5,"56,66,69,75,97"
539,14:39,7,7,판교,15,"9,16,21,23,29,33,36,46,57,62,63,68,76,78,86"
539,14:39,8,8,동탄/용인,1,105
539,14:39,9,9,평택,14,"0,22,61,82,83,102,109,113,126,128,131,132,135,139"
540,14:40,1,1,서울역,13,"8,12,26,28,35,89,92,100,111,112,114,121,138"
540,14:40,10,10,인천공항,9,"87,98,107,108,120,123,125,133,134"
540,14:40,2,2,수서,7,"1,2,3,19,38,42,43"
540,14:40,3,3,삼성,9,"55,60,64,74,80,88,91,93,95"
540,14:40,4,4,여의도,8,"5,6,10,37,79,103,119,137"
540,14:40,5,5,김포공항,22,"11,17,20,25,40,41,44,45,48,50,53,54,58,59,67,72,77,85,99,104,106,124"
540,14:40,6,6,일산,4,"56,69,75,97"
540,14:40,7,7,판교,15,"9,16,21,23,29,33,46,57,62,63,68,71,76,78,86"
540,14:40,8,8,동탄/용인,1,105
540,14:40,9,9,평택,14,"0,22,61,82,83,102,109,113,126,128,131,132,135,139"
541,14:41,1,1,서울역,12,"8,12,26,28,35,89,92,100,111,112,114,138"
541,14:41,10,10,인천공항,9,"87,98,107,108,120,123,125,133,134"
541,14:41,2,2,수서,6,"1,2,3,19,38,42"
541,14:41,3,3,삼성,8,"55,60,64,74,80,88,91,93"
541,14:41,4,4,여의도,9,"5,6,10,30,37,79,103,119,137"
541,14:41,5,5,김포공항,22,"11,17,20,25,40,41,44,45,48,50,53,54,58,59,67,72,77,85,99,104,106,124"
541,14:41,6,6,일산,4,"56,69,75,97"
541,14:41,7,7,판교,15,"9,16,21,23,29,33,46,57,62,63,68,71,76,78,86"
541,14:41,8,8,동탄/용인,1,105
541,14:41,9,9,평택,14,"0,22,61,82,83,102,109,113,126,128,131,132,135,139"
542,14:42,1,1,서울역,11,"8,12,26,28,35,89,92,100,112,114,138"
542,14:42,10,10,인천공항,9,"87,98,107,108,120,123,125,133,134"
542,14:42,2,2,수서,7,"1,2,3,19,38,42,47"
542,14:42,3,3,삼성,7,"55,60,74,80,88,91,93"
542,14:42,4,4,여의도,8,"5,6,10,30,37,79,103,119"
542,14:42,5,5,김포공항,24,"11,17,20,25,40,41,44,45,48,49,50,53,54,58,59,67,70,72,77,85,99,104,106,124"
542,14:42,6,6,일산,4,"56,69,75,97"
542,14:42,7,7,판교,15,"9,16,21,23,29,33,46,57,62,63,68,71,76,78,86"
542,14:42,8,8,동탄/용인,1,105
542,14:42,9,9,평택,14,"0,22,82,83,102,109,113,126,128,131,132,135,136,139"
543,14:43,1,1,서울역,11,"8,12,26,28,35,84,89,92,112,114,138"
543,14:43,10,10,인천공항,9,"87,98,107,108,120,123,125,133,134"
543,14:43,2,2,수서,7,"1,2,3,19,38,47,73"
543,14:43,3,3,삼성,6,"55,60,74,80,91,93"
543,14:43,4,4,여의도,8,"6,10,13,30,37,79,103,119"
543,14:43,5,5,김포공항,25,"11,17,20,25,40,41,44,45,48,49,50,52,53,54,58,59,67,70,72,77,85,99,104,106,124"
543,14:43,6,6,일산,4,"56,69,75,97"
543,14:43,7,7,판교,15,"9,16,21,23,29,33,46,57,62,63,68,71,76,78,86"
543,14:43,8,8,동탄/용인,1,105
543,14:43,9,9,평택,14,"0,22,82,83,102,109,113,126,128,131,132,135,136,139"
544,14:44,1,1,서울역,11,"4,8,12,26,28,35,84,89,92,114,138"
544,14:44,10,10,인천공항,8,"98,107,108,120,123,125,133,134"
544,14:44,2,2,수서,6,"1,3,19,39,47,73"
544,14:44,3,3,삼성,7,"18,43,55,60,80,91,93"
544,14:44,4,4,여의도,7,"6,10,13,37,103,119,122"
544,14:44,5,5,김포공항,25,"11,17,20,25,40,41,44,45,48,49,50,52,53,54,58,59,67,70,72,77,85,99,104,106,124"
544,14:44,6,6,일산,4,"56,69,75,97"
544,14:44,7,7,판교,15,"9,16,21,23,29,33,46,57,62,63,68,71,76,78,86"
544,14:44,8,8,동탄/용인,1,105
544,14:44,9,9,평택,15,"0,22,82,83,102,109,113,117,126,128,131,132,135,136,139"
545,14:45,1,1,서울역,10,"4,12,26,28,35,84,89,92,114,138"
545,14:45,10,10,인천공항,8,"98,107,108,120,123,125,133,134"
545,14:45,2,2,수서,6,"1,3,19,39,47,73"
545,14:45,3,3,삼성,6,"18,43,55,60,80,93"
545,14:45,4,4,여의도,4,"6,10,13,122"
545,14:45,5,5,김포공항,25,"11,17,20,25,40,41,44,45,48,49,50,52,53,54,58,59,67,70,72,77,85,99,104,106,124"
545,14:45,6,6,일산,5,"56,69,75,97,116"
545,14:45,7,7,판교,17,"9,16,21,23,27,29,33,46,57,62,63,68,71,76,78,86,110"
545,14:45,8,8,동탄/용인,1,105
545,14:45,9,9,평택,17,"0,22,82,83,90,102,109,113,117,118,126,128,131,132,135,136,139"
546,14:46,1,1,서울역,10,"4,12,26,28,35,84,89,92,114,138"
546,14:46,10,10,인천공항,8,"14,107,108,120,123,125,133,134"
546,14:46,2,2,수서,6,"1,3,19,39,47,73"
546,14:46,3,3,삼성,5,"18,43,55,60,80"
546,14:46,4,4,여의도,5,"6,10,13,34,122"
546,14:46,5,5,김포공항,25,"11,17,20,25,40,41,44,45,48,49,50,52,53,54,58,59,67,70,72,77,85,99,104,106,124"
546,14:46,6,6,일산,4,"56,69,97,116"
546,14:46,7,7,판교,16,"9,16,21,23,27,29,33,57,62,63,68,71,76,78,86,110"
546,14:46,8,8,동탄/용인,1,105
546,14:46,9,9,평택,17,"0,22,82,83,90,102,109,113,117,118,126,128,131,132,135,136,139"
547,14:47,1,1,서울역,9,"4,12,26,28,35,84,89,92,138"
547,14:47,10,10,인천공항,9,"14,107,108,120,123,125,129,133,134"
547,14:47,2,2,수서,6,"1,3,19,39,47,73"
547,14:47,3,3,삼성,5,"18,36,55,60,80"
547,14:47,4,4,여의도,5,"10,13,34,51,100"
547,14:47,5,5,김포공항,27,"11,17,20,25,32,40,41,44,45,48,49,50,52,53,54,58,59,67,70,72,77,81,85,99,104,106,124"
547,14:47,6,6,일산,3,"69,97,116"
547,14:47,7,7,판교,16,"9,16,21,23,27,29,33,57,62,63,68,71,76,78,86,110"
547,14:47,8,8,동탄/용인,1,105
547,14:47,9,9,평택,18,"0,15,22,82,83,90,102,109,113,117,118,126,128,131,132,135,136,139"
548,14:48,1,1,서울역,9,"4,12,26,28,35,84,89,92,138"
548,14:48,10,10,인천공항,9,"14,107,108,120,123,125,129,133,134"
548,14:48,2,2,수서,5,"1,3,39,47,73"
548,14:48,3,3,삼성,6,"18,36,55,60,80,96"
548,14:48,4,4,여의도,5,"10,13,34,51,100"
548,14:48,5,5,김포공항,27,"11,17,20,25,32,40,41,44,45,48,49,50,52,53,54,58,59,67,70,72,77,81,85,99,104,106,124"
