time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
735,17:55,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
735,17:55,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
735,17:55,6,6,일산,7,"18,21,25,36,43,53,54"
735,17:55,8,8,동탄/용인,1,59
736,17:56,1,1,서울역,3,"2,22,34"
736,17:56,10,10,인천공항,2,"0,11"
736,17:56,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
736,17:56,3,3,삼성,3,"40,45,46"
736,17:56,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
736,17:56,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
736,17:56,6,6,일산,7,"18,21,25,36,43,53,54"
736,17:56,8,8,동탄/용인,1,59
737,17:57,1,1,서울역,3,"2,22,34"
737,17:57,10,10,인천공항,2,"0,11"
737,17:57,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
737,17:57,3,3,삼성,3,"40,45,46"
737,17:57,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
737,17:57,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
737,17:57,6,6,일산,7,"18,21,25,36,43,53,54"
737,17:57,7,7,판교,1,16
737,17:57,8,8,동탄/용인,1,59
738,17:58,1,1,서울역,3,"2,22,34"
738,17:58,10,10,인천공항,4,"0,11,27,37"
738,17:58,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
738,17:58,3,3,삼성,3,"40,45,46"
738,17:58,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
738,17:58,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
738,17:58,6,6,일산,7,"18,21,25,36,43,53,54"
738,17:58,7,7,판교,1,16
738,17:58,8,8,동탄/용인,1,59
739,17:59,1,1,서울역,3,"2,22,34"
739,17:59,10,10,인천공항,4,"0,11,27,37"
739,17:59,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
739,17:59,3,3,삼성,3,"40,45,46"
739,17:59,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
739,17:59,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
739,17:59,6,6,일산,7,"18,21,25,36,43,53,54"
739,17:59,7,7,판교,1,16
739,17:59,8,8,동탄/용인,1,59
740,18:00,1,1,서울역,3,"2,22,34"
740,18:00,10,10,인천공항,4,"0,11,27,37"
740,18:00,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
740,18:00,3,3,삼성,3,"40,45,46"
740,18:00,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
740,18:00,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
740,18:00,6,6,일산,7,"18,21,25,36,43,53,54"
740,18:00,7,7,판교,1,16
740,18:00,8,8,동탄/용인,1,59
741,18:01,1,1,서울역,3,"2,22,34"
741,18:01,10,10,인천공항,2,"0,11"
741,18:01,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
741,18:01,3,3,삼성,3,"40,45,46"
741,18:01,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
741,18:01,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
741,18:01,6,6,일산,7,"18,21,25,36,43,53,54"
741,18:01,7,7,판교,1,16
741,18:01,8,8,동탄/용인,1,59
742,18:02,1,1,서울역,3,"2,22,34"
742,18:02,10,10,인천공항,2,"0,11"
742,18:02,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
742,18:02,3,3,삼성,3,"40,45,46"
742,18:02,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
742,18:02,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
742,18:02,6,6,일산,7,"18,21,25,36,43,53,54"
742,18:02,7,7,판교,1,16
742,18:02,8,8,동탄/용인,1,59
743,18:03,1,1,서울역,3,"2,22,34"
743,18:03,10,10,인천공항,1,11
743,18:03,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
743,18:03,3,3,삼성,1,46
743,18:03,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
743,18:03,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
743,18:03,6,6,일산,7,"18,21,25,36,43,53,54"
743,18:03,7,7,판교,1,16
743,18:03,8,8,동탄/용인,1,59
744,18:04,1,1,서울역,3,"2,22,34"
744,18:04,10,10,인천공항,1,11
744,18:04,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
744,18:04,3,3,삼성,1,46
744,18:04,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
744,18:04,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
744,18:04,6,6,일산,7,"18,21,25,36,43,53,54"
744,18:04,7,7,판교,1,16
744,18:04,8,8,동탄/용인,1,59
745,18:05,1,1,서울역,3,"2,22,34"
745,18:05,10,10,인천공항,1,11
745,18:05,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
745,18:05,3,3,삼성,1,46
745,18:05,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
745,18:05,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
745,18:05,6,6,일산,7,"18,21,25,36,43,53,54"
745,18:05,7,7,판교,1,16
745,18:05,8,8,동탄/용인,1,59
746,18:06,1,1,서울역,3,"2,22,34"
746,18:06,10,10,인천공항,1,11
746,18:06,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
746,18:06,3,3,삼성,1,46
746,18:06,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
746,18:06,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
746,18:06,6,6,일산,7,"18,21,25,36,43,53,54"
746,18:06,7,7,판교,1,16
746,18:06,8,8,동탄/용인,1,59
747,18:07,1,1,서울역,3,"2,22,34"
747,18:07,10,10,인천공항,1,11
747,18:07,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
747,18:07,3,3,삼성,1,46
747,18:07,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
747,18:07,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
747,18:07,6,6,일산,7,"18,21,25,36,43,53,54"
747,18:07,7,7,판교,1,16
747,18:07,8,8,동탄/용인,1,59
748,18:08,1,1,서울역,3,"2,22,34"
748,18:08,10,10,인천공항,1,11
748,18:08,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
748,18:08,3,3,삼성,1,46
748,18:08,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
748,18:08,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
748,18:08,6,6,일산,7,"18,21,25,36,43,53,54"
748,18:08,7,7,판교,1,16
748,18:08,8,8,동탄/용인,1,59
749,18:09,1,1,서울역,3,"2,22,34"
749,18:09,10,10,인천공항,1,11
749,18:09,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
749,18:09,3,3,삼성,1,46
749,18:09,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
749,18:09,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
749,18:09,6,6,일산,7,"18,21,25,36,43,53,54"
749,18:09,7,7,판교,1,16
749,18:09,8,8,동탄/용인,1,59
750,18:10,1,1,서울역,3,"2,22,34"
750,18:10,10,10,인천공항,1,11
750,18:10,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
750,18:10,3,3,삼성,1,46
750,18:10,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
750,18:10,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
750,18:10,6,6,일산,7,"18,21,25,36,43,53,54"
750,18:10,7,7,판교,1,16
750,18:10,8,8,동탄/용인,1,59
751,18:11,1,1,서울역,3,"2,22,34"
751,18:11,10,10,인천공항,1,11
751,18:11,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
751,18:11,3,3,삼성,1,46
751,18:11,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
751,18:11,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
751,18:11,6,6,일산,7,"18,21,25,36,43,53,54"
751,18:11,7,7,판교,1,16
751,18:11,8,8,동탄/용인,1,59
752,18:12,1,1,서울역,3,"2,22,34"
752,18:12,10,10,인천공항,1,11
752,18:12,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
752,18:12,3,3,삼성,1,46
752,18:12,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
752,18:12,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
752,18:12,6,6,일산,7,"18,21,25,36,43,53,54"
752,18:12,7,7,판교,1,16
752,18:12,8,8,동탄/용인,1,59
753,18:13,1,1,서울역,3,"2,22,34"
753,18:13,10,10,인천공항,1,11
753,18:13,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
753,18:13,3,3,삼성,1,46
753,18:13,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
753,18:13,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
753,18:13,6,6,일산,7,"18,21,25,36,43,53,54"
753,18:13,7,7,판교,1,16
753,18:13,8,8,동탄/용인,1,59
754,18:14,1,1,서울역,3,"2,22,34"
754,18:14,10,10,인천공항,1,11
754,18:14,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
754,18:14,3,3,삼성,1,46
754,18:14,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
754,18:14,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
754,18:14,6,6,일산,7,"18,21,25,36,43,53,54"
754,18:14,7,7,판교,1,16
754,18:14,8,8,동탄/용인,1,59
755,18:15,1,1,서울역,3,"2,22,34"
755,18:15,10,10,인천공항,1,11
755,18:15,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
755,18:15,3,3,삼성,1,46
755,18:15,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
755,18:15,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
755,18:15,6,6,일산,7,"18,21,25,36,43,53,54"
755,18:15,7,7,판교,1,16
755,18:15,8,8,동탄/용인,1,59
756,18:16,1,1,서울역,3,"2,22,34"
756,18:16,10,10,인천공항,1,11
756,18:16,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
756,18:16,3,3,삼성,1,46
756,18:16,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
756,18:16,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
756,18:16,6,6,일산,7,"18,21,25,36,43,53,54"
756,18:16,7,7,판교,1,16
756,18:16,8,8,동탄/용인,1,59
757,18:17,1,1,서울역,3,"2,22,34"
757,18:17,10,10,인천공항,1,11
757,18:17,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
757,18:17,3,3,삼성,1,46
757,18:17,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
757,18:17,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
757,18:17,6,6,일산,7,"18,21,25,36,43,53,54"
757,18:17,7,7,판교,1,16
757,18:17,8,8,동탄/용인,1,59
758,18:18,1,1,서울역,3,"2,22,34"
758,18:18,10,10,인천공항,3,"11,40,45"
758,18:18,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
758,18:18,3,3,삼성,2,"0,46"
758,18:18,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
758,18:18,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
758,18:18,6,6,일산,7,"18,21,25,36,43,53,54"
758,18:18,7,7,판교,1,16
758,18:18,8,8,동탄/용인,3,"27,37,59"
759,18:19,1,1,서울역,3,"2,22,34"
759,18:19,10,10,인천공항,3,"11,40,45"
759,18:19,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
759,18:19,3,3,삼성,2,"0,46"
759,18:19,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
759,18:19,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
759,18:19,6,6,일산,7,"18,21,25,36,43,53,54"
759,18:19,7,7,판교,1,16
759,18:19,8,8,동탄/용인,3,"27,37,59"
760,18:20,1,1,서울역,3,"2,22,34"
760,18:20,10,10,인천공항,3,"11,40,45"
760,18:20,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
760,18:20,3,3,삼성,2,"0,46"
760,18:20,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
760,18:20,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
760,18:20,6,6,일산,7,"18,21,25,36,43,53,54"
760,18:20,7,7,판교,1,16
760,18:20,8,8,동탄/용인,2,"27,37"
761,18:21,1,1,서울역,3,"2,22,34"
761,18:21,10,10,인천공항,1,11
761,18:21,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
761,18:21,3,3,삼성,2,"0,46"
761,18:21,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
761,18:21,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
761,18:21,6,6,일산,7,"18,21,25,36,43,53,54"
761,18:21,7,7,판교,1,16
761,18:21,8,8,동탄/용인,2,"27,37"
762,18:22,1,1,서울역,3,"2,22,34"
762,18:22,10,10,인천공항,1,11
762,18:22,2,2,수서,10,"17,20,30,32,33,35,44,49,52,56"
762,18:22,3,3,삼성,2,"0,46"
762,18:22,4,4,여의도,11,"1,8,12,14,38,39,41,42,47,48,57"
762,18:22,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
762,18:22,6,6,일산,7,"18,21,25,36,43,53,54"
762,18:22,7,7,판교,1,16
762,18:22,8,8,동탄/용인,2,"27,37"
763,18:23,1,1,서울역,3,"2,22,34"
763,18:23,10,10,인천공항,1,11
763,18:23,2,2,수서,3,"20,44,49"
763,18:23,3,3,삼성,2,"0,46"
763,18:23,4,4,여의도,10,"1,8,12,38,39,41,42,47,48,57"
763,18:23,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
763,18:23,6,6,일산,7,"18,21,25,36,43,53,54"
763,18:23,7,7,판교,1,16
763,18:23,8,8,동탄/용인,2,"27,37"
764,18:24,1,1,서울역,3,"2,22,34"
764,18:24,10,10,인천공항,1,11
764,18:24,2,2,수서,3,"20,44,49"
764,18:24,3,3,삼성,2,"0,46"
764,18:24,4,4,여의도,10,"1,8,12,38,39,41,42,47,48,57"
764,18:24,5,5,김포공항,20,"3,4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
764,18:24,6,6,일산,6,"18,21,36,43,53,54"
764,18:24,7,7,판교,1,16
764,18:24,8,8,동탄/용인,2,"27,37"
765,18:25,1,1,서울역,3,"2,22,34"
765,18:25,10,10,인천공항,1,11
765,18:25,2,2,수서,2,"20,49"
765,18:25,3,3,삼성,2,"0,46"
765,18:25,4,4,여의도,9,"1,8,12,39,41,42,47,48,57"
765,18:25,5,5,김포공항,19,"4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
765,18:25,6,6,일산,6,"18,21,36,43,53,54"
765,18:25,7,7,판교,1,16
765,18:25,8,8,동탄/용인,2,"27,37"
766,18:26,1,1,서울역,3,"2,22,34"
766,18:26,10,10,인천공항,1,11
766,18:26,2,2,수서,2,"20,49"
766,18:26,3,3,삼성,2,"0,46"
766,18:26,4,4,여의도,9,"1,8,12,39,41,42,47,48,57"
766,18:26,5,5,김포공항,19,"4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
766,18:26,6,6,일산,6,"18,21,36,43,53,54"
766,18:26,7,7,판교,1,16
766,18:26,8,8,동탄/용인,2,"27,37"
766,18:26,9,9,평택,1,59
767,18:27,1,1,서울역,3,"2,22,34"
767,18:27,10,10,인천공항,1,11
767,18:27,2,2,수서,1,20
767,18:27,3,3,삼성,1,0
767,18:27,4,4,여의도,9,"1,8,12,39,41,42,47,48,57"
767,18:27,5,5,김포공항,19,"4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
767,18:27,6,6,일산,5,"21,36,43,53,54"
767,18:27,7,7,판교,1,16
767,18:27,8,8,동탄/용인,2,"27,37"
767,18:27,9,9,평택,1,59
768,18:28,1,1,서울역,3,"2,22,34"
768,18:28,10,10,인천공항,1,11
768,18:28,2,2,수서,1,20
768,18:28,3,3,삼성,1,0
768,18:28,4,4,여의도,9,"1,8,12,39,41,42,47,48,57"
768,18:28,5,5,김포공항,19,"4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
768,18:28,6,6,일산,5,"21,36,43,53,54"
768,18:28,7,7,판교,1,16
768,18:28,8,8,동탄/용인,2,"27,37"
768,18:28,9,9,평택,1,59
769,18:29,1,1,서울역,3,"2,22,34"
769,18:29,10,10,인천공항,1,11
769,18:29,2,2,수서,1,20
769,18:29,3,3,삼성,1,0
769,18:29,4,4,여의도,10,"1,8,12,30,39,41,42,47,48,57"
769,18:29,5,5,김포공항,19,"4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
769,18:29,6,6,일산,5,"21,36,43,53,54"
769,18:29,7,7,판교,1,16
769,18:29,8,8,동탄/용인,2,"27,37"
770,18:30,1,1,서울역,3,"2,22,34"
770,18:30,10,10,인천공항,1,11
770,18:30,2,2,수서,2,"20,46"
770,18:30,3,3,삼성,2,"0,14"
770,18:30,4,4,여의도,10,"1,8,12,30,39,41,42,47,48,57"
770,18:30,5,5,김포공항,19,"4,5,6,7,9,10,13,15,19,23,24,26,28,29,31,50,51,55,58"
770,18:30,6,6,일산,5,"21,36,43,53,54"
770,18:30,7,7,판교,1,16
770,18:30,8,8,동탄/용인,2,"27,37"
771,18:31,1,1,서울역,3,"2,22,34"
771,18:31,10,10,인천공항,1,11
771,18:31,2,2,수서,2,"20,46"
771,18:31,3,3,삼성,2,"0,14"
771,18:31,4,4,여의도,9,"1,8,12,30,41,42,47,48,57"
771,18:31,5,5,김포공항,25,"4,5,6,7,9,10,13,15,17,19,23,24,26,28,29,31,32,33,35,50,51,52,55,56,58"
771,18:31,6,6,일산,4,"21,43,53,54"
771,18:31,7,7,판교,1,16
771,18:31,8,8,동탄/용인,2,"27,37"
772,18:32,1,1,서울역,4,"2,22,34,44"
772,18:32,10,10,인천공항,1,11
772,18:32,2,2,수서,2,"20,46"
772,18:32,3,3,삼성,3,"0,14,38"
772,18:32,4,4,여의도,8,"1,8,12,30,42,47,48,57"
772,18:32,5,5,김포공항,25,"4,5,6,7,9,10,13,15,17,19,23,24,26,28,29,31,32,33,35,50,51,52,55,56,58"
772,18:32,6,6,일산,5,"21,43,45,53,54"
772,18:32,7,7,판교,1,16
772,18:32,8,8,동탄/용인,2,"27,37"
773,18:33,1,1,서울역,3,"2,22,44"
773,18:33,10,10,인천공항,1,11
773,18:33,2,2,수서,2,"3,20"
773,18:33,3,3,삼성,3,"0,14,38"
773,18:33,4,4,여의도,8,"1,8,12,30,42,47,48,57"
773,18:33,5,5,김포공항,25,"4,5,6,7,9,10,13,15,17,19,23,24,26,28,29,31,32,33,35,50,51,52,55,56,58"
773,18:33,6,6,일산,5,"21,43,45,53,54"
773,18:33,7,7,판교,1,16
773,18:33,8,8,동탄/용인,2,"27,37"
774,18:34,1,1,서울역,6,"2,18,22,40,44,49"
774,18:34,10,10,인천공항,1,11
774,18:34,2,2,수서,2,"3,20"
774,18:34,3,3,삼성,3,"0,14,38"
774,18:34,4,4,여의도,8,"1,8,12,30,42,47,48,57"
774,18:34,5,5,김포공항,25,"4,5,6,7,9,10,13,15,17,19,23,24,26,28,29,31,32,33,35,50,51,52,55,56,58"
774,18:34,6,6,일산,5,"21,43,45,53,54"
774,18:34,7,7,판교,1,16
774,18:34,8,8,동탄/용인,2,"27,37"
775,18:35,1,1,서울역,6,"2,18,22,40,44,49"
775,18:35,10,10,인천공항,1,11
775,18:35,2,2,수서,2,"3,20"
775,18:35,3,3,삼성,3,"0,14,38"
775,18:35,4,4,여의도,8,"1,8,12,30,42,47,48,57"
775,18:35,5,5,김포공항,25,"4,5,6,7,9,10,13,15,17,19,23,24,26,28,29,31,32,33,35,50,51,52,55,56,58"
775,18:35,6,6,일산,5,"21,43,45,53,54"
775,18:35,7,7,판교,1,16
775,18:35,8,8,동탄/용인,2,"27,37"
776,18:36,1,1,서울역,6,"2,18,22,40,44,49"
776,18:36,10,10,인천공항,1,11
776,18:36,2,2,수서,1,20
776,18:36,3,3,삼성,2,"0,38"
776,18:36,4,4,여의도,7,"1,12,30,42,47,48,57"
776,18:36,5,5,김포공항,25,"4,5,6,7,9,10,13,15,17,19,23,24,26,28,29,31,32,33,35,50,51,52,55,56,58"
776,18:36,6,6,일산,4,"21,45,53,54"
776,18:36,7,7,판교,1,16
776,18:36,8,8,동탄/용인,2,"27,37"
777,18:37,1,1,서울역,5,"2,22,40,44,49"
777,18:37,10,10,인천공항,1,11
777,18:37,2,2,수서,1,20
777,18:37,3,3,삼성,2,"0,38"
777,18:37,4,4,여의도,6,"1,12,30,47,48,57"
777,18:37,5,5,김포공항,25,"4,5,6,7,9,10,13,15,17,19,23,24,26,28,29,31,32,33,35,50,51,52,55,56,58"
777,18:37,6,6,일산,4,"21,45,53,54"
777,18:37,7,7,판교,1,16
777,18:37,8,8,동탄/용인,2,"27,37"
778,18:38,1,1,서울역,6,"2,22,36,40,44,49"
778,18:38,10,10,인천공항,1,11
778,18:38,2,2,수서,1,20
778,18:38,3,3,삼성,3,"0,38,39"
778,18:38,4,4,여의도,6,"1,12,30,47,48,57"
778,18:38,5,5,김포공항,25,"4,5,6,7,9,10,13,15,17,19,23,24,26,28,29,31,32,33,35,50,51,52,55,56,58"
778,18:38,6,6,일산,4,"21,45,53,54"
778,18:38,7,7,판교,1,16
778,18:38,8,8,동탄/용인,2,"27,37"
779,18:39,1,1,서울역,6,"2,22,36,40,44,49"
779,18:39,10,10,인천공항,1,11
779,18:39,2,2,수서,2,"14,20"
779,18:39,3,3,삼성,5,"0,34,38,39,41"
779,18:39,4,4,여의도,6,"1,12,30,47,48,57"
779,18:39,5,5,김포공항,25,"4,5,6,7,9,10,13,15,17,19,23,24,26,28,29,31,32,33,35,50,51,52,55,56,58"
779,18:39,6,6,일산,4,"21,45,53,54"
779,18:39,7,7,판교,1,16
779,18:39,8,8,동탄/용인,2,"27,37"
780,18:40,1,1,서울역,5,"22,36,40,44,49"
780,18:40,10,10,인천공항,1,11
780,18:40,2,2,수서,2,"14,20"
780,18:40,3,3,삼성,4,"34,38,39,41"
780,18:40,4,4,여의도,5,"1,12,30,48,57"
780,18:40,5,5,김포공항,11,"5,7,10,19,23,24,26,28,29,35,55"
780,18:40,6,6,일산,1,45
780,18:40,7,7,판교,1,16
780,18:40,8,8,동탄/용인,2,"27,37"
781,18:41,1,1,서울역,4,"22,40,44,49"
781,18:41,10,10,인천공항,1,11
781,18:41,2,2,수서,2,"14,20"
781,18:41,3,3,삼성,4,"34,38,39,41"
781,18:41,4,4,여의도,4,"1,12,30,57"
781,18:41,5,5,김포공항,10,"5,7,19,23,24,26,28,29,46,55"
781,18:41,6,6,일산,1,45
781,18:41,7,7,판교,1,16
781,18:41,8,8,동탄/용인,2,"27,37"
782,18:42,1,1,서울역,3,"40,44,49"
782,18:42,10,10,인천공항,1,11
782,18:42,2,2,수서,1,20
782,18:42,3,3,삼성,2,"38,39"
782,18:42,4,4,여의도,4,"1,12,30,57"
782,18:42,5,5,김포공항,10,"5,7,19,23,24,26,28,29,46,55"
782,18:42,6,6,일산,1,45
782,18:42,7,7,판교,1,16
782,18:42,8,8,동탄/용인,2,"27,37"
783,18:43,1,1,서울역,2,"40,49"
783,18:43,10,10,인천공항,1,11
783,18:43,2,2,수서,2,"20,42"
783,18:43,3,3,삼성,3,"8,38,39"
783,18:43,4,4,여의도,4,"1,12,30,57"
783,18:43,5,5,김포공항,8,"5,7,23,24,26,28,46,55"
783,18:43,6,6,일산,1,45
783,18:43,7,7,판교,1,16
783,18:43,8,8,동탄/용인,2,"27,37"
784,18:44,1,1,서울역,3,"40,47,49"
784,18:44,10,10,인천공항,1,11
784,18:44,2,2,수서,2,"20,42"
784,18:44,3,3,삼성,2,"8,39"
784,18:44,4,4,여의도,5,"1,12,30,57,59"
784,18:44,5,5,김포공항,8,"3,5,23,24,26,28,46,55"
784,18:44,6,6,일산,1,45
784,18:44,7,7,판교,2,"16,18"
784,18:44,8,8,동탄/용인,2,"27,37"
784,18:44,9,9,평택,1,25
785,18:45,1,1,서울역,2,"40,47"
785,18:45,2,2,수서,4,"20,34,41,42"
785,18:45,3,3,삼성,2,"8,39"
785,18:45,4,4,여의도,5,"1,12,30,57,59"
785,18:45,5,5,김포공항,7,"3,5,24,26,28,46,55"
785,18:45,6,6,일산,1,45
785,18:45,7,7,판교,2,"16,18"
785,18:45,8,8,동탄/용인,2,"27,37"
785,18:45,9,9,평택,1,25
786,18:46,1,1,서울역,2,"40,47"
786,18:46,2,2,수서,3,"34,41,42"
786,18:46,3,3,삼성,2,"2,39"
786,18:46,4,4,여의도,10,"1,6,9,12,13,15,17,30,57,59"
786,18:46,5,5,김포공항,6,"3,5,24,28,46,55"
786,18:46,6,6,일산,1,45
786,18:46,7,7,판교,2,"16,18"
786,18:46,8,8,동탄/용인,2,"27,37"
786,18:46,9,9,평택,1,25
787,18:47,1,1,서울역,4,"21,40,53,54"
787,18:47,2,2,수서,3,"34,41,42"
787,18:47,3,3,삼성,2,"2,39"
787,18:47,4,4,여의도,11,"0,1,6,9,10,12,13,15,17,57,59"
787,18:47,5,5,김포공항,3,"24,46,55"
787,18:47,6,6,일산,1,45
787,18:47,7,7,판교,1,16
787,18:47,8,8,동탄/용인,2,"27,37"
788,18:48,1,1,서울역,9,"21,31,32,33,40,51,53,54,58"
788,18:48,2,2,수서,3,"4,42,52"
788,18:48,3,3,삼성,5,"2,22,39,48,50"
788,18:48,4,4,여의도,12,"0,1,6,9,10,12,13,14,15,17,57,59"
788,18:48,5,5,김포공항,3,"24,46,55"
788,18:48,6,6,일산,1,45
788,18:48,7,7,판교,1,16
788,18:48,8,8,동탄/용인,2,"27,37"
789,18:49,1,1,서울역,10,"21,31,32,33,35,40,51,53,54,58"
789,18:49,2,2,수서,3,"4,8,52"
789,18:49,3,3,삼성,4,"22,44,48,50"
789,18:49,4,4,여의도,8,"0,1,10,12,14,19,57,59"
789,18:49,5,5,김포공항,2,"24,55"
789,18:49,6,6,일산,1,45
789,18:49,7,7,판교,1,16
789,18:49,8,8,동탄/용인,2,"27,37"
